,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
648,[0.31649239 0.68345377],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
649,[0.30730463 0.62940026],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
650,[0.30743334 0.68926268],0,-1,-1,-1,-1
651,[0.36592485 0.67209447],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
652,[0.34321012 0.66088368],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
653,[0.25756589 0.74827881],0,-1,-1,-1,-1
654,[0.42487583 0.64588681],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
655,[0.42821309 0.7018117 ],0,6,"[0.49204313379980963, 0.7143225101652769]",276,4
656,[0.42384465 0.58322506],0,-1,-1,-1,-1
657,[0.40580984 0.70296192],0,7,"[0.36959413938487823, 0.6527648696690683]",278,-1
658,[0.27472563 0.64178183],0,-1,-1,-1,-1
659,[0.35743724 0.89291178],0,-1,-1,-1,-1
660,[0.34645951 0.74512767],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
661,[0.42749719 0.69727249],0,6,"[0.49204313379980963, 0.7143225101652769]",276,4
662,[0.37395949 0.72447317],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
663,[0.42798316 0.7504279 ],0,3,"[0.366125498741279, 0.7553996134595837]",211,-1
664,[0.29297309 0.68057379],0,-1,-1,-1,-1
665,[0.38540467 0.77568149],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
666,[0.3105661  0.65302683],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
667,[0.34549517 0.8193957 ],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
668,[0.36134804 0.67910946],0,7,"[0.36959413938487823, 0.6527648696690683]",267,-1
669,[0.38939114 0.74435738],0,3,"[0.366125498741279, 0.7553996134595837]",282,-1
670,[0.39498082 0.63834931],0,7,"[0.36959413938487823, 0.6527648696690683]",157,-1
671,[0.30741806 0.76313797],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
672,[0.28480208 0.63544521],0,-1,-1,-1,-1
673,[0.44865274 0.73481879],0,6,"[0.49204313379980963, 0.7143225101652769]",232,3
674,[0.38988728 0.6746285 ],0,7,"[0.36959413938487823, 0.6527648696690683]",188,-1
675,[0.44537289 0.56267512],0,-1,-1,-1,-1
676,[0.44183424 0.7344154 ],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,3
677,[0.37875581 0.86762169],0,-1,-1,-1,-1
678,[0.35281312 0.601709  ],0,7,"[0.36959413938487823, 0.6527648696690683]",117,-1
679,[0.38718913 0.67665542],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
680,[0.34071453 0.74014692],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
681,[0.31236445 0.71381884],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
682,[0.37253908 0.6766199 ],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
683,[0.33603589 0.78739697],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
684,[0.34999342 0.7309017 ],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
685,[0.47093879 0.72137856],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,3
686,[0.30817495 0.75220506],0,3,"[0.366125498741279, 0.7553996134595837]",110,-1
687,[0.36783902 0.70763427],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
688,[0.37261488 0.64814312],0,7,"[0.36959413938487823, 0.6527648696690683]",155,-1
689,[0.348544   0.74018522],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
690,[0.33990366 0.73470803],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
691,[0.39247173 0.65469524],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
692,[0.38356227 0.71093423],0,3,"[0.366125498741279, 0.7553996134595837]",283,-1
693,[0.3859534  0.79656431],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
694,[0.48169756 0.75372679],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
695,[0.40800975 0.7503852 ],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
696,[0.35606325 0.66161605],0,7,"[0.36959413938487823, 0.6527648696690683]",193,-1
697,[0.43668689 0.80583974],0,-1,-1,-1,-1
698,[0.32106773 0.62325589],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
699,[0.3762611  0.77114411],0,3,"[0.366125498741279, 0.7553996134595837]",210,-1
700,[0.37151358 0.63898224],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
701,[0.41932535 0.79444479],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
702,[0.38835667 0.62942655],0,7,"[0.36959413938487823, 0.6527648696690683]",158,-1
703,[0.48027513 0.84421302],0,-1,-1,-1,-1
704,[0.49003795 0.65542687],0,6,"[0.49204313379980963, 0.7143225101652769]",134,-1
705,[0.28935202 0.67517131],0,-1,-1,124,-1
706,[0.43857641 0.79611646],0,-1,-1,-1,-1
707,[0.47504852 0.58132599],0,-1,-1,-1,-1
708,[0.34664831 0.63588729],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
709,[0.35632232 0.68587942],0,7,"[0.36959413938487823, 0.6527648696690683]",219,-1
710,[0.43803611 0.74541296],0,6,"[0.49204313379980963, 0.7143225101652769]",223,3
711,[0.42455251 0.76400575],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
712,[0.45987081 0.72825547],0,6,"[0.49204313379980963, 0.7143225101652769]",233,3
713,[0.4906803  0.68940458],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
714,[0.33830817 0.6553674 ],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
715,[0.31487466 0.68153818],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
716,[0.26017412 0.72489707],0,-1,-1,-1,-1
717,[0.25698128 0.73056086],0,-1,-1,-1,-1
718,[0.39005122 0.72232753],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
719,[0.26597296 0.68496114],0,-1,-1,-1,-1
720,[0.3281948  0.65941408],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
721,[0.37913725 0.56326985],0,-1,-1,-1,-1
722,[0.37944066 0.78573245],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
723,[0.44103989 0.70704531],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
724,[0.35948576 0.72211589],0,3,"[0.366125498741279, 0.7553996134595837]",279,-1
725,[0.30636058 0.61232177],0,-1,-1,-1,-1
726,[0.40354549 0.64658089],0,7,"[0.36959413938487823, 0.6527648696690683]",180,-1
727,[0.27154243 0.76030409],0,-1,-1,-1,-1
728,[0.32995832 0.72190648],0,3,"[0.366125498741279, 0.7553996134595837]",216,-1
729,[0.31762416 0.67413846],0,7,"[0.36959413938487823, 0.6527648696690683]",130,-1
730,[0.39197968 0.64737444],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
731,[0.42056502 0.73963946],0,3,"[0.366125498741279, 0.7553996134595837]",237,-1
732,[0.29146025 0.60165165],0,-1,-1,-1,-1
733,[0.38238205 0.76505861],0,3,"[0.366125498741279, 0.7553996134595837]",210,-1
734,[0.50771372 0.64963882],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
735,[0.27004922 0.75017822],0,-1,-1,-1,-1
736,[0.33816095 0.65827349],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
737,[0.26357123 0.74091752],0,-1,-1,-1,-1
738,[0.39165259 0.7407231 ],0,3,"[0.366125498741279, 0.7553996134595837]",282,-1
739,[0.44434105 0.72058494],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
740,[0.41358157 0.69287789],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
741,[0.25449631 0.68980583],0,-1,-1,-1,-1
742,[0.37572574 0.7833296 ],0,3,"[0.366125498741279, 0.7553996134595837]",209,-1
743,[0.46949264 0.7393501 ],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
744,[0.4947507  0.71289367],0,6,"[0.49204313379980963, 0.7143225101652769]",213,-1
745,[0.27700727 0.69503939],0,-1,-1,-1,-1
746,[0.43671921 0.61734712],0,-1,-1,-1,-1
747,[0.4377031 0.7390391],0,6,"[0.49204313379980963, 0.7143225101652769]",223,3
748,[0.31198568 0.69805537],0,-1,-1,185,-1
749,[0.35769188 0.6630443 ],0,7,"[0.36959413938487823, 0.6527648696690683]",193,-1
750,[0.40824495 0.61741797],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
751,[0.35986446 0.76611407],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
752,[0.33072906 0.70125025],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
753,[0.33033222 0.68021224],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
754,[0.34679865 0.7392393 ],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
755,[0.4492917  0.67136236],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
756,[0.32791974 0.68674661],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
757,[0.31406683 0.71342739],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
758,[0.36975805 0.68548124],0,7,"[0.36959413938487823, 0.6527648696690683]",277,-1
759,[0.27611707 0.70790315],0,-1,-1,-1,-1
760,[0.35752933 0.70429341],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
761,[0.35734509 0.73295662],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
762,[0.19501577 0.72718165],0,-1,-1,-1,-1
763,[0.42864011 0.71253675],0,6,"[0.49204313379980963, 0.7143225101652769]",274,-1
764,[0.48918527 0.72198466],0,6,"[0.49204313379980963, 0.7143225101652769]",227,-1
765,[0.35926484 0.6292496 ],0,7,"[0.36959413938487823, 0.6527648696690683]",118,-1
766,[0.35498504 0.61526277],0,7,"[0.36959413938487823, 0.6527648696690683]",117,-1
767,[0.29370214 0.80053019],0,-1,-1,-1,-1
768,[0.29840401 0.66927788],0,-1,-1,-1,-1
769,[0.2537805  0.80522921],0,-1,-1,-1,-1
770,[0.40641519 0.71671374],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
771,[0.35451678 0.72803579],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
772,[0.35874277 0.62514082],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
773,[0.39257142 0.71583673],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
774,[0.2700428  0.68310052],0,-1,-1,-1,-1
775,[0.36221285 0.67392598],0,7,"[0.36959413938487823, 0.6527648696690683]",267,-1
776,[0.41451699 0.67659156],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
777,[0.41781367 0.75551984],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
778,[0.39222654 0.69357596],0,7,"[0.36959413938487823, 0.6527648696690683]",278,5
779,[0.30203683 0.69780556],0,-1,-1,185,-1
780,[0.33986948 0.72652694],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
781,[0.38719101 0.6806514 ],0,7,"[0.36959413938487823, 0.6527648696690683]",278,-1
782,[0.38379572 0.76119468],0,3,"[0.366125498741279, 0.7553996134595837]",212,-1
783,[0.40254705 0.68525801],0,7,"[0.36959413938487823, 0.6527648696690683]",270,-1
784,[0.37297722 0.74061641],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
785,[0.48749852 0.77774734],0,6,"[0.49204313379980963, 0.7143225101652769]",128,-1
786,[0.43663533 0.7384311 ],0,6,"[0.49204313379980963, 0.7143225101652769]",223,3
787,[0.48823568 0.77459839],0,6,"[0.49204313379980963, 0.7143225101652769]",128,-1
788,[0.3858036  0.67104216],0,7,"[0.36959413938487823, 0.6527648696690683]",188,-1
789,[0.30293379 0.67010139],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
790,[0.51403808 0.75297184],0,6,"[0.49204313379980963, 0.7143225101652769]",149,-1
791,[0.45523334 0.66287458],0,6,"[0.49204313379980963, 0.7143225101652769]",161,-1
792,[0.40354753 0.7114099 ],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
793,[0.43376986 0.74518763],0,6,"[0.49204313379980963, 0.7143225101652769]",223,3
794,[0.39016514 0.78909449],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
795,[0.23373463 0.7369354 ],0,-1,-1,-1,-1
796,[0.38257133 0.71221239],0,3,"[0.366125498741279, 0.7553996134595837]",283,4
797,[0.33760762 0.73890554],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
798,[0.30324641 0.72656608],0,3,"[0.366125498741279, 0.7553996134595837]",131,-1
799,[0.35823448 0.69736286],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
800,[0.29842576 0.75474991],0,3,"[0.366125498741279, 0.7553996134595837]",110,-1
801,[0.32049591 0.78671704],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
802,[0.47875356 0.62527096],0,-1,-1,-1,-1
803,[0.26114681 0.76224668],0,-1,-1,-1,-1
804,[0.46011344 0.73886929],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,3
805,[0.4256469  0.70666398],0,6,"[0.49204313379980963, 0.7143225101652769]",274,4
806,[0.35091238 0.74153951],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
807,[0.33304092 0.55005684],0,-1,-1,-1,-1
808,[0.3451314  0.74350101],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
809,[0.37709406 0.7162871 ],0,3,"[0.366125498741279, 0.7553996134595837]",-1,4
810,[0.38231846 0.77018281],0,3,"[0.366125498741279, 0.7553996134595837]",210,-1
811,[0.32948475 0.73096464],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
812,[0.33400297 0.65397886],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
813,[0.31621971 0.69106944],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
814,[0.47107184 0.75183899],0,6,"[0.49204313379980963, 0.7143225101652769]",165,-1
815,[0.24273065 0.69971248],0,-1,-1,-1,-1
816,[0.23235497 0.73331944],0,-1,-1,-1,-1
817,[0.33487211 0.66378872],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
818,[0.32395625 0.6928798 ],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
819,[0.35993289 0.72600983],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
820,[0.33352248 0.75478132],0,3,"[0.366125498741279, 0.7553996134595837]",162,-1
821,[0.32744732 0.76286265],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
822,[0.40402801 0.62658332],0,7,"[0.36959413938487823, 0.6527648696690683]",129,-1
823,[0.38323627 0.74013603],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
824,[0.38884793 0.57784958],0,-1,-1,-1,-1
825,[0.39463513 0.71786814],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
826,[0.40217385 0.71738918],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
827,[0.34555177 0.62862658],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
828,[0.36228112 0.72055539],0,3,"[0.366125498741279, 0.7553996134595837]",279,-1
829,[0.42974823 0.69465467],0,6,"[0.49204313379980963, 0.7143225101652769]",276,4
830,[0.39042047 0.73679088],0,3,"[0.366125498741279, 0.7553996134595837]",-1,4
831,[0.38764295 0.70742603],0,3,"[0.366125498741279, 0.7553996134595837]",283,-1
832,[0.32339647 0.73610288],0,3,"[0.366125498741279, 0.7553996134595837]",148,-1
833,[0.37523848 0.68865709],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
834,[0.37068866 0.71114447],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
835,[0.31897398 0.68857369],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
836,[0.37663088 0.66525191],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
837,[0.39893214 0.77058134],0,3,"[0.366125498741279, 0.7553996134595837]",222,-1
838,[0.27319441 0.62519843],0,-1,-1,-1,-1
839,[0.296846 0.720552],0,-1,-1,131,-1
840,[0.40752763 0.68082839],0,7,"[0.36959413938487823, 0.6527648696690683]",270,-1
841,[0.25383685 0.58164039],0,-1,-1,-1,-1
842,[0.36125604 0.73710185],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
843,[0.27743422 0.66657852],0,-1,-1,-1,-1
844,[0.23115562 0.65978973],0,-1,-1,-1,-1
845,[0.31156957 0.66561625],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
846,[0.23792186 0.76757708],0,-1,-1,-1,-1
847,[0.36311932 0.66671412],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
848,[0.44202379 0.74406119],0,6,"[0.49204313379980963, 0.7143225101652769]",223,3
849,[0.38595853 0.7385612 ],0,3,"[0.366125498741279, 0.7553996134595837]",282,-1
850,[0.34969379 0.73981094],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
851,[0.43961034 0.73815445],0,6,"[0.49204313379980963, 0.7143225101652769]",223,3
852,[0.35522028 0.71981314],0,3,"[0.366125498741279, 0.7553996134595837]",279,-1
853,[0.39886136 0.6444094 ],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
854,[0.42444014 0.80323618],0,-1,-1,-1,-1
855,[0.30448975 0.72628738],0,3,"[0.366125498741279, 0.7553996134595837]",131,-1
856,[0.33891079 0.63709322],0,7,"[0.36959413938487823, 0.6527648696690683]",147,-1
857,[0.32935712 0.68697741],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
858,[0.40605775 0.72574759],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
859,[0.34229625 0.66453915],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
860,[0.2910659  0.73898997],0,-1,-1,-1,-1
861,[0.33918223 0.63983435],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
862,[0.45323538 0.64549095],0,-1,-1,161,-1
863,[0.3768418  0.58697034],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
864,[0.36605984 0.60245425],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
865,[0.27635452 0.79351392],0,-1,-1,-1,-1
866,[0.42909332 0.65404289],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
867,[0.30155089 0.71784252],0,-1,-1,131,-1
868,[0.37956833 0.69211058],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,5
869,[0.38069845 0.75527068],0,3,"[0.366125498741279, 0.7553996134595837]",212,-1
870,[0.41697482 0.63293186],0,7,"[0.36959413938487823, 0.6527648696690683]",141,-1
871,[0.38331144 0.79039644],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
872,[0.33851408 0.57451112],0,-1,-1,-1,-1
873,[0.31803026 0.65854258],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
874,[0.45808001 0.67896932],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
875,[0.40007471 0.63439641],0,7,"[0.36959413938487823, 0.6527648696690683]",129,-1
876,[0.41360094 0.72153342],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
877,[0.43455696 0.61768575],0,-1,-1,-1,-1
878,[0.362128   0.67727564],0,7,"[0.36959413938487823, 0.6527648696690683]",267,-1
879,[0.32613284 0.67946384],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
880,[0.35080337 0.69115461],0,7,"[0.36959413938487823, 0.6527648696690683]",219,-1
881,[0.38349815 0.68099218],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
882,[0.40437873 0.66259186],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
883,[0.40703473 0.63587201],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
884,[0.3252609  0.77497459],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
885,[0.18922182 0.60951317],0,-1,-1,-1,-1
886,[0.35568825 0.58566388],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
887,[0.30327552 0.67630486],0,-1,-1,-1,-1
888,[0.37042567 0.73051041],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
889,[0.39155509 0.69065064],0,7,"[0.36959413938487823, 0.6527648696690683]",278,5
890,[0.37599094 0.73242442],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
891,[0.36293445 0.71762016],0,3,"[0.366125498741279, 0.7553996134595837]",279,-1
892,[0.36501053 0.70227357],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
893,[0.3430038  0.82456838],0,-1,-1,-1,-1
894,[0.28333341 0.65630807],0,-1,-1,-1,-1
895,[0.46751901 0.78107879],0,-1,-1,-1,-1
896,[0.26847157 0.61778893],0,-1,-1,-1,-1
897,[0.40436625 0.68743591],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
898,[0.33188766 0.62744426],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
899,[0.23720881 0.64721484],0,-1,-1,-1,-1
900,[0.39347351 0.86606896],0,-1,-1,-1,-1
901,[0.39843677 0.78626276],0,3,"[0.366125498741279, 0.7553996134595837]",182,-1
902,[0.26726533 0.66678457],0,-1,-1,-1,-1
903,[0.37158531 0.72362313],0,3,"[0.366125498741279, 0.7553996134595837]",284,-1
904,[0.32919704 0.67714202],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
905,[0.24235639 0.59097456],0,-1,-1,-1,-1
906,[0.33806436 0.68783577],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
907,[0.38260323 0.70535484],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
908,[0.32677351 0.70478328],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
909,[0.32813605 0.59041391],0,-1,-1,-1,-1
910,[0.40116851 0.67536328],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
911,[0.31112959 0.65229913],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
912,[0.33528477 0.68793539],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
913,[0.30199861 0.63736148],0,7,"[0.36959413938487823, 0.6527648696690683]",33,-1
914,[0.36181874 0.71462442],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
915,[0.38838326 0.75643356],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
916,[0.36672607 0.74704906],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
917,[0.29930868 0.78501014],0,-1,-1,105,-1
918,[0.28705978 0.75298585],0,-1,-1,-1,-1
919,[0.46012    0.71164456],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,3
920,[0.4307579  0.72477741],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
921,[0.39026425 0.7041296 ],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
922,[0.43662577 0.67263548],0,6,"[0.49204313379980963, 0.7143225101652769]",272,-1
923,[0.36860125 0.74883946],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
924,[0.42646854 0.76696893],0,3,"[0.366125498741279, 0.7553996134595837]",211,-1
925,[0.45490601 0.81783266],0,-1,-1,97,-1
926,[0.315498   0.79167546],0,3,"[0.366125498741279, 0.7553996134595837]",104,-1
927,[0.43006573 0.70210373],0,6,"[0.49204313379980963, 0.7143225101652769]",276,4
928,[0.45517332 0.65535719],0,6,"[0.49204313379980963, 0.7143225101652769]",161,-1
929,[0.41624601 0.63418857],0,7,"[0.36959413938487823, 0.6527648696690683]",141,-1
930,[0.39188644 0.76016152],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
931,[0.41239936 0.69079616],0,7,"[0.36959413938487823, 0.6527648696690683]",270,-1
932,[0.37950647 0.77368472],0,3,"[0.366125498741279, 0.7553996134595837]",210,-1
933,[0.36736782 0.7810813 ],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
934,[0.39106147 0.78304822],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
935,[0.40238838 0.71899168],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
936,[0.30361702 0.81427913],0,-1,-1,-1,-1
937,[0.4178773  0.63197523],0,7,"[0.36959413938487823, 0.6527648696690683]",141,-1
938,[0.30359873 0.60247633],0,-1,-1,-1,-1
939,[0.34852919 0.70778712],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
940,[0.36719313 0.7349133 ],0,3,"[0.366125498741279, 0.7553996134595837]",250,-1
941,[0.34565647 0.68416876],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
942,[0.33736724 0.64765645],0,7,"[0.36959413938487823, 0.6527648696690683]",147,-1
943,[0.39745579 0.66694506],0,7,"[0.36959413938487823, 0.6527648696690683]",264,-1
944,[0.41017177 0.72821205],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
945,[0.35907282 0.70636957],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
946,[0.27172586 0.64604388],0,-1,-1,-1,-1
947,[0.39211734 0.78297441],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
948,[0.39655661 0.6828256 ],0,7,"[0.36959413938487823, 0.6527648696690683]",269,-1
949,[0.37505602 0.74904877],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
950,[0.29033926 0.58458569],0,-1,-1,-1,-1
951,[0.38783384 0.72462271],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
952,[0.35703817 0.76233894],0,3,"[0.366125498741279, 0.7553996134595837]",162,-1
953,[0.39765323 0.65171874],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
954,[0.39259054 0.82545495],0,-1,-1,-1,-1
955,[0.36100836 0.75594618],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
956,[0.39706148 0.68224196],0,7,"[0.36959413938487823, 0.6527648696690683]",269,-1
957,[0.28241815 0.7116251 ],0,-1,-1,-1,-1
958,[0.37372233 0.55124849],0,-1,-1,-1,-1
959,[0.30016699 0.75976561],0,3,"[0.366125498741279, 0.7553996134595837]",110,-1
960,[0.43593415 0.69919036],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
961,[0.31325755 0.78248744],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
962,[0.36666956 0.71694442],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
963,[0.38700757 0.70014739],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
964,[0.36108086 0.76629606],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
965,[0.44197114 0.66918522],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
966,[0.3568533  0.60815148],0,7,"[0.36959413938487823, 0.6527648696690683]",117,-1
967,[0.37828955 0.72380395],0,3,"[0.366125498741279, 0.7553996134595837]",284,-1
968,[0.27722111 0.67816479],0,-1,-1,-1,-1
969,[0.25872016 0.85962379],0,-1,-1,-1,-1
970,[0.33714596 0.77878262],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
971,[0.34340733 0.70766539],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
972,[0.31770289 0.7268858 ],0,3,"[0.366125498741279, 0.7553996134595837]",148,-1
973,[0.33196626 0.67748137],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
974,[0.37011356 0.78945861],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
975,[0.34249686 0.74237231],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
976,[0.36849143 0.69661286],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
977,[0.44849067 0.6496352 ],0,-1,-1,-1,-1
978,[0.38204427 0.72231908],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
