,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.69422197 0.71161163],8,13,"[0.7270272052908993, 0.7251641082651434]",1,12
321,[0.83569226 0.61151643],8,37,"[0.8329372479007667, 0.6047567986859235]",1,11
322,[0.80096063 0.68595815],8,4,"[0.8404093694849766, 0.7157379855754389]",1,13
323,[0.813298   0.52466913],8,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
324,[0.85185328 0.70788576],8,4,"[0.8404093694849766, 0.7157379855754389]",1,13
325,[0.87444885 0.65389855],8,37,"[0.8329372479007667, 0.6047567986859235]",1,-1
326,[0.83990968 0.59023515],8,37,"[0.8329372479007667, 0.6047567986859235]",1,11
327,[0.82759694 0.60685086],8,37,"[0.8329372479007667, 0.6047567986859235]",1,11
328,[0.73061261 0.57711413],8,9,"[0.6997620436683238, 0.5527336471065889]",1,-1
329,[0.77548369 0.63701517],8,38,"[0.7602254399495609, 0.6441873289783667]",1,-1
330,[0.80426249 0.71342627],8,4,"[0.8404093694849766, 0.7157379855754389]",1,13
331,[0.74530915 0.72749955],8,13,"[0.7270272052908993, 0.7251641082651434]",1,-1
332,[0.8396052  0.61037843],8,37,"[0.8329372479007667, 0.6047567986859235]",1,11
333,[0.72249629 0.66988829],8,38,"[0.7602254399495609, 0.6441873289783667]",1,12
334,[0.7218675  0.71650961],8,13,"[0.7270272052908993, 0.7251641082651434]",1,-1
335,[0.73706944 0.67489976],8,38,"[0.7602254399495609, 0.6441873289783667]",1,12
336,[0.77005224 0.72945737],8,13,"[0.7270272052908993, 0.7251641082651434]",1,13
337,[0.7220622  0.63380713],8,38,"[0.7602254399495609, 0.6441873289783667]",1,12
338,[0.73339153 0.67715665],8,38,"[0.7602254399495609, 0.6441873289783667]",1,12
339,[0.86215967 0.69180362],8,4,"[0.8404093694849766, 0.7157379855754389]",1,13
340,[0.74452502 0.63593603],8,38,"[0.7602254399495609, 0.6441873289783667]",1,-1
341,[0.79802172 0.65292487],8,38,"[0.7602254399495609, 0.6441873289783667]",1,-1
342,[0.85214427 0.71336055],8,4,"[0.8404093694849766, 0.7157379855754389]",1,13
343,[0.69689658 0.62934454],8,2,"[0.650969499905096, 0.6221223728968489]",1,12
344,[0.88441743 0.66748418],8,4,"[0.8404093694849766, 0.7157379855754389]",1,-1
345,[0.87829003 0.57131019],8,37,"[0.8329372479007667, 0.6047567986859235]",-1,-1
346,[0.81971915 0.58099645],8,37,"[0.8329372479007667, 0.6047567986859235]",1,11
347,[0.83118758 0.59606611],8,37,"[0.8329372479007667, 0.6047567986859235]",1,11
348,[0.83506743 0.64121447],8,37,"[0.8329372479007667, 0.6047567986859235]",1,13
349,[0.80178849 0.57689563],8,37,"[0.8329372479007667, 0.6047567986859235]",1,11
350,[0.7642969  0.58790105],8,38,"[0.7602254399495609, 0.6441873289783667]",1,-1
351,[0.77316797 0.60774747],8,38,"[0.7602254399495609, 0.6441873289783667]",1,-1
352,[0.81807193 0.58792182],8,37,"[0.8329372479007667, 0.6047567986859235]",1,11
353,[0.85392663 0.63425482],8,37,"[0.8329372479007667, 0.6047567986859235]",1,-1
354,[0.79839748 0.59800076],8,37,"[0.8329372479007667, 0.6047567986859235]",1,-1
355,[0.82080343 0.69246922],8,4,"[0.8404093694849766, 0.7157379855754389]",1,13
356,[0.84202034 0.65725869],8,37,"[0.8329372479007667, 0.6047567986859235]",1,13
357,[0.7918287  0.58192837],8,37,"[0.8329372479007667, 0.6047567986859235]",1,-1
358,[0.78495127 0.51498697],8,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
359,[0.81662459 0.70671242],8,4,"[0.8404093694849766, 0.7157379855754389]",1,13
360,[0.61733855 0.59989992],9,2,"[0.650969499905096, 0.6221223728968489]",1,12
361,[0.58839966 0.66308784],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
362,[0.52175086 0.5765597 ],9,21,"[0.5159175633093258, 0.5847055158939243]",1,12
363,[0.44625269 0.71343199],9,18,"[0.44396855336950214, 0.6515856616240828]",1,12
364,[0.4920538  0.65672848],9,18,"[0.44396855336950214, 0.6515856616240828]",1,12
365,[0.52914877 0.59603811],9,21,"[0.5159175633093258, 0.5847055158939243]",1,12
366,[0.55178067 0.65058262],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
367,[0.60308441 0.71116784],9,42,"[0.5694219897944944, 0.7568544723235562]",1,-1
368,[0.55155238 0.724469  ],9,42,"[0.5694219897944944, 0.7568544723235562]",1,-1
369,[0.55677516 0.72734704],9,42,"[0.5694219897944944, 0.7568544723235562]",1,-1
370,[0.45344476 0.61597928],9,18,"[0.44396855336950214, 0.6515856616240828]",1,12
371,[0.48281514 0.66283373],9,18,"[0.44396855336950214, 0.6515856616240828]",1,-1
372,[0.49484933 0.71978948],9,36,"[0.48496344376369854, 0.7707540063353571]",1,-1
373,[0.5598011  0.69163898],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
374,[0.59542159 0.61145498],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
375,[0.50382065 0.77554494],9,36,"[0.48496344376369854, 0.7707540063353571]",1,5
376,[0.65410996 0.55273837],9,9,"[0.6997620436683238, 0.5527336471065889]",1,12
377,[0.44991939 0.62254342],9,18,"[0.44396855336950214, 0.6515856616240828]",1,-1
378,[0.6288903  0.56916121],9,2,"[0.650969499905096, 0.6221223728968489]",1,12
379,[0.47413776 0.56826092],9,48,"[0.45441874342977756, 0.5324587415339501]",1,12
380,[0.54310108 0.68562678],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
381,[0.54880386 0.62082956],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
382,[0.56202374 0.69974168],9,42,"[0.5694219897944944, 0.7568544723235562]",1,12
383,[0.49919289 0.5878221 ],9,21,"[0.5159175633093258, 0.5847055158939243]",1,12
384,[0.53568745 0.59678458],9,21,"[0.5159175633093258, 0.5847055158939243]",1,12
385,[0.62564322 0.63673184],9,2,"[0.650969499905096, 0.6221223728968489]",1,12
386,[0.64112038 0.56824877],9,2,"[0.650969499905096, 0.6221223728968489]",1,12
387,[0.49349042 0.61255888],9,21,"[0.5159175633093258, 0.5847055158939243]",1,12
388,[0.52873174 0.6337632 ],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
389,[0.52560544 0.6867702 ],9,-1,-1,1,12
390,[0.54423628 0.68952046],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
391,[0.51384051 0.59046184],9,21,"[0.5159175633093258, 0.5847055158939243]",1,12
392,[0.49081072 0.63292993],9,18,"[0.44396855336950214, 0.6515856616240828]",1,12
393,[0.55287593 0.60189595],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
394,[0.44962147 0.6534571 ],9,18,"[0.44396855336950214, 0.6515856616240828]",1,12
395,[0.5308781  0.63413922],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
396,[0.59483372 0.65542475],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
397,[0.50715294 0.68415282],9,-1,-1,1,-1
398,[0.53594239 0.67762705],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
399,[0.55476384 0.65453183],9,15,"[0.5715228628424304, 0.6326297929116135]",1,12
400,[0.46761634 0.66963031],10,18,"[0.44396855336950214, 0.6515856616240828]",1,-1
401,[0.37868468 0.68259301],10,-1,-1,1,-1
402,[0.37712868 0.58921559],10,26,"[0.3752692840398427, 0.580652174834883]",1,12
403,[0.34322241 0.63581861],10,40,"[0.2903040737397002, 0.6392445352435522]",1,-1
404,[0.38420058 0.58040339],10,26,"[0.3752692840398427, 0.580652174834883]",1,12
405,[0.47326181 0.72270362],10,36,"[0.48496344376369854, 0.7707540063353571]",1,12
406,[0.48280884 0.61042624],10,21,"[0.5159175633093258, 0.5847055158939243]",1,12
407,[0.32676655 0.75221885],10,41,"[0.2949911678455639, 0.7280319332963806]",1,-1
408,[0.46716869 0.70171132],10,18,"[0.44396855336950214, 0.6515856616240828]",1,12
409,[0.37759391 0.6644801 ],10,18,"[0.44396855336950214, 0.6515856616240828]",1,-1
410,[0.24819298 0.65244063],10,40,"[0.2903040737397002, 0.6392445352435522]",1,-1
411,[0.41536644 0.5657409 ],10,26,"[0.3752692840398427, 0.580652174834883]",1,-1
412,[0.39809182 0.73833158],10,-1,-1,1,-1
413,[0.36001071 0.76029051],10,-1,-1,1,-1
414,[0.44534533 0.59414285],10,18,"[0.44396855336950214, 0.6515856616240828]",1,12
415,[0.41157069 0.73012029],10,-1,-1,1,-1
416,[0.45342826 0.67538639],10,18,"[0.44396855336950214, 0.6515856616240828]",1,12
417,[0.4415641  0.66397891],10,18,"[0.44396855336950214, 0.6515856616240828]",1,12
418,[0.27548202 0.65565408],10,40,"[0.2903040737397002, 0.6392445352435522]",1,1
419,[0.39983217 0.59461647],10,26,"[0.3752692840398427, 0.580652174834883]",1,12
420,[0.51015552 0.65108085],10,15,"[0.5715228628424304, 0.6326297929116135]",1,12
421,[0.37413896 0.54143461],10,26,"[0.3752692840398427, 0.580652174834883]",1,-1
422,[0.4009399  0.53569629],10,26,"[0.3752692840398427, 0.580652174834883]",1,-1
423,[0.36224767 0.58310105],10,26,"[0.3752692840398427, 0.580652174834883]",1,12
424,[0.42998878 0.65189505],10,18,"[0.44396855336950214, 0.6515856616240828]",1,12
425,[0.42427751 0.61229837],10,18,"[0.44396855336950214, 0.6515856616240828]",1,12
426,[0.33847632 0.65236187],10,40,"[0.2903040737397002, 0.6392445352435522]",1,-1
427,[0.44249913 0.70762847],10,18,"[0.44396855336950214, 0.6515856616240828]",1,-1
428,[0.56866993 0.63170701],10,15,"[0.5715228628424304, 0.6326297929116135]",1,12
429,[0.42238286 0.62959488],10,18,"[0.44396855336950214, 0.6515856616240828]",1,12
430,[0.44278214 0.65651746],10,18,"[0.44396855336950214, 0.6515856616240828]",1,12
431,[0.46422468 0.53919353],10,48,"[0.45441874342977756, 0.5324587415339501]",1,12
432,[0.36307856 0.58774015],10,26,"[0.3752692840398427, 0.580652174834883]",1,12
433,[0.3421895  0.57330109],10,26,"[0.3752692840398427, 0.580652174834883]",1,12
434,[0.37969189 0.5872973 ],10,26,"[0.3752692840398427, 0.580652174834883]",1,12
435,[0.42372377 0.68182422],10,18,"[0.44396855336950214, 0.6515856616240828]",1,12
436,[0.4507426 0.7319018],10,36,"[0.48496344376369854, 0.7707540063353571]",1,12
437,[0.4314091  0.69296972],10,18,"[0.44396855336950214, 0.6515856616240828]",1,-1
438,[0.40592251 0.62099191],10,18,"[0.44396855336950214, 0.6515856616240828]",1,12
439,[0.46395937 0.72124589],10,36,"[0.48496344376369854, 0.7707540063353571]",1,12
440,[0.68940911 0.43097748],11,43,"[0.6447933862119383, 0.4244966157873877]",1,-1
441,[0.76388882 0.45751845],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
442,[0.81537418 0.46429803],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
443,[0.73382077 0.38352322],11,-1,-1,1,-1
444,[0.83096369 0.39191666],11,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
445,[0.74402869 0.46974943],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
446,[0.59170234 0.40296281],11,23,"[0.5369021037180608, 0.40903970795472294]",1,-1
447,[0.77990939 0.44825478],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
448,[0.71143151 0.47634446],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
449,[0.68855274 0.55703508],11,9,"[0.6997620436683238, 0.5527336471065889]",1,12
450,[0.61850738 0.39113129],11,43,"[0.6447933862119383, 0.4244966157873877]",1,-1
451,[0.79631857 0.45676402],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
452,[0.7457673  0.45261081],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
453,[0.78218604 0.38500426],11,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
454,[0.77234873 0.51848132],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
455,[0.81806079 0.39180079],11,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
456,[0.7461642  0.54216747],11,9,"[0.6997620436683238, 0.5527336471065889]",1,12
457,[0.71168345 0.43966606],11,43,"[0.6447933862119383, 0.4244966157873877]",1,-1
458,[0.73243428 0.46733028],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
459,[0.68471354 0.50280467],11,9,"[0.6997620436683238, 0.5527336471065889]",1,-1
460,[0.73250207 0.47838576],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
461,[0.7519625  0.50010434],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
462,[0.68300225 0.45776997],11,43,"[0.6447933862119383, 0.4244966157873877]",1,-1
463,[0.60251163 0.55254865],11,0,"[0.6106732262032638, 0.509646111130998]",1,12
464,[0.73200763 0.53529763],11,9,"[0.6997620436683238, 0.5527336471065889]",1,12
465,[0.74929816 0.45387086],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
466,[0.79614071 0.59894951],11,37,"[0.8329372479007667, 0.6047567986859235]",1,11
467,[0.74018486 0.38961359],11,-1,-1,1,-1
468,[0.76699057 0.53644631],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
469,[0.78792773 0.53536282],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
470,[0.79646722 0.41579603],11,-1,-1,1,-1
471,[0.74128587 0.49053953],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
472,[0.80824129 0.36363202],11,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
473,[0.80497869 0.47982813],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
474,[0.81268505 0.39919924],11,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
475,[0.64668332 0.40780839],11,43,"[0.6447933862119383, 0.4244966157873877]",1,-1
476,[0.69576085 0.47720353],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
477,[0.86260528 0.57184714],11,37,"[0.8329372479007667, 0.6047567986859235]",1,-1
478,[0.77010657 0.46937318],11,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
479,[0.70310916 0.43049144],11,43,"[0.6447933862119383, 0.4244966157873877]",1,-1
480,[0.86416036 0.70291669],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
481,[0.83389825 0.67647641],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
482,[0.84525971 0.76152365],12,4,"[0.8404093694849766, 0.7157379855754389]",1,-1
483,[0.84658207 0.75478342],12,4,"[0.8404093694849766, 0.7157379855754389]",1,-1
484,[0.80141352 0.69853075],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
485,[0.86195859 0.66115209],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
486,[0.84806509 0.71677168],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
487,[0.74468766 0.69023873],12,13,"[0.7270272052908993, 0.7251641082651434]",1,-1
488,[0.81058707 0.65162935],12,38,"[0.7602254399495609, 0.6441873289783667]",1,-1
489,[0.80289901 0.71094422],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
490,[0.88637734 0.68147809],12,4,"[0.8404093694849766, 0.7157379855754389]",1,-1
491,[0.82429037 0.66755714],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
492,[0.82115758 0.73643233],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
493,[0.85661536 0.79747625],12,-1,-1,1,-1
494,[0.79955321 0.72736301],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
495,[0.7839592  0.68406277],12,38,"[0.7602254399495609, 0.6441873289783667]",1,13
496,[0.83527062 0.8094836 ],12,-1,-1,-1,-1
497,[0.8169873  0.70415571],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
498,[0.88136577 0.77897018],12,-1,-1,1,-1
499,[0.79081511 0.69693377],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
500,[0.74658646 0.69870857],12,13,"[0.7270272052908993, 0.7251641082651434]",1,12
501,[0.77998241 0.7267002 ],12,13,"[0.7270272052908993, 0.7251641082651434]",1,13
502,[0.7171916  0.67444828],12,13,"[0.7270272052908993, 0.7251641082651434]",1,12
503,[0.82638542 0.74682362],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
504,[0.85630406 0.72299905],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
505,[0.76824145 0.70661624],12,13,"[0.7270272052908993, 0.7251641082651434]",1,13
506,[0.85589733 0.70105864],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
507,[0.79503027 0.77491841],12,-1,-1,1,-1
508,[0.87867101 0.73049899],12,4,"[0.8404093694849766, 0.7157379855754389]",1,-1
509,[0.83507191 0.72831348],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
510,[0.84397732 0.67948186],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
511,[0.82712091 0.72030479],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
512,[0.82363894 0.72717502],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
513,[0.80229316 0.68552981],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
514,[0.81909038 0.65347048],12,37,"[0.8329372479007667, 0.6047567986859235]",1,13
515,[0.84174069 0.69726409],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
516,[0.85724308 0.79331128],12,-1,-1,1,-1
517,[0.88523573 0.82537443],12,-1,-1,-1,-1
518,[0.78973386 0.71802827],12,4,"[0.8404093694849766, 0.7157379855754389]",1,13
519,[0.92001002 0.77270734],12,-1,-1,-1,-1
520,[0.9068912  0.09865671],13,44,"[0.9088556224482015, 0.10061976457638812]",1,7
521,[0.81729048 0.27666063],13,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
522,[0.8845808  0.36194839],13,-1,-1,1,-1
523,[0.8905865  0.22826237],13,1,"[0.8646209974193411, 0.24304499102083757]",1,8
524,[0.87304248 0.14764201],13,31,"[0.8535990956242152, 0.1620248827912826]",1,7
525,[0.90559877 0.2898489 ],13,1,"[0.8646209974193411, 0.24304499102083757]",1,6
526,[0.85910784 0.12966054],13,31,"[0.8535990956242152, 0.1620248827912826]",1,8
527,[0.77118296 0.21543006],13,3,"[0.7604850582660642, 0.20961574465490954]",1,8
528,[0.88139837 0.32231981],13,-1,-1,1,-1
529,[0.87434335 0.30420764],13,1,"[0.8646209974193411, 0.24304499102083757]",1,6
530,[0.83623383 0.27723243],13,1,"[0.8646209974193411, 0.24304499102083757]",1,8
531,[0.86265785 0.33253987],13,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
532,[0.78928214 0.29011744],13,46,"[0.8030366493729748, 0.33110371651893544]",1,8
533,[0.83647526 0.31163087],13,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
534,[0.87325456 0.29901608],13,1,"[0.8646209974193411, 0.24304499102083757]",1,6
535,[0.8523999  0.24705848],13,1,"[0.8646209974193411, 0.24304499102083757]",1,8
536,[0.8248308  0.34351414],13,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
537,[0.97005093 0.17753209],13,-1,-1,-1,-1
538,[0.90487041 0.20822078],13,1,"[0.8646209974193411, 0.24304499102083757]",1,-1
539,[0.91630827 0.25167613],13,1,"[0.8646209974193411, 0.24304499102083757]",1,-1
540,[0.81337144 0.27506903],13,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
541,[0.91766565 0.29340793],13,-1,-1,1,-1
542,[0.87689671 0.25054096],13,1,"[0.8646209974193411, 0.24304499102083757]",1,8
543,[0.87282048 0.14766689],13,31,"[0.8535990956242152, 0.1620248827912826]",1,-1
544,[0.72739878 0.24492799],13,3,"[0.7604850582660642, 0.20961574465490954]",1,8
545,[0.89286206 0.32728091],13,-1,-1,1,-1
546,[0.94505606 0.21624096],13,-1,-1,1,-1
547,[0.91628827 0.17135615],13,31,"[0.8535990956242152, 0.1620248827912826]",1,-1
548,[0.85887673 0.20777524],13,1,"[0.8646209974193411, 0.24304499102083757]",1,8
549,[0.81632753 0.15972284],13,31,"[0.8535990956242152, 0.1620248827912826]",1,8
550,[0.8911103  0.28134619],13,1,"[0.8646209974193411, 0.24304499102083757]",1,6
551,[0.76663836 0.11642966],13,32,"[0.7883599535685629, 0.09442954508348833]",1,-1
552,[0.8472869  0.32880968],13,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
553,[0.84445418 0.27036613],13,1,"[0.8646209974193411, 0.24304499102083757]",1,8
554,[0.81646075 0.20619327],13,3,"[0.7604850582660642, 0.20961574465490954]",1,8
555,[0.84875987 0.26949924],13,1,"[0.8646209974193411, 0.24304499102083757]",1,8
556,[0.81625331 0.26918961],13,1,"[0.8646209974193411, 0.24304499102083757]",1,8
557,[0.77780737 0.23401333],13,3,"[0.7604850582660642, 0.20961574465490954]",1,8
558,[0.75166715 0.20094467],13,3,"[0.7604850582660642, 0.20961574465490954]",1,8
559,[0.75392709 0.22514434],13,3,"[0.7604850582660642, 0.20961574465490954]",1,8
560,[0.58071874 0.84786205],14,-1,-1,1,-1
561,[0.68460633 0.81764649],14,-1,-1,1,-1
562,[0.48116298 0.85091965],14,-1,-1,1,-1
563,[0.60653239 0.75713232],14,42,"[0.5694219897944944, 0.7568544723235562]",1,3
564,[0.5320034  0.82796833],14,-1,-1,1,-1
565,[0.46164739 0.75442551],14,36,"[0.48496344376369854, 0.7707540063353571]",1,-1
566,[0.41031476 0.92219423],14,-1,-1,-1,-1
567,[0.57577606 0.90881203],14,-1,-1,1,-1
568,[0.48983697 0.86197403],14,-1,-1,1,-1
569,[0.50035408 0.8496781 ],14,-1,-1,1,-1
570,[0.49439681 0.85524895],14,-1,-1,1,-1
571,[0.56855444 0.85685266],14,-1,-1,1,5
572,[0.53929852 0.87696666],14,-1,-1,1,-1
573,[0.59128149 0.88668448],14,-1,-1,1,-1
574,[0.49275655 0.74192921],14,36,"[0.48496344376369854, 0.7707540063353571]",1,-1
575,[0.54774646 0.8870209 ],14,-1,-1,1,-1
576,[0.52505663 0.76915511],14,36,"[0.48496344376369854, 0.7707540063353571]",1,5
577,[0.5504237  0.85280223],14,-1,-1,1,-1
578,[0.54836032 0.91826897],14,-1,-1,1,-1
579,[0.59269478 0.94608138],14,-1,-1,-1,-1
580,[0.57621205 0.83088615],14,-1,-1,1,5
581,[0.53467606 0.94366759],14,-1,-1,-1,-1
582,[0.48516718 0.81802632],14,36,"[0.48496344376369854, 0.7707540063353571]",1,-1
583,[0.50575196 0.71891493],14,36,"[0.48496344376369854, 0.7707540063353571]",1,-1
584,[0.59183616 0.81304357],14,42,"[0.5694219897944944, 0.7568544723235562]",1,5
585,[0.46205593 0.78720197],14,36,"[0.48496344376369854, 0.7707540063353571]",1,-1
586,[0.43235735 0.92318779],14,-1,-1,-1,-1
587,[0.46274117 0.84934811],14,-1,-1,1,-1
588,[0.4837763  0.78939895],14,36,"[0.48496344376369854, 0.7707540063353571]",1,5
589,[0.56794131 0.8860564 ],14,-1,-1,1,-1
590,[0.46099979 0.90027765],14,-1,-1,-1,-1
591,[0.47060644 0.84830481],14,-1,-1,1,-1
592,[0.55046437 0.8314431 ],14,-1,-1,1,5
593,[0.40188133 0.81535648],14,27,"[0.34905759313520496, 0.8569037301442625]",1,-1
594,[0.55735108 0.80981844],14,42,"[0.5694219897944944, 0.7568544723235562]",1,-1
595,[0.51111785 0.83842746],14,-1,-1,1,-1
596,[0.50304321 0.80282533],14,36,"[0.48496344376369854, 0.7707540063353571]",1,5
597,[0.58654994 0.82798993],14,-1,-1,1,-1
598,[0.52127452 0.81589356],14,36,"[0.48496344376369854, 0.7707540063353571]",1,-1
599,[0.47385034 0.75179589],14,36,"[0.48496344376369854, 0.7707540063353571]",1,-1
600,[0.57361658 0.68829693],15,15,"[0.5715228628424304, 0.6326297929116135]",1,12
601,[0.58240221 0.76126037],15,42,"[0.5694219897944944, 0.7568544723235562]",1,3
602,[0.67962277 0.69957991],15,13,"[0.7270272052908993, 0.7251641082651434]",1,12
603,[0.56507676 0.77679541],15,42,"[0.5694219897944944, 0.7568544723235562]",1,-1
604,[0.5850261  0.81129138],15,42,"[0.5694219897944944, 0.7568544723235562]",1,5
605,[0.63700236 0.85924261],15,-1,-1,-1,-1
606,[0.72011203 0.7721195 ],15,13,"[0.7270272052908993, 0.7251641082651434]",1,-1
607,[0.6781519  0.83748804],15,-1,-1,-1,-1
608,[0.55149245 0.77587932],15,42,"[0.5694219897944944, 0.7568544723235562]",1,5
609,[0.71531457 0.63038308],15,38,"[0.7602254399495609, 0.6441873289783667]",1,12
610,[0.58660376 0.74743754],15,42,"[0.5694219897944944, 0.7568544723235562]",1,3
611,[0.62703822 0.72373885],15,42,"[0.5694219897944944, 0.7568544723235562]",1,-1
612,[0.56968032 0.79459266],15,42,"[0.5694219897944944, 0.7568544723235562]",1,5
613,[0.56930042 0.75777992],15,42,"[0.5694219897944944, 0.7568544723235562]",1,-1
614,[0.65600126 0.89163917],15,-1,-1,-1,-1
615,[0.63847098 0.77539523],15,-1,-1,1,-1
616,[0.57694751 0.872593  ],15,-1,-1,1,-1
617,[0.60603854 0.79542916],15,42,"[0.5694219897944944, 0.7568544723235562]",1,-1
618,[0.54112706 0.8149996 ],15,42,"[0.5694219897944944, 0.7568544723235562]",1,-1
619,[0.7324532  0.78353996],15,13,"[0.7270272052908993, 0.7251641082651434]",1,-1
620,[0.52563168 0.784694  ],15,36,"[0.48496344376369854, 0.7707540063353571]",1,5
621,[0.64376296 0.68570528],15,2,"[0.650969499905096, 0.6221223728968489]",1,-1
622,[0.72813572 0.85934824],15,-1,-1,-1,-1
623,[0.59204746 0.79268998],15,42,"[0.5694219897944944, 0.7568544723235562]",1,3
624,[0.57118176 0.70540699],15,42,"[0.5694219897944944, 0.7568544723235562]",1,12
625,[0.53034521 0.71447032],15,42,"[0.5694219897944944, 0.7568544723235562]",1,-1
626,[0.6043112  0.76741616],15,42,"[0.5694219897944944, 0.7568544723235562]",1,3
627,[0.71195298 0.77026119],15,13,"[0.7270272052908993, 0.7251641082651434]",1,-1
628,[0.61356241 0.76084298],15,42,"[0.5694219897944944, 0.7568544723235562]",1,3
629,[0.53179866 0.76478532],15,42,"[0.5694219897944944, 0.7568544723235562]",1,-1
630,[0.61954337 0.63643592],15,2,"[0.650969499905096, 0.6221223728968489]",1,12
631,[0.54185405 0.84856791],15,-1,-1,1,-1
632,[0.6705154 0.7546759],15,13,"[0.7270272052908993, 0.7251641082651434]",1,-1
633,[0.62726446 0.7136013 ],15,-1,-1,1,-1
634,[0.61117648 0.75655112],15,42,"[0.5694219897944944, 0.7568544723235562]",1,3
635,[0.52947493 0.77878012],15,36,"[0.48496344376369854, 0.7707540063353571]",1,-1
636,[0.65758973 0.6793634 ],15,2,"[0.650969499905096, 0.6221223728968489]",1,-1
637,[0.66514694 0.84943121],15,-1,-1,-1,-1
638,[0.57935785 0.695325  ],15,42,"[0.5694219897944944, 0.7568544723235562]",1,12
639,[0.67966873 0.69244939],15,13,"[0.7270272052908993, 0.7251641082651434]",1,12
640,[0.77518325 0.31906232],16,46,"[0.8030366493729748, 0.33110371651893544]",1,8
641,[0.87157392 0.23867246],16,1,"[0.8646209974193411, 0.24304499102083757]",1,8
642,[0.84267669 0.29482136],16,46,"[0.8030366493729748, 0.33110371651893544]",1,-1
643,[0.80536118 0.30312133],16,46,"[0.8030366493729748, 0.33110371651893544]",1,8
644,[0.83832386 0.24817384],16,1,"[0.8646209974193411, 0.24304499102083757]",1,8
645,[0.83413215 0.21798622],16,1,"[0.8646209974193411, 0.24304499102083757]",1,8
646,[0.88271464 0.17837726],16,31,"[0.8535990956242152, 0.1620248827912826]",1,-1
647,[0.91993675 0.11873665],16,44,"[0.9088556224482015, 0.10061976457638812]",1,-1
