,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.28751885 0.59253195],38,-1,-1,-1,1
319,[0.96399034 0.71199399],11,8,"[0.9035095374251182, 0.7040068309155447]",0,1
320,[0.84384963 0.71947767],11,8,"[0.9035095374251182, 0.7040068309155447]",0,1
321,[0.89078784 0.6338114 ],11,32,"[0.8727823307851393, 0.6186883008620556]",0,1
322,[0.88092332 0.68884224],11,8,"[0.9035095374251182, 0.7040068309155447]",0,1
323,[0.34227142 0.72617044],1,11,"[0.3442700212063845, 0.7901539461335638]",1,1
324,[0.54716247 0.7675481 ],19,49,"[0.5304384048395974, 0.8112901561981497]",-1,-1
325,[0.34912087 0.80419902],13,11,"[0.3442700212063845, 0.7901539461335638]",1,1
326,[0.97439224 0.59480368],20,-1,-1,-1,-1
327,[0.66527224 0.46738686],49,21,"[0.6559530262062234, 0.5037556748573511]",0,1
328,[0.59309087 0.58009477],16,-1,-1,-1,-1
329,[0.05169817 0.63606717],37,20,"[0.11153509381713714, 0.6683046421206171]",-1,-1
330,[0.48613005 0.56304428],16,35,"[0.5234492918329408, 0.5438281101151157]",1,1
331,[0.36285111 0.16522092],4,2,"[0.36859319678012, 0.20760820383922735]",0,1
332,[0.17488283 0.61736515],38,30,"[0.2092773257580206, 0.5585336193151341]",-1,-1
333,[0.80280452 0.68899656],11,-1,-1,-1,-1
334,[0.38899554 0.35604215],5,3,"[0.4113302334467556, 0.37634656597962773]",0,1
335,[0.79013495 0.65952752],14,6,"[0.7862177975465092, 0.6139541032086698]",0,1
336,[0.49088385 0.2093357 ],23,0,"[0.48828587077156327, 0.18207962058908636]",0,1
337,[0.36692171 0.16174552],4,2,"[0.36859319678012, 0.20760820383922735]",0,1
338,[0.43655996 0.47727339],3,14,"[0.45600882976686563, 0.4329284129292197]",0,1
339,[0.71145939 0.49410073],33,21,"[0.6559530262062234, 0.5037556748573511]",0,1
340,[0.80641239 0.55045567],15,23,"[0.7930693337395475, 0.519999425569761]",0,1
341,[0.33817958 0.26126757],28,42,"[0.30817482152274284, 0.2676908376114916]",0,1
342,[0.08630681 0.63653916],37,20,"[0.11153509381713714, 0.6683046421206171]",0,1
343,[0.3718734  0.46658205],3,13,"[0.386674155323116, 0.4604919739637561]",0,1
344,[0.34365038 0.28437044],45,9,"[0.3574570069499493, 0.2945470721359052]",0,1
345,[0.43759085 0.38423373],35,3,"[0.4113302334467556, 0.37634656597962773]",0,1
346,[0.46424631 0.16040536],23,0,"[0.48828587077156327, 0.18207962058908636]",0,1
347,[0.71005365 0.85831493],46,-1,-1,-1,1
348,[0.12751869 0.65418748],37,20,"[0.11153509381713714, 0.6683046421206171]",0,1
349,[0.8190632 0.2597008],6,46,"[0.7664619106298645, 0.27493526380429295]",0,1
350,[0.56451365 0.52678216],16,35,"[0.5234492918329408, 0.5438281101151157]",-1,1
351,[0.40356322 0.68877368],8,29,"[0.3938468513881134, 0.6619997486406897]",1,1
352,[0.90725839 0.33778532],47,5,"[0.9007303312270398, 0.35944101803372186]",0,1
353,[0.11238465 0.20560115],22,39,"[0.10220688561648054, 0.2226077804134222]",0,1
354,[0.41398067 0.71805843],8,29,"[0.3938468513881134, 0.6619997486406897]",-1,-1
355,[0.3128575  0.14024936],30,16,"[0.3167772810026291, 0.1210441681518993]",0,1
356,[0.38722927 0.10261747],4,28,"[0.4112333371080776, 0.12326629415781254]",0,1
357,[0.38129143 0.43634875],36,13,"[0.386674155323116, 0.4604919739637561]",0,1
358,[0.20002746 0.55811226],38,30,"[0.2092773257580206, 0.5585336193151341]",0,1
359,[0.68672181 0.16405465],27,33,"[0.6835294200125602, 0.11941102365502683]",0,1
360,[0.60560045 0.18990954],39,25,"[0.6472808511297191, 0.23955729651864519]",0,1
361,[0.48829696 0.42986435],42,14,"[0.45600882976686563, 0.4329284129292197]",0,1
362,[0.78496206 0.58594713],25,6,"[0.7862177975465092, 0.6139541032086698]",0,1
363,[0.48348836 0.26759404],2,15,"[0.46203186808305047, 0.30543411506543067]",-1,1
364,[0.84448296 0.1769552 ],40,26,"[0.8710841611316934, 0.18345687377260098]",0,0
365,[0.34279618 0.1178721 ],30,16,"[0.3167772810026291, 0.1210441681518993]",0,1
366,[0.36995819 0.16021099],4,2,"[0.36859319678012, 0.20760820383922735]",0,1
367,[0.60853519 0.88176873],46,4,"[0.6390556736405577, 0.8639533605903839]",0,1
368,[0.19901101 0.35464139],31,7,"[0.23332436722479402, 0.3919441653920533]",0,1
369,[0.47710423 0.35455215],26,1,"[0.4977847739625414, 0.364912528679265]",0,1
370,[0.95201065 0.77607819],20,-1,-1,-1,-1
371,[0.29570095 0.73065231],1,-1,-1,-1,-1
372,[0.40672197 0.1669131 ],21,28,"[0.4112333371080776, 0.12326629415781254]",0,1
373,[0.06278901 0.26346881],12,39,"[0.10220688561648054, 0.2226077804134222]",0,1
374,[0.4655209  0.76640225],19,43,"[0.46974018300488213, 0.7766801145901717]",1,1
375,[0.85999369 0.70078395],14,8,"[0.9035095374251182, 0.7040068309155447]",0,1
376,[0.61084375 0.702911  ],41,-1,-1,-1,-1
377,[0.25050179 0.49930171],18,41,"[0.2939533805511517, 0.4813971066002414]",0,1
378,[0.21098368 0.16124701],22,38,"[0.1926444473489943, 0.15716152581659334]",0,1
379,[0.64336329 0.84765367],46,4,"[0.6390556736405577, 0.8639533605903839]",0,1
380,[0.57281264 0.40172239],42,34,"[0.5307236330914112, 0.41989853000657795]",0,1
381,[0.77293286 0.33452589],40,44,"[0.8053513951283433, 0.3196793626610978]",0,1
382,[0.75460304 0.73543546],41,-1,-1,-1,1
383,[0.88458346 0.32289041],6,5,"[0.9007303312270398, 0.35944101803372186]",0,1
384,[0.56206322 0.80444558],46,49,"[0.5304384048395974, 0.8112901561981497]",-1,1
385,[0.0864189  0.69150141],37,20,"[0.11153509381713714, 0.6683046421206171]",-1,1
386,[0.76727952 0.5768446 ],25,36,"[0.7335765858620099, 0.559579449611579]",0,1
387,[0.37360303 0.17654169],21,2,"[0.36859319678012, 0.20760820383922735]",0,1
388,[0.4393871  0.22389181],23,0,"[0.48828587077156327, 0.18207962058908636]",0,1
389,[0.65472942 0.50442479],33,21,"[0.6559530262062234, 0.5037556748573511]",0,1
390,[0.46087622 0.6926614 ],1,-1,-1,1,1
391,[0.35472047 0.81946609],13,11,"[0.3442700212063845, 0.7901539461335638]",1,1
392,[0.2974249  0.15283937],44,16,"[0.3167772810026291, 0.1210441681518993]",0,1
393,[0.63032303 0.46002325],49,12,"[0.6120399968507919, 0.44595665348775043]",0,1
394,[0.28674343 0.4564574 ],18,41,"[0.2939533805511517, 0.4813971066002414]",0,1
395,[0.52694463 0.19630802],2,0,"[0.48828587077156327, 0.18207962058908636]",0,1
396,[0.86304463 0.73678328],14,8,"[0.9035095374251182, 0.7040068309155447]",0,1
397,[0.46161358 0.60870768],16,-1,-1,-1,-1
398,[0.52963859 0.6413624 ],8,24,"[0.5196233841679532, 0.6539179735357916]",1,1
399,[0.21224244 0.39818282],31,7,"[0.23332436722479402, 0.3919441653920533]",0,1
400,[0.70976797 0.6873448 ],41,45,"[0.6779120932494733, 0.7331136673623112]",0,1
401,[0.84228187 0.46022081],9,27,"[0.8559945402688688, 0.4664529351640986]",0,1
402,[0.60386182 0.3286488 ],10,18,"[0.6493869347675139, 0.36453423358243786]",0,1
403,[0.91538729 0.5048144 ],9,-1,-1,-1,-1
404,[0.33833728 0.45080672],36,13,"[0.386674155323116, 0.4604919739637561]",0,1
405,[0.56792349 0.45342542],49,12,"[0.6120399968507919, 0.44595665348775043]",0,1
406,[0.74965486 0.83455372],7,-1,-1,-1,-1
407,[0.68001911 0.78266578],46,45,"[0.6779120932494733, 0.7331136673623112]",-1,1
408,[0.24650945 0.51101416],38,41,"[0.2939533805511517, 0.4813971066002414]",0,1
409,[0.67485693 0.37519464],49,18,"[0.6493869347675139, 0.36453423358243786]",0,1
410,[0.61803508 0.80540147],46,4,"[0.6390556736405577, 0.8639533605903839]",0,1
411,[0.92851824 0.68404464],11,8,"[0.9035095374251182, 0.7040068309155447]",0,1
412,[0.82796955 0.53764738],15,23,"[0.7930693337395475, 0.519999425569761]",0,1
413,[0.85026061 0.59512456],25,32,"[0.8727823307851393, 0.6186883008620556]",0,1
414,[0.51503475 0.23159484],2,0,"[0.48828587077156327, 0.18207962058908636]",0,1
415,[0.4368908 0.410909 ],36,14,"[0.45600882976686563, 0.4329284129292197]",0,1
416,[0.65700471 0.42832767],49,12,"[0.6120399968507919, 0.44595665348775043]",0,1
417,[0.47981078 0.33167662],26,15,"[0.46203186808305047, 0.30543411506543067]",0,1
418,[0.82930071 0.87006377],7,48,"[0.7915619080721443, 0.9173277406129556]",-1,-1
419,[0.71022959 0.17635705],39,22,"[0.7339189334776768, 0.20980400227510262]",0,1
420,[0.26707309 0.38682981],45,7,"[0.23332436722479402, 0.3919441653920533]",0,1
421,[0.4029453  0.20940484],21,2,"[0.36859319678012, 0.20760820383922735]",0,1
422,[0.41539063 0.39033531],3,3,"[0.4113302334467556, 0.37634656597962773]",0,1
423,[0.50154374 0.52782259],16,35,"[0.5234492918329408, 0.5438281101151157]",1,1
424,[0.30992683 0.07158723],30,16,"[0.3167772810026291, 0.1210441681518993]",0,1
425,[0.09072409 0.18625363],12,39,"[0.10220688561648054, 0.2226077804134222]",0,1
426,[0.50838028 0.55306242],16,35,"[0.5234492918329408, 0.5438281101151157]",1,1
427,[0.23736297 0.19461182],12,40,"[0.2522507717987458, 0.2083228218379616]",0,1
428,[0.61784365 0.7458138 ],46,45,"[0.6779120932494733, 0.7331136673623112]",-1,1
429,[0.71386114 0.96507545],43,47,"[0.6975899642119877, 0.9356407983687499]",-1,-1
430,[0.42752899 0.19047869],21,0,"[0.48828587077156327, 0.18207962058908636]",0,1
431,[0.27932274 0.88875314],13,31,"[0.23171741630418344, 0.9018944057363514]",1,1
432,[0.83121213 0.31843721],47,44,"[0.8053513951283433, 0.3196793626610978]",0,1
433,[0.74801301 0.53694452],25,36,"[0.7335765858620099, 0.559579449611579]",0,1
434,[0.81893904 0.7369398 ],14,-1,-1,-1,-1
435,[0.92245932 0.3602824 ],6,5,"[0.9007303312270398, 0.35944101803372186]",0,1
436,[0.68013041 0.91896981],43,47,"[0.6975899642119877, 0.9356407983687499]",0,1
437,[0.8785166  0.20139268],48,26,"[0.8710841611316934, 0.18345687377260098]",0,0
438,[0.44964805 0.29824897],23,15,"[0.46203186808305047, 0.30543411506543067]",0,1
439,[0.42138872 0.31029001],34,15,"[0.46203186808305047, 0.30543411506543067]",0,1
440,[0.34212142 0.46172633],5,13,"[0.386674155323116, 0.4604919739637561]",0,1
441,[0.85923943 0.73726973],11,8,"[0.9035095374251182, 0.7040068309155447]",0,1
442,[0.66869688 0.66312278],41,17,"[0.6862700765609244, 0.6235906423788906]",0,1
443,[0.66559273 0.53146007],49,21,"[0.6559530262062234, 0.5037556748573511]",0,1
444,[0.64048739 0.4484313 ],33,12,"[0.6120399968507919, 0.44595665348775043]",0,1
445,[0.11285048 0.62394126],37,20,"[0.11153509381713714, 0.6683046421206171]",0,1
446,[0.4412876  0.38582354],26,3,"[0.4113302334467556, 0.37634656597962773]",0,1
447,[0.38346394 0.68258662],8,29,"[0.3938468513881134, 0.6619997486406897]",1,1
448,[0.50345333 0.37031778],32,1,"[0.4977847739625414, 0.364912528679265]",0,1
449,[0.96886629 0.39704896],6,-1,-1,-1,1
450,[0.19844869 0.43124452],29,7,"[0.23332436722479402, 0.3919441653920533]",0,1
451,[0.36753316 0.46106282],35,13,"[0.386674155323116, 0.4604919739637561]",0,1
452,[0.89020215 0.73048246],20,8,"[0.9035095374251182, 0.7040068309155447]",0,1
453,[0.59366213 0.91713374],43,4,"[0.6390556736405577, 0.8639533605903839]",0,1
454,[0.8277802  0.30847546],6,44,"[0.8053513951283433, 0.3196793626610978]",0,1
455,[0.70397378 0.89691496],7,47,"[0.6975899642119877, 0.9356407983687499]",0,1
456,[0.50974179 0.50661717],3,35,"[0.5234492918329408, 0.5438281101151157]",0,1
457,[0.20927775 0.17389699],22,38,"[0.1926444473489943, 0.15716152581659334]",0,1
458,[0.4637499  0.15117385],4,0,"[0.48828587077156327, 0.18207962058908636]",0,1
459,[0.32660677 0.32286932],36,9,"[0.3574570069499493, 0.2945470721359052]",0,1
460,[0.86728019 0.38213685],47,5,"[0.9007303312270398, 0.35944101803372186]",0,1
461,[0.32234983 0.09816547],24,16,"[0.3167772810026291, 0.1210441681518993]",0,1
462,[0.23176333 0.31754899],31,-1,-1,-1,1
463,[0.19116593 0.8919256 ],17,31,"[0.23171741630418344, 0.9018944057363514]",-1,-1
464,[0.34312493 0.43996514],35,13,"[0.386674155323116, 0.4604919739637561]",0,1
465,[0.28963641 0.48616849],18,41,"[0.2939533805511517, 0.4813971066002414]",0,1
466,[0.92884928 0.64822047],11,8,"[0.9035095374251182, 0.7040068309155447]",0,1
467,[0.58479969 0.52693938],33,35,"[0.5234492918329408, 0.5438281101151157]",-1,1
468,[0.69041855 0.36952196],10,18,"[0.6493869347675139, 0.36453423358243786]",0,1
469,[0.77044336 0.20837635],39,22,"[0.7339189334776768, 0.20980400227510262]",0,1
470,[0.45750862 0.38557253],32,1,"[0.4977847739625414, 0.364912528679265]",0,1
471,[0.37019795 0.74622264],1,11,"[0.3442700212063845, 0.7901539461335638]",1,1
472,[0.7646218  0.26582163],40,46,"[0.7664619106298645, 0.27493526380429295]",0,1
473,[0.26808861 0.06920429],24,19,"[0.22375946130122412, 0.0707233590822475]",0,1
474,[0.99906831 0.37867615],47,-1,-1,-1,-1
475,[0.77157407 0.21010836],39,22,"[0.7339189334776768, 0.20980400227510262]",0,1
476,[0.21106892 0.03517276],24,19,"[0.22375946130122412, 0.0707233590822475]",-1,-1
477,[0.3762502  0.09132882],4,28,"[0.4112333371080776, 0.12326629415781254]",0,1
478,[0.39901729 0.47839346],5,13,"[0.386674155323116, 0.4604919739637561]",0,1
479,[0.883464   0.12071162],48,26,"[0.8710841611316934, 0.18345687377260098]",-1,-1
480,[0.3390069  0.86043115],13,-1,-1,1,1
481,[0.30053013 0.25863502],44,42,"[0.30817482152274284, 0.2676908376114916]",0,1
482,[0.39098832 0.48208616],5,13,"[0.386674155323116, 0.4604919739637561]",0,1
483,[0.83442125 0.45902942],9,27,"[0.8559945402688688, 0.4664529351640986]",0,1
484,[0.19625105 0.98025062],17,-1,-1,-1,-1
485,[0.4384499  0.63196177],8,29,"[0.3938468513881134, 0.6619997486406897]",1,1
486,[0.59607158 0.45828032],42,12,"[0.6120399968507919, 0.44595665348775043]",0,1
487,[0.46767755 0.24218705],23,15,"[0.46203186808305047, 0.30543411506543067]",0,1
488,[0.16090455 0.14485384],22,38,"[0.1926444473489943, 0.15716152581659334]",-1,-1
489,[0.52223178 0.47367038],3,34,"[0.5307236330914112, 0.41989853000657795]",-1,1
490,[0.18373016 0.53504397],38,30,"[0.2092773257580206, 0.5585336193151341]",0,1
491,[0.36527011 0.70205875],1,29,"[0.3938468513881134, 0.6619997486406897]",1,1
492,[0.0891968  0.61843683],37,20,"[0.11153509381713714, 0.6683046421206171]",0,1
493,[0.88229799 0.16652523],48,26,"[0.8710841611316934, 0.18345687377260098]",0,0
494,[0.59462922 0.43646779],42,12,"[0.6120399968507919, 0.44595665348775043]",0,1
495,[0.23166013 0.08106308],22,19,"[0.22375946130122412, 0.0707233590822475]",0,1
496,[0.55688807 0.5620182 ],16,35,"[0.5234492918329408, 0.5438281101151157]",1,1
497,[0.47554434 0.33466519],34,15,"[0.46203186808305047, 0.30543411506543067]",0,1
498,[0.83581914 0.1826046 ],48,26,"[0.8710841611316934, 0.18345687377260098]",0,0
499,[0.0979345  0.26099412],12,39,"[0.10220688561648054, 0.2226077804134222]",0,1
500,[0.71953243 0.16894741],27,22,"[0.7339189334776768, 0.20980400227510262]",0,1
501,[0.84254408 0.15761333],48,26,"[0.8710841611316934, 0.18345687377260098]",0,0
502,[0.74935607 0.23130602],40,22,"[0.7339189334776768, 0.20980400227510262]",0,1
503,[0.81239961 0.61967751],25,6,"[0.7862177975465092, 0.6139541032086698]",0,1
504,[0.20640444 0.08822531],22,19,"[0.22375946130122412, 0.0707233590822475]",-1,1
505,[0.78246245 0.23638729],40,46,"[0.7664619106298645, 0.27493526380429295]",0,1
506,[0.48681383 0.74309772],19,43,"[0.46974018300488213, 0.7766801145901717]",1,1
507,[0.31858191 0.11917787],30,16,"[0.3167772810026291, 0.1210441681518993]",0,1
508,[0.78240232 0.96653407],7,48,"[0.7915619080721443, 0.9173277406129556]",0,1
509,[0.14543641 0.28510775],12,-1,-1,-1,-1
510,[0.90663909 0.32916562],47,5,"[0.9007303312270398, 0.35944101803372186]",0,1
511,[0.33414477 0.53214886],18,41,"[0.2939533805511517, 0.4813971066002414]",-1,1
512,[0.62327402 0.4307117 ],49,12,"[0.6120399968507919, 0.44595665348775043]",0,1
513,[0.32926052 0.80202375],13,11,"[0.3442700212063845, 0.7901539461335638]",1,1
514,[0.26440506 0.56638353],18,30,"[0.2092773257580206, 0.5585336193151341]",0,1
515,[0.68608269 0.66208178],41,17,"[0.6862700765609244, 0.6235906423788906]",0,1
516,[0.61304897 0.84692046],46,4,"[0.6390556736405577, 0.8639533605903839]",0,1
517,[0.1846204  0.90180798],17,31,"[0.23171741630418344, 0.9018944057363514]",-1,-1
518,[0.26725489 0.30226768],45,42,"[0.30817482152274284, 0.2676908376114916]",0,1
519,[0.17764439 0.02871146],22,19,"[0.22375946130122412, 0.0707233590822475]",-1,-1
520,[0.37060546 0.25605856],28,9,"[0.3574570069499493, 0.2945470721359052]",0,1
521,[0.20613982 0.4258143 ],31,7,"[0.23332436722479402, 0.3919441653920533]",0,1
522,[0.94441458 0.36743905],47,5,"[0.9007303312270398, 0.35944101803372186]",0,1
523,[0.66455111 0.46230344],33,21,"[0.6559530262062234, 0.5037556748573511]",0,1
524,[0.22853701 0.9344415 ],17,31,"[0.23171741630418344, 0.9018944057363514]",-1,-1
525,[0.50215096 0.33254626],34,1,"[0.4977847739625414, 0.364912528679265]",0,1
526,[0.22314996 0.09993069],24,19,"[0.22375946130122412, 0.0707233590822475]",0,1
527,[0.45020521 0.42176552],5,14,"[0.45600882976686563, 0.4329284129292197]",0,1
528,[0.30048479 0.13413132],30,16,"[0.3167772810026291, 0.1210441681518993]",0,1
529,[0.87873206 0.48210062],9,27,"[0.8559945402688688, 0.4664529351640986]",0,1
530,[0.32733805 0.30120563],34,9,"[0.3574570069499493, 0.2945470721359052]",0,1
531,[0.06746393 0.24741774],12,39,"[0.10220688561648054, 0.2226077804134222]",0,1
532,[0.83583003 0.52935492],9,23,"[0.7930693337395475, 0.519999425569761]",0,1
533,[0.19821821 0.95562676],17,31,"[0.23171741630418344, 0.9018944057363514]",-1,-1
534,[0.93925692 0.42806156],47,-1,-1,-1,1
535,[0.60680128 0.81083697],46,4,"[0.6390556736405577, 0.8639533605903839]",0,1
536,[0.63730814 0.30702167],10,18,"[0.6493869347675139, 0.36453423358243786]",0,1
537,[0.14839024 0.08609555],22,-1,-1,-1,-1
538,[0.61419164 0.45995207],49,12,"[0.6120399968507919, 0.44595665348775043]",0,1
539,[0.2947153  0.13816423],30,16,"[0.3167772810026291, 0.1210441681518993]",0,1
540,[0.82901936 0.25006781],40,46,"[0.7664619106298645, 0.27493526380429295]",-1,1
541,[0.33345024 0.3328201 ],45,10,"[0.333211408214523, 0.37701717200616136]",0,1
542,[0.55775181 0.42330719],42,34,"[0.5307236330914112, 0.41989853000657795]",0,1
543,[0.91548741 0.79878285],20,-1,-1,-1,-1
544,[0.6637901  0.12107459],27,33,"[0.6835294200125602, 0.11941102365502683]",0,1
545,[0.5944032  0.21345569],2,25,"[0.6472808511297191, 0.23955729651864519]",0,1
546,[0.51344686 0.35865389],32,1,"[0.4977847739625414, 0.364912528679265]",0,1
547,[0.50905334 0.35266044],26,1,"[0.4977847739625414, 0.364912528679265]",0,1
548,[0.46331209 0.19000378],2,0,"[0.48828587077156327, 0.18207962058908636]",0,1
549,[0.40516812 0.07721453],4,28,"[0.4112333371080776, 0.12326629415781254]",0,1
550,[0.63015258 0.41194821],49,12,"[0.6120399968507919, 0.44595665348775043]",0,1
551,[0.68361822 0.91686912],43,47,"[0.6975899642119877, 0.9356407983687499]",0,1
552,[0.30269589 0.22829486],30,42,"[0.30817482152274284, 0.2676908376114916]",0,1
553,[0.78392619 0.4385062 ],9,-1,-1,-1,-1
554,[0.89014198 0.7318117 ],20,8,"[0.9035095374251182, 0.7040068309155447]",0,1
555,[0.52800546 0.4130304 ],42,34,"[0.5307236330914112, 0.41989853000657795]",0,1
556,[0.66642409 0.84241116],46,4,"[0.6390556736405577, 0.8639533605903839]",0,1
557,[0.56801199 0.1890866 ],2,-1,-1,0,1
558,[0.50743411 0.31464364],26,15,"[0.46203186808305047, 0.30543411506543067]",0,1
559,[0.70582711 0.5731763 ],0,36,"[0.7335765858620099, 0.559579449611579]",0,1
560,[0.84500388 0.62601182],14,32,"[0.8727823307851393, 0.6186883008620556]",0,1
561,[0.60140653 0.42263629],49,12,"[0.6120399968507919, 0.44595665348775043]",0,1
562,[0.34058436 0.21777997],44,2,"[0.36859319678012, 0.20760820383922735]",0,1
563,[0.80295868 0.21494327],48,22,"[0.7339189334776768, 0.20980400227510262]",0,1
564,[0.53531229 0.42456856],42,34,"[0.5307236330914112, 0.41989853000657795]",0,1
565,[0.78193454 0.32485248],6,44,"[0.8053513951283433, 0.3196793626610978]",0,1
566,[0.80194003 0.3298265 ],40,44,"[0.8053513951283433, 0.3196793626610978]",0,1
567,[0.37087265 0.36394757],45,10,"[0.333211408214523, 0.37701717200616136]",0,1
568,[0.36291802 0.28335589],28,9,"[0.3574570069499493, 0.2945470721359052]",0,1
569,[0.8898242  0.35996772],47,5,"[0.9007303312270398, 0.35944101803372186]",0,1
570,[0.73241299 0.67701424],41,-1,-1,0,1
571,[0.40154532 0.25539033],44,2,"[0.36859319678012, 0.20760820383922735]",0,1
572,[0.92779337 0.68788047],20,8,"[0.9035095374251182, 0.7040068309155447]",0,1
573,[0.46313416 0.44770186],32,14,"[0.45600882976686563, 0.4329284129292197]",0,1
574,[0.707543   0.65715103],41,17,"[0.6862700765609244, 0.6235906423788906]",0,1
575,[0.52013143 0.6320427 ],8,24,"[0.5196233841679532, 0.6539179735357916]",1,1
576,[0.51772484 0.60633412],16,24,"[0.5196233841679532, 0.6539179735357916]",1,1
577,[0.44220245 0.44788496],5,14,"[0.45600882976686563, 0.4329284129292197]",0,1
578,[0.35108498 0.17971262],44,2,"[0.36859319678012, 0.20760820383922735]",0,1
579,[0.72038783 0.71143793],41,45,"[0.6779120932494733, 0.7331136673623112]",0,1
580,[0.31262752 0.0383815 ],24,-1,-1,-1,-1
581,[0.50870861 0.58557454],16,35,"[0.5234492918329408, 0.5438281101151157]",1,1
582,[0.48021979 0.15231253],21,0,"[0.48828587077156327, 0.18207962058908636]",0,1
583,[0.70109575 0.15837957],27,33,"[0.6835294200125602, 0.11941102365502683]",0,1
584,[0.43651743 0.24494641],23,15,"[0.46203186808305047, 0.30543411506543067]",0,1
585,[0.86165922 0.2077913 ],48,26,"[0.8710841611316934, 0.18345687377260098]",0,0
586,[0.85871158 0.15576358],48,26,"[0.8710841611316934, 0.18345687377260098]",0,0
587,[0.10750949 0.74835716],37,-1,-1,-1,-1
588,[0.82132617 0.60760985],25,6,"[0.7862177975465092, 0.6139541032086698]",0,1
589,[0.85234721 0.59822454],15,32,"[0.8727823307851393, 0.6186883008620556]",0,1
590,[0.89841166 0.70924504],20,8,"[0.9035095374251182, 0.7040068309155447]",0,1
591,[0.34112231 0.35927445],45,10,"[0.333211408214523, 0.37701717200616136]",0,1
592,[0.84833164 0.35972647],6,5,"[0.9007303312270398, 0.35944101803372186]",0,1
593,[0.18680241 0.14344523],22,38,"[0.1926444473489943, 0.15716152581659334]",0,1
594,[0.63058498 0.93528384],43,47,"[0.6975899642119877, 0.9356407983687499]",-1,1
595,[0.70221358 0.59624004],0,17,"[0.6862700765609244, 0.6235906423788906]",0,1
596,[0.62078166 0.83526095],43,4,"[0.6390556736405577, 0.8639533605903839]",0,1
597,[0.42125099 0.7051012 ],8,29,"[0.3938468513881134, 0.6619997486406897]",1,1
598,[0.32298572 0.7818575 ],13,11,"[0.3442700212063845, 0.7901539461335638]",1,1
599,[0.7223129  0.29158125],40,46,"[0.7664619106298645, 0.27493526380429295]",0,1
600,[0.19404631 0.19126347],22,38,"[0.1926444473489943, 0.15716152581659334]",0,1
601,[0.73152882 0.62236753],0,17,"[0.6862700765609244, 0.6235906423788906]",0,1
602,[0.20598258 0.48186742],18,-1,-1,0,1
603,[0.27029401 0.37794088],29,7,"[0.23332436722479402, 0.3919441653920533]",0,1
604,[0.77479841 0.54899387],25,23,"[0.7930693337395475, 0.519999425569761]",0,1
605,[0.55081001 0.36080393],26,1,"[0.4977847739625414, 0.364912528679265]",0,1
606,[0.89805648 0.71049672],20,8,"[0.9035095374251182, 0.7040068309155447]",0,1
607,[0.85682331 0.41831341],9,27,"[0.8559945402688688, 0.4664529351640986]",0,1
608,[0.50628942 0.717921  ],8,24,"[0.5196233841679532, 0.6539179735357916]",1,1
609,[0.16974965 0.33797655],31,37,"[0.14707423398360567, 0.3678355109029065]",0,1
610,[0.63940611 0.90190149],43,4,"[0.6390556736405577, 0.8639533605903839]",0,1
611,[0.45981485 0.20874514],2,0,"[0.48828587077156327, 0.18207962058908636]",0,1
612,[0.1342697  0.71408543],37,20,"[0.11153509381713714, 0.6683046421206171]",-1,-1
613,[0.6576344 0.6017781],0,17,"[0.6862700765609244, 0.6235906423788906]",0,1
614,[0.50999538 0.45194949],42,34,"[0.5307236330914112, 0.41989853000657795]",0,1
615,[0.36500726 0.24265364],28,2,"[0.36859319678012, 0.20760820383922735]",0,1
616,[0.68890928 0.49127884],33,21,"[0.6559530262062234, 0.5037556748573511]",0,1
617,[0.73981389 0.31241165],40,46,"[0.7664619106298645, 0.27493526380429295]",0,1
618,[0.32086015 0.35133286],45,10,"[0.333211408214523, 0.37701717200616136]",0,1
619,[0.86466829 0.47217563],9,27,"[0.8559945402688688, 0.4664529351640986]",0,1
620,[0.27656133 0.48877735],18,41,"[0.2939533805511517, 0.4813971066002414]",0,1
621,[0.27849163 0.38386259],45,7,"[0.23332436722479402, 0.3919441653920533]",0,1
622,[0.70136398 0.92921674],46,47,"[0.6975899642119877, 0.9356407983687499]",0,1
623,[0.28910139 0.46450486],18,41,"[0.2939533805511517, 0.4813971066002414]",0,1
624,[0.68085356 0.28775606],10,25,"[0.6472808511297191, 0.23955729651864519]",0,1
625,[0.86587543 0.37415945],6,5,"[0.9007303312270398, 0.35944101803372186]",0,1
626,[0.1555165  0.18846348],12,38,"[0.1926444473489943, 0.15716152581659334]",0,1
627,[0.33178676 0.19966033],4,2,"[0.36859319678012, 0.20760820383922735]",0,1
628,[0.92442701 0.69744565],20,8,"[0.9035095374251182, 0.7040068309155447]",0,1
629,[0.59010444 0.71694427],19,-1,-1,-1,-1
630,[0.27087535 0.01746092],24,-1,-1,-1,-1
631,[0.49926158 0.84541622],19,49,"[0.5304384048395974, 0.8112901561981497]",1,1
632,[0.10051129 0.63466324],37,20,"[0.11153509381713714, 0.6683046421206171]",0,1
633,[0.55582415 0.36868336],26,34,"[0.5307236330914112, 0.41989853000657795]",0,1
634,[0.57348999 0.42797647],42,12,"[0.6120399968507919, 0.44595665348775043]",0,1
635,[0.38380744 0.49904532],5,13,"[0.386674155323116, 0.4604919739637561]",0,1
636,[0.25182579 0.90074095],17,31,"[0.23171741630418344, 0.9018944057363514]",1,1
