,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.346439   0.57938858],4,1,"[0.37211433372577113, 0.5786435044215473]",0,13
350,[0.58410492 0.4907877 ],5,2,"[0.6354623720859128, 0.4524310191163876]",0,7
351,[0.4794379  0.49013495],6,8,"[0.46451053900277023, 0.4765204192277554]",0,11
352,[0.28848262 0.44349852],9,-1,-1,0,-1
353,[0.3320199  0.47347788],8,-1,-1,0,-1
354,[0.83089468 0.19034445],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
355,[0.24354887 0.46789967],8,7,"[0.24236431023147592, 0.5017381157658989]",0,10
356,[0.33334393 0.83551657],4,-1,-1,-1,-1
357,[0.63483486 0.51086725],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
358,[0.21650726 0.37581841],9,4,"[0.21462854839344592, 0.3631490806555036]",0,4
359,[0.94349869 0.32484356],0,-1,-1,2,0
360,[0.41277846 0.48941171],6,8,"[0.46451053900277023, 0.4765204192277554]",0,11
361,[0.44017688 0.40693277],6,-1,-1,0,-1
362,[0.70114534 0.18093738],1,-1,-1,-1,0
363,[0.40571709 0.5043556 ],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
364,[0.24706537 0.28530042],7,-1,-1,0,-1
365,[0.60438817 0.32141948],2,6,"[0.5782509099468581, 0.35566164696889113]",0,1
366,[0.21574812 0.5526152 ],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
367,[0.50589719 0.53745177],3,-1,-1,0,-1
368,[0.25289592 0.29691526],7,-1,-1,0,8
369,[0.34578685 0.36496215],9,-1,-1,0,-1
370,[0.64598759 0.45305186],5,2,"[0.6354623720859128, 0.4524310191163876]",0,6
371,[0.79019974 0.18416279],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
372,[0.11032324 0.46037358],8,-1,-1,-1,-1
373,[0.0823806  0.42017348],8,-1,-1,-1,-1
374,[0.82736857 0.24082238],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
375,[0.86768997 0.36166797],1,-1,-1,-1,0
376,[0.63746402 0.33235166],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
377,[0.47212202 0.61819181],3,-1,-1,0,-1
378,[0.33910211 0.5615987 ],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
379,[0.2443526  0.44320684],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
380,[0.27975006 0.2673148 ],7,5,"[0.3297837577779611, 0.2543071441859874]",0,8
381,[0.39291267 0.45305827],3,-1,-1,0,-1
382,[0.89937835 0.23979861],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
383,[0.41641846 0.52849258],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
384,[0.40093771 0.39618855],6,-1,-1,0,-1
385,[0.28589158 0.22705984],9,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
386,[0.24287205 0.71011145],4,-1,-1,0,-1
387,[0.28066643 0.33062083],9,-1,-1,0,-1
388,[0.47323251 0.3953855 ],2,-1,-1,0,-1
389,[0.93614165 0.38090166],0,-1,-1,-1,-1
390,[0.80410223 0.20490251],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
391,[0.08711796 0.37067675],9,-1,-1,-1,-1
392,[0.3173041  0.59988276],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
393,[0.43387406 0.20023471],7,-1,-1,-1,-1
394,[0.74669333 0.1475836 ],1,-1,-1,1,0
395,[0.13362083 0.58368169],8,-1,-1,0,-1
396,[0.89908166 0.14930063],1,-1,-1,-1,0
397,[0.21048015 0.41113598],9,4,"[0.21462854839344592, 0.3631490806555036]",0,4
398,[0.57390656 0.43702995],2,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
399,[0.34034144 0.57068627],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
400,[0.94320073 0.21135377],0,-1,-1,1,0
401,[0.35797069 0.61928089],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
402,[0.59266174 0.45606766],5,2,"[0.6354623720859128, 0.4524310191163876]",0,7
403,[0.68634053 0.42301594],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
404,[0.6338523  0.24518339],2,-1,-1,-1,-1
405,[0.35964672 0.64417751],4,1,"[0.37211433372577113, 0.5786435044215473]",0,13
406,[0.71826185 0.20351958],0,9,"[0.7661739116885363, 0.2235623387096935]",1,0
407,[0.86570641 0.27936701],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
408,[0.4402979  0.46787848],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
409,[0.70992614 0.42940643],5,-1,-1,0,-1
410,[0.36367745 0.34250935],9,-1,-1,0,-1
411,[0.96854255 0.21468429],0,-1,-1,-1,0
412,[0.92835851 0.14165536],1,-1,-1,-1,-1
413,[0.21643705 0.38447652],9,4,"[0.21462854839344592, 0.3631490806555036]",0,4
414,[0.95538737 0.35706483],0,-1,-1,-1,-1
415,[0.3283209  0.63134383],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
416,[0.15188331 0.4199129 ],9,-1,-1,0,-1
417,[0.61936453 0.32602827],2,6,"[0.5782509099468581, 0.35566164696889113]",0,1
418,[0.64883919 0.29694363],2,-1,-1,0,-1
419,[0.33959124 0.32883705],9,-1,-1,0,-1
420,[0.68099599 0.40039011],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
421,[0.65192976 0.49351372],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
422,[0.64138179 0.31085838],2,-1,-1,0,-1
423,[0.58323342 0.47770553],5,2,"[0.6354623720859128, 0.4524310191163876]",0,7
424,[0.25095078 0.35652957],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
425,[0.51855638 0.5794285 ],6,-1,-1,0,-1
426,[0.79084586 0.21127484],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
427,[0.58414434 0.50440367],5,-1,-1,0,-1
428,[0.37835655 0.56563001],6,1,"[0.37211433372577113, 0.5786435044215473]",0,12
429,[0.8600463  0.31335552],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
430,[0.18335117 0.46296024],8,-1,-1,0,-1
431,[0.92011746 0.22218718],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
432,[0.24142525 0.58083555],8,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
433,[0.68810109 0.251168  ],2,-1,-1,-1,0
434,[0.52916451 0.4417537 ],5,-1,-1,0,-1
435,[0.35280823 0.14066714],7,-1,-1,0,-1
436,[0.87547876 0.30978221],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
437,[0.58042429 0.31088759],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
438,[0.41432571 0.43183466],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
439,[0.77276707 0.25287446],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
440,[0.48263115 0.55766562],6,-1,-1,0,-1
441,[0.34717742 0.2089484 ],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
442,[0.33497246 0.53713305],4,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
443,[0.73980964 0.29599024],1,-1,-1,1,0
444,[0.60796842 0.52160021],5,-1,-1,0,-1
445,[0.91679107 0.34528809],0,-1,-1,2,0
446,[0.27087626 0.60083793],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
447,[0.32428123 0.28779995],7,5,"[0.3297837577779611, 0.2543071441859874]",0,8
448,[0.680276   0.40345794],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
449,[0.16409614 0.52040111],8,-1,-1,0,-1
450,[0.22886521 0.63024579],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
451,[0.48926616 0.4912145 ],6,8,"[0.46451053900277023, 0.4765204192277554]",0,11
452,[0.85600496 0.29916657],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
453,[0.81055407 0.29971524],0,-1,-1,1,0
454,[0.83446906 0.16860576],1,-1,-1,1,0
455,[0.38075872 0.67935714],4,-1,-1,0,-1
456,[0.28370142 0.36744853],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
457,[0.97587151 0.2791284 ],0,-1,-1,1,0
458,[0.87864689 0.194803  ],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
459,[0.34613561 0.72478691],4,-1,-1,0,-1
460,[0.52750248 0.32978967],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
461,[0.31053967 0.72119481],4,-1,-1,0,-1
462,[0.21839946 0.1452934 ],7,-1,-1,-1,-1
463,[0.51206258 0.41316692],2,-1,-1,0,-1
464,[0.40484624 0.47938804],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
465,[0.6155911  0.33361254],2,6,"[0.5782509099468581, 0.35566164696889113]",0,1
466,[0.74622374 0.16276783],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
467,[0.312444   0.72446008],4,-1,-1,0,-1
468,[0.78999662 0.29326227],0,-1,-1,1,0
469,[0.60075748 0.40307025],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
470,[0.35383736 0.62546433],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
471,[0.81086512 0.27568204],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
472,[0.35515606 0.28729138],7,5,"[0.3297837577779611, 0.2543071441859874]",0,8
473,[0.31989377 0.6256521 ],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
474,[0.5812094  0.32089051],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
475,[0.84465527 0.28604332],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
476,[0.31228719 0.61157764],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
477,[0.88791673 0.31438941],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
478,[0.82361447 0.21585517],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
479,[0.29871934 0.60674404],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
480,[0.32983812 0.58088165],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
481,[0.3612039  0.51698065],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
482,[0.26506858 0.47787426],8,7,"[0.24236431023147592, 0.5017381157658989]",0,10
483,[0.90979271 0.19398351],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
484,[0.25422348 0.30363195],7,-1,-1,0,9
485,[0.06261154 0.56440009],8,-1,-1,-1,-1
486,[0.39000259 0.42971768],6,-1,-1,0,-1
487,[0.30936826 0.61119714],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
488,[0.39587345 0.4297163 ],6,-1,-1,0,-1
489,[0.80444643 0.18338058],0,9,"[0.7661739116885363, 0.2235623387096935]",1,0
490,[0.34688713 0.56222324],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
491,[0.34470071 0.6679101 ],4,-1,-1,0,-1
492,[0.88786935 0.22064334],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
493,[0.23591558 0.37110767],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
494,[0.50006737 0.51854411],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
495,[0.33681555 0.29971833],9,5,"[0.3297837577779611, 0.2543071441859874]",0,8
496,[0.54844148 0.43100086],6,-1,-1,0,5
497,[0.18148763 0.45524591],8,-1,-1,0,-1
498,[0.28263945 0.56812162],3,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
499,[0.84047293 0.3092533 ],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
500,[0.32376588 0.1902765 ],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
501,[0.36816163 0.59865006],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
502,[0.29650173 0.62760141],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
503,[0.4036278  0.55162407],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
504,[0.38806126 0.61411975],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
505,[0.64790123 0.33519439],2,-1,-1,0,-1
506,[0.33561553 0.60091614],4,1,"[0.37211433372577113, 0.5786435044215473]",0,13
507,[0.74632285 0.33602363],1,-1,-1,-1,0
508,[0.35647117 0.6709274 ],4,-1,-1,0,-1
509,[0.29203763 0.33245938],7,-1,-1,0,-1
510,[0.66417593 0.41666162],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
511,[0.43569001 0.43967061],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
512,[0.65202249 0.31448795],2,-1,-1,0,-1
513,[0.33897632 0.58170433],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
514,[0.32835707 0.23661907],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
515,[0.18603093 0.37806317],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
516,[0.50106197 0.5286759 ],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
517,[0.29224574 0.28395987],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
518,[0.70825385 0.45542072],5,-1,-1,0,-1
519,[0.5859085  0.42347277],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
520,[0.83439435 0.21870804],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
521,[0.34410867 0.16794817],7,-1,-1,0,-1
522,[0.84932629 0.17264687],1,-1,-1,1,0
523,[0.32736982 0.51930559],8,-1,-1,0,-1
524,[0.44113623 0.42626658],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
525,[0.32835762 0.58858559],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
526,[0.61663346 0.31924638],5,6,"[0.5782509099468581, 0.35566164696889113]",0,1
527,[0.86707693 0.32705554],1,-1,-1,1,0
528,[0.33524327 0.27228222],7,5,"[0.3297837577779611, 0.2543071441859874]",0,8
529,[0.46720993 0.42722283],6,8,"[0.46451053900277023, 0.4765204192277554]",0,3
530,[0.31066324 0.24227378],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
531,[0.88864006 0.17998752],0,-1,-1,1,0
532,[0.2486818 0.3292081],7,4,"[0.21462854839344592, 0.3631490806555036]",0,9
533,[0.67941281 0.35946119],2,-1,-1,0,-1
534,[0.30802578 0.7012163 ],3,-1,-1,0,-1
535,[0.33525855 0.33444315],7,-1,-1,0,-1
536,[0.24726068 0.29579159],9,-1,-1,0,-1
537,[0.58401299 0.33724261],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
538,[0.30549907 0.54066091],6,-1,-1,0,-1
539,[0.55514429 0.38134761],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
540,[0.58902074 0.45701992],5,2,"[0.6354623720859128, 0.4524310191163876]",0,7
541,[0.1204649  0.25057742],9,-1,-1,-1,-1
542,[0.58569878 0.44928672],2,2,"[0.6354623720859128, 0.4524310191163876]",0,7
543,[0.77806179 0.30341964],1,-1,-1,1,0
544,[0.28085256 0.58977996],3,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
545,[0.77441847 0.04147333],1,-1,-1,-1,-1
546,[0.25692433 0.3805466 ],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
547,[0.5440454  0.34194128],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
548,[0.31930734 0.36109668],7,-1,-1,0,-1
549,[0.30005684 0.31087949],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
550,[0.40278389 0.2568928 ],7,-1,-1,0,-1
551,[0.61628218 0.40617752],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
552,[0.56443059 0.31088126],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
553,[0.85407859 0.22289985],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
554,[0.33761651 0.35588008],9,-1,-1,0,-1
555,[0.28841408 0.62304088],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
556,[0.30743513 0.62260959],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
557,[0.36694179 0.63522226],4,1,"[0.37211433372577113, 0.5786435044215473]",0,13
558,[0.28064553 0.56056847],8,-1,-1,0,-1
559,[0.64016447 0.47388674],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
560,[0.32072133 0.74146015],4,-1,-1,0,-1
561,[0.29283351 0.45227241],9,-1,-1,0,-1
562,[0.37860557 0.48630593],6,-1,-1,0,-1
563,[0.8585085  0.26081951],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
564,[0.65948845 0.26081108],2,-1,-1,-1,-1
565,[0.28045795 0.4677722 ],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
566,[0.72710163 0.19457786],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
567,[0.19747479 0.32036696],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
568,[0.         0.56404049],8,-1,-1,-1,-1
569,[0.3171231  0.46840634],8,-1,-1,0,-1
570,[0.25402961 0.35210365],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
571,[0.32427834 0.58378275],8,1,"[0.37211433372577113, 0.5786435044215473]",0,13
572,[0.26195928 0.5185245 ],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
573,[0.6198783  0.48763949],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
574,[0.67011543 0.53130429],5,-1,-1,0,-1
575,[0.17083435 0.40695029],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
576,[0.30854471 0.59671761],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
577,[0.61736852 0.4752816 ],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
578,[0.64448798 0.34673983],5,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
579,[0.2371484  0.62236366],8,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
580,[0.89211805 0.19732523],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
581,[0.88794004 0.35840104],0,-1,-1,-1,0
582,[0.25845106 0.48760194],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
583,[0.55818843 0.34519811],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
584,[0.86156424 0.24441642],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
585,[0.50437956 0.54925818],6,-1,-1,0,-1
586,[0.22052009 0.50661368],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
587,[0.27860654 0.62370599],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
588,[0.86634548 0.08179573],0,-1,-1,-1,-1
589,[0.39405294 0.63592409],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
590,[0.30068424 0.2762295 ],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
591,[0.46343372 0.40046824],2,-1,-1,0,-1
592,[0.14869079 0.39233313],9,-1,-1,0,-1
593,[0.2644701  0.47794761],8,7,"[0.24236431023147592, 0.5017381157658989]",0,10
594,[0.19353347 0.41668395],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
595,[0.60434365 0.45568682],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
596,[0.3873815  0.64063605],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
597,[0.57180955 0.33277308],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
598,[0.81647215 0.20994715],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
599,[0.22034539 0.38976466],9,4,"[0.21462854839344592, 0.3631490806555036]",0,4
600,[0.65001207 0.39612394],2,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
601,[0.27114416 0.65281221],3,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
602,[0.33291639 0.64350305],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
603,[0.31074513 0.73235984],4,-1,-1,0,-1
604,[0.22201171 0.33652249],9,4,"[0.21462854839344592, 0.3631490806555036]",0,2
605,[0.58493043 0.39417178],2,6,"[0.5782509099468581, 0.35566164696889113]",0,5
606,[0.41881298 0.64190429],3,-1,-1,0,-1
607,[0.61009868 0.44361131],2,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
608,[0.23691007 0.30993626],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
609,[0.35073   0.5019609],3,-1,-1,0,-1
610,[0.32952065 0.14774215],7,-1,-1,0,-1
611,[0.34197222 0.5383745 ],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
612,[0.63564007 0.43757721],5,2,"[0.6354623720859128, 0.4524310191163876]",0,6
613,[0.35883532 0.36437215],6,-1,-1,0,-1
614,[0.37617821 0.1469157 ],7,-1,-1,0,-1
615,[0.37374054 0.58022147],3,1,"[0.37211433372577113, 0.5786435044215473]",0,12
616,[0.2138893  0.35091274],8,4,"[0.21462854839344592, 0.3631490806555036]",0,2
617,[0.47702929 0.59519385],6,-1,-1,0,-1
618,[0.3416373  0.58900978],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
619,[0.77842937 0.25129404],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
620,[0.871511   0.25729369],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
621,[0.87396218 0.2726038 ],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
622,[0.24996305 0.63920493],8,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
623,[0.82088947 0.32553763],0,-1,-1,1,0
624,[0.77020902 0.18243478],0,9,"[0.7661739116885363, 0.2235623387096935]",1,0
625,[0.86876271 0.26537012],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
626,[0.34182679 0.60732636],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
627,[0.76675691 0.27910312],0,9,"[0.7661739116885363, 0.2235623387096935]",1,0
628,[0.31753459 0.74084239],4,-1,-1,0,-1
629,[0.20038385 0.40077906],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
630,[0.28040218 0.21750372],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
631,[0.32790424 0.3049285 ],7,5,"[0.3297837577779611, 0.2543071441859874]",0,8
632,[0.3805812  0.58152026],3,1,"[0.37211433372577113, 0.5786435044215473]",0,12
633,[0.2146661  0.56996474],8,-1,-1,0,-1
634,[0.57867566 0.47638493],5,2,"[0.6354623720859128, 0.4524310191163876]",0,7
635,[0.36130536 0.53227297],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
636,[0.61131279 0.44021661],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
637,[0.38667816 0.5375286 ],6,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
638,[0.78811589 0.21562448],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
639,[0.32843543 0.54963847],4,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
640,[0.20372872 0.49099906],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
641,[0.32700183 0.27501976],7,5,"[0.3297837577779611, 0.2543071441859874]",0,8
642,[0.65162686 0.49634647],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
643,[0.41445669 0.57754575],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
644,[0.18110239 0.3431617 ],8,4,"[0.21462854839344592, 0.3631490806555036]",0,2
645,[0.30400459 0.20766626],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
646,[0.18833349 0.27493378],9,-1,-1,0,-1
647,[0.2119081  0.46978763],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
648,[0.29916998 0.60756682],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
649,[0.61709499 0.50612832],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
650,[0.2783085  0.26108936],7,5,"[0.3297837577779611, 0.2543071441859874]",0,8
651,[0.85089059 0.24422984],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
652,[0.17171214 0.46537625],8,-1,-1,0,-1
653,[0.48229947 0.48622212],6,8,"[0.46451053900277023, 0.4765204192277554]",0,11
654,[0.46866553 0.55627039],6,-1,-1,0,-1
655,[0.34759046 0.30388646],7,5,"[0.3297837577779611, 0.2543071441859874]",0,8
656,[0.90575972 0.18999459],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
657,[0.19970695 0.34453471],9,4,"[0.21462854839344592, 0.3631490806555036]",0,2
658,[0.25148044 0.41753247],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
659,[0.74859564 0.16929148],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
660,[0.50223074 0.44092027],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
661,[0.72109817 0.24957909],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
662,[0.27290368 0.48124857],8,7,"[0.24236431023147592, 0.5017381157658989]",0,10
663,[0.47877225 0.44107195],2,8,"[0.46451053900277023, 0.4765204192277554]",0,3
664,[0.23563913 0.48156524],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
665,[0.39321485 0.60190282],3,1,"[0.37211433372577113, 0.5786435044215473]",0,12
666,[0.33130548 0.15467193],7,-1,-1,0,-1
667,[0.69166732 0.23339109],1,-1,-1,-1,0
668,[0.85853125 0.2462671 ],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
669,[0.05633043 0.48847574],8,-1,-1,-1,-1
670,[0.47172844 0.45360562],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
671,[0.22699167 0.47805902],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
672,[0.351952   0.56470197],4,1,"[0.37211433372577113, 0.5786435044215473]",0,13
673,[0.4234065  0.59990773],6,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
674,[0.22008267 0.32003547],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
675,[0.26892703 0.69272711],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
676,[0.83451524 0.19930344],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
677,[0.67242283 0.51382827],5,-1,-1,0,-1
678,[0.64848325 0.44416456],5,2,"[0.6354623720859128, 0.4524310191163876]",0,6
679,[0.57729158 0.40091599],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
680,[0.56799339 0.3721997 ],5,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
681,[0.59441972 0.44402511],5,2,"[0.6354623720859128, 0.4524310191163876]",0,7
682,[0.65994979 0.36077882],5,-1,-1,0,-1
683,[0.65472716 0.4256538 ],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
684,[0.33393891 0.64441895],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
685,[0.55874432 0.46742677],5,-1,-1,0,-1
686,[0.77471772 0.28729783],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
687,[0.37045911 0.66578611],4,-1,-1,0,-1
688,[0.29881329 0.27452511],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
689,[0.61614438 0.38816997],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
690,[0.66499922 0.48812649],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
691,[0.70339823 0.40635417],5,-1,-1,0,-1
692,[0.22373857 0.52666128],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
693,[0.28751179 0.54113172],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
694,[0.60120756 0.43479511],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
695,[0.54688803 0.4669536 ],2,-1,-1,0,-1
696,[0.24559298 0.25445262],7,-1,-1,0,-1
697,[0.7170073  0.22029499],0,9,"[0.7661739116885363, 0.2235623387096935]",1,0
698,[0.14300532 0.5577283 ],8,-1,-1,0,-1
699,[0.55571055 0.41458098],2,6,"[0.5782509099468581, 0.35566164696889113]",0,5
700,[0.35245877 0.63192166],4,1,"[0.37211433372577113, 0.5786435044215473]",0,13
701,[0.1543137  0.54085112],8,-1,-1,0,-1
