,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.08126734 0.55432924],62,1,"[0.11360811981786743, 0.536487816165883]",0,1
314,[0.08406686 0.56733805],62,1,"[0.11360811981786743, 0.536487816165883]",0,1
315,[0.27238246 0.12244102],63,54,"[0.2515583416540133, 0.12088717559676007]",0,1
316,[0.17825693 0.14511302],63,76,"[0.17440138575663838, 0.13708218191156507]",1,1
317,[0.1673034  0.15014805],63,76,"[0.17440138575663838, 0.13708218191156507]",1,1
318,[0.11638303 0.20222423],63,42,"[0.09723419041443898, 0.17863489105697675]",0,1
319,[0.24343405 0.17089298],63,74,"[0.2464065842718047, 0.18656346399248153]",-1,1
320,[0.72284513 0.3966382 ],64,52,"[0.7412133782859547, 0.4136183262527934]",0,1
321,[0.70311189 0.42932967],64,71,"[0.6923094515806482, 0.4189766450362827]",0,1
322,[0.70134438 0.32870807],64,8,"[0.722051573035227, 0.3315111568297243]",0,1
323,[0.68053285 0.33122838],64,8,"[0.722051573035227, 0.3315111568297243]",0,1
324,[0.71785391 0.38847389],64,52,"[0.7412133782859547, 0.4136183262527934]",0,1
325,[0.17567225 0.6221861 ],65,3,"[0.1479372387844349, 0.6173737898356745]",0,1
326,[0.20690063 0.64564231],65,2,"[0.20786810866384045, 0.6641272626336282]",0,1
327,[0.25571392 0.68487331],65,2,"[0.20786810866384045, 0.6641272626336282]",0,1
328,[0.17000921 0.69692123],65,2,"[0.20786810866384045, 0.6641272626336282]",0,1
329,[0.20112281 0.68257474],65,2,"[0.20786810866384045, 0.6641272626336282]",0,1
330,[0.73373408 0.66935717],66,16,"[0.7237741173143662, 0.7030110544745708]",0,1
331,[0.77386315 0.69730861],66,75,"[0.8147686198159043, 0.680074091167637]",0,1
332,[0.82800515 0.66641117],66,75,"[0.8147686198159043, 0.680074091167637]",-1,1
333,[0.81745839 0.78239942],66,38,"[0.855974808255909, 0.7745627495984512]",-1,1
334,[0.81972406 0.66969571],66,75,"[0.8147686198159043, 0.680074091167637]",-1,1
335,[0.68419046 0.41845628],67,71,"[0.6923094515806482, 0.4189766450362827]",0,1
336,[0.74990716 0.24937292],67,0,"[0.7323121901312634, 0.256850169902707]",0,1
337,[0.77506525 0.39297468],67,52,"[0.7412133782859547, 0.4136183262527934]",0,1
338,[0.7191933  0.38280335],67,52,"[0.7412133782859547, 0.4136183262527934]",0,1
339,[0.73317468 0.28778552],67,0,"[0.7323121901312634, 0.256850169902707]",0,1
340,[0.52893815 0.77834975],68,7,"[0.4834835026056334, 0.7593447484695279]",0,1
341,[0.54882761 0.74389392],68,13,"[0.5790302789101271, 0.7501731319666565]",0,1
342,[0.59311741 0.70014445],68,6,"[0.6147950107332524, 0.6542813432530361]",0,1
343,[0.52157425 0.79836016],68,7,"[0.4834835026056334, 0.7593447484695279]",0,1
344,[0.57005563 0.83471158],68,33,"[0.5590446545672337, 0.8394335657842124]",0,1
345,[0.27259999 0.65731811],69,31,"[0.3137321422925786, 0.6207010393134227]",0,1
346,[0.31717272 0.52915689],69,-1,-1,0,1
347,[0.24969811 0.4834283 ],69,11,"[0.25618237849174946, 0.48839321121795154]",0,1
348,[0.25352675 0.59001264],69,22,"[0.24825698329368467, 0.5658863554100579]",0,1
349,[0.29515244 0.57069696],69,22,"[0.24825698329368467, 0.5658863554100579]",0,1
350,[0.11036382 0.39167459],70,37,"[0.12921102096407877, 0.4075573498914319]",0,1
351,[0.08038071 0.44790915],70,37,"[0.12921102096407877, 0.4075573498914319]",-1,1
352,[0.05999907 0.43161024],70,-1,-1,-1,1
353,[0.03085201 0.42555684],70,-1,-1,-1,1
354,[0.08725512 0.27590485],70,36,"[0.14960584911545527, 0.2960482305755056]",0,1
355,[0.52651987 0.39056765],71,32,"[0.5182530862417204, 0.38005609417602965]",0,1
356,[0.62011471 0.44269385],71,47,"[0.6014606395865321, 0.45132926990525885]",0,1
357,[0.52182406 0.38811759],71,32,"[0.5182530862417204, 0.38005609417602965]",0,1
358,[0.58302644 0.43448264],71,47,"[0.6014606395865321, 0.45132926990525885]",0,1
359,[0.53052115 0.38628045],71,32,"[0.5182530862417204, 0.38005609417602965]",0,1
360,[0.86511224 0.75086947],72,38,"[0.855974808255909, 0.7745627495984512]",0,1
361,[0.90259732 0.77429118],72,38,"[0.855974808255909, 0.7745627495984512]",-1,1
362,[0.87113957 0.77265753],72,38,"[0.855974808255909, 0.7745627495984512]",0,1
363,[0.92312929 0.76556727],72,38,"[0.855974808255909, 0.7745627495984512]",-1,1
364,[0.84843819 0.74250133],72,38,"[0.855974808255909, 0.7745627495984512]",0,1
365,[0.12109916 0.56922857],73,1,"[0.11360811981786743, 0.536487816165883]",0,1
366,[0.01770842 0.50750005],73,-1,-1,-1,1
367,[0.1314336  0.40541602],73,37,"[0.12921102096407877, 0.4075573498914319]",0,1
368,[0.08329704 0.48574646],73,1,"[0.11360811981786743, 0.536487816165883]",0,1
369,[0.05610046 0.49682788],73,1,"[0.11360811981786743, 0.536487816165883]",0,1
370,[0.13184648 0.55173056],74,1,"[0.11360811981786743, 0.536487816165883]",0,1
371,[0.13689851 0.53299021],74,1,"[0.11360811981786743, 0.536487816165883]",0,1
372,[0.12430663 0.54062445],74,1,"[0.11360811981786743, 0.536487816165883]",0,1
373,[0.20131571 0.59580361],74,22,"[0.24825698329368467, 0.5658863554100579]",0,1
374,[0.11346615 0.51805746],74,1,"[0.11360811981786743, 0.536487816165883]",0,1
375,[0.5036312  0.44662061],75,20,"[0.519697829756388, 0.4831654173685596]",0,1
376,[0.45664222 0.46307826],75,19,"[0.45630160581928403, 0.41983946296838137]",0,1
377,[0.46031192 0.43618284],75,19,"[0.45630160581928403, 0.41983946296838137]",0,1
378,[0.44933108 0.41132819],75,19,"[0.45630160581928403, 0.41983946296838137]",0,1
379,[0.49803437 0.38780248],75,32,"[0.5182530862417204, 0.38005609417602965]",0,1
380,[0.23565045 0.28725683],76,44,"[0.24009760073613928, 0.28984748121996196]",0,1
381,[0.20922132 0.31389117],76,44,"[0.24009760073613928, 0.28984748121996196]",0,1
382,[0.23924581 0.27815511],76,44,"[0.24009760073613928, 0.28984748121996196]",0,1
383,[0.25732819 0.36024032],76,18,"[0.25243807842051197, 0.3974085878559269]",0,1
384,[0.25236046 0.30716776],76,44,"[0.24009760073613928, 0.28984748121996196]",0,1
385,[0.88877118 0.33505195],77,56,"[0.8987414493180393, 0.34000396091674395]",0,1
386,[0.86413733 0.37092421],77,60,"[0.8779183895379539, 0.3987499397470913]",0,1
387,[0.83900286 0.34689275],77,14,"[0.8235824509886936, 0.33047862600714584]",0,1
388,[0.93168797 0.37879263],77,56,"[0.8987414493180393, 0.34000396091674395]",-1,1
389,[0.84426594 0.32374817],77,14,"[0.8235824509886936, 0.33047862600714584]",0,1
390,[0.66499208 0.50190455],78,57,"[0.675384770710691, 0.5076645092257175]",0,1
391,[0.60415561 0.42600092],78,47,"[0.6014606395865321, 0.45132926990525885]",0,1
392,[0.63130922 0.4968536 ],78,29,"[0.5999822826091228, 0.5246784456214713]",0,1
393,[0.65576999 0.49459801],78,57,"[0.675384770710691, 0.5076645092257175]",0,1
394,[0.60056832 0.52474971],78,29,"[0.5999822826091228, 0.5246784456214713]",0,1
395,[0.27293741 0.43284108],79,18,"[0.25243807842051197, 0.3974085878559269]",0,1
396,[0.25152922 0.38918446],79,18,"[0.25243807842051197, 0.3974085878559269]",0,1
397,[0.27230852 0.44428337],79,11,"[0.25618237849174946, 0.48839321121795154]",0,1
398,[0.24979275 0.39652008],79,18,"[0.25243807842051197, 0.3974085878559269]",0,1
399,[0.23555242 0.43358172],79,18,"[0.25243807842051197, 0.3974085878559269]",0,1
400,[0.73702387 0.73722891],80,16,"[0.7237741173143662, 0.7030110544745708]",0,1
401,[0.70608071 0.71957718],80,16,"[0.7237741173143662, 0.7030110544745708]",0,1
402,[0.64910289 0.67412443],80,6,"[0.6147950107332524, 0.6542813432530361]",0,1
403,[0.76538053 0.73133106],80,16,"[0.7237741173143662, 0.7030110544745708]",0,1
404,[0.66512813 0.73205606],80,16,"[0.7237741173143662, 0.7030110544745708]",-1,1
405,[0.24975087 0.41852398],81,18,"[0.25243807842051197, 0.3974085878559269]",0,1
406,[0.28881135 0.44083178],81,48,"[0.3403304802539509, 0.42949504282892303]",0,1
407,[0.28551296 0.40501582],81,18,"[0.25243807842051197, 0.3974085878559269]",0,1
408,[0.28453802 0.4183841 ],81,18,"[0.25243807842051197, 0.3974085878559269]",0,1
409,[0.25231557 0.40892491],81,18,"[0.25243807842051197, 0.3974085878559269]",0,1
410,[0.59672875 0.73940649],82,13,"[0.5790302789101271, 0.7501731319666565]",0,1
411,[0.59930669 0.78767052],82,13,"[0.5790302789101271, 0.7501731319666565]",0,1
412,[0.56187166 0.72191888],82,13,"[0.5790302789101271, 0.7501731319666565]",0,1
413,[0.52241612 0.81880954],82,33,"[0.5590446545672337, 0.8394335657842124]",0,1
414,[0.60248598 0.74518177],82,13,"[0.5790302789101271, 0.7501731319666565]",0,1
415,[0.03409321 0.63273395],83,53,"[0.09277764294469922, 0.662961833856713]",-1,1
416,[0.12197045 0.61069748],83,3,"[0.1479372387844349, 0.6173737898356745]",0,1
417,[0.10531447 0.56344304],83,1,"[0.11360811981786743, 0.536487816165883]",0,1
418,[0.15373348 0.61768046],83,3,"[0.1479372387844349, 0.6173737898356745]",0,1
419,[0.17409646 0.59453648],83,3,"[0.1479372387844349, 0.6173737898356745]",0,1
420,[0.5825537  0.78650947],84,13,"[0.5790302789101271, 0.7501731319666565]",0,1
421,[0.45972685 0.83377747],84,34,"[0.45202433249211654, 0.8688827922551118]",0,1
422,[0.53572385 0.73558987],84,13,"[0.5790302789101271, 0.7501731319666565]",0,1
423,[0.50704634 0.76524667],84,7,"[0.4834835026056334, 0.7593447484695279]",0,1
424,[0.49149694 0.85589267],84,34,"[0.45202433249211654, 0.8688827922551118]",0,1
425,[0.38520867 0.81144452],85,25,"[0.3903080591812579, 0.8266260792678113]",0,1
426,[0.38028556 0.81947441],85,25,"[0.3903080591812579, 0.8266260792678113]",0,1
427,[0.51276699 0.78118018],85,7,"[0.4834835026056334, 0.7593447484695279]",0,1
428,[0.40208586 0.82177852],85,25,"[0.3903080591812579, 0.8266260792678113]",0,1
429,[0.38421713 0.82288741],85,25,"[0.3903080591812579, 0.8266260792678113]",0,1
430,[0.3574958  0.28023352],86,45,"[0.3374949680635407, 0.2868154378058846]",0,1
431,[0.41669211 0.35987884],86,64,"[0.40852591117936116, 0.3641571581199233]",0,1
432,[0.39584615 0.30966789],86,51,"[0.3894407310331003, 0.3294779417273857]",0,1
433,[0.38452263 0.24032642],86,45,"[0.3374949680635407, 0.2868154378058846]",-1,1
434,[0.39378279 0.34397003],86,51,"[0.3894407310331003, 0.3294779417273857]",0,1
435,[0.74972366 0.46129752],87,52,"[0.7412133782859547, 0.4136183262527934]",0,1
436,[0.75485791 0.50550264],87,73,"[0.7859860141109163, 0.5044842733740837]",0,1
437,[0.70530951 0.58713048],87,30,"[0.6996325435592219, 0.6017399254985504]",0,1
438,[0.71493631 0.56385553],87,39,"[0.7222381585765636, 0.5530271334942329]",0,1
439,[0.71139052 0.56652986],87,39,"[0.7222381585765636, 0.5530271334942329]",0,1
440,[0.18669927 0.63338868],88,2,"[0.20786810866384045, 0.6641272626336282]",0,1
441,[0.19793664 0.6534567 ],88,2,"[0.20786810866384045, 0.6641272626336282]",0,1
442,[0.17143312 0.59095405],88,3,"[0.1479372387844349, 0.6173737898356745]",0,1
443,[0.19649996 0.63310634],88,2,"[0.20786810866384045, 0.6641272626336282]",0,1
444,[0.20843416 0.65125286],88,2,"[0.20786810866384045, 0.6641272626336282]",0,1
445,[0.34715446 0.38475854],89,48,"[0.3403304802539509, 0.42949504282892303]",0,1
446,[0.42285822 0.3454124 ],89,64,"[0.40852591117936116, 0.3641571581199233]",0,1
447,[0.32170685 0.3765736 ],89,48,"[0.3403304802539509, 0.42949504282892303]",0,1
448,[0.35598987 0.32115782],89,51,"[0.3894407310331003, 0.3294779417273857]",0,1
449,[0.3565727  0.42847048],89,48,"[0.3403304802539509, 0.42949504282892303]",0,1
450,[0.74964554 0.23278473],90,0,"[0.7323121901312634, 0.256850169902707]",0,1
451,[0.78452208 0.35507964],90,14,"[0.8235824509886936, 0.33047862600714584]",0,1
452,[0.78746023 0.25841319],90,5,"[0.8406799099050719, 0.2604049759593756]",0,1
453,[0.74476922 0.26385236],90,0,"[0.7323121901312634, 0.256850169902707]",0,1
454,[0.71445231 0.34439589],90,8,"[0.722051573035227, 0.3315111568297243]",0,1
455,[0.20616848 0.66402677],91,2,"[0.20786810866384045, 0.6641272626336282]",0,1
456,[0.1424372  0.61283245],91,3,"[0.1479372387844349, 0.6173737898356745]",0,1
457,[0.18716175 0.67052384],91,2,"[0.20786810866384045, 0.6641272626336282]",0,1
458,[0.17406049 0.65303091],91,2,"[0.20786810866384045, 0.6641272626336282]",0,1
459,[0.1690143  0.71627438],91,50,"[0.13865154289843062, 0.7598563298993517]",0,1
460,[0.22034979 0.27210286],92,44,"[0.24009760073613928, 0.28984748121996196]",0,1
461,[0.27105142 0.24637042],92,68,"[0.3001674020705049, 0.2215569098983976]",0,1
462,[0.32946615 0.32356806],92,45,"[0.3374949680635407, 0.2868154378058846]",0,1
463,[0.23254328 0.26951413],92,44,"[0.24009760073613928, 0.28984748121996196]",0,1
464,[0.36379107 0.29061418],92,45,"[0.3374949680635407, 0.2868154378058846]",0,1
465,[0.86299017 0.33640238],93,56,"[0.8987414493180393, 0.34000396091674395]",0,1
466,[0.92681763 0.40073808],93,60,"[0.8779183895379539, 0.3987499397470913]",-1,1
467,[0.8893413  0.29734081],93,56,"[0.8987414493180393, 0.34000396091674395]",0,1
468,[0.90336717 0.3861343 ],93,60,"[0.8779183895379539, 0.3987499397470913]",0,1
469,[0.9087443  0.35009675],93,56,"[0.8987414493180393, 0.34000396091674395]",0,1
470,[0.35313986 0.36826374],94,51,"[0.3894407310331003, 0.3294779417273857]",0,1
471,[0.37657067 0.30835358],94,51,"[0.3894407310331003, 0.3294779417273857]",0,1
472,[0.45140266 0.26961095],94,26,"[0.47926317052776785, 0.23672224301608427]",0,1
473,[0.408628   0.38179493],94,64,"[0.40852591117936116, 0.3641571581199233]",0,1
474,[0.3806389  0.37621478],94,64,"[0.40852591117936116, 0.3641571581199233]",0,1
475,[0.30848463 0.27030296],95,45,"[0.3374949680635407, 0.2868154378058846]",0,1
476,[0.27080858 0.30236377],95,44,"[0.24009760073613928, 0.28984748121996196]",0,1
477,[0.34521971 0.1871853 ],95,15,"[0.33616400848074585, 0.14799977289266145]",0,1
478,[0.34292418 0.24160913],95,45,"[0.3374949680635407, 0.2868154378058846]",0,1
479,[0.254967   0.33024846],95,44,"[0.24009760073613928, 0.28984748121996196]",0,1
480,[0.42362349 0.18063424],96,21,"[0.42256307408576, 0.16497402948570553]",0,1
481,[0.41053353 0.3162446 ],96,51,"[0.3894407310331003, 0.3294779417273857]",0,1
482,[0.4498884  0.22586318],96,26,"[0.47926317052776785, 0.23672224301608427]",0,1
483,[0.4421189  0.17453432],96,21,"[0.42256307408576, 0.16497402948570553]",0,1
484,[0.43775554 0.2463463 ],96,26,"[0.47926317052776785, 0.23672224301608427]",0,1
485,[0.64881322 0.67473907],97,6,"[0.6147950107332524, 0.6542813432530361]",0,1
486,[0.68406269 0.64997694],97,30,"[0.6996325435592219, 0.6017399254985504]",0,1
487,[0.71271916 0.6861091 ],97,16,"[0.7237741173143662, 0.7030110544745708]",0,1
488,[0.73263166 0.73327308],97,16,"[0.7237741173143662, 0.7030110544745708]",0,1
489,[0.68808425 0.71070431],97,16,"[0.7237741173143662, 0.7030110544745708]",0,1
490,[0.47074326 0.44196193],98,19,"[0.45630160581928403, 0.41983946296838137]",0,1
491,[0.43800269 0.50403281],98,24,"[0.41545900305631056, 0.5062494427387989]",0,1
492,[0.48700188 0.4312516 ],98,19,"[0.45630160581928403, 0.41983946296838137]",0,1
493,[0.46031809 0.41853727],98,19,"[0.45630160581928403, 0.41983946296838137]",0,1
494,[0.4140746  0.41593456],98,19,"[0.45630160581928403, 0.41983946296838137]",0,1
495,[0.27746439 0.58440949],99,22,"[0.24825698329368467, 0.5658863554100579]",0,1
496,[0.25124995 0.50439913],99,11,"[0.25618237849174946, 0.48839321121795154]",0,1
497,[0.22145323 0.56894138],99,22,"[0.24825698329368467, 0.5658863554100579]",0,1
498,[0.18143014 0.53626542],99,1,"[0.11360811981786743, 0.536487816165883]",0,1
499,[0.28278531 0.54736824],99,22,"[0.24825698329368467, 0.5658863554100579]",0,1
500,[0.71083585 0.17389416],100,46,"[0.6816354604941257, 0.14776066466598362]",0,1
501,[0.71522986 0.16907051],100,46,"[0.6816354604941257, 0.14776066466598362]",0,1
502,[0.81130782 0.17674761],100,17,"[0.7921625106278566, 0.19889576082607272]",0,1
503,[0.78235997 0.19456025],100,17,"[0.7921625106278566, 0.19889576082607272]",0,1
504,[0.78534102 0.25383535],100,0,"[0.7323121901312634, 0.256850169902707]",0,1
505,[0.22354608 0.48353701],101,11,"[0.25618237849174946, 0.48839321121795154]",0,1
506,[0.18639632 0.36930419],101,37,"[0.12921102096407877, 0.4075573498914319]",0,1
507,[0.1389538  0.42648465],101,37,"[0.12921102096407877, 0.4075573498914319]",-1,1
508,[0.13752782 0.37982302],101,37,"[0.12921102096407877, 0.4075573498914319]",0,1
509,[0.17932798 0.38681316],101,37,"[0.12921102096407877, 0.4075573498914319]",0,1
510,[0.55149338 0.52917768],102,43,"[0.5216972211100794, 0.5657576790865255]",0,1
511,[0.58757605 0.6265025 ],102,6,"[0.6147950107332524, 0.6542813432530361]",0,1
512,[0.53913942 0.58362744],102,43,"[0.5216972211100794, 0.5657576790865255]",0,1
513,[0.53514153 0.54356711],102,43,"[0.5216972211100794, 0.5657576790865255]",0,1
514,[0.66341044 0.55871095],102,65,"[0.6544710989167621, 0.5676120926104145]",0,1
515,[0.35730018 0.92568789],103,58,"[0.3389428537425557, 0.930377437228367]",-1,1
516,[0.35241305 0.8878055 ],103,58,"[0.3389428537425557, 0.930377437228367]",0,1
517,[0.4221694  0.88679532],103,34,"[0.45202433249211654, 0.8688827922551118]",0,1
518,[0.44162769 0.90714921],103,34,"[0.45202433249211654, 0.8688827922551118]",0,1
519,[0.3876938  0.82332352],103,25,"[0.3903080591812579, 0.8266260792678113]",0,1
520,[0.46854385 0.71379393],104,7,"[0.4834835026056334, 0.7593447484695279]",0,1
521,[0.42862318 0.7376995 ],104,7,"[0.4834835026056334, 0.7593447484695279]",0,1
522,[0.36977118 0.79739154],104,25,"[0.3903080591812579, 0.8266260792678113]",0,1
523,[0.45462673 0.76216698],104,7,"[0.4834835026056334, 0.7593447484695279]",0,1
524,[0.4395     0.66559616],104,4,"[0.45206341407405365, 0.65139653362907]",0,1
525,[0.25466089 0.48481627],105,11,"[0.25618237849174946, 0.48839321121795154]",0,1
526,[0.24949101 0.52356843],105,11,"[0.25618237849174946, 0.48839321121795154]",0,1
527,[0.26212717 0.45700259],105,11,"[0.25618237849174946, 0.48839321121795154]",0,1
528,[0.28459014 0.46029436],105,11,"[0.25618237849174946, 0.48839321121795154]",0,1
529,[0.27752579 0.45686587],105,11,"[0.25618237849174946, 0.48839321121795154]",0,1
530,[0.90285694 0.15955929],106,10,"[0.8723623450388526, 0.14806803578714203]",0,1
531,[0.90442628 0.18091719],106,10,"[0.8723623450388526, 0.14806803578714203]",0,1
532,[0.87140005 0.18109665],106,10,"[0.8723623450388526, 0.14806803578714203]",0,1
533,[0.77641599 0.18635465],106,17,"[0.7921625106278566, 0.19889576082607272]",0,1
534,[0.84336868 0.16186129],106,10,"[0.8723623450388526, 0.14806803578714203]",0,1
535,[0.10513537 0.68967613],107,53,"[0.09277764294469922, 0.662961833856713]",0,1
536,[0.09511396 0.80860165],107,50,"[0.13865154289843062, 0.7598563298993517]",-1,1
537,[0.08182934 0.792784  ],107,50,"[0.13865154289843062, 0.7598563298993517]",-1,1
538,[0.19777175 0.81531101],107,12,"[0.18923262769955745, 0.8549886204003914]",0,1
539,[0.16388016 0.8491908 ],107,12,"[0.18923262769955745, 0.8549886204003914]",0,1
540,[0.49778439 0.22778893],108,26,"[0.47926317052776785, 0.23672224301608427]",0,1
541,[0.49524003 0.1819213 ],108,69,"[0.5241743473641824, 0.1606319765053422]",0,1
542,[0.5107828  0.18607368],108,69,"[0.5241743473641824, 0.1606319765053422]",0,1
543,[0.58048086 0.20935022],108,-1,-1,-1,1
544,[0.49481225 0.20819955],108,26,"[0.47926317052776785, 0.23672224301608427]",0,1
545,[0.24858725 0.65670878],109,2,"[0.20786810866384045, 0.6641272626336282]",0,1
546,[0.20431064 0.64409018],109,2,"[0.20786810866384045, 0.6641272626336282]",0,1
547,[0.22399445 0.68864751],109,2,"[0.20786810866384045, 0.6641272626336282]",0,1
548,[0.32020148 0.65447166],109,31,"[0.3137321422925786, 0.6207010393134227]",0,1
549,[0.29544406 0.58933164],109,31,"[0.3137321422925786, 0.6207010393134227]",0,1
550,[0.84043225 0.21016571],110,17,"[0.7921625106278566, 0.19889576082607272]",0,1
551,[0.86652496 0.22552428],110,5,"[0.8406799099050719, 0.2604049759593756]",0,1
552,[0.82928898 0.19081824],110,17,"[0.7921625106278566, 0.19889576082607272]",0,1
553,[0.89680837 0.26842737],110,5,"[0.8406799099050719, 0.2604049759593756]",0,1
554,[0.79838    0.24293983],110,17,"[0.7921625106278566, 0.19889576082607272]",0,1
555,[0.90579563 0.31234698],111,56,"[0.8987414493180393, 0.34000396091674395]",0,1
556,[0.81646821 0.2803275 ],111,5,"[0.8406799099050719, 0.2604049759593756]",0,1
557,[0.80865167 0.33718339],111,14,"[0.8235824509886936, 0.33047862600714584]",0,1
558,[0.84623889 0.2745512 ],111,5,"[0.8406799099050719, 0.2604049759593756]",0,1
559,[0.8565839  0.29217132],111,5,"[0.8406799099050719, 0.2604049759593756]",0,1
560,[0.20975207 0.64704588],112,2,"[0.20786810866384045, 0.6641272626336282]",0,1
561,[0.30730384 0.58110241],112,31,"[0.3137321422925786, 0.6207010393134227]",0,1
562,[0.24445277 0.62550757],112,2,"[0.20786810866384045, 0.6641272626336282]",0,1
563,[0.2447924 0.6173135],112,22,"[0.24825698329368467, 0.5658863554100579]",0,1
564,[0.17751719 0.58021396],112,3,"[0.1479372387844349, 0.6173737898356745]",0,1
565,[0.27788995 0.8930034 ],113,66,"[0.28152081620263497, 0.848502725109416]",0,1
566,[0.25005971 0.93622597],113,70,"[0.22907162637803294, 0.9454508835267635]",-1,1
567,[0.31091433 0.97671278],113,58,"[0.3389428537425557, 0.930377437228367]",-1,1
568,[0.30043206 0.90370061],113,58,"[0.3389428537425557, 0.930377437228367]",-1,1
569,[0.22167479 0.86744246],113,12,"[0.18923262769955745, 0.8549886204003914]",0,1
570,[0.83317841 0.63807076],114,75,"[0.8147686198159043, 0.680074091167637]",-1,1
571,[0.85480368 0.53315762],114,41,"[0.8737508776481574, 0.5372284800335397]",0,1
572,[0.83278395 0.58531787],114,67,"[0.8099505640115098, 0.5901934415336677]",0,1
573,[0.82444991 0.57353442],114,67,"[0.8099505640115098, 0.5901934415336677]",0,1
574,[0.73277698 0.56388552],114,39,"[0.7222381585765636, 0.5530271334942329]",0,1
575,[0.36764434 0.63789723],115,31,"[0.3137321422925786, 0.6207010393134227]",0,1
576,[0.48483735 0.54918493],115,43,"[0.5216972211100794, 0.5657576790865255]",0,1
577,[0.42630165 0.54503533],115,23,"[0.43188087357666627, 0.5795967970743449]",0,1
578,[0.51276892 0.67020555],115,4,"[0.45206341407405365, 0.65139653362907]",0,1
579,[0.39490135 0.59956198],115,23,"[0.43188087357666627, 0.5795967970743449]",0,1
580,[0.73074548 0.23358421],116,0,"[0.7323121901312634, 0.256850169902707]",0,1
581,[0.69166548 0.10861762],116,46,"[0.6816354604941257, 0.14776066466598362]",-1,1
582,[0.71858919 0.18022224],116,46,"[0.6816354604941257, 0.14776066466598362]",0,1
583,[0.67458077 0.16575081],116,46,"[0.6816354604941257, 0.14776066466598362]",0,1
584,[0.64442144 0.17125074],116,46,"[0.6816354604941257, 0.14776066466598362]",-1,1
585,[0.35967723 0.25666872],117,45,"[0.3374949680635407, 0.2868154378058846]",0,1
586,[0.29638714 0.28903321],117,45,"[0.3374949680635407, 0.2868154378058846]",-1,1
587,[0.23750939 0.25080361],117,44,"[0.24009760073613928, 0.28984748121996196]",0,1
588,[0.29456701 0.20375438],117,68,"[0.3001674020705049, 0.2215569098983976]",0,1
589,[0.3325047  0.22387795],117,68,"[0.3001674020705049, 0.2215569098983976]",0,1
590,[0.20994576 0.56416268],118,22,"[0.24825698329368467, 0.5658863554100579]",0,1
591,[0.04964054 0.6234804 ],118,53,"[0.09277764294469922, 0.662961833856713]",-1,1
592,[0.09660012 0.56899766],118,1,"[0.11360811981786743, 0.536487816165883]",0,1
593,[0.12324421 0.54456983],118,1,"[0.11360811981786743, 0.536487816165883]",0,1
594,[0.17807822 0.60806042],118,3,"[0.1479372387844349, 0.6173737898356745]",0,1
595,[0.34483518 0.70618104],119,27,"[0.3740877531630932, 0.7143371053138589]",0,1
596,[0.40507064 0.6615429 ],119,4,"[0.45206341407405365, 0.65139653362907]",0,1
597,[0.3223153  0.69507908],119,27,"[0.3740877531630932, 0.7143371053138589]",0,1
598,[0.3618528  0.66834332],119,27,"[0.3740877531630932, 0.7143371053138589]",0,1
599,[0.45447839 0.68619618],119,4,"[0.45206341407405365, 0.65139653362907]",0,1
600,[0.85189667 0.07658544],120,-1,-1,-1,1
601,[0.84584876 0.12899646],120,10,"[0.8723623450388526, 0.14806803578714203]",0,1
602,[0.88768578 0.14377891],120,10,"[0.8723623450388526, 0.14806803578714203]",0,1
603,[0.87258838 0.08019532],120,10,"[0.8723623450388526, 0.14806803578714203]",-1,1
604,[0.91870077 0.12939549],120,10,"[0.8723623450388526, 0.14806803578714203]",-1,1
605,[0.493919   0.49988343],121,20,"[0.519697829756388, 0.4831654173685596]",0,1
606,[0.49536818 0.46244389],121,20,"[0.519697829756388, 0.4831654173685596]",0,1
607,[0.50010791 0.53448204],121,43,"[0.5216972211100794, 0.5657576790865255]",0,1
608,[0.57844665 0.49783593],121,29,"[0.5999822826091228, 0.5246784456214713]",0,1
609,[0.41866083 0.51471978],121,24,"[0.41545900305631056, 0.5062494427387989]",0,1
610,[0.11350798 0.57816524],122,1,"[0.11360811981786743, 0.536487816165883]",0,1
611,[0.08955019 0.56384386],122,1,"[0.11360811981786743, 0.536487816165883]",0,1
612,[0.09170011 0.49597689],122,1,"[0.11360811981786743, 0.536487816165883]",0,1
613,[0.14011755 0.57009698],122,1,"[0.11360811981786743, 0.536487816165883]",0,1
614,[0.14342358 0.50731567],122,1,"[0.11360811981786743, 0.536487816165883]",0,1
615,[0.57664843 0.57199543],123,29,"[0.5999822826091228, 0.5246784456214713]",0,1
616,[0.63834037 0.55438783],123,65,"[0.6544710989167621, 0.5676120926104145]",0,1
617,[0.54631983 0.46291294],123,20,"[0.519697829756388, 0.4831654173685596]",0,1
618,[0.64750726 0.54927449],123,65,"[0.6544710989167621, 0.5676120926104145]",0,1
619,[0.66055366 0.51019174],123,57,"[0.675384770710691, 0.5076645092257175]",0,1
620,[0.57365096 0.74354657],124,13,"[0.5790302789101271, 0.7501731319666565]",0,1
621,[0.45928626 0.80419869],124,7,"[0.4834835026056334, 0.7593447484695279]",0,1
622,[0.53501176 0.82430682],124,33,"[0.5590446545672337, 0.8394335657842124]",0,1
623,[0.57852373 0.76860194],124,13,"[0.5790302789101271, 0.7501731319666565]",0,1
624,[0.59689405 0.76676957],124,13,"[0.5790302789101271, 0.7501731319666565]",0,1
