,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.27498616 0.51534451],38,15,"[0.285070668753374, 0.48542848592498855]",3,1
315,[0.38436419 0.19471882],30,35,"[0.4152813521227381, 0.18699926439990397]",3,1
316,[0.53452647 0.40852559],24,39,"[0.5264989238552616, 0.3725170022501687]",3,1
317,[0.28166133 0.48451422],15,15,"[0.285070668753374, 0.48542848592498855]",3,1
318,[0.62393905 0.52612918],43,29,"[0.6016017005287434, 0.4769441813592761]",3,1
319,[0.67750598 0.46731753],34,25,"[0.6629426390052874, 0.47593589689886656]",3,1
320,[0.60624386 0.70722086],6,-1,-1,3,1
321,[0.27976648 0.50491184],38,15,"[0.285070668753374, 0.48542848592498855]",3,1
322,[0.27687453 0.59810665],2,20,"[0.28995649425728015, 0.6092561031297382]",3,1
323,[0.47743226 0.8217085 ],12,36,"[0.5011649402672865, 0.8724112473820921]",3,1
324,[0.80656586 0.34393869],0,4,"[0.7970996637908517, 0.3959419850382289]",3,1
325,[0.76836852 0.66135852],37,46,"[0.8188466787709554, 0.633687344264624]",1,0
326,[0.27509717 0.11986532],8,21,"[0.24808700723095967, 0.1298098292804159]",3,1
327,[0.2238596  0.04799004],36,19,"[0.21911348821924484, 0.07010629193608413]",3,1
328,[0.42566007 0.50903329],33,27,"[0.4200349846544519, 0.5174913056007383]",3,1
329,[0.34432909 0.16861414],30,30,"[0.30764088214051205, 0.17734883889044273]",3,1
330,[0.20383668 0.31587483],4,6,"[0.21039660736258237, 0.3431132657040061]",3,1
331,[0.47263103 0.53814658],33,7,"[0.4841919755965621, 0.5089908915574023]",3,1
332,[0.2376492  0.52979014],38,14,"[0.22708637280327787, 0.5316692586416332]",3,1
333,[0.48366122 0.45293261],46,7,"[0.4841919755965621, 0.5089908915574023]",3,1
334,[0.83037954 0.357294  ],49,2,"[0.8681584015969029, 0.3284179997021261]",3,1
335,[0.4184729  0.19276082],30,35,"[0.4152813521227381, 0.18699926439990397]",3,1
336,[0.19135014 0.39518123],40,18,"[0.20839707589709391, 0.44168964018303225]",3,1
337,[0.83113689 0.35124627],25,2,"[0.8681584015969029, 0.3284179997021261]",3,1
338,[0.6973389  0.34857472],42,8,"[0.6972264218999981, 0.3171295008132386]",3,1
339,[0.47545805 0.56395464],24,7,"[0.4841919755965621, 0.5089908915574023]",3,1
340,[0.71309243 0.46300384],28,0,"[0.7275232326072439, 0.48393864984127977]",3,1
341,[0.89234995 0.38584291],10,3,"[0.9029757976888054, 0.4294084456471662]",3,1
342,[0.7929155  0.33618444],35,4,"[0.7970996637908517, 0.3959419850382289]",3,1
343,[0.21789285 0.74967693],26,40,"[0.22975807015506397, 0.7283934893207195]",3,1
344,[0.75722886 0.84291653],6,-1,-1,3,1
345,[0.67692125 0.3263212 ],42,8,"[0.6972264218999981, 0.3171295008132386]",3,1
346,[0.40053118 0.2697759 ],30,-1,-1,-1,-1
347,[0.24887569 0.5007184 ],38,14,"[0.22708637280327787, 0.5316692586416332]",3,1
348,[0.12364968 0.2692416 ],9,10,"[0.13127017418398984, 0.2905042080003594]",3,1
349,[0.23818733 0.13608655],23,21,"[0.24808700723095967, 0.1298098292804159]",3,1
350,[0.65598852 0.43669651],16,5,"[0.6651536755292222, 0.41061095679096044]",3,1
351,[0.80741323 0.31005597],5,1,"[0.8146512458317897, 0.277159900935865]",3,1
352,[0.3192781  0.10098126],8,31,"[0.3399966303556001, 0.09881235415639882]",3,1
353,[0.83147115 0.32420362],35,2,"[0.8681584015969029, 0.3284179997021261]",3,1
354,[0.87893891 0.40917217],49,3,"[0.9029757976888054, 0.4294084456471662]",3,1
355,[0.27555089 0.10061989],23,21,"[0.24808700723095967, 0.1298098292804159]",3,1
356,[0.27883651 0.56577446],14,34,"[0.2714700510691131, 0.5486332289551236]",3,1
357,[0.87094723 0.41928159],10,3,"[0.9029757976888054, 0.4294084456471662]",3,1
358,[0.24264308 0.27407756],4,48,"[0.22677311125530586, 0.24345867202699548]",3,1
359,[0.23168985 0.11289506],8,21,"[0.24808700723095967, 0.1298098292804159]",3,1
360,[0.21967775 0.41466584],13,18,"[0.20839707589709391, 0.44168964018303225]",3,1
361,[0.15658514 0.15993791],20,12,"[0.17570885941997005, 0.19242114755127063]",3,1
362,[0.24079426 0.33316422],4,6,"[0.21039660736258237, 0.3431132657040061]",3,1
363,[0.47891078 0.55650226],46,7,"[0.4841919755965621, 0.5089908915574023]",3,1
364,[0.22597775 0.5502023 ],14,14,"[0.22708637280327787, 0.5316692586416332]",3,1
365,[0.7874521  0.88223079],39,-1,-1,-1,-1
366,[0.78395221 0.59226   ],37,46,"[0.8188466787709554, 0.633687344264624]",-1,0
367,[0.6500841  0.39584003],42,5,"[0.6651536755292222, 0.41061095679096044]",3,1
368,[0.43581046 0.51221957],46,27,"[0.4200349846544519, 0.5174913056007383]",3,1
369,[0.03626862 0.19673111],45,45,"[0.081512512270821, 0.20134629445900784]",-1,1
370,[0.5931896  0.68362632],32,28,"[0.5579092396655496, 0.6539211083252368]",3,1
371,[0.05563976 0.61978085],21,-1,-1,-1,-1
372,[0.65936523 0.76190844],6,42,"[0.7077674691746134, 0.7916792316123545]",3,1
373,[0.30213904 0.45545004],2,15,"[0.285070668753374, 0.48542848592498855]",3,1
374,[0.43776668 0.71763748],27,24,"[0.43574933625168955, 0.7540658405181238]",3,1
375,[0.22903945 0.14934987],23,21,"[0.24808700723095967, 0.1298098292804159]",3,1
376,[0.47499729 0.43254662],18,17,"[0.43204036752552377, 0.41529433446181274]",3,1
377,[0.07525648 0.45254245],22,11,"[0.12622984886391764, 0.40561849499010383]",3,1
378,[0.87232998 0.35749559],5,2,"[0.8681584015969029, 0.3284179997021261]",3,1
379,[0.22320238 0.71326629],21,40,"[0.22975807015506397, 0.7283934893207195]",3,1
380,[0.52464249 0.87481485],12,36,"[0.5011649402672865, 0.8724112473820921]",3,1
381,[0.29190213 0.58850198],38,20,"[0.28995649425728015, 0.6092561031297382]",3,1
382,[0.77064315 0.30468903],7,1,"[0.8146512458317897, 0.277159900935865]",3,1
383,[0.26690327 0.60665607],14,20,"[0.28995649425728015, 0.6092561031297382]",3,1
384,[0.22136639 0.18707419],23,12,"[0.17570885941997005, 0.19242114755127063]",3,1
385,[0.14151719 0.38828535],1,11,"[0.12622984886391764, 0.40561849499010383]",3,1
386,[0.72627515 0.46770215],11,0,"[0.7275232326072439, 0.48393864984127977]",3,1
387,[0.06953869 0.51471061],22,-1,-1,-1,-1
388,[0.1829747 0.4476313],14,18,"[0.20839707589709391, 0.44168964018303225]",3,1
389,[0.21212581 0.0968843 ],23,19,"[0.21911348821924484, 0.07010629193608413]",3,1
390,[0.34856609 0.38061415],19,16,"[0.3507100241583788, 0.33569300203808394]",3,1
391,[0.27397481 0.51184443],48,15,"[0.285070668753374, 0.48542848592498855]",3,1
392,[0.10879592 0.58321516],14,49,"[0.126126863636074, 0.5591654594287124]",3,1
393,[0.17637135 0.1277462 ],23,9,"[0.13910851307239488, 0.11011519586924684]",3,1
394,[0.51693044 0.39103039],18,39,"[0.5264989238552616, 0.3725170022501687]",3,1
395,[0.11827639 0.37837165],40,11,"[0.12622984886391764, 0.40561849499010383]",3,1
396,[0.32117127 0.50536552],41,26,"[0.3619870513627693, 0.5017504942894763]",3,1
397,[0.73471583 0.48986593],31,0,"[0.7275232326072439, 0.48393864984127977]",3,1
398,[0.84126657 0.46760193],34,44,"[0.8357324403466972, 0.48264622152455466]",3,1
399,[0.46546749 0.71261952],27,24,"[0.43574933625168955, 0.7540658405181238]",3,1
400,[0.4747499  0.48276644],46,7,"[0.4841919755965621, 0.5089908915574023]",3,1
401,[0.57312903 0.5330582 ],31,43,"[0.5708333951970183, 0.5555401967414662]",3,1
402,[0.21678869 0.58956976],14,14,"[0.22708637280327787, 0.5316692586416332]",3,1
403,[0.24531633 0.51254927],14,14,"[0.22708637280327787, 0.5316692586416332]",3,1
404,[0.3770917  0.52861367],2,26,"[0.3619870513627693, 0.5017504942894763]",3,1
405,[0.80084833 0.24871828],7,1,"[0.8146512458317897, 0.277159900935865]",3,1
406,[0.34101274 0.09048308],8,31,"[0.3399966303556001, 0.09881235415639882]",3,1
407,[0.41205195 0.48063803],19,27,"[0.4200349846544519, 0.5174913056007383]",3,1
408,[0.1779526  0.41767868],1,18,"[0.20839707589709391, 0.44168964018303225]",3,1
409,[0.54129695 0.62121087],33,28,"[0.5579092396655496, 0.6539211083252368]",3,1
410,[0.84605516 0.31122743],35,2,"[0.8681584015969029, 0.3284179997021261]",3,1
411,[0.91161615 0.31837226],25,2,"[0.8681584015969029, 0.3284179997021261]",3,1
412,[0.52726346 0.65846488],32,28,"[0.5579092396655496, 0.6539211083252368]",3,1
413,[0.1937462  0.06955332],36,19,"[0.21911348821924484, 0.07010629193608413]",3,1
414,[0.28452359 0.67392267],26,47,"[0.34066823209173536, 0.6871543785519861]",3,1
415,[0.37317503 0.63218856],26,33,"[0.41873328750184957, 0.5969816542921597]",3,1
416,[0.16883314 0.67584382],26,32,"[0.17058165417773347, 0.6644246639027135]",3,1
417,[0.13876044 0.13348548],20,9,"[0.13910851307239488, 0.11011519586924684]",3,1
418,[0.98091785 0.39072867],10,-1,-1,-1,1
419,[0.49503698 0.40980762],18,39,"[0.5264989238552616, 0.3725170022501687]",3,1
420,[0.36845468 0.503679  ],15,26,"[0.3619870513627693, 0.5017504942894763]",3,1
421,[0.8542608  0.27915894],44,1,"[0.8146512458317897, 0.277159900935865]",3,1
422,[0.18852047 0.09806843],36,19,"[0.21911348821924484, 0.07010629193608413]",3,1
423,[0.6781981  0.51369214],31,25,"[0.6629426390052874, 0.47593589689886656]",3,1
424,[0.50933539 0.52206826],43,7,"[0.4841919755965621, 0.5089908915574023]",3,1
425,[0.10237338 0.11520071],45,9,"[0.13910851307239488, 0.11011519586924684]",3,1
426,[0.53534417 0.82836868],12,37,"[0.5737369517754864, 0.8179056664011831]",3,1
427,[0.82781258 0.2495865 ],44,1,"[0.8146512458317897, 0.277159900935865]",3,1
428,[0.37411768 0.36711304],3,16,"[0.3507100241583788, 0.33569300203808394]",3,1
429,[0.62209925 0.39434739],16,5,"[0.6651536755292222, 0.41061095679096044]",3,1
430,[0.20762391 0.36082677],40,6,"[0.21039660736258237, 0.3431132657040061]",3,1
431,[0.5494475  0.67566066],17,28,"[0.5579092396655496, 0.6539211083252368]",3,1
432,[0.4360639  0.41288136],18,17,"[0.43204036752552377, 0.41529433446181274]",3,1
433,[0.30173243 0.16489489],29,30,"[0.30764088214051205, 0.17734883889044273]",3,1
434,[0.72466398 0.4857966 ],28,0,"[0.7275232326072439, 0.48393864984127977]",3,1
435,[0.13763076 0.22308193],9,12,"[0.17570885941997005, 0.19242114755127063]",3,1
436,[0.88378003 0.43175553],49,3,"[0.9029757976888054, 0.4294084456471662]",3,1
437,[0.85258882 0.20059798],44,-1,-1,3,1
438,[0.6962866  0.31485962],7,8,"[0.6972264218999981, 0.3171295008132386]",3,1
439,[0.55734273 0.77989602],47,37,"[0.5737369517754864, 0.8179056664011831]",3,1
440,[0.12412902 0.37773945],1,11,"[0.12622984886391764, 0.40561849499010383]",3,1
441,[0.38721552 0.34491838],3,16,"[0.3507100241583788, 0.33569300203808394]",3,1
442,[0.85465907 0.41591536],25,3,"[0.9029757976888054, 0.4294084456471662]",3,1
443,[0.31003073 0.39347968],3,38,"[0.2888555379169712, 0.4204199137381293]",3,1
444,[0.35235058 0.50980021],2,26,"[0.3619870513627693, 0.5017504942894763]",3,1
445,[0.8428628  0.39857121],25,4,"[0.7970996637908517, 0.3959419850382289]",3,1
446,[0.83651058 0.81697201],39,41,"[0.8629953819569309, 0.8037282097883517]",2,2
447,[0.4749728  0.50247971],46,7,"[0.4841919755965621, 0.5089908915574023]",3,1
448,[0.19218986 0.28811115],40,48,"[0.22677311125530586, 0.24345867202699548]",3,1
449,[0.8375625  0.27492528],0,1,"[0.8146512458317897, 0.277159900935865]",3,1
450,[0.23661877 0.22957441],20,48,"[0.22677311125530586, 0.24345867202699548]",3,1
451,[0.65924076 0.46282544],24,25,"[0.6629426390052874, 0.47593589689886656]",3,1
452,[0.79378312 0.80006394],39,41,"[0.8629953819569309, 0.8037282097883517]",2,2
453,[0.50690869 0.83201272],47,36,"[0.5011649402672865, 0.8724112473820921]",3,1
454,[0.18597541 0.69873977],21,32,"[0.17058165417773347, 0.6644246639027135]",3,1
455,[0.77567495 0.48848235],34,0,"[0.7275232326072439, 0.48393864984127977]",3,1
456,[0.69044728 0.41558152],24,5,"[0.6651536755292222, 0.41061095679096044]",3,1
457,[0.21460888 0.08574951],36,19,"[0.21911348821924484, 0.07010629193608413]",3,1
458,[0.6151325  0.43824879],16,29,"[0.6016017005287434, 0.4769441813592761]",3,1
459,[0.88112622 0.35484062],25,2,"[0.8681584015969029, 0.3284179997021261]",3,1
460,[0.59496784 0.44427593],16,29,"[0.6016017005287434, 0.4769441813592761]",3,1
461,[0.97980498 0.4979236 ],10,-1,-1,-1,-1
462,[0.82839395 0.23956741],5,1,"[0.8146512458317897, 0.277159900935865]",3,1
463,[0.120147   0.32009168],4,10,"[0.13127017418398984, 0.2905042080003594]",3,1
464,[0.64341913 0.65133436],32,23,"[0.6666882950504411, 0.5986966986000887]",3,1
465,[0.50510615 0.40907688],18,39,"[0.5264989238552616, 0.3725170022501687]",3,1
466,[0.87417444 0.36439279],44,2,"[0.8681584015969029, 0.3284179997021261]",3,1
467,[0.19897498 0.21229446],20,12,"[0.17570885941997005, 0.19242114755127063]",3,1
468,[0.25271684 0.51833029],14,14,"[0.22708637280327787, 0.5316692586416332]",3,1
469,[0.88999981 0.30861048],35,2,"[0.8681584015969029, 0.3284179997021261]",3,1
470,[0.73394574 0.48824953],28,0,"[0.7275232326072439, 0.48393864984127977]",3,1
471,[0.503759   0.64024206],32,28,"[0.5579092396655496, 0.6539211083252368]",3,1
472,[0.79294799 0.26206736],44,1,"[0.8146512458317897, 0.277159900935865]",3,1
473,[0.75266089 0.2656367 ],0,22,"[0.766221226834717, 0.22981282509540812]",3,1
474,[0.23089156 0.48567881],14,14,"[0.22708637280327787, 0.5316692586416332]",3,1
475,[0.43704631 0.45273295],19,17,"[0.43204036752552377, 0.41529433446181274]",3,1
476,[0.70685673 0.44032796],28,0,"[0.7275232326072439, 0.48393864984127977]",3,1
477,[0.43609754 0.81251748],12,24,"[0.43574933625168955, 0.7540658405181238]",3,1
478,[0.16194638 0.173039  ],36,12,"[0.17570885941997005, 0.19242114755127063]",3,1
479,[0.42889845 0.34383005],3,-1,-1,3,1
480,[0.78224456 0.29376402],42,1,"[0.8146512458317897, 0.277159900935865]",3,1
481,[0.8097762  0.76552664],39,41,"[0.8629953819569309, 0.8037282097883517]",-1,2
482,[0.21180187 0.56632998],2,14,"[0.22708637280327787, 0.5316692586416332]",3,1
483,[0.65635912 0.43100531],16,5,"[0.6651536755292222, 0.41061095679096044]",3,1
484,[0.17026261 0.21938268],9,12,"[0.17570885941997005, 0.19242114755127063]",3,1
485,[0.32021041 0.46431896],13,15,"[0.285070668753374, 0.48542848592498855]",3,1
486,[0.32118241 0.06944736],29,31,"[0.3399966303556001, 0.09881235415639882]",3,1
487,[0.71398969 0.49902096],31,0,"[0.7275232326072439, 0.48393864984127977]",3,1
488,[0.51598276 0.45692392],19,7,"[0.4841919755965621, 0.5089908915574023]",3,1
489,[0.67503279 0.26189987],7,8,"[0.6972264218999981, 0.3171295008132386]",3,1
490,[0.81191428 0.4639521 ],49,44,"[0.8357324403466972, 0.48264622152455466]",3,1
491,[0.3970278  0.42712224],46,17,"[0.43204036752552377, 0.41529433446181274]",3,1
492,[0.78200755 0.29582872],35,1,"[0.8146512458317897, 0.277159900935865]",3,1
493,[0.71550783 0.77698737],6,42,"[0.7077674691746134, 0.7916792316123545]",3,1
494,[0.14425088 0.5118589 ],22,49,"[0.126126863636074, 0.5591654594287124]",3,1
495,[0.80933616 0.28316733],5,1,"[0.8146512458317897, 0.277159900935865]",3,1
496,[0.198473   0.23838995],45,48,"[0.22677311125530586, 0.24345867202699548]",3,1
497,[0.58535403 0.76339705],47,37,"[0.5737369517754864, 0.8179056664011831]",3,1
498,[0.75077014 0.52294513],11,0,"[0.7275232326072439, 0.48393864984127977]",3,1
499,[0.70265665 0.42607124],42,5,"[0.6651536755292222, 0.41061095679096044]",3,1
500,[0.76369283 0.40513011],49,4,"[0.7970996637908517, 0.3959419850382289]",3,1
501,[0.91398431 0.84309983],39,41,"[0.8629953819569309, 0.8037282097883517]",-1,-1
502,[0.23706941 0.43563944],13,18,"[0.20839707589709391, 0.44168964018303225]",3,1
503,[0.36427677 0.12935236],29,31,"[0.3399966303556001, 0.09881235415639882]",3,1
504,[0.35453317 0.51020397],48,26,"[0.3619870513627693, 0.5017504942894763]",3,1
505,[0.77756168 0.30590471],0,1,"[0.8146512458317897, 0.277159900935865]",3,1
506,[0.32130812 0.05295716],36,31,"[0.3399966303556001, 0.09881235415639882]",3,1
507,[0.60304821 0.9030604 ],12,-1,-1,-1,-1
508,[0.71604597 0.82677901],6,42,"[0.7077674691746134, 0.7916792316123545]",3,1
509,[0.20238396 0.32470774],9,6,"[0.21039660736258237, 0.3431132657040061]",3,1
510,[0.48258457 0.61970023],33,33,"[0.41873328750184957, 0.5969816542921597]",3,1
511,[0.31835584 0.17086778],29,30,"[0.30764088214051205, 0.17734883889044273]",3,1
512,[0.20164822 0.70794719],26,40,"[0.22975807015506397, 0.7283934893207195]",3,1
513,[0.45190962 0.80349912],12,24,"[0.43574933625168955, 0.7540658405181238]",3,1
514,[0.45599153 0.80963997],27,24,"[0.43574933625168955, 0.7540658405181238]",3,1
515,[0.49882518 0.59406833],33,-1,-1,3,1
516,[0.31863667 0.31125076],3,16,"[0.3507100241583788, 0.33569300203808394]",3,1
517,[0.41586677 0.14923655],30,35,"[0.4152813521227381, 0.18699926439990397]",3,1
518,[0.68187777 0.21648996],7,-1,-1,-1,1
519,[0.74997451 0.50219615],34,0,"[0.7275232326072439, 0.48393864984127977]",3,1
520,[0.73434594 0.48456946],28,0,"[0.7275232326072439, 0.48393864984127977]",3,1
521,[0.80606173 0.43701853],28,4,"[0.7970996637908517, 0.3959419850382289]",3,1
522,[0.67748688 0.42430004],42,5,"[0.6651536755292222, 0.41061095679096044]",3,1
523,[0.40008495 0.16813279],30,35,"[0.4152813521227381, 0.18699926439990397]",3,1
524,[0.17904129 0.38288348],13,6,"[0.21039660736258237, 0.3431132657040061]",3,1
525,[0.21554344 0.35156209],13,6,"[0.21039660736258237, 0.3431132657040061]",3,1
526,[0.04005685 0.54345129],22,-1,-1,-1,-1
527,[0.43518554 0.6396389 ],33,33,"[0.41873328750184957, 0.5969816542921597]",3,1
528,[0.22249271 0.15427204],23,21,"[0.24808700723095967, 0.1298098292804159]",3,1
529,[0.89660401 0.35566543],5,2,"[0.8681584015969029, 0.3284179997021261]",3,1
530,[0.79382882 0.60914451],37,46,"[0.8188466787709554, 0.633687344264624]",0,0
531,[0.24890719 0.17902301],20,21,"[0.24808700723095967, 0.1298098292804159]",3,1
532,[0.64348907 0.38015805],31,5,"[0.6651536755292222, 0.41061095679096044]",3,1
533,[0.68223157 0.2917623 ],7,8,"[0.6972264218999981, 0.3171295008132386]",3,1
534,[0.8681654  0.61934818],37,46,"[0.8188466787709554, 0.633687344264624]",0,0
535,[0.34478565 0.07435162],29,31,"[0.3399966303556001, 0.09881235415639882]",3,1
536,[0.3741388 0.3597756],3,16,"[0.3507100241583788, 0.33569300203808394]",3,1
537,[0.40446384 0.51078076],18,27,"[0.4200349846544519, 0.5174913056007383]",3,1
538,[0.14722897 0.6067534 ],26,49,"[0.126126863636074, 0.5591654594287124]",3,1
539,[0.67260356 0.42567586],28,5,"[0.6651536755292222, 0.41061095679096044]",3,1
540,[0.55267427 0.32373359],16,39,"[0.5264989238552616, 0.3725170022501687]",-1,1
541,[0.43068014 0.55547561],33,27,"[0.4200349846544519, 0.5174913056007383]",3,1
542,[0.96347554 0.8659725 ],39,-1,-1,-1,-1
543,[0.27006292 0.1768767 ],23,30,"[0.30764088214051205, 0.17734883889044273]",3,1
544,[0.84694012 0.25523219],44,1,"[0.8146512458317897, 0.277159900935865]",3,1
545,[0.85253384 0.80826156],39,41,"[0.8629953819569309, 0.8037282097883517]",2,2
546,[0.66491496 0.50778505],24,25,"[0.6629426390052874, 0.47593589689886656]",3,1
547,[0.58182946 0.88666533],47,37,"[0.5737369517754864, 0.8179056664011831]",3,1
548,[0.64288654 0.59811265],17,23,"[0.6666882950504411, 0.5986966986000887]",3,1
549,[0.82916519 0.49510407],34,44,"[0.8357324403466972, 0.48264622152455466]",3,1
550,[0.27943908 0.73015681],26,40,"[0.22975807015506397, 0.7283934893207195]",3,1
551,[0.65519596 0.78935743],6,42,"[0.7077674691746134, 0.7916792316123545]",3,1
552,[0.88647734 0.48744241],49,44,"[0.8357324403466972, 0.48264622152455466]",3,1
553,[0.32924259 0.58743383],41,13,"[0.32938558574695215, 0.5494209307382316]",3,1
554,[0.29968499 0.57679691],2,20,"[0.28995649425728015, 0.6092561031297382]",3,1
555,[0.213436   0.10727766],20,19,"[0.21911348821924484, 0.07010629193608413]",3,1
556,[0.25815253 0.65058047],26,20,"[0.28995649425728015, 0.6092561031297382]",3,1
557,[0.42763272 0.73891869],27,24,"[0.43574933625168955, 0.7540658405181238]",3,1
558,[0.2008458  0.36461431],40,6,"[0.21039660736258237, 0.3431132657040061]",3,1
559,[0.14400585 0.71436809],21,32,"[0.17058165417773347, 0.6644246639027135]",3,1
560,[0.74962312 0.40264565],11,4,"[0.7970996637908517, 0.3959419850382289]",3,1
561,[0.55392641 0.46593215],24,29,"[0.6016017005287434, 0.4769441813592761]",3,1
562,[0.81815273 0.2906144 ],35,1,"[0.8146512458317897, 0.277159900935865]",3,1
563,[0.6757307  0.50814402],24,25,"[0.6629426390052874, 0.47593589689886656]",3,1
564,[0.23965866 0.10799955],8,21,"[0.24808700723095967, 0.1298098292804159]",3,1
565,[0.86293838 0.28139987],35,2,"[0.8681584015969029, 0.3284179997021261]",3,1
566,[0.76667128 0.46714977],28,0,"[0.7275232326072439, 0.48393864984127977]",3,1
567,[0.14528414 0.13506521],45,9,"[0.13910851307239488, 0.11011519586924684]",3,1
568,[0.49010185 0.662035  ],32,28,"[0.5579092396655496, 0.6539211083252368]",3,1
569,[0.87173172 0.47578382],49,44,"[0.8357324403466972, 0.48264622152455466]",3,1
570,[0.19564296 0.34072723],40,6,"[0.21039660736258237, 0.3431132657040061]",3,1
571,[0.57217282 0.62388929],17,28,"[0.5579092396655496, 0.6539211083252368]",3,1
572,[0.7122956  0.56307877],11,23,"[0.6666882950504411, 0.5986966986000887]",3,1
573,[0.31713368 0.43978586],48,38,"[0.2888555379169712, 0.4204199137381293]",3,1
574,[0.34352752 0.52056633],33,26,"[0.3619870513627693, 0.5017504942894763]",3,1
575,[0.97097136 0.44234756],49,3,"[0.9029757976888054, 0.4294084456471662]",-1,-1
576,[0.43222031 0.54341543],46,27,"[0.4200349846544519, 0.5174913056007383]",3,1
577,[0.22757409 0.70194386],26,40,"[0.22975807015506397, 0.7283934893207195]",3,1
578,[0.18084526 0.55418159],22,14,"[0.22708637280327787, 0.5316692586416332]",3,1
579,[0.27613605 0.18400021],23,30,"[0.30764088214051205, 0.17734883889044273]",3,1
580,[0.44002628 0.84293569],12,36,"[0.5011649402672865, 0.8724112473820921]",3,1
581,[0.25269725 0.36540229],2,6,"[0.21039660736258237, 0.3431132657040061]",3,1
582,[0.17799955 0.64295626],21,32,"[0.17058165417773347, 0.6644246639027135]",3,1
583,[0.17674763 0.45051885],22,18,"[0.20839707589709391, 0.44168964018303225]",3,1
584,[0.46671659 0.48229137],18,7,"[0.4841919755965621, 0.5089908915574023]",3,1
585,[0.23239762 0.03630887],8,19,"[0.21911348821924484, 0.07010629193608413]",3,1
586,[0.20231695 0.12931578],20,21,"[0.24808700723095967, 0.1298098292804159]",3,1
587,[0.43748649 0.72144622],32,24,"[0.43574933625168955, 0.7540658405181238]",3,1
588,[0.17411956 0.51862962],22,14,"[0.22708637280327787, 0.5316692586416332]",3,1
589,[0.33670754 0.57098603],41,13,"[0.32938558574695215, 0.5494209307382316]",3,1
590,[0.65203164 0.39131245],16,5,"[0.6651536755292222, 0.41061095679096044]",3,1
591,[0.61466168 0.46959187],16,29,"[0.6016017005287434, 0.4769441813592761]",3,1
592,[0.11707471 0.26433521],9,10,"[0.13127017418398984, 0.2905042080003594]",3,1
593,[0.43281336 0.54362838],33,27,"[0.4200349846544519, 0.5174913056007383]",3,1
594,[0.32549373 0.64289   ],26,47,"[0.34066823209173536, 0.6871543785519861]",3,1
595,[0.75802059 0.2853043 ],7,22,"[0.766221226834717, 0.22981282509540812]",3,1
596,[0.70549915 0.49250197],31,0,"[0.7275232326072439, 0.48393864984127977]",3,1
597,[0.35213385 0.46221155],19,26,"[0.3619870513627693, 0.5017504942894763]",3,1
598,[0.92543019 0.3455063 ],49,2,"[0.8681584015969029, 0.3284179997021261]",3,1
599,[0.2532778  0.59311525],41,20,"[0.28995649425728015, 0.6092561031297382]",3,1
600,[0.71239552 0.81626093],6,42,"[0.7077674691746134, 0.7916792316123545]",3,1
601,[0.25464489 0.46928503],48,15,"[0.285070668753374, 0.48542848592498855]",3,1
602,[0.32475393 0.56767092],15,13,"[0.32938558574695215, 0.5494209307382316]",3,1
603,[0.0760799  0.38177734],1,11,"[0.12622984886391764, 0.40561849499010383]",-1,1
604,[0.72431661 0.56582953],31,23,"[0.6666882950504411, 0.5986966986000887]",3,1
605,[0.74093163 0.39498559],42,4,"[0.7970996637908517, 0.3959419850382289]",3,1
606,[0.58205768 0.53215232],43,43,"[0.5708333951970183, 0.5555401967414662]",3,1
607,[0.610576   0.48147962],24,29,"[0.6016017005287434, 0.4769441813592761]",3,1
608,[0.13993984 0.36247196],1,11,"[0.12622984886391764, 0.40561849499010383]",3,1
609,[0.16853667 0.55857263],14,49,"[0.126126863636074, 0.5591654594287124]",3,1
610,[0.09529629 0.63681848],21,-1,-1,3,1
611,[0.5139591  0.50589228],33,7,"[0.4841919755965621, 0.5089908915574023]",3,1
612,[0.72183281 0.48852928],31,0,"[0.7275232326072439, 0.48393864984127977]",3,1
613,[0.2165574 0.0451134],36,19,"[0.21911348821924484, 0.07010629193608413]",3,1
614,[0.70966029 0.45174231],11,0,"[0.7275232326072439, 0.48393864984127977]",3,1
615,[0.10912489 0.27856954],9,10,"[0.13127017418398984, 0.2905042080003594]",3,1
616,[0.8640485  0.41835946],10,3,"[0.9029757976888054, 0.4294084456471662]",3,1
617,[0.90279384 0.41980395],25,3,"[0.9029757976888054, 0.4294084456471662]",3,1
618,[0.31021987 0.60047244],41,20,"[0.28995649425728015, 0.6092561031297382]",3,1
619,[0.59589877 0.73681542],47,-1,-1,3,1
620,[0.20744009 0.19157068],23,12,"[0.17570885941997005, 0.19242114755127063]",3,1
621,[0.59479699 0.34327611],16,-1,-1,-1,1
622,[0.8351676  0.22376316],44,1,"[0.8146512458317897, 0.277159900935865]",3,1
623,[0.32565683 0.15786619],30,30,"[0.30764088214051205, 0.17734883889044273]",3,1
624,[0.80839689 0.46750629],28,44,"[0.8357324403466972, 0.48264622152455466]",3,1
625,[0.15518535 0.25378535],4,10,"[0.13127017418398984, 0.2905042080003594]",3,1
626,[0.54980155 0.56412539],24,43,"[0.5708333951970183, 0.5555401967414662]",3,1
627,[0.25065812 0.53816587],38,34,"[0.2714700510691131, 0.5486332289551236]",3,1
628,[0.25641263 0.07024366],29,19,"[0.21911348821924484, 0.07010629193608413]",3,1
629,[0.78960609 0.36376521],34,4,"[0.7970996637908517, 0.3959419850382289]",3,1
