,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.67384288 0.39320174],46,8,"[0.6890036552801044, 0.35354820683782334]",6,7
313,[0.28492066 0.30544602],30,24,"[0.31606950831136915, 0.3036118295398086]",6,7
314,[0.74252059 0.19826765],31,21,"[0.7078301303477902, 0.22769922778727142]",-1,-1
315,[0.76360578 0.38456832],22,1,"[0.7562008594644949, 0.38782423904164204]",6,7
316,[0.53290288 0.52159453],42,10,"[0.5648814676939796, 0.5468313934376923]",6,7
317,[0.32494972 0.44510802],23,23,"[0.3156387146674379, 0.45666080912658896]",6,7
318,[0.56937675 0.55036648],20,10,"[0.5648814676939796, 0.5468313934376923]",6,7
319,[0.41204196 0.67590885],5,3,"[0.3707220758890207, 0.6878299283478767]",6,7
320,[0.28064852 0.54974985],23,34,"[0.28928305386508674, 0.525715946147215]",6,7
321,[0.23399567 0.41494779],44,7,"[0.24549765169112078, 0.4180348493343626]",6,7
322,[0.6236386  0.34526112],19,0,"[0.6184526288856259, 0.3945485777454393]",6,7
323,[0.67952583 0.2658298 ],7,12,"[0.6744734426534399, 0.29435016050967777]",6,7
324,[0.82154375 0.75982529],18,25,"[0.8612940870085907, 0.7724601263426656]",1,0
325,[0.62295114 0.57871951],47,38,"[0.6742987333020674, 0.5634729844376651]",6,7
326,[0.75458333 0.43237041],43,1,"[0.7562008594644949, 0.38782423904164204]",6,7
327,[0.63267159 0.47484863],45,4,"[0.6270497358027686, 0.4770947487937973]",6,7
328,[0.65783166 0.56287908],25,38,"[0.6742987333020674, 0.5634729844376651]",6,7
329,[0.35348672 0.66514836],13,3,"[0.3707220758890207, 0.6878299283478767]",6,7
330,[0.68586071 0.64160966],6,26,"[0.6427708498838645, 0.6542871636254077]",6,7
331,[0.60583662 0.423204  ],3,0,"[0.6184526288856259, 0.3945485777454393]",6,7
332,[0.26628517 0.37355344],30,16,"[0.2775708594578738, 0.33855271425912]",6,7
333,[0.3696     0.35107606],17,18,"[0.35988205927919015, 0.38628201185986216]",6,7
334,[0.28099085 0.35066088],28,16,"[0.2775708594578738, 0.33855271425912]",6,7
335,[0.27032308 0.41646021],44,7,"[0.24549765169112078, 0.4180348493343626]",6,7
336,[0.59789155 0.89866057],29,-1,-1,-1,-1
337,[0.18170841 0.59081919],1,37,"[0.235633142758359, 0.6009450549062564]",-1,-1
338,[0.66479382 0.3460956 ],38,8,"[0.6890036552801044, 0.35354820683782334]",6,7
339,[0.27520893 0.71102807],13,19,"[0.23751395434686973, 0.6974583989836448]",6,7
340,[0.3239692  0.24011211],0,20,"[0.38539557985236084, 0.23990024663762127]",6,-1
341,[0.22867404 0.33914507],16,2,"[0.22217821656035744, 0.2941784685803219]",6,7
342,[0.71408147 0.47447029],34,5,"[0.7172378528166036, 0.45763999197320027]",6,7
343,[0.16125381 0.19252894],41,14,"[0.16197294531703568, 0.22489556394943133]",-1,-1
344,[0.37023578 0.67469569],5,3,"[0.3707220758890207, 0.6878299283478767]",6,7
345,[0.69924922 0.32662917],22,8,"[0.6890036552801044, 0.35354820683782334]",6,7
346,[0.8020045  0.35562305],11,27,"[0.8399223804526866, 0.3914657578797973]",6,7
347,[0.24811304 0.21240005],0,6,"[0.2873173208147428, 0.18981883063916627]",6,7
348,[0.28454746 0.62826153],15,9,"[0.32978725570373896, 0.6199254622972624]",6,7
349,[0.54491587 0.38592893],32,15,"[0.5357908505003549, 0.4306212789787026]",6,7
350,[0.29447391 0.31351124],16,24,"[0.31606950831136915, 0.3036118295398086]",6,7
351,[0.6926923  0.30572186],19,12,"[0.6744734426534399, 0.29435016050967777]",6,7
352,[0.50841586 0.33072111],42,13,"[0.48029454551741235, 0.3734485825342223]",6,7
353,[0.74609601 0.552229  ],34,47,"[0.7608765946202785, 0.5342990904302505]",-1,-1
354,[0.31570114 0.42905024],39,23,"[0.3156387146674379, 0.45666080912658896]",6,7
355,[0.8208673  0.30280961],48,11,"[0.7854745881233662, 0.2925188363616661]",6,7
356,[0.27383748 0.40452691],28,7,"[0.24549765169112078, 0.4180348493343626]",6,7
357,[0.80269642 0.8108314 ],18,-1,-1,1,0
358,[0.74351766 0.22547879],7,21,"[0.7078301303477902, 0.22769922778727142]",6,7
359,[0.1571987  0.28133509],49,14,"[0.16197294531703568, 0.22489556394943133]",6,-1
360,[0.77564379 0.32638888],35,11,"[0.7854745881233662, 0.2925188363616661]",6,7
361,[0.72679043 0.45921633],38,5,"[0.7172378528166036, 0.45763999197320027]",6,7
362,[0.6292441  0.31288491],46,12,"[0.6744734426534399, 0.29435016050967777]",6,7
363,[0.46225719 0.74809968],33,36,"[0.4768444870551999, 0.7532877714692096]",-1,-1
364,[0.2649178  0.41057828],44,7,"[0.24549765169112078, 0.4180348493343626]",6,7
365,[0.80647424 0.19587987],36,39,"[0.8036907490697573, 0.21271311602290194]",6,7
366,[0.6400637  0.38759225],43,0,"[0.6184526288856259, 0.3945485777454393]",6,7
367,[0.35301846 0.71501662],5,3,"[0.3707220758890207, 0.6878299283478767]",6,7
368,[0.70044785 0.28177913],36,12,"[0.6744734426534399, 0.29435016050967777]",6,7
369,[0.65232348 0.51261673],34,4,"[0.6270497358027686, 0.4770947487937973]",6,7
370,[0.63251668 0.38038453],38,0,"[0.6184526288856259, 0.3945485777454393]",6,7
371,[0.33842542 0.37304769],17,18,"[0.35988205927919015, 0.38628201185986216]",6,7
372,[0.12092705 0.33486286],30,-1,-1,-1,-1
373,[0.58758017 0.6774956 ],6,41,"[0.5503035992257352, 0.6628199524729389]",-1,7
374,[0.1494921  0.16230041],49,14,"[0.16197294531703568, 0.22489556394943133]",-1,-1
375,[0.28921164 0.79842322],5,30,"[0.3528623150119572, 0.7939951667760713]",-1,-1
376,[0.20820978 0.23117762],41,14,"[0.16197294531703568, 0.22489556394943133]",6,7
377,[0.77117278 0.17616361],31,35,"[0.7738465354063968, 0.1435068663100072]",6,7
378,[0.85088705 0.57523602],34,-1,-1,-1,-1
379,[0.85082967 0.66308194],18,-1,-1,-1,-1
380,[0.28501286 0.52453346],39,34,"[0.28928305386508674, 0.525715946147215]",6,7
381,[0.5966798  0.37575507],38,0,"[0.6184526288856259, 0.3945485777454393]",6,7
382,[0.9660413  0.76254207],18,-1,-1,-1,-1
383,[0.6273728  0.62447104],20,26,"[0.6427708498838645, 0.6542871636254077]",6,7
384,[0.68556548 0.6281151 ],6,26,"[0.6427708498838645, 0.6542871636254077]",6,7
385,[0.69335396 0.25014038],7,21,"[0.7078301303477902, 0.22769922778727142]",6,7
386,[0.61729061 0.48846606],3,4,"[0.6270497358027686, 0.4770947487937973]",6,7
387,[0.2730911  0.61816405],10,37,"[0.235633142758359, 0.6009450549062564]",6,7
388,[0.57154422 0.28841798],25,17,"[0.5693356357564231, 0.32911092814906356]",-1,-1
389,[0.29121189 0.32071221],0,16,"[0.2775708594578738, 0.33855271425912]",6,7
390,[0.33194327 0.68190505],2,3,"[0.3707220758890207, 0.6878299283478767]",6,7
391,[0.52228783 0.6498116 ],20,41,"[0.5503035992257352, 0.6628199524729389]",6,7
392,[0.25006478 0.63960196],2,37,"[0.235633142758359, 0.6009450549062564]",6,7
393,[0.32018672 0.57357537],27,9,"[0.32978725570373896, 0.6199254622972624]",6,7
394,[0.30261836 0.51897218],23,34,"[0.28928305386508674, 0.525715946147215]",6,7
395,[0.30442542 0.42240695],37,23,"[0.3156387146674379, 0.45666080912658896]",6,7
396,[0.64789866 0.32098453],43,12,"[0.6744734426534399, 0.29435016050967777]",6,7
397,[0.57326182 0.4448776 ],25,15,"[0.5357908505003549, 0.4306212789787026]",6,7
398,[0.67339309 0.2294324 ],7,21,"[0.7078301303477902, 0.22769922778727142]",6,7
399,[0.77951445 0.26839463],48,11,"[0.7854745881233662, 0.2925188363616661]",6,7
400,[0.74676872 0.47113832],38,5,"[0.7172378528166036, 0.45763999197320027]",6,7
401,[0.86055577 0.35545996],35,27,"[0.8399223804526866, 0.3914657578797973]",6,7
402,[0.24477064 0.58221509],1,37,"[0.235633142758359, 0.6009450549062564]",6,7
403,[0.4304362  0.60914114],2,29,"[0.4179283692941106, 0.5930721566819789]",6,7
404,[0.60353162 0.73102349],24,-1,-1,-1,-1
405,[0.30145099 0.6617539 ],10,9,"[0.32978725570373896, 0.6199254622972624]",6,7
406,[0.26225936 0.15477442],41,6,"[0.2873173208147428, 0.18981883063916627]",-1,-1
407,[0.76750112 0.50569511],21,47,"[0.7608765946202785, 0.5342990904302505]",-1,-1
408,[0.76811146 0.5219272 ],21,47,"[0.7608765946202785, 0.5342990904302505]",-1,-1
409,[0.45201696 0.64354204],2,28,"[0.4795944777799024, 0.629518988416747]",6,7
410,[0.44210651 0.36899788],32,13,"[0.48029454551741235, 0.3734485825342223]",6,7
411,[0.43530374 0.34851156],32,43,"[0.4291997966126031, 0.3152012736025343]",6,7
412,[0.60213604 0.40206112],25,0,"[0.6184526288856259, 0.3945485777454393]",6,7
413,[0.87118098 0.29241609],48,45,"[0.888187472586994, 0.2721074861345285]",6,7
414,[0.25931454 0.3471916 ],30,16,"[0.2775708594578738, 0.33855271425912]",6,7
415,[0.40594351 0.80064492],9,30,"[0.3528623150119572, 0.7939951667760713]",-1,-1
416,[0.57669115 0.25889862],14,46,"[0.5857768552297952, 0.23074335768034673]",4,6
417,[0.39206418 0.31607048],37,43,"[0.4291997966126031, 0.3152012736025343]",6,7
418,[0.76349425 0.43112072],36,1,"[0.7562008594644949, 0.38782423904164204]",6,7
419,[0.41226803 0.27612229],8,43,"[0.4291997966126031, 0.3152012736025343]",6,7
420,[0.70175466 0.7102404 ],6,44,"[0.7321545614085134, 0.7347110414780783]",5,5
421,[0.31360791 0.28125492],0,24,"[0.31606950831136915, 0.3036118295398086]",6,7
422,[0.27274709 0.33915042],37,16,"[0.2775708594578738, 0.33855271425912]",6,7
423,[0.7485505 0.1726267],31,35,"[0.7738465354063968, 0.1435068663100072]",6,7
424,[0.33021    0.56479253],27,40,"[0.3602607745443263, 0.53454431831304]",6,7
425,[0.64264799 0.42159083],3,0,"[0.6184526288856259, 0.3945485777454393]",6,7
426,[0.70204872 0.23803176],36,21,"[0.7078301303477902, 0.22769922778727142]",6,7
427,[0.28446056 0.43114044],39,23,"[0.3156387146674379, 0.45666080912658896]",6,7
428,[0.64164946 0.54671551],24,38,"[0.6742987333020674, 0.5634729844376651]",6,7
429,[0.2629757  0.42451503],23,7,"[0.24549765169112078, 0.4180348493343626]",6,7
430,[0.510515   0.42338675],42,15,"[0.5357908505003549, 0.4306212789787026]",6,7
431,[0.74036452 0.29224256],22,11,"[0.7854745881233662, 0.2925188363616661]",6,7
432,[0.23343039 0.67121053],1,19,"[0.23751395434686973, 0.6974583989836448]",6,7
433,[0.2449349  0.24707114],0,2,"[0.22217821656035744, 0.2941784685803219]",6,7
434,[0.77575228 0.34747989],36,1,"[0.7562008594644949, 0.38782423904164204]",6,7
435,[0.55861643 0.41506625],43,15,"[0.5357908505003549, 0.4306212789787026]",6,7
436,[0.32138084 0.63726322],10,9,"[0.32978725570373896, 0.6199254622972624]",6,7
437,[0.61867975 0.7581114 ],6,32,"[0.6123555698490407, 0.8134408446601678]",-1,-1
438,[0.1447533  0.26210323],16,14,"[0.16197294531703568, 0.22489556394943133]",6,-1
439,[0.55626105 0.78870326],29,32,"[0.6123555698490407, 0.8134408446601678]",2,3
440,[0.2000767  0.73982604],1,19,"[0.23751395434686973, 0.6974583989836448]",-1,-1
441,[0.45778945 0.56407938],33,29,"[0.4179283692941106, 0.5930721566819789]",6,7
442,[0.82180678 0.35929362],11,27,"[0.8399223804526866, 0.3914657578797973]",6,7
443,[0.25214775 0.28654637],16,2,"[0.22217821656035744, 0.2941784685803219]",6,7
444,[0.4836463  0.43672089],37,15,"[0.5357908505003549, 0.4306212789787026]",6,7
445,[0.74768625 0.43209435],4,5,"[0.7172378528166036, 0.45763999197320027]",6,7
446,[0.1750028  0.49316867],15,49,"[0.18108684388257054, 0.47649444275882513]",-1,-1
447,[0.32918726 0.71660291],2,3,"[0.3707220758890207, 0.6878299283478767]",6,7
448,[0.34342526 0.79775947],9,30,"[0.3528623150119572, 0.7939951667760713]",-1,-1
449,[0.71866169 0.33720087],11,8,"[0.6890036552801044, 0.35354820683782334]",6,7
450,[0.40099962 0.59770701],39,29,"[0.4179283692941106, 0.5930721566819789]",6,7
451,[0.35041384 0.20378436],41,20,"[0.38539557985236084, 0.23990024663762127]",6,7
452,[0.22479248 0.43107392],23,7,"[0.24549765169112078, 0.4180348493343626]",6,7
453,[0.81179947 0.37331243],22,27,"[0.8399223804526866, 0.3914657578797973]",6,7
454,[0.72756811 0.4822797 ],45,5,"[0.7172378528166036, 0.45763999197320027]",6,7
455,[0.41866599 0.19327177],8,20,"[0.38539557985236084, 0.23990024663762127]",-1,-1
456,[0.63835409 0.4562891 ],45,4,"[0.6270497358027686, 0.4770947487937973]",6,7
457,[0.58319719 0.45560834],3,4,"[0.6270497358027686, 0.4770947487937973]",6,7
458,[0.57744547 0.50629789],47,10,"[0.5648814676939796, 0.5468313934376923]",6,7
459,[0.47174148 0.32793896],17,43,"[0.4291997966126031, 0.3152012736025343]",6,-1
460,[0.52383367 0.32278365],17,17,"[0.5693356357564231, 0.32911092814906356]",6,7
461,[0.32120602 0.48152189],39,23,"[0.3156387146674379, 0.45666080912658896]",6,7
462,[0.78526349 0.35785909],38,1,"[0.7562008594644949, 0.38782423904164204]",6,7
463,[0.5112797  0.63432198],45,28,"[0.4795944777799024, 0.629518988416747]",6,7
464,[0.87765472 0.26786439],35,45,"[0.888187472586994, 0.2721074861345285]",6,7
465,[0.71782796 0.        ],31,-1,-1,-1,-1
466,[0.44688182 0.50822104],27,33,"[0.4764968472358445, 0.5088156604848916]",6,7
467,[0.49750895 0.59544605],15,28,"[0.4795944777799024, 0.629518988416747]",6,7
468,[0.63446604 0.30509641],26,12,"[0.6744734426534399, 0.29435016050967777]",6,7
469,[0.92998391 0.86646565],18,-1,-1,-1,-1
470,[0.65739302 0.41373101],3,0,"[0.6184526288856259, 0.3945485777454393]",6,7
471,[0.37101266 0.21948279],17,20,"[0.38539557985236084, 0.23990024663762127]",6,7
472,[0.30670535 0.18750452],49,6,"[0.2873173208147428, 0.18981883063916627]",6,7
473,[0.82814195 0.25945655],48,39,"[0.8036907490697573, 0.21271311602290194]",6,7
474,[0.56377474 0.45977215],25,15,"[0.5357908505003549, 0.4306212789787026]",6,7
475,[0.45801909 0.14685614],8,-1,-1,-1,-1
476,[0.2230519  0.24406354],41,2,"[0.22217821656035744, 0.2941784685803219]",6,7
477,[0.73076141 0.38977987],38,1,"[0.7562008594644949, 0.38782423904164204]",6,7
478,[0.08771579 0.22964732],49,-1,-1,-1,-1
479,[0.26183527 0.70294141],13,19,"[0.23751395434686973, 0.6974583989836448]",6,7
480,[0.59486356 0.37423523],42,0,"[0.6184526288856259, 0.3945485777454393]",6,7
481,[0.22965997 0.31895938],16,2,"[0.22217821656035744, 0.2941784685803219]",6,7
482,[0.51597603 0.45794608],12,15,"[0.5357908505003549, 0.4306212789787026]",6,7
483,[0.91426649 0.68135734],6,-1,-1,-1,-1
484,[0.35833075 0.51338635],15,40,"[0.3602607745443263, 0.53454431831304]",6,7
485,[0.61074672 0.24982535],19,46,"[0.5857768552297952, 0.23074335768034673]",4,6
486,[0.69426911 0.62552232],6,26,"[0.6427708498838645, 0.6542871636254077]",6,7
487,[0.19574653 0.60695389],13,37,"[0.235633142758359, 0.6009450549062564]",6,8
488,[0.16277467 0.30498901],49,2,"[0.22217821656035744, 0.2941784685803219]",-1,-1
489,[0.50034055 0.4119943 ],23,15,"[0.5357908505003549, 0.4306212789787026]",6,7
490,[0.74232971 0.37324607],46,1,"[0.7562008594644949, 0.38782423904164204]",6,7
491,[0.16991434 0.35047953],49,-1,-1,-1,-1
492,[0.5709735  0.49745993],12,10,"[0.5648814676939796, 0.5468313934376923]",6,7
493,[0.5544194  0.49082715],17,10,"[0.5648814676939796, 0.5468313934376923]",6,7
494,[0.53442519 0.65652706],12,41,"[0.5503035992257352, 0.6628199524729389]",6,7
495,[0.77557802 0.41711147],35,1,"[0.7562008594644949, 0.38782423904164204]",6,7
496,[0.79593305 0.29412218],36,11,"[0.7854745881233662, 0.2925188363616661]",6,7
497,[0.5954185  0.19424024],26,46,"[0.5857768552297952, 0.23074335768034673]",-1,-1
498,[0.36137761 0.62624155],10,9,"[0.32978725570373896, 0.6199254622972624]",6,7
499,[0.875369   0.25896231],48,45,"[0.888187472586994, 0.2721074861345285]",6,-1
500,[0.6483496  0.37930135],43,0,"[0.6184526288856259, 0.3945485777454393]",6,7
501,[0.71521083 0.62895265],6,31,"[0.7799233685417934, 0.6181508055273969]",-1,-1
502,[0.27056486 0.52964699],40,34,"[0.28928305386508674, 0.525715946147215]",6,7
503,[0.30236957 0.18994229],8,6,"[0.2873173208147428, 0.18981883063916627]",6,7
504,[0.64281904 0.38047188],46,0,"[0.6184526288856259, 0.3945485777454393]",6,7
505,[0.21917695 0.28042442],44,2,"[0.22217821656035744, 0.2941784685803219]",6,7
506,[0.44457729 0.73330937],33,36,"[0.4768444870551999, 0.7532877714692096]",-1,-1
507,[0.52867482 0.03518225],31,-1,-1,-1,-1
508,[0.72295187 0.21673856],26,21,"[0.7078301303477902, 0.22769922778727142]",6,7
509,[0.71490029 0.42920657],22,5,"[0.7172378528166036, 0.45763999197320027]",6,7
510,[0.66695522 0.4104915 ],38,0,"[0.6184526288856259, 0.3945485777454393]",6,7
511,[0.71955743 0.53213635],34,47,"[0.7608765946202785, 0.5342990904302505]",6,7
512,[0.36436011 0.3692413 ],37,18,"[0.35988205927919015, 0.38628201185986216]",6,7
513,[0.38211407 0.53125263],15,40,"[0.3602607745443263, 0.53454431831304]",6,7
514,[0.89648186 0.75325022],18,25,"[0.8612940870085907, 0.7724601263426656]",-1,0
515,[0.31006745 0.46179838],40,23,"[0.3156387146674379, 0.45666080912658896]",6,7
516,[0.49580568 0.38805069],11,13,"[0.48029454551741235, 0.3734485825342223]",6,7
517,[0.60722654 0.37792973],19,0,"[0.6184526288856259, 0.3945485777454393]",6,7
518,[0.69659381 0.29818134],11,12,"[0.6744734426534399, 0.29435016050967777]",6,7
519,[0.40531799 0.50271098],23,48,"[0.40926515723673773, 0.45961172530638483]",6,7
520,[0.50280063 0.84260405],29,-1,-1,-1,-1
521,[0.29199338 0.47631653],23,23,"[0.3156387146674379, 0.45666080912658896]",6,7
522,[0.43307373 0.27997089],28,43,"[0.4291997966126031, 0.3152012736025343]",-1,-1
523,[0.68752146 0.27496359],26,12,"[0.6744734426534399, 0.29435016050967777]",6,7
524,[0.30314061 0.22367342],16,6,"[0.2873173208147428, 0.18981883063916627]",6,7
525,[0.27437162 0.30798992],16,16,"[0.2775708594578738, 0.33855271425912]",6,7
526,[0.21643783 0.54204551],1,37,"[0.235633142758359, 0.6009450549062564]",-1,-1
527,[0.32226777 0.63616729],5,9,"[0.32978725570373896, 0.6199254622972624]",6,7
528,[0.73378096 0.36256846],11,1,"[0.7562008594644949, 0.38782423904164204]",6,7
529,[0.25246632 0.46007148],39,7,"[0.24549765169112078, 0.4180348493343626]",6,7
530,[0.40218786 0.31748271],0,43,"[0.4291997966126031, 0.3152012736025343]",6,7
531,[0.31163067 0.55846864],1,34,"[0.28928305386508674, 0.525715946147215]",6,7
532,[0.60474771 0.7767818 ],29,32,"[0.6123555698490407, 0.8134408446601678]",-1,-1
533,[0.3055782  0.79670997],1,30,"[0.3528623150119572, 0.7939951667760713]",-1,-1
534,[0.74753072 0.17770506],36,35,"[0.7738465354063968, 0.1435068663100072]",6,7
535,[0.93127411 0.34010428],46,-1,-1,-1,-1
536,[0.23859728 0.20151499],41,6,"[0.2873173208147428, 0.18981883063916627]",6,7
537,[0.52944863 0.18485568],14,-1,-1,-1,-1
538,[0.31027611 0.62327015],10,9,"[0.32978725570373896, 0.6199254622972624]",6,7
539,[0.68775468 0.29808287],22,12,"[0.6744734426534399, 0.29435016050967777]",6,7
540,[0.50204954 0.89408147],29,-1,-1,-1,-1
541,[0.56812055 0.63825829],25,41,"[0.5503035992257352, 0.6628199524729389]",-1,-1
542,[0.32205926 0.55949663],27,40,"[0.3602607745443263, 0.53454431831304]",6,7
543,[0.70886934 0.34110243],22,8,"[0.6890036552801044, 0.35354820683782334]",6,7
544,[0.70229776 0.16117025],31,22,"[0.6740620423190049, 0.15061427188034676]",6,7
545,[0.74041115 0.14762416],31,35,"[0.7738465354063968, 0.1435068663100072]",-1,-1
546,[0.21419321 0.33362593],40,2,"[0.22217821656035744, 0.2941784685803219]",6,7
547,[0.89276308 0.78334692],18,25,"[0.8612940870085907, 0.7724601263426656]",-1,-1
548,[0.71623516 0.74587002],24,44,"[0.7321545614085134, 0.7347110414780783]",-1,5
549,[0.67628643 0.37574525],43,8,"[0.6890036552801044, 0.35354820683782334]",6,7
550,[0.62181411 0.39141687],11,0,"[0.6184526288856259, 0.3945485777454393]",6,7
551,[0.7318839  0.15360926],7,35,"[0.7738465354063968, 0.1435068663100072]",6,7
552,[0.36670133 0.72361912],5,3,"[0.3707220758890207, 0.6878299283478767]",6,7
553,[0.53197118 0.52807453],12,10,"[0.5648814676939796, 0.5468313934376923]",6,7
554,[0.86667624 0.2778749 ],48,45,"[0.888187472586994, 0.2721074861345285]",6,7
555,[0.52885842 0.67775008],9,41,"[0.5503035992257352, 0.6628199524729389]",6,7
556,[0.30900723 0.71856583],5,3,"[0.3707220758890207, 0.6878299283478767]",6,7
557,[0.74383059 0.33611681],35,1,"[0.7562008594644949, 0.38782423904164204]",6,7
558,[0.72561139 0.65836329],24,31,"[0.7799233685417934, 0.6181508055273969]",-1,-1
559,[0.13707677 0.23910705],30,14,"[0.16197294531703568, 0.22489556394943133]",6,7
560,[0.52048634 0.53420974],27,10,"[0.5648814676939796, 0.5468313934376923]",6,7
561,[0.24366897 0.42493599],44,7,"[0.24549765169112078, 0.4180348493343626]",6,7
562,[0.38271221 0.63391889],15,29,"[0.4179283692941106, 0.5930721566819789]",6,7
563,[0.39088007 0.36005512],37,18,"[0.35988205927919015, 0.38628201185986216]",6,7
564,[0.69493798 0.45173642],4,5,"[0.7172378528166036, 0.45763999197320027]",6,7
565,[0.43700207 0.64395525],12,28,"[0.4795944777799024, 0.629518988416747]",6,7
566,[0.75327818 0.45302686],34,5,"[0.7172378528166036, 0.45763999197320027]",6,7
567,[0.72269821 0.47160836],34,5,"[0.7172378528166036, 0.45763999197320027]",6,7
568,[0.4200202 0.2646039],28,20,"[0.38539557985236084, 0.23990024663762127]",-1,-1
569,[0.35567335 0.24878214],30,20,"[0.38539557985236084, 0.23990024663762127]",6,7
570,[0.2169787  0.59768212],40,37,"[0.235633142758359, 0.6009450549062564]",-1,-1
571,[0.81626448 0.32761603],46,11,"[0.7854745881233662, 0.2925188363616661]",6,7
572,[0.37261966 0.34128698],37,18,"[0.35988205927919015, 0.38628201185986216]",6,7
573,[0.17954073 0.17612372],41,14,"[0.16197294531703568, 0.22489556394943133]",-1,-1
574,[0.88661284 0.35894494],48,27,"[0.8399223804526866, 0.3914657578797973]",-1,-1
575,[0.77573933 0.3688221 ],35,1,"[0.7562008594644949, 0.38782423904164204]",6,7
576,[0.72160393 0.15303372],7,22,"[0.6740620423190049, 0.15061427188034676]",6,7
577,[0.80134034 0.31090068],48,11,"[0.7854745881233662, 0.2925188363616661]",6,7
578,[0.68969439 0.42371874],32,5,"[0.7172378528166036, 0.45763999197320027]",6,7
579,[0.2681709 0.3000766],41,16,"[0.2775708594578738, 0.33855271425912]",6,7
580,[0.29611256 0.3623642 ],39,16,"[0.2775708594578738, 0.33855271425912]",6,7
581,[0.66253973 0.56507609],45,38,"[0.6742987333020674, 0.5634729844376651]",6,7
582,[0.50565358 0.52943347],47,33,"[0.4764968472358445, 0.5088156604848916]",6,7
583,[0.37706937 0.58265798],27,29,"[0.4179283692941106, 0.5930721566819789]",6,7
584,[0.51418336 0.66652405],33,41,"[0.5503035992257352, 0.6628199524729389]",6,7
585,[0.1457506  0.68172047],2,-1,-1,-1,-1
586,[0.33727072 0.32907612],37,24,"[0.31606950831136915, 0.3036118295398086]",6,7
587,[0.66773467 0.44235092],4,5,"[0.7172378528166036, 0.45763999197320027]",6,7
588,[0.68753164 0.28257344],36,12,"[0.6744734426534399, 0.29435016050967777]",6,7
589,[0.70806209 0.35112048],48,8,"[0.6890036552801044, 0.35354820683782334]",6,7
590,[0.377781   0.22531837],16,20,"[0.38539557985236084, 0.23990024663762127]",-1,-1
591,[0.51817279 0.65353201],20,41,"[0.5503035992257352, 0.6628199524729389]",6,7
592,[0.63721874 0.46708781],24,4,"[0.6270497358027686, 0.4770947487937973]",6,7
593,[0.3633497 0.6384898],1,9,"[0.32978725570373896, 0.6199254622972624]",6,7
594,[0.56917563 0.53544631],42,10,"[0.5648814676939796, 0.5468313934376923]",6,7
595,[0.27439105 0.50536208],23,34,"[0.28928305386508674, 0.525715946147215]",6,7
596,[0.49666273 0.18823933],14,-1,-1,-1,-1
597,[0.40638245 0.492758  ],12,48,"[0.40926515723673773, 0.45961172530638483]",6,7
598,[0.65719797 0.13128888],26,22,"[0.6740620423190049, 0.15061427188034676]",7,4
599,[0.65141969 0.47156351],45,4,"[0.6270497358027686, 0.4770947487937973]",6,7
600,[0.16323946 0.63644987],13,-1,-1,-1,-1
601,[0.52740609 0.44086188],17,15,"[0.5357908505003549, 0.4306212789787026]",6,7
602,[0.23009583 0.65396411],1,19,"[0.23751395434686973, 0.6974583989836448]",6,7
603,[0.64687306 0.64018691],12,26,"[0.6427708498838645, 0.6542871636254077]",-1,-1
604,[0.27646526 0.25481035],49,24,"[0.31606950831136915, 0.3036118295398086]",6,7
605,[0.41382871 0.34304789],25,43,"[0.4291997966126031, 0.3152012736025343]",6,7
606,[0.53279552 0.29147056],32,17,"[0.5693356357564231, 0.32911092814906356]",-1,-1
607,[0.5332177  0.69305341],33,41,"[0.5503035992257352, 0.6628199524729389]",-1,-1
608,[0.6507905  0.86913991],29,32,"[0.6123555698490407, 0.8134408446601678]",-1,-1
609,[0.77115016 0.1502998 ],11,35,"[0.7738465354063968, 0.1435068663100072]",6,7
610,[0.67919878 0.19002325],26,22,"[0.6740620423190049, 0.15061427188034676]",6,7
611,[0.40991282 0.77463887],5,30,"[0.3528623150119572, 0.7939951667760713]",-1,-1
612,[0.48511164 0.75732983],9,36,"[0.4768444870551999, 0.7532877714692096]",-1,-1
613,[0.24436279 0.15586554],49,6,"[0.2873173208147428, 0.18981883063916627]",-1,-1
614,[0.76144359 0.27545085],11,11,"[0.7854745881233662, 0.2925188363616661]",6,7
615,[0.73698316 0.4845285 ],47,5,"[0.7172378528166036, 0.45763999197320027]",6,7
616,[0.59705189 0.24531698],22,46,"[0.5857768552297952, 0.23074335768034673]",4,6
617,[0.58879795 0.13014   ],14,42,"[0.5613910292587865, 0.10580442061559353]",-1,-1
618,[0.41789608 0.48385767],23,48,"[0.40926515723673773, 0.45961172530638483]",6,7
619,[0.71135676 0.57768338],24,38,"[0.6742987333020674, 0.5634729844376651]",6,7
620,[0.82215634 0.36319206],46,27,"[0.8399223804526866, 0.3914657578797973]",6,7
621,[0.58201727 0.09992486],14,42,"[0.5613910292587865, 0.10580442061559353]",-1,-1
622,[0.6379248  0.66763552],24,26,"[0.6427708498838645, 0.6542871636254077]",6,7
623,[0.5899693 0.3290096],42,17,"[0.5693356357564231, 0.32911092814906356]",6,7
624,[0.30329536 0.40104666],39,23,"[0.3156387146674379, 0.45666080912658896]",6,7
625,[0.59802457 0.6081932 ],4,26,"[0.6427708498838645, 0.6542871636254077]",-1,-1
626,[0.53672604 0.6825177 ],47,41,"[0.5503035992257352, 0.6628199524729389]",6,7
