,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12297,[0.63830738 0.62287423],2,-1,-1,4,-1
12298,[0.56186123 0.46120722],2,-1,-1,4,-1
12299,[0.65794231 0.54672981],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12300,[0.64248602 0.54889751],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12301,[0.65012152 0.51891024],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12302,[0.56850152 0.60611587],2,-1,-1,4,-1
12303,[0.56357734 0.57672447],2,-1,-1,4,-1
12304,[0.6398567  0.58253991],2,-1,-1,4,-1
12305,[0.64447237 0.55129418],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12306,[0.62478837 0.54005737],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12307,[0.58980423 0.48714782],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12308,[0.67271162 0.50410015],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12309,[0.66480792 0.46543037],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12310,[0.57093128 0.58808672],2,-1,-1,4,-1
12311,[0.7010383  0.57030872],2,-1,-1,4,-1
12312,[0.5935652  0.48288872],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12313,[0.62987173 0.50559221],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12314,[0.67996268 0.49229559],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12315,[0.6813891  0.62135869],2,-1,-1,4,-1
12316,[0.60251014 0.50982833],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12317,[0.60357479 0.63467508],2,-1,-1,4,-1
12318,[0.61341586 0.51285286],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12319,[0.62911398 0.49822697],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12320,[0.62532665 0.54735385],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12321,[0.65123361 0.46652737],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12322,[0.60792083 0.57555257],2,-1,-1,4,-1
12323,[0.67310428 0.46739482],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12324,[0.5731226 0.5641649],2,-1,-1,4,-1
12325,[0.59058038 0.4848455 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12326,[0.6173287  0.52884581],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12327,[0.58713964 0.5527631 ],2,-1,-1,4,-1
12328,[0.64026976 0.48506079],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12329,[0.63573628 0.53740151],2,0,"[0.6474287797422283, 0.5109319658419865]",4,10
12330,[0.61988882 0.56052786],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12331,[0.59039949 0.52836561],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12332,[0.59034372 0.58243516],2,-1,-1,4,-1
12333,[0.65524549 0.54413943],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12334,[0.66897977 0.46371814],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12335,[0.60807675 0.56482491],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12336,[0.67187137 0.55063938],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12337,[0.62376023 0.49724192],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12338,[0.67945324 0.52276573],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12339,[0.62726097 0.55378291],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12340,[0.65154715 0.54428511],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12341,[0.68020775 0.57490623],2,-1,-1,4,-1
12342,[0.66480099 0.51767295],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12343,[0.6312069  0.60739079],2,-1,-1,4,-1
12344,[0.59117717 0.46191985],2,-1,-1,4,-1
12345,[0.66908429 0.57377898],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12346,[0.59056973 0.55753258],2,-1,-1,4,-1
12347,[0.61630754 0.51712584],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12348,[0.67062534 0.62231652],2,-1,-1,4,-1
12349,[0.70442238 0.58881941],2,-1,-1,4,-1
12350,[0.6560153  0.50755885],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12351,[0.62314947 0.4968219 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12352,[0.6361507  0.53654899],2,0,"[0.6474287797422283, 0.5109319658419865]",4,10
12353,[0.6530345  0.56741909],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12354,[0.67463643 0.54516901],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12355,[0.60807342 0.47166357],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12356,[0.60357269 0.56143387],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12357,[0.62602434 0.49900951],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12358,[0.62137054 0.56260595],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12359,[0.6367881  0.52876161],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12360,[0.63401698 0.55825285],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12361,[0.62365001 0.59997157],2,-1,-1,4,-1
12362,[0.69748052 0.5203059 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12363,[0.69164232 0.54232162],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12364,[0.64532003 0.56200378],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12365,[0.67231149 0.46687246],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12366,[0.61218935 0.5053068 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12367,[0.63272247 0.56950012],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12368,[0.65580927 0.54980664],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12369,[0.59807486 0.57859678],2,-1,-1,4,-1
12370,[0.60546195 0.50224878],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12371,[0.59407942 0.54489186],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12372,[0.68218332 0.57458025],2,-1,-1,4,-1
12373,[0.63622313 0.46139526],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12374,[0.61420999 0.55025025],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12375,[0.65658592 0.49085812],2,0,"[0.6474287797422283, 0.5109319658419865]",4,11
12376,[0.68641048 0.49914248],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12377,[0.67457055 0.56456541],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12378,[0.6600958  0.57997199],2,-1,-1,4,-1
12379,[0.59167663 0.56122924],2,-1,-1,4,-1
12380,[0.63233883 0.52605225],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12381,[0.61047723 0.53397629],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12382,[0.56184745 0.58365659],2,-1,-1,4,-1
12383,[0.63953213 0.56544628],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12384,[0.64936714 0.51222613],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12385,[0.66643115 0.53951997],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12386,[0.61507287 0.53342738],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12387,[0.58691903 0.52305354],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12388,[0.5908907  0.53017413],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12389,[0.63101761 0.51856252],2,0,"[0.6474287797422283, 0.5109319658419865]",4,11
12390,[0.62591339 0.58168469],2,-1,-1,4,-1
12391,[0.56622518 0.53851485],2,-1,-1,4,-1
12392,[0.61683401 0.56875239],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12393,[0.54574357 0.51761434],2,-1,-1,4,-1
12394,[0.70419402 0.56765926],2,-1,-1,4,-1
12395,[0.68697035 0.54038439],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12396,[0.63682077 0.50105261],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12397,[0.65239491 0.57339348],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12398,[0.67349173 0.51050863],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12399,[0.66774798 0.52538054],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12400,[0.63803228 0.51317962],2,0,"[0.6474287797422283, 0.5109319658419865]",4,11
12401,[0.66623251 0.47716772],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12402,[0.69506897 0.5133334 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12403,[0.5865339  0.50714271],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12404,[0.57648384 0.51097316],2,-1,-1,4,-1
12405,[0.65280721 0.58547965],2,-1,-1,4,-1
12406,[0.61450035 0.5648752 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12407,[0.63691612 0.5316768 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12408,[0.55049264 0.57748355],2,-1,-1,4,-1
12409,[0.60604809 0.51555421],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12410,[0.64820532 0.5658381 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12411,[0.62329208 0.52221094],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12412,[0.62034194 0.5445382 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12413,[0.58949443 0.53864674],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12414,[0.5622447  0.55665911],2,-1,-1,4,-1
12415,[0.52707928 0.50372815],2,-1,-1,4,-1
12416,[0.62146827 0.50740783],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12417,[0.62904574 0.56047586],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12418,[0.63898518 0.5330977 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12419,[0.62885622 0.51786565],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12420,[0.6252524  0.61773844],2,-1,-1,4,-1
12421,[0.69345464 0.6020892 ],2,-1,-1,4,-1
12422,[0.67138928 0.51498003],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12423,[0.57336079 0.57514566],2,-1,-1,4,-1
12424,[0.5472294  0.49365984],2,-1,-1,4,-1
12425,[0.6714677  0.55802749],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12426,[0.70245119 0.52434892],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12427,[0.67465211 0.57073528],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12428,[0.67563792 0.44108219],2,-1,-1,4,-1
12429,[0.65030825 0.49475705],2,0,"[0.6474287797422283, 0.5109319658419865]",4,11
12430,[0.62301737 0.50130186],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12431,[0.65981685 0.59210592],2,-1,-1,4,-1
12432,[0.69487457 0.5066231 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12433,[0.64362412 0.45613468],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12434,[0.6940445  0.56333738],2,-1,-1,4,-1
12435,[0.66413646 0.55069054],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12436,[0.63954787 0.53300003],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12437,[0.62001929 0.49353953],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12438,[0.63392044 0.61898469],2,-1,-1,4,-1
12439,[0.64642865 0.53649743],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12440,[0.71329407 0.57035406],2,-1,-1,4,-1
12441,[0.69919851 0.54070726],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12442,[0.63985934 0.58711959],2,-1,-1,4,-1
12443,[0.5961476  0.53209417],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12444,[0.65876505 0.54508131],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12445,[0.62914242 0.49464138],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12446,[0.64109986 0.57902817],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12447,[0.63618757 0.47991823],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12448,[0.71457281 0.55037188],2,-1,-1,4,-1
12449,[0.65676707 0.54241948],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12450,[0.64028989 0.52127486],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12451,[0.63655463 0.52903001],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12452,[0.66281648 0.49902506],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12453,[0.66623399 0.4714174 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12454,[0.5747408  0.52197157],2,-1,-1,4,-1
12455,[0.67813643 0.59873803],2,-1,-1,4,-1
12456,[0.65414239 0.63523994],2,-1,-1,4,-1
12457,[0.69532438 0.53212186],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12458,[0.56962013 0.52331026],2,-1,-1,4,-1
12459,[0.60130452 0.51481237],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12460,[0.63799405 0.54027192],2,0,"[0.6474287797422283, 0.5109319658419865]",4,10
12461,[0.63915833 0.54717727],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12462,[0.58537177 0.52809236],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12463,[0.60176516 0.48362568],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12464,[0.66852375 0.58083207],2,-1,-1,4,-1
12465,[0.63505464 0.48202576],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12466,[0.65222207 0.50594969],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12467,[0.69475332 0.58186292],2,-1,-1,4,-1
12468,[0.69597367 0.49470005],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12469,[0.58215254 0.55716218],2,-1,-1,4,-1
12470,[0.64096559 0.52220953],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12471,[0.64233748 0.57696527],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12472,[0.62877333 0.4980339 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12473,[0.7385678  0.46276454],2,-1,-1,4,-1
12474,[0.60137887 0.52699783],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12475,[0.66577829 0.45189063],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12476,[0.62107035 0.56499446],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12477,[0.57658354 0.51285562],2,-1,-1,4,-1
12478,[0.60930622 0.61485885],2,-1,-1,4,-1
12479,[0.62367981 0.53903979],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12480,[0.7000753  0.52039663],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12481,[0.56711192 0.52721927],2,-1,-1,4,-1
12482,[0.59489659 0.54569889],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12483,[0.61231714 0.54453144],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12484,[0.62250868 0.51007654],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12485,[0.67431432 0.56141818],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12486,[0.64374846 0.5555499 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12487,[0.62327305 0.55969994],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12488,[0.65084781 0.58751168],2,-1,-1,4,-1
12489,[0.55778742 0.60284277],2,-1,-1,4,-1
12490,[0.71682021 0.56210267],2,-1,-1,4,-1
12491,[0.62545642 0.56199378],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12492,[0.64001225 0.58951126],2,-1,-1,4,-1
12493,[0.64771465 0.55222121],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12494,[0.67639286 0.50754254],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12495,[0.66284939 0.54631295],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12496,[0.63384464 0.50500922],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12497,[0.61846635 0.49355324],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12498,[0.6319656  0.47157079],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12499,[0.69837399 0.56379243],2,-1,-1,4,-1
12500,[0.6347419  0.57316797],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12501,[0.62670382 0.52371375],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12502,[0.69495203 0.46772819],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12503,[0.59109768 0.50262006],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12504,[0.5727469  0.54220766],2,-1,-1,4,-1
12505,[0.63556572 0.44009102],2,-1,-1,4,-1
12506,[0.70575999 0.47876043],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12507,[0.61618139 0.51159   ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12508,[0.56031401 0.55696133],2,-1,-1,4,-1
12509,[0.61102982 0.45027706],2,-1,-1,4,-1
12510,[0.67007476 0.49646253],2,0,"[0.6474287797422283, 0.5109319658419865]",4,11
12511,[0.62443723 0.54686468],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12512,[0.67169238 0.52128854],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12513,[0.67571936 0.52557731],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12514,[0.63598561 0.49296844],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12515,[0.61540479 0.55583735],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12516,[0.59632758 0.50073479],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12517,[0.66407393 0.55930037],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12518,[0.60218486 0.54539911],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12519,[0.67231097 0.54628735],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12520,[0.69048365 0.53487347],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12521,[0.59675763 0.44785524],2,-1,-1,4,-1
12522,[0.71448726 0.535072  ],2,-1,-1,4,-1
12523,[0.56452877 0.58784914],2,-1,-1,4,-1
12524,[0.70580751 0.54951856],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12525,[0.61465052 0.52693834],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12526,[0.63041766 0.56253439],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12527,[0.63445998 0.49977491],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12528,[0.60992471 0.56797609],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12529,[0.6717582  0.56318902],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12530,[0.68257105 0.46731204],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12531,[0.62368783 0.55159698],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12532,[0.63960261 0.56849823],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12533,[0.59640557 0.53069555],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12534,[0.56708604 0.51496688],2,-1,-1,4,-1
12535,[0.59121345 0.53342883],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12536,[0.63127362 0.5359989 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,10
12537,[0.63778422 0.53881335],2,0,"[0.6474287797422283, 0.5109319658419865]",4,10
12538,[0.57851985 0.56164024],2,-1,-1,4,-1
12539,[0.6359278  0.51279003],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12540,[0.62358069 0.48226891],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12541,[0.61789282 0.5579377 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12542,[0.58978962 0.56358393],2,-1,-1,4,-1
12543,[0.64626113 0.57956069],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12544,[0.64521227 0.52403544],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12545,[0.63277236 0.60204177],2,-1,-1,4,-1
12546,[0.62261584 0.55326267],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12547,[0.6355906  0.45975079],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12548,[0.61944675 0.54365243],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12549,[0.65557403 0.52239318],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12550,[0.64779194 0.47283677],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12551,[0.60045548 0.5820861 ],2,-1,-1,4,-1
12552,[0.64333005 0.50869662],2,0,"[0.6474287797422283, 0.5109319658419865]",4,11
12553,[0.58663974 0.55908008],2,-1,-1,4,-1
12554,[0.61583706 0.49552859],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12555,[0.59485877 0.5210546 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12556,[0.64803943 0.43063858],2,-1,-1,4,-1
12557,[0.66354885 0.58405025],2,-1,-1,4,-1
12558,[0.67996136 0.57822813],2,-1,-1,4,-1
12559,[0.57011121 0.61414092],2,-1,-1,4,-1
12560,[0.64328574 0.49053304],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12561,[0.58361503 0.54777848],2,-1,-1,4,-1
12562,[0.61995424 0.56989148],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12563,[0.58075372 0.57080494],2,-1,-1,4,-1
12564,[0.70767777 0.52385941],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12565,[0.64146198 0.54733761],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12566,[0.61234814 0.51906519],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12567,[0.64395134 0.56519117],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12568,[0.63323526 0.54969273],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12569,[0.63028401 0.59202107],2,-1,-1,4,-1
12570,[0.60217561 0.53482771],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12571,[0.70125097 0.62567293],2,-1,-1,4,-1
12572,[0.62875029 0.47472421],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12573,[0.59701619 0.5903085 ],2,-1,-1,4,-1
12574,[0.66733207 0.53479539],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12575,[0.61507681 0.53058175],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12576,[0.69412671 0.46062287],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12577,[0.64026022 0.51965295],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12578,[0.54120694 0.5405431 ],2,-1,-1,4,-1
12579,[0.60239024 0.56010465],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12580,[0.60418628 0.52019943],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12581,[0.67664021 0.61419725],2,-1,-1,4,-1
12582,[0.62277078 0.51739361],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12583,[0.64834226 0.55837482],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12584,[0.59064124 0.63378711],2,-1,-1,4,-1
12585,[0.61717389 0.61128291],2,-1,-1,4,-1
12586,[0.62584379 0.54535439],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12587,[0.65324679 0.54227229],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12588,[0.64320487 0.49393572],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12589,[0.68268885 0.51067634],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12590,[0.69607439 0.57066226],2,-1,-1,4,-1
12591,[0.62970568 0.54478862],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12592,[0.62318438 0.58777154],2,-1,-1,4,-1
12593,[0.68436494 0.4737734 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12594,[0.63467512 0.51945544],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12595,[0.63027326 0.61009138],2,-1,-1,4,-1
12596,[0.63212079 0.49418739],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12597,[0.59557258 0.60231312],2,-1,-1,4,-1
12598,[0.6261026  0.53732672],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12599,[0.67510207 0.57492813],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12600,[0.609241   0.49515293],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12601,[0.58657233 0.54652065],2,-1,-1,4,-1
12602,[0.67891489 0.51434681],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12603,[0.64205751 0.51454791],2,0,"[0.6474287797422283, 0.5109319658419865]",4,11
12604,[0.57040085 0.55619318],2,-1,-1,4,-1
12605,[0.65804823 0.50051579],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12606,[0.64079175 0.61357552],2,-1,-1,4,-1
12607,[0.61640977 0.53263937],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12608,[0.60555196 0.54805726],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12609,[0.52412536 0.55920047],2,-1,-1,4,-1
12610,[0.61104918 0.59776614],2,-1,-1,4,-1
12611,[0.65479541 0.5198954 ],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12612,[0.60534672 0.6221533 ],2,-1,-1,4,-1
12613,[0.66661281 0.51455637],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12614,[0.55720133 0.54814505],2,-1,-1,4,-1
12615,[0.58678725 0.55922184],2,-1,-1,4,-1
12616,[0.66476477 0.51551162],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12617,[0.58771261 0.54034974],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12618,[0.64481686 0.50124139],2,0,"[0.6474287797422283, 0.5109319658419865]",4,11
12619,[0.6627267  0.51895369],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12620,[0.59992083 0.51816456],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12621,[0.6632238  0.52085083],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12622,[0.61760358 0.46154282],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12623,[0.62611109 0.58170083],2,-1,-1,4,-1
12624,[0.55566409 0.47179428],2,-1,-1,4,-1
12625,[0.56577784 0.51638623],2,-1,-1,4,-1
12626,[0.64985332 0.59572284],2,-1,-1,4,-1
12627,[0.6688523  0.55554625],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12628,[0.56849029 0.55209068],2,-1,-1,4,-1
12629,[0.61260705 0.57612977],2,-1,-1,4,-1
12630,[0.61014623 0.47878017],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
12631,[0.54757808 0.5353164 ],2,-1,-1,4,-1
12632,[0.57950778 0.55694254],2,-1,-1,4,-1
12633,[0.69065472 0.49236646],2,0,"[0.6474287797422283, 0.5109319658419865]",4,-1
