,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.75804745 0.57423526],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
343,[0.84537234 0.58335278],3,-1,-1,3,-1
344,[0.82557175 0.61554335],3,-1,-1,3,-1
345,[0.79224555 0.55936181],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
346,[0.70149936 0.55049858],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
347,[0.78387438 0.54940233],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
348,[0.83443355 0.63971979],3,-1,-1,3,-1
349,[0.74316109 0.6061487 ],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
350,[0.75947684 0.58440522],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
351,[0.79773195 0.57162355],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
352,[0.75563259 0.53408262],3,9,"[0.7412541411329608, 0.5931970071466482]",3,-1
353,[0.76621871 0.53319523],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
354,[0.73522729 0.56638318],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
355,[0.79216105 0.57381038],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
356,[0.77434595 0.59442158],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
357,[0.73810732 0.58112119],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
358,[0.73031714 0.60675187],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
359,[0.77946753 0.59857121],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
360,[0.6933011  0.64646554],3,8,"[0.6624586576359843, 0.6800483109992218]",3,4
361,[0.72405024 0.62222103],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
362,[0.74509743 0.58029026],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
363,[0.76295529 0.59437502],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
364,[0.78860937 0.55775499],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
365,[0.6870713  0.60193186],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
366,[0.74740192 0.62882351],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
367,[0.84482336 0.62777268],3,-1,-1,3,-1
368,[0.68489508 0.57753992],3,9,"[0.7412541411329608, 0.5931970071466482]",3,-1
369,[0.78208124 0.60295772],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
370,[0.758441   0.63398344],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
371,[0.83037831 0.59558687],3,-1,-1,3,-1
372,[0.7576586  0.57895746],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
373,[0.78293713 0.53622683],3,-1,-1,3,4
374,[0.73965389 0.59737007],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
375,[0.76202836 0.63024555],3,9,"[0.7412541411329608, 0.5931970071466482]",3,-1
376,[0.74069119 0.63748122],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
377,[0.78645439 0.58277497],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
378,[0.7955607  0.60160291],3,9,"[0.7412541411329608, 0.5931970071466482]",3,-1
379,[0.75484941 0.63858556],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
380,[0.78430969 0.58782171],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
381,[0.72956727 0.61432917],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
382,[0.78258717 0.53875934],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
383,[0.76738424 0.6260552 ],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
384,[0.73847237 0.58591617],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
385,[0.68829897 0.6125602 ],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
386,[0.77228191 0.58646618],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
387,[0.65172906 0.68660938],3,8,"[0.6624586576359843, 0.6800483109992218]",3,4
388,[0.79622536 0.5775287 ],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
389,[0.75195895 0.64039918],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
390,[0.71424195 0.56637589],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
391,[0.80346828 0.65326162],3,-1,-1,3,-1
392,[0.67827111 0.55832347],3,-1,-1,3,-1
393,[0.83535977 0.62562167],3,-1,-1,3,-1
394,[0.79805877 0.53546156],3,-1,-1,3,4
395,[0.76257881 0.59110979],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
396,[0.85440393 0.57606478],3,-1,-1,3,-1
397,[0.79593582 0.49672388],3,-1,-1,3,-1
398,[0.71694535 0.57522832],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
399,[0.74082685 0.57292346],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
400,[0.55638116 0.45351598],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
401,[0.58192443 0.52096092],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
402,[0.54188801 0.55681939],4,4,"[0.5744710639813004, 0.5736303376612483]",3,9
403,[0.48624834 0.51077703],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
404,[0.64501558 0.48541533],4,-1,-1,-1,-1
405,[0.60055611 0.54181643],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
406,[0.5747574  0.45543589],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
407,[0.50592581 0.55681381],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
408,[0.49012214 0.50828031],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
409,[0.49898704 0.45579802],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
410,[0.62755637 0.5309562 ],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
411,[0.62562701 0.54099222],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
412,[0.50974885 0.47584832],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
413,[0.57494272 0.49138166],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
414,[0.53126005 0.4817599 ],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
415,[0.48803721 0.46717833],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
416,[0.49644087 0.43942061],4,-1,-1,3,-1
417,[0.59714772 0.53544054],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
418,[0.59904838 0.56892989],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
419,[0.54767017 0.51053817],4,0,"[0.5316571643087212, 0.5050196607197783]",3,11
420,[0.59541804 0.47964014],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
421,[0.53931546 0.45758667],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
422,[0.58167936 0.48236669],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
423,[0.49040802 0.4881611 ],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
424,[0.56839316 0.43530134],4,-1,-1,3,-1
425,[0.58756099 0.51494738],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
426,[0.65480891 0.42076862],4,-1,-1,-1,-1
427,[0.60370016 0.56911996],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
428,[0.60529999 0.59759854],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
429,[0.51387945 0.44486181],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
430,[0.55321336 0.49392054],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
431,[0.53275743 0.55345485],4,4,"[0.5744710639813004, 0.5736303376612483]",3,9
432,[0.49191365 0.46255334],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
433,[0.53466638 0.52197381],4,0,"[0.5316571643087212, 0.5050196607197783]",3,11
434,[0.59917358 0.55458745],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
435,[0.58562225 0.58233823],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
436,[0.55614535 0.45664583],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
437,[0.52190632 0.5583477 ],4,0,"[0.5316571643087212, 0.5050196607197783]",3,9
438,[0.58160739 0.47788788],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
439,[0.53137193 0.48868818],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
440,[0.57068953 0.5443736 ],4,4,"[0.5744710639813004, 0.5736303376612483]",3,10
441,[0.53535666 0.51730547],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
442,[0.55843763 0.46178183],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
443,[0.58311247 0.56467836],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
444,[0.56888206 0.50883852],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
445,[0.6181074  0.57261761],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
446,[0.60908474 0.45569376],4,-1,-1,3,-1
447,[0.59340662 0.59567136],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
448,[0.57697371 0.53636568],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
449,[0.57576164 0.4488008 ],4,-1,-1,3,-1
450,[0.50198428 0.45995954],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
451,[0.51851503 0.56982011],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
452,[0.57388826 0.43299819],4,-1,-1,3,-1
453,[0.53746106 0.53566824],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
454,[0.49614466 0.52615836],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
455,[0.56208143 0.44289512],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
456,[0.6308439  0.53784639],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
457,[0.59831408 0.58529109],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
458,[0.55205248 0.52152322],4,0,"[0.5316571643087212, 0.5050196607197783]",3,11
459,[0.57376161 0.47186519],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
460,[0.62403098 0.49141984],4,-1,-1,3,-1
461,[0.51942843 0.50878621],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
462,[0.52224269 0.57355914],4,4,"[0.5744710639813004, 0.5736303376612483]",3,9
463,[0.52223994 0.45680752],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
464,[0.53514516 0.54112129],4,0,"[0.5316571643087212, 0.5050196607197783]",3,9
465,[0.54472261 0.50475705],4,0,"[0.5316571643087212, 0.5050196607197783]",3,11
466,[0.53226644 0.50371576],4,0,"[0.5316571643087212, 0.5050196607197783]",3,11
467,[0.55208012 0.49874828],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
468,[0.56579809 0.52289172],4,0,"[0.5316571643087212, 0.5050196607197783]",3,11
469,[0.58418439 0.48023088],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
470,[0.52331844 0.53200263],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
471,[0.5465837  0.47731319],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
472,[0.54574763 0.46486503],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
473,[0.57979362 0.4795775 ],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
474,[0.42912345 0.43673936],4,-1,-1,-1,-1
475,[0.61657031 0.55033639],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
476,[0.5813964  0.49953517],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
477,[0.47652209 0.48119643],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
478,[0.52682965 0.5504616 ],4,0,"[0.5316571643087212, 0.5050196607197783]",3,9
479,[0.60538613 0.49229414],4,-1,-1,3,-1
480,[0.66191249 0.53125777],4,-1,-1,3,-1
481,[0.60365632 0.53544815],4,4,"[0.5744710639813004, 0.5736303376612483]",3,-1
482,[0.53483024 0.49879618],4,0,"[0.5316571643087212, 0.5050196607197783]",3,11
483,[0.57695958 0.51602964],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
484,[0.59679761 0.47636746],4,-1,-1,3,-1
485,[0.52318329 0.50610278],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
486,[0.57306297 0.49619415],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
487,[0.56990483 0.50728312],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
488,[0.50900097 0.4829401 ],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
489,[0.53889174 0.44507754],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
490,[0.55310356 0.51048366],4,0,"[0.5316571643087212, 0.5050196607197783]",3,11
491,[0.4888044  0.46634733],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
492,[0.55966494 0.53206427],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
493,[0.55952093 0.48733042],4,0,"[0.5316571643087212, 0.5050196607197783]",3,-1
494,[0.55182352 0.50753681],4,0,"[0.5316571643087212, 0.5050196607197783]",3,11
495,[0.53765436 0.51321218],4,0,"[0.5316571643087212, 0.5050196607197783]",3,11
496,[0.44503658 0.51449741],4,-1,-1,3,-1
497,[0.56682714 0.53986941],4,4,"[0.5744710639813004, 0.5736303376612483]",3,10
498,[0.44175395 0.48471225],4,-1,-1,-1,-1
499,[0.50462413 0.43358746],4,-1,-1,3,-1
500,[0.19708541 0.91480116],5,-1,-1,1,0
501,[0.17002759 0.86344216],5,-1,-1,1,0
502,[0.1610661  0.85126057],5,-1,-1,1,0
503,[0.08779235 0.82717691],5,-1,-1,1,0
504,[0.18728327 0.84427845],5,-1,-1,1,0
505,[0.20616258 0.77383116],5,-1,-1,1,0
506,[0.24851041 0.82781791],5,-1,-1,1,0
507,[0.20706821 0.81158355],5,-1,-1,1,0
508,[0.14625927 0.83201055],5,-1,-1,1,0
509,[0.24481295 0.7685667 ],5,-1,-1,1,0
510,[0.13156049 0.82195254],5,-1,-1,1,0
511,[0.13913256 0.84845621],5,-1,-1,1,0
512,[0.16628246 0.86375476],5,-1,-1,1,0
513,[0.15081384 0.83586817],5,-1,-1,1,0
514,[0.08817417 0.80600721],5,-1,-1,1,0
515,[0.18719422 0.79034426],5,-1,-1,1,0
516,[0.17171439 0.88067588],5,-1,-1,1,0
517,[0.15483348 0.8017674 ],5,-1,-1,1,0
518,[0.15368813 0.87067906],5,-1,-1,1,0
519,[0.21752702 0.80271101],5,-1,-1,1,0
520,[0.2071881 0.8088905],5,-1,-1,1,0
521,[0.24946759 0.81467213],5,-1,-1,1,0
522,[0.20045456 0.83006837],5,-1,-1,1,0
523,[0.16441996 0.87937784],5,-1,-1,1,0
524,[0.08921624 0.84194408],5,-1,-1,1,0
525,[0.11806242 0.75962012],5,-1,-1,1,0
526,[0.22481355 0.79050304],5,-1,-1,1,0
527,[0.14560279 0.77876349],5,-1,-1,1,0
528,[0.14356315 0.87934207],5,-1,-1,1,0
529,[0.19349815 0.80466436],5,-1,-1,1,0
530,[0.16936071 0.7983168 ],5,-1,-1,1,0
531,[0.14473571 0.82114364],5,-1,-1,1,0
532,[0.22547567 0.78974335],5,-1,-1,1,0
533,[0.14370305 0.83696246],5,-1,-1,1,0
534,[0.09012682 0.79368583],5,-1,-1,1,0
535,[0.13210993 0.72582655],5,-1,-1,1,0
536,[0.16038854 0.84070769],5,-1,-1,1,0
537,[0.12460705 0.86582868],5,-1,-1,1,0
538,[0.11447884 0.81312681],5,-1,-1,1,0
539,[0.18017585 0.80594939],5,-1,-1,1,0
540,[0.24399695 0.89083803],5,-1,-1,1,0
541,[0.18753315 0.78535197],5,-1,-1,1,0
542,[0.16321564 0.82135212],5,-1,-1,1,0
543,[0.25377602 0.90816082],5,-1,-1,1,0
544,[0.12975465 0.89520845],5,-1,-1,1,0
545,[0.10785137 0.8522713 ],5,-1,-1,1,0
546,[0.21818779 0.80139876],5,-1,-1,1,0
547,[0.16462676 0.82027118],5,-1,-1,1,0
548,[0.24837222 0.86602407],5,-1,-1,1,0
549,[0.06751004 0.81019542],5,-1,-1,1,0
550,[0.23438572 0.80057544],5,-1,-1,1,0
551,[0.06932061 0.77843368],5,-1,-1,1,0
552,[0.137606   0.79732236],5,-1,-1,1,0
553,[0.19207899 0.76589727],5,-1,-1,1,0
554,[0.19435825 0.84667664],5,-1,-1,1,0
555,[0.17473388 0.88180334],5,-1,-1,1,0
556,[0.18652651 0.78516654],5,-1,-1,1,0
557,[0.21368457 0.87026972],5,-1,-1,1,0
558,[0.17618279 0.81918127],5,-1,-1,1,0
559,[0.16074021 0.85904582],5,-1,-1,1,0
560,[0.18453239 0.79393689],5,-1,-1,1,0
561,[0.20734511 0.83830423],5,-1,-1,1,0
562,[0.21445251 0.80486772],5,-1,-1,1,0
563,[0.14650738 0.81548538],5,-1,-1,1,0
564,[0.29561696 0.7335451 ],5,-1,-1,-1,-1
565,[0.08766856 0.97126796],5,-1,-1,-1,-1
566,[0.07545148 0.8183982 ],5,-1,-1,1,0
567,[0.1077105  0.78578688],5,-1,-1,1,0
568,[0.12567544 0.85420758],5,-1,-1,1,0
569,[0.16215259 0.83627628],5,-1,-1,1,0
570,[0.25327309 0.81148402],5,-1,-1,1,0
571,[0.13833862 0.79436172],5,-1,-1,1,0
572,[0.18774046 0.82882883],5,-1,-1,1,0
573,[0.21310314 0.85723684],5,-1,-1,1,0
574,[0.17242862 0.84401843],5,-1,-1,1,0
575,[0.20891552 0.85467807],5,-1,-1,1,0
576,[0.17159926 0.71821617],5,-1,-1,1,0
577,[0.1108738  0.72576177],5,-1,-1,1,0
578,[0.06041896 0.88031401],5,-1,-1,-1,0
579,[0.18810803 0.82136459],5,-1,-1,1,0
580,[0.21528007 0.88165785],5,-1,-1,1,0
581,[0.14619543 0.76033259],5,-1,-1,1,0
582,[0.16759886 0.77843373],5,-1,-1,1,0
583,[0.20553456 0.80361408],5,-1,-1,1,0
584,[0.22073277 0.86477386],5,-1,-1,1,0
585,[0.09049979 0.77113514],5,-1,-1,1,0
586,[0.13921484 0.82114413],5,-1,-1,1,0
587,[0.16668751 0.76679365],5,-1,-1,1,0
588,[0.11965695 0.83601288],5,-1,-1,1,0
589,[0.22969303 0.74568963],5,-1,-1,1,0
590,[0.13559355 0.74650241],5,-1,-1,1,0
591,[0.13400268 0.73799595],5,-1,-1,1,0
592,[0.1308333  0.82760924],5,-1,-1,1,0
593,[0.22939763 0.84335027],5,-1,-1,1,0
594,[0.18106326 0.82472648],5,-1,-1,1,0
595,[0.13215706 0.78873449],5,-1,-1,1,0
596,[0.16555774 0.81636877],5,-1,-1,1,0
597,[0.18734543 0.84128302],5,-1,-1,1,0
598,[0.17139955 0.85393181],5,-1,-1,1,0
599,[0.19430833 0.80371793],5,-1,-1,1,0
600,[0.34533294 0.07960159],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
601,[0.32263143 0.15850844],6,6,"[0.2686815100405832, 0.1808852932259687]",0,1
602,[0.39681933 0.18801945],6,-1,-1,0,-1
603,[0.4241207  0.05067327],6,-1,-1,0,-1
604,[0.49375896 0.1088039 ],6,-1,-1,0,-1
605,[0.33724309 0.11678473],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
606,[0.36418795 0.17343105],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
607,[0.36512487 0.08190447],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
608,[0.41161293 0.18572327],6,-1,-1,0,-1
609,[0.36365116 0.16320599],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
610,[0.34056383 0.12925539],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
611,[0.38933183 0.09598964],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
612,[0.4061658  0.07842001],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
613,[0.37415558 0.11890916],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
614,[0.35006434 0.10934388],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
615,[0.37780688 0.0884362 ],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
616,[0.35626126 0.15523244],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
617,[0.31655694 0.14939156],6,6,"[0.2686815100405832, 0.1808852932259687]",0,1
618,[0.39951839 0.1531797 ],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
619,[0.38788788 0.16466571],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
620,[0.37445824 0.11384029],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
621,[0.34899612 0.08471895],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
622,[0.36372496 0.16162302],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
623,[0.32710289 0.07043047],6,7,"[0.37206991471144263, 0.11535042685828713]",0,-1
624,[0.35037414 0.11577106],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
625,[0.42135335 0.16396077],6,7,"[0.37206991471144263, 0.11535042685828713]",0,-1
626,[0.39003142 0.10178476],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
627,[0.2654824  0.08605417],6,-1,-1,0,-1
628,[0.33733939 0.19996519],6,-1,-1,0,-1
629,[0.33823602 0.12794317],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
630,[0.36925717 0.01684959],6,-1,-1,0,-1
631,[0.28110473 0.1737053 ],6,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
632,[0.372556   0.10691696],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
633,[0.31439288 0.11412378],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
634,[0.348566   0.18140384],6,-1,-1,0,1
635,[0.48627521 0.20184949],6,-1,-1,0,-1
636,[0.35717118 0.10819059],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
637,[0.39204876 0.16189883],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
638,[0.32401137 0.16045946],6,6,"[0.2686815100405832, 0.1808852932259687]",0,1
639,[0.44589778 0.11896222],6,-1,-1,0,-1
640,[0.37972706 0.11978828],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
641,[0.3648814  0.17250992],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
642,[0.38552806 0.1147036 ],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
643,[0.31209323 0.12495762],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
644,[0.34476381 0.12267777],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
645,[0.3449414  0.08207257],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
646,[0.34763585 0.15698645],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
647,[0.34879021 0.12056343],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
648,[0.41359046 0.12843979],6,7,"[0.37206991471144263, 0.11535042685828713]",0,-1
649,[0.29589934 0.17169748],6,6,"[0.2686815100405832, 0.1808852932259687]",0,1
650,[0.30496654 0.11282207],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
651,[0.39703785 0.16031073],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
652,[0.38554829 0.08352896],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
653,[0.34983777 0.13642703],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
654,[0.37873394 0.06807878],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
655,[0.34174716 0.10223025],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
656,[0.37714898 0.0210641 ],6,-1,-1,0,-1
657,[0.32927522 0.01324926],6,-1,-1,0,-1
658,[0.36929415 0.07557557],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
659,[0.34681478 0.11282901],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
660,[0.34290479 0.        ],6,-1,-1,0,-1
661,[0.40567277 0.07092531],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
662,[0.28598322 0.0979639 ],6,-1,-1,0,-1
663,[0.40360275 0.21245874],6,-1,-1,0,-1
664,[0.35852071 0.19990188],6,-1,-1,0,-1
665,[0.37714295 0.10798748],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
666,[0.24029801 0.1099739 ],6,-1,-1,0,-1
667,[0.36284417 0.12682371],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
668,[0.25651908 0.10661709],6,-1,-1,0,-1
669,[0.40021282 0.15931155],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
670,[0.30851735 0.09152005],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
671,[0.34167237 0.17550276],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
672,[0.39696134 0.07206407],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
673,[0.36336595 0.15038914],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
674,[0.38731792 0.07703929],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
675,[0.28219215 0.0913803 ],6,-1,-1,0,-1
676,[0.38286257 0.15878182],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
677,[0.34304393 0.11663922],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
678,[0.36585004 0.1332141 ],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
679,[0.33053701 0.07840548],6,7,"[0.37206991471144263, 0.11535042685828713]",0,-1
680,[0.39995247 0.12454424],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
681,[0.32821249 0.09846707],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
682,[0.29794741 0.06727687],6,-1,-1,0,-1
683,[0.34272793 0.13126498],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
684,[0.39575158 0.07676906],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
685,[0.36827467 0.13838825],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
686,[0.39661986 0.13998889],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
687,[0.29738907 0.07698933],6,-1,-1,0,-1
688,[0.3268161  0.16496679],6,6,"[0.2686815100405832, 0.1808852932259687]",0,1
689,[0.30620375 0.13109687],6,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
690,[0.30743832 0.12409525],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
691,[0.33104992 0.1150752 ],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
692,[0.34618965 0.16158836],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
693,[0.40187648 0.07721201],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
694,[0.40016416 0.17304242],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
695,[0.38742682 0.10571216],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
696,[0.35625981 0.13057548],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
697,[0.39730935 0.0771809 ],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
698,[0.37790008 0.09696587],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
699,[0.3531355  0.13263773],6,7,"[0.37206991471144263, 0.11535042685828713]",0,1
700,[0.65149382 0.99407479],7,-1,-1,2,-1
701,[0.75871914 0.91303479],7,-1,-1,2,-1
702,[0.71927435 0.90242135],7,1,"[0.6894637768856859, 0.8884642268518318]",2,3
703,[0.62999014 0.93130673],7,-1,-1,2,-1
704,[0.67037926 0.78607561],7,-1,-1,2,-1
705,[0.68887174 0.93116422],7,1,"[0.6894637768856859, 0.8884642268518318]",2,-1
706,[0.67526966 0.87415537],7,1,"[0.6894637768856859, 0.8884642268518318]",2,-1
707,[0.71450489 0.88461731],7,1,"[0.6894637768856859, 0.8884642268518318]",2,3
