,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2790,[0.15822786 0.24988068],2,-1,-1,2,-1
2791,[0.30382304 0.59177976],8,-1,-1,2,1
2792,[0.56475554 0.60961192],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2793,[0.17110019 0.87756051],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2794,[0.54614974 0.68519164],4,-1,-1,3,-1
2795,[0.63854736 0.56222413],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2796,[0.14664151 0.66988736],3,-1,-1,1,-1
2797,[0.20563902 0.85698109],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2798,[0.7093723  0.26884276],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2799,[0.42979622 0.34933978],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2800,[0.27329661 0.30991169],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2801,[0.4036293  0.82154331],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2802,[0.32646341 0.49544401],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2803,[0.1238218  0.83354331],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2804,[0.38839515 0.83904245],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2805,[0.18016474 0.24141636],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2806,[0.39935379 0.8238486 ],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2807,[0.37642837 0.82111334],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2808,[0.57706127 0.72575016],4,-1,-1,3,-1
2809,[0.63919516 0.58737521],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2810,[0.41226418 0.81016644],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2811,[0.19243321 0.83254787],3,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2812,[0.11345113 0.82441175],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2813,[0.6244678  0.66072412],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2814,[0.75916577 0.29794904],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2815,[0.34992208 0.40528523],8,-1,-1,2,-1
2816,[0.37203978 0.83035523],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2817,[0.29550695 0.25704329],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2818,[0.6085419  0.65489556],4,0,"[0.6223606796701094, 0.612323243176466]",3,4
2819,[0.68349748 0.60411006],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2820,[0.68020921 0.61962912],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2821,[0.59928505 0.61676281],4,0,"[0.6223606796701094, 0.612323243176466]",3,4
2822,[0.15709877 0.71127703],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2823,[0.76234736 0.25282162],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2824,[0.58288732 0.66690089],4,0,"[0.6223606796701094, 0.612323243176466]",3,4
2825,[0.63436375 0.608585  ],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2826,[0.37190655 0.33708742],9,-1,-1,2,3
2827,[0.55455475 0.63043082],4,-1,-1,3,-1
2828,[0.73533648 0.26269954],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2829,[0.81212133 0.29085574],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2830,[0.22653279 0.2848244 ],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2831,[0.21904147 0.24899288],2,7,"[0.23115818914085703, 0.28478574605678975]",2,9
2832,[0.68714852 0.62036216],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2833,[0.21523649 0.7195397 ],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2834,[0.20787759 0.78824835],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2835,[0.12707222 0.74701738],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2836,[0.28600125 0.25632678],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2837,[0.7433021  0.30845517],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2838,[0.12145083 0.80827625],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2839,[0.17049362 0.75698061],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2840,[0.59003608 0.58424663],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2841,[0.31248565 0.28522821],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2842,[0.69913331 0.2627392 ],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2843,[0.15893591 0.82597685],3,5,"[0.14667709756210945, 0.8523664299651014]",1,8
2844,[0.24706079 0.27000906],2,7,"[0.23115818914085703, 0.28478574605678975]",2,10
2845,[0.59093938 0.65080506],4,0,"[0.6223606796701094, 0.612323243176466]",3,4
2846,[0.16952682 0.73963038],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2847,[0.79693995 0.26819352],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2848,[0.47627654 0.83559266],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2849,[0.23162128 0.84507865],5,-1,-1,1,-1
2850,[0.22000902 0.78467318],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2851,[0.31877097 0.19994264],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2852,[0.09230815 0.88465271],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2853,[0.31067442 0.48243494],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2854,[0.56388972 0.66147819],4,-1,-1,3,4
2855,[0.65975013 0.60510534],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2856,[0.21238975 0.25608303],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2857,[0.70992101 0.26139003],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2858,[0.11384966 0.8545339 ],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2859,[0.3748154  0.52686157],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2860,[0.33651011 0.26956457],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2861,[0.29016654 0.55814453],8,-1,-1,2,1
2862,[0.23074675 0.27407061],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2863,[0.19549009 0.2941601 ],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2864,[0.6773798  0.57460453],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2865,[0.62074633 0.53200134],1,-1,-1,3,-1
2866,[0.68238611 0.68697252],4,-1,-1,3,-1
2867,[0.21028578 0.8553673 ],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2868,[0.37636296 0.50835043],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2869,[0.67752504 0.27072617],6,-1,-1,0,0
2870,[0.29450791 0.47210895],8,-1,-1,2,1
2871,[0.15397634 0.91488542],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2872,[0.42873947 0.36578128],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2873,[0.32142659 0.22185901],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2874,[0.72596537 0.29479856],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2875,[0.21845676 0.21554517],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
2876,[0.39820434 0.81513592],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2877,[0.24275836 0.27272571],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2878,[0.16770678 0.2167416 ],2,-1,-1,2,-1
2879,[0.2237431  0.77021396],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2880,[0.56744231 0.67166554],4,-1,-1,3,4
2881,[0.63339023 0.66429254],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2882,[0.24663736 0.67697808],3,-1,-1,1,-1
2883,[0.36481211 0.82062122],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2884,[0.67634578 0.47863406],1,-1,-1,3,-1
2885,[0.15039295 0.78607324],3,1,"[0.17907421907137627, 0.761143970694388]",1,7
2886,[0.65405135 0.56570955],1,0,"[0.6223606796701094, 0.612323243176466]",3,6
2887,[0.23092084 0.25669035],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2888,[0.36980211 0.27425787],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2889,[0.5060835  0.66156375],4,-1,-1,3,-1
2890,[0.41161799 0.47253757],8,-1,-1,2,1
2891,[0.21491426 0.71405969],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2892,[0.41938068 0.30632545],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2893,[0.66982141 0.5628803 ],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2894,[0.75643958 0.36280015],6,-1,-1,0,0
2895,[0.23189514 0.83796492],5,-1,-1,1,-1
2896,[0.28400629 0.20544058],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
2897,[0.15326198 0.79575138],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2898,[0.29122306 0.29485219],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2899,[0.5756198  0.71184855],4,-1,-1,3,-1
2900,[0.29609042 0.27585691],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2901,[0.30734104 0.28772019],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2902,[0.44190087 0.28514838],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2903,[0.29350118 0.25188965],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2904,[0.15845764 0.8937606 ],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2905,[0.39883998 0.52002803],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2906,[0.33003302 0.88602042],0,-1,-1,5,2
2907,[0.45710166 0.39866204],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2908,[0.22494906 0.76538892],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2909,[0.25737389 0.25523195],7,7,"[0.23115818914085703, 0.28478574605678975]",2,10
2910,[0.35171381 0.5635687 ],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2911,[0.73170484 0.51332048],1,-1,-1,3,-1
2912,[0.46509518 0.82949764],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2913,[0.19964284 0.79677504],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2914,[0.39426682 0.54206656],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2915,[0.13233326 0.35993189],2,-1,-1,-1,-1
2916,[0.42106292 0.8419885 ],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2917,[0.49439482 0.38297624],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2918,[0.31080701 0.26789615],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2919,[0.13059838 0.92600134],5,-1,-1,1,-1
2920,[0.74090773 0.60880276],1,-1,-1,3,-1
2921,[0.31708082 0.82658296],0,-1,-1,5,2
2922,[0.36164003 0.52890545],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2923,[0.29498027 0.23446912],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2924,[0.15904073 0.67739001],3,-1,-1,1,-1
2925,[0.17536013 0.84302073],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2926,[0.15584977 0.78942956],3,1,"[0.17907421907137627, 0.761143970694388]",1,7
2927,[0.42672722 0.33433605],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2928,[0.21167335 0.85709762],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2929,[0.50309505 0.32684444],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2930,[0.1766147  0.81340935],5,5,"[0.14667709756210945, 0.8523664299651014]",1,7
2931,[0.20235217 0.80605984],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2932,[0.67158378 0.59330063],4,0,"[0.6223606796701094, 0.612323243176466]",3,5
2933,[0.58611938 0.72257664],4,-1,-1,3,-1
2934,[0.64795056 0.56877929],1,0,"[0.6223606796701094, 0.612323243176466]",3,6
2935,[0.166894   0.72315905],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2936,[0.364458  0.8055901],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2937,[0.5478464 0.6143711],4,-1,-1,3,-1
2938,[0.71931556 0.29564936],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2939,[0.76031038 0.57239582],1,-1,-1,3,-1
2940,[0.43539125 0.76142353],0,-1,-1,5,2
2941,[0.41672349 0.50083806],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2942,[0.35562549 0.85938798],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2943,[0.7091489  0.55385487],1,-1,-1,3,-1
2944,[0.6032983  0.58666081],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2945,[0.74814427 0.29083622],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
2946,[0.69874712 0.50623956],1,-1,-1,3,-1
2947,[0.41696282 0.76382034],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2948,[0.45332929 0.42221432],9,-1,-1,2,3
2949,[0.23097956 0.72203845],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2950,[0.44378156 0.89016985],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2951,[0.41509753 0.31643094],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2952,[0.42223308 0.79411065],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2953,[0.69177713 0.54922351],1,-1,-1,3,-1
2954,[0.11829822 0.80737335],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2955,[0.4465215  0.43218225],9,-1,-1,2,3
2956,[0.55187819 0.6631444 ],4,-1,-1,3,4
2957,[0.20512227 0.83909908],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2958,[0.44830748 0.8449667 ],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2959,[0.53012877 0.69804543],4,-1,-1,3,-1
2960,[0.31150302 0.28908561],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2961,[0.6197134  0.32579808],6,-1,-1,0,0
2962,[0.47492614 0.67155324],4,-1,-1,3,-1
2963,[0.22266499 0.81614778],5,-1,-1,1,-1
2964,[0.57488735 0.60917212],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2965,[0.25487389 0.30771665],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2966,[0.09766355 0.83462877],3,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
2967,[0.72572661 0.53513312],1,-1,-1,3,-1
2968,[0.41820158 0.34531199],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2969,[0.41780797 0.80944172],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2970,[0.21818202 0.81812898],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
2971,[0.23267227 0.23131408],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
2972,[0.22383602 0.3012256 ],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2973,[0.29929842 0.79544524],0,-1,-1,5,-1
2974,[0.28251309 0.34621798],7,-1,-1,2,-1
2975,[0.40496972 0.32461405],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2976,[0.3510775  0.88157287],0,-1,-1,5,2
2977,[0.33487842 0.53135562],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2978,[0.45260091 0.28519669],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
2979,[0.21054332 0.69031082],3,-1,-1,1,-1
2980,[0.36707222 0.37785513],9,-1,-1,2,-1
2981,[0.54103068 0.64759413],4,-1,-1,3,-1
2982,[0.36025142 0.5098612 ],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2983,[0.34054395 0.88671355],0,-1,-1,5,2
2984,[0.29239712 0.29763346],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2985,[0.3025621  0.34596339],2,-1,-1,2,-1
2986,[0.73966534 0.52770793],1,-1,-1,3,-1
2987,[0.72344937 0.58385919],1,-1,-1,3,-1
2988,[0.19558859 0.29432853],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2989,[0.21628415 0.2834084 ],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
2990,[0.70035798 0.63688449],1,-1,-1,3,-1
2991,[0.22742322 0.57693024],8,-1,-1,-1,-1
2992,[0.43007271 0.78749732],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
2993,[0.31499544 0.20430045],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
2994,[0.68168242 0.58088254],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
2995,[0.29893591 0.52502658],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
2996,[0.24572493 0.17818529],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
2997,[0.21868441 0.2030798 ],7,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
2998,[0.61024822 0.63201388],4,0,"[0.6223606796701094, 0.612323243176466]",3,4
2999,[0.28789836 0.28052836],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
3000,[0.32870849 0.76081153],0,-1,-1,5,-1
3001,[0.70484758 0.2937275 ],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3002,[0.77380865 0.30185353],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3003,[0.36536824 0.50068047],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
3004,[0.21985696 0.82170896],5,-1,-1,1,-1
3005,[0.34672392 0.27634436],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
3006,[0.19327589 0.18167427],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
3007,[0.75915748 0.57266493],1,-1,-1,3,-1
3008,[0.38839157 0.86817993],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
3009,[0.40229324 0.54690688],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
3010,[0.64343304 0.59250116],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
3011,[0.2173498  0.21879762],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
3012,[0.13600206 0.91355155],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3013,[0.14639348 0.78442455],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
3014,[0.71189162 0.32020645],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3015,[0.38375712 0.94304861],0,-1,-1,-1,-1
3016,[0.32166023 0.16369092],2,-1,-1,2,-1
3017,[0.40645934 0.89933831],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
3018,[0.67653338 0.54534819],1,-1,-1,3,-1
3019,[0.72999189 0.5147858 ],1,-1,-1,3,-1
3020,[0.18773507 0.21381318],7,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
3021,[0.15381059 0.87371584],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3022,[0.44392264 0.36790206],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3023,[0.19296893 0.73288762],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
3024,[0.75230929 0.33428954],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3025,[0.14422194 0.87883968],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3026,[0.43306738 0.30833259],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3027,[0.77491681 0.31138918],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3028,[0.52699407 0.37139808],9,-1,-1,2,3
3029,[0.80294117 0.31775933],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3030,[0.48796923 0.34189811],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3031,[0.41731892 0.82624891],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
3032,[0.25620809 0.24619294],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
3033,[0.17512376 0.75761258],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
3034,[0.66122154 0.54912399],1,-1,-1,3,-1
3035,[0.67095927 0.52082025],1,-1,-1,3,-1
3036,[0.09667196 0.86362118],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3037,[0.33899982 0.35258004],9,-1,-1,2,-1
3038,[0.47687877 0.35123594],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3039,[0.48770595 0.33676689],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3040,[0.60920498 0.72579657],4,-1,-1,3,-1
3041,[0.55089794 0.68680089],4,-1,-1,3,-1
3042,[0.12394589 0.87153896],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3043,[0.24888759 0.23274457],7,9,"[0.2465490937285597, 0.20701746892388664]",2,10
3044,[0.21415091 0.74663726],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
3045,[0.68278641 0.26605896],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3046,[0.35039483 0.40522731],8,-1,-1,2,-1
3047,[0.76782152 0.27333116],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3048,[0.55275624 0.69410394],4,-1,-1,3,-1
3049,[0.20442201 0.83018924],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3050,[0.37370506 0.4893801 ],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
3051,[0.64458642 0.54546862],1,-1,-1,3,-1
3052,[0.61491657 0.63560976],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
3053,[0.34758898 0.2864608 ],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
3054,[0.35693383 0.59290023],8,-1,-1,2,1
3055,[0.21697722 0.88562006],5,-1,-1,1,-1
3056,[0.29729901 0.1711201 ],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
3057,[0.18611504 0.84499178],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3058,[0.48629625 0.35870496],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3059,[0.65635402 0.25076023],6,-1,-1,0,0
3060,[0.09176681 0.899735  ],5,-1,-1,1,-1
3061,[0.12932954 0.86500567],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3062,[0.16125884 0.24685662],2,-1,-1,2,-1
3063,[0.22525937 0.78097036],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
3064,[0.36471458 0.57457768],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
3065,[0.72747174 0.28592197],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3066,[0.28966053 0.27097151],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
3067,[0.17473157 0.26993123],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
3068,[0.29152921 0.30823498],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
3069,[0.42617433 0.44091533],8,-1,-1,2,3
3070,[0.22141312 0.27434002],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
3071,[0.72463754 0.25062008],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3072,[0.41703041 0.35643202],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3073,[0.39473814 0.34511888],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3074,[0.19665853 0.89897632],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3075,[0.4157978  0.81435674],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
3076,[0.59892909 0.64653173],4,0,"[0.6223606796701094, 0.612323243176466]",3,4
3077,[0.37517006 0.50403071],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
3078,[0.54824347 0.59744958],4,-1,-1,3,-1
3079,[0.80279356 0.29317077],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3080,[0.28264585 0.22268662],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
3081,[0.14094597 0.83812755],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3082,[0.55075595 0.63549689],4,-1,-1,3,-1
3083,[0.22665524 0.27841834],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
3084,[0.52758318 0.30997543],9,-1,-1,2,3
3085,[0.5341985  0.67916847],4,-1,-1,3,-1
3086,[0.59334598 0.61907079],4,0,"[0.6223606796701094, 0.612323243176466]",3,4
3087,[0.3046516  0.21483235],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
3088,[0.51033741 0.31639551],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3089,[0.21520428 0.77825545],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
3090,[0.35296541 0.52667035],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
3091,[0.09491236 0.86201405],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3092,[0.75029696 0.26081018],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3093,[0.17528633 0.81941129],3,5,"[0.14667709756210945, 0.8523664299651014]",1,7
3094,[0.42705009 0.36637812],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3095,[0.3170435 0.2678827],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
3096,[0.68203294 0.33086651],6,-1,-1,0,0
3097,[0.67991072 0.62862795],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
3098,[0.29205049 0.78179833],3,-1,-1,5,-1
3099,[0.42851563 0.37662339],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3100,[0.14467643 0.81892465],5,5,"[0.14667709756210945, 0.8523664299651014]",1,8
3101,[0.78510246 0.25957568],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3102,[0.16387439 0.8596287 ],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3103,[0.30045023 0.33093169],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
3104,[0.17143483 0.75288077],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
3105,[0.25390848 0.20000844],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
3106,[0.68563938 0.54727386],1,-1,-1,3,-1
3107,[0.23026227 0.7681795 ],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
3108,[0.40608261 0.41735691],9,-1,-1,2,3
3109,[0.22776021 0.74283761],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
3110,[0.22364533 0.72116367],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
3111,[0.1839319  0.73266862],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
3112,[0.22865915 0.26719497],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
3113,[0.05396937 0.76061562],3,-1,-1,1,-1
3114,[0.64377786 0.29367265],6,-1,-1,0,0
3115,[0.67015457 0.59881515],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
3116,[0.30615083 0.4883198 ],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
3117,[0.44297624 0.36169688],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
3118,[0.27818547 0.25947676],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
3119,[0.14796054 0.83013435],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3120,[0.74784756 0.27152064],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
3121,[0.71869511 0.59327022],1,-1,-1,3,-1
3122,[0.71356795 0.56902441],1,-1,-1,3,-1
3123,[0.15632217 0.80961836],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
3124,[0.56238696 0.71078223],4,-1,-1,3,-1
3125,[0.68629826 0.55857242],1,-1,-1,3,-1
