,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.64440997 0.12378593],70,58,"[0.5983542603000157, 0.11010752445662225]",0,1
313,[0.68847636 0.69237614],95,63,"[0.6813030977863014, 0.7056949625913888]",0,1
314,[0.63195511 0.29601075],78,5,"[0.6252267625948755, 0.2731354405918795]",0,1
315,[0.57438238 0.60899646],72,1,"[0.5611646116859342, 0.5633600625132721]",0,1
316,[0.08078348 0.12603853],61,-1,-1,-1,-1
317,[0.19973265 0.72764733],94,17,"[0.16460874687826527, 0.7346109867973383]",0,1
318,[0.5295782  0.68828353],2,8,"[0.5314051263631009, 0.7147015798455705]",0,1
319,[0.63202066 0.19365054],85,11,"[0.6404068694556134, 0.19058232442212658]",0,1
320,[0.73044009 0.66810366],12,2,"[0.7602910668299354, 0.6888969249801461]",0,1
321,[0.55617006 0.35312661],15,0,"[0.5842073530260462, 0.3918937244834931]",0,1
322,[0.59220629 0.12423677],11,58,"[0.5983542603000157, 0.11010752445662225]",0,1
323,[0.55185367 0.51525138],76,44,"[0.5461559487618881, 0.47688598078703676]",0,1
324,[0.74109232 0.65650722],49,15,"[0.7305504286299789, 0.6286117531658458]",0,1
325,[0.13625191 0.74479997],94,17,"[0.16460874687826527, 0.7346109867973383]",0,1
326,[0.38911733 0.56513304],19,50,"[0.41021150888176333, 0.5909296711273097]",0,1
327,[0.32827771 0.1178214 ],28,49,"[0.2945571147519963, 0.13200719175421083]",0,1
328,[0.64587464 0.59510061],63,47,"[0.6457638811356976, 0.597648311696431]",0,1
329,[0.45804618 0.87869575],42,18,"[0.4402493714372328, 0.8457055185307456]",0,1
330,[0.23963373 0.76828079],66,10,"[0.24808869443570314, 0.7444017708337193]",0,1
331,[0.60837844 0.16602118],41,11,"[0.6404068694556134, 0.19058232442212658]",0,1
332,[0.3332581  0.91294249],59,-1,-1,-1,1
333,[0.56279707 0.45431384],68,44,"[0.5461559487618881, 0.47688598078703676]",0,1
334,[0.62768161 0.66747891],95,23,"[0.6137940476279707, 0.7028822842446909]",0,1
335,[0.57564748 0.84827676],42,60,"[0.5639326211367411, 0.8734055140468499]",0,1
336,[0.79622258 0.60019683],49,21,"[0.8301780295234362, 0.5954103684669122]",0,1
337,[0.19575096 0.53990788],56,14,"[0.14754521266170298, 0.555982523365037]",0,1
338,[0.54098136 0.21892707],4,57,"[0.565897974745492, 0.1991181621937115]",0,1
339,[0.32259202 0.13935148],28,49,"[0.2945571147519963, 0.13200719175421083]",0,1
340,[0.59298157 0.13181287],85,58,"[0.5983542603000157, 0.11010752445662225]",0,1
341,[0.44285029 0.62885352],79,50,"[0.41021150888176333, 0.5909296711273097]",0,1
342,[0.64795647 0.38417595],48,13,"[0.6640768168435832, 0.36419708028632597]",0,1
343,[0.67890719 0.83020797],36,6,"[0.6409769200505061, 0.8067642689781002]",0,1
344,[0.08271875 0.47418426],97,65,"[0.0578229371267733, 0.4764280273602319]",0,1
345,[0.37217664 0.71642477],47,28,"[0.397631965874463, 0.6818678726857257]",0,1
346,[0.88211807 0.69899052],35,66,"[0.9067602443069795, 0.6841512202491209]",-1,1
347,[0.55075519 0.68667281],50,8,"[0.5314051263631009, 0.7147015798455705]",0,1
348,[0.55389824 0.85894028],42,60,"[0.5639326211367411, 0.8734055140468499]",-1,1
349,[0.54729948 0.54131628],38,1,"[0.5611646116859342, 0.5633600625132721]",0,1
350,[0.49862775 0.78863837],69,20,"[0.47969915782524924, 0.7665206634956491]",0,1
351,[0.24230454 0.53388868],81,38,"[0.2449921756259884, 0.5262047543305357]",0,1
352,[0.54779466 0.27358909],30,3,"[0.5438706719235312, 0.28187501432298556]",0,1
353,[0.40323878 0.66872899],72,28,"[0.397631965874463, 0.6818678726857257]",0,1
354,[0.60781251 0.91194334],36,60,"[0.5639326211367411, 0.8734055140468499]",-1,-1
355,[0.39904755 0.34053412],57,62,"[0.39657971264045067, 0.34359268637664925]",0,1
356,[0.39045484 0.28637133],34,61,"[0.38334322438508317, 0.25980099777696924]",0,1
357,[0.37065973 0.79434644],23,4,"[0.3576421589057909, 0.7848015225006663]",0,1
358,[0.62150804 0.27104688],70,5,"[0.6252267625948755, 0.2731354405918795]",0,1
359,[0.18482069 0.61082334],26,41,"[0.17731303417439281, 0.6297532257459889]",0,1
360,[0.73631072 0.58816117],68,15,"[0.7305504286299789, 0.6286117531658458]",0,1
361,[0.4268914  0.89275264],42,18,"[0.4402493714372328, 0.8457055185307456]",0,1
362,[0.84346048 0.09262997],10,55,"[0.8030352380583515, 0.12517841264971352]",-1,1
363,[0.67455527 0.81416253],36,6,"[0.6409769200505061, 0.8067642689781002]",0,1
364,[0.20864371 0.76338376],74,10,"[0.24808869443570314, 0.7444017708337193]",0,1
365,[0.42695872 0.08907495],62,68,"[0.4189085133863827, 0.10786642369710871]",0,1
366,[0.86829878 0.57390671],40,21,"[0.8301780295234362, 0.5954103684669122]",0,1
367,[0.1543033  0.50848615],56,14,"[0.14754521266170298, 0.555982523365037]",0,1
368,[0.62426338 0.08793358],11,58,"[0.5983542603000157, 0.11010752445662225]",-1,1
369,[0.75423699 0.73285911],92,2,"[0.7602910668299354, 0.6888969249801461]",0,1
370,[0.66129795 0.73359115],92,63,"[0.6813030977863014, 0.7056949625913888]",0,1
371,[0.34189382 0.90613711],59,-1,-1,-1,-1
372,[0.46800821 0.32186686],14,27,"[0.4628789336766964, 0.31754647147394055]",0,1
373,[0.32433261 0.60646423],81,32,"[0.3358741910891179, 0.5608762117191888]",0,1
374,[0.84608036 0.29699966],43,54,"[0.88698635880425, 0.30209543705047043]",0,1
375,[0.7377442  0.53979251],49,52,"[0.7254932519138373, 0.5454216314122369]",0,1
376,[0.24037457 0.76803757],33,10,"[0.24808869443570314, 0.7444017708337193]",0,1
377,[0.71370931 0.11063175],11,29,"[0.7090848614902997, 0.09286864264555085]",0,1
378,[0.15732511 0.76927858],94,17,"[0.16460874687826527, 0.7346109867973383]",0,1
379,[0.39576129 0.28234192],14,61,"[0.38334322438508317, 0.25980099777696924]",0,1
380,[0.54046499 0.29705693],64,3,"[0.5438706719235312, 0.28187501432298556]",0,1
381,[0.35089474 0.44525431],53,22,"[0.3605577216976105, 0.4194531868627639]",0,1
382,[0.63299219 0.39850542],7,13,"[0.6640768168435832, 0.36419708028632597]",0,1
383,[0.2695748  0.51179036],26,38,"[0.2449921756259884, 0.5262047543305357]",0,1
384,[0.7348644  0.29196132],10,34,"[0.7090944575857344, 0.22804571595668235]",-1,1
385,[0.56109824 0.45883747],39,44,"[0.5461559487618881, 0.47688598078703676]",0,1
386,[0.69168497 0.66459605],60,63,"[0.6813030977863014, 0.7056949625913888]",0,1
387,[0.668003   0.27850368],18,5,"[0.6252267625948755, 0.2731354405918795]",0,1
388,[0.20217976 0.09586664],5,-1,-1,-1,0
389,[0.3843653  0.45345007],44,22,"[0.3605577216976105, 0.4194531868627639]",0,1
390,[0.48655959 0.37805983],34,7,"[0.48438814218087156, 0.39271366082649395]",0,1
391,[0.58536787 0.39222289],78,0,"[0.5842073530260462, 0.3918937244834931]",0,1
392,[0.29448246 0.34562775],71,37,"[0.2667547049123467, 0.36680788127281455]",0,1
393,[0.81313423 0.11011944],41,55,"[0.8030352380583515, 0.12517841264971352]",0,1
394,[0.31655953 0.7750765 ],81,19,"[0.2964979838735971, 0.767284633410518]",0,1
395,[0.64215483 0.319723  ],18,5,"[0.6252267625948755, 0.2731354405918795]",0,1
396,[0.61620972 0.46839717],76,16,"[0.6216648432768676, 0.4738579574108355]",0,1
397,[0.29684663 0.87192986],59,30,"[0.2752102878397956, 0.8510806949799524]",0,1
398,[0.30353923 0.50769042],26,35,"[0.2673233317762529, 0.4627766454006654]",0,1
399,[0.29986763 0.07704825],51,59,"[0.27367370113330625, 0.06814884760477724]",0,1
400,[0.06442995 0.43545275],93,65,"[0.0578229371267733, 0.4764280273602319]",-1,1
401,[0.36893193 0.42573691],53,22,"[0.3605577216976105, 0.4194531868627639]",0,1
402,[0.22713493 0.42845413],22,35,"[0.2673233317762529, 0.4627766454006654]",0,1
403,[0.16039299 0.62791617],27,41,"[0.17731303417439281, 0.6297532257459889]",0,1
404,[0.55016122 0.2809902 ],15,3,"[0.5438706719235312, 0.28187501432298556]",0,1
405,[0.0445793  0.46131274],97,65,"[0.0578229371267733, 0.4764280273602319]",-1,1
406,[0.64742926 0.7940301 ],2,6,"[0.6409769200505061, 0.8067642689781002]",0,1
407,[0.70619567 0.18519594],91,34,"[0.7090944575857344, 0.22804571595668235]",0,1
408,[0.60194716 0.81464611],84,6,"[0.6409769200505061, 0.8067642689781002]",0,1
409,[0.54511096 0.28751972],20,3,"[0.5438706719235312, 0.28187501432298556]",0,1
410,[0.62909472 0.77404616],36,6,"[0.6409769200505061, 0.8067642689781002]",0,1
411,[0.71717593 0.39825213],48,31,"[0.7653115211900965, 0.42244250242221165]",0,1
412,[0.28422821 0.72928228],87,10,"[0.24808869443570314, 0.7444017708337193]",0,1
413,[0.86418971 0.56494191],40,21,"[0.8301780295234362, 0.5954103684669122]",0,1
414,[0.17932   0.3713003],22,69,"[0.15928402977648684, 0.3284811943754435]",0,1
415,[0.20880077 0.63674436],98,41,"[0.17731303417439281, 0.6297532257459889]",0,1
416,[0.7750083  0.43283873],48,31,"[0.7653115211900965, 0.42244250242221165]",1,1
417,[0.35587802 0.09179804],51,45,"[0.3701235562851333, 0.13189007519457902]",0,1
418,[0.56681461 0.62259823],50,1,"[0.5611646116859342, 0.5633600625132721]",0,1
419,[0.76040791 0.84619872],73,39,"[0.7535207784436816, 0.7909260129920117]",0,1
420,[0.7760323  0.75177601],92,39,"[0.7535207784436816, 0.7909260129920117]",0,1
421,[0.93302736 0.71971419],35,66,"[0.9067602443069795, 0.6841512202491209]",-1,-1
422,[0.69314886 0.40247657],89,13,"[0.6640768168435832, 0.36419708028632597]",0,1
423,[0.78100317 0.31583322],43,26,"[0.7984004364789963, 0.26389616910701136]",-1,1
424,[0.54655506 0.30388684],20,3,"[0.5438706719235312, 0.28187501432298556]",0,1
425,[0.79276185 0.21287676],75,26,"[0.7984004364789963, 0.26389616910701136]",0,1
426,[0.37543315 0.40794125],19,22,"[0.3605577216976105, 0.4194531868627639]",0,1
427,[0.57599758 0.27796766],64,3,"[0.5438706719235312, 0.28187501432298556]",0,1
428,[0.78131088 0.33395525],89,-1,-1,-1,1
429,[0.53812944 0.79564976],65,20,"[0.47969915782524924, 0.7665206634956491]",0,1
430,[0.62303774 0.68003011],2,23,"[0.6137940476279707, 0.7028822842446909]",0,1
431,[0.32161859 0.77820378],8,19,"[0.2964979838735971, 0.767284633410518]",0,1
432,[0.46957337 0.59122299],29,9,"[0.4916651212016516, 0.6098380356745188]",0,1
433,[0.4155733  0.82157473],33,18,"[0.4402493714372328, 0.8457055185307456]",0,1
434,[0.46500001 0.20532974],28,42,"[0.449022203991035, 0.20510935072803554]",0,1
435,[0.60216558 0.80403495],13,6,"[0.6409769200505061, 0.8067642689781002]",0,1
436,[0.70006378 0.72052847],52,63,"[0.6813030977863014, 0.7056949625913888]",0,1
437,[0.2842433  0.68442833],81,24,"[0.25327228584429373, 0.6854923567071273]",0,1
438,[0.73077559 0.55027696],12,52,"[0.7254932519138373, 0.5454216314122369]",0,1
439,[0.60410996 0.48599188],68,16,"[0.6216648432768676, 0.4738579574108355]",0,1
440,[0.63402357 0.35143824],18,13,"[0.6640768168435832, 0.36419708028632597]",0,1
441,[0.51036088 0.70657729],96,8,"[0.5314051263631009, 0.7147015798455705]",0,1
442,[0.80424108 0.27134446],43,26,"[0.7984004364789963, 0.26389616910701136]",0,1
443,[0.69366453 0.24153256],70,34,"[0.7090944575857344, 0.22804571595668235]",0,1
444,[0.42864855 0.30743832],37,27,"[0.4628789336766964, 0.31754647147394055]",0,1
445,[0.37989482 0.40851031],53,22,"[0.3605577216976105, 0.4194531868627639]",0,1
446,[0.36964281 0.80433695],23,4,"[0.3576421589057909, 0.7848015225006663]",0,1
447,[0.06592865 0.81023673],0,67,"[0.07520054725800807, 0.7584047263933369]",-1,-1
448,[0.46634717 0.81504657],69,18,"[0.4402493714372328, 0.8457055185307456]",0,1
449,[0.7107662  0.57769601],48,52,"[0.7254932519138373, 0.5454216314122369]",0,1
450,[0.41928723 0.58982254],72,50,"[0.41021150888176333, 0.5909296711273097]",0,1
451,[0.48587408 0.64145024],69,9,"[0.4916651212016516, 0.6098380356745188]",0,1
452,[0.14982699 0.70411352],94,17,"[0.16460874687826527, 0.7346109867973383]",0,1
453,[0.74793547 0.68266372],86,2,"[0.7602910668299354, 0.6888969249801461]",0,1
454,[0.14619953 0.38476569],21,25,"[0.12989122142774634, 0.38341450369892066]",0,1
455,[0.82424058 0.24489504],31,26,"[0.7984004364789963, 0.26389616910701136]",0,1
456,[0.23704142 0.75710263],16,10,"[0.24808869443570314, 0.7444017708337193]",0,1
457,[0.67166013 0.17025092],41,11,"[0.6404068694556134, 0.19058232442212658]",0,1
458,[0.7210278  0.65770975],32,15,"[0.7305504286299789, 0.6286117531658458]",0,1
459,[0.27393489 0.19565393],71,64,"[0.27487487437748176, 0.21618678940961625]",0,1
460,[0.53931116 0.68853943],96,8,"[0.5314051263631009, 0.7147015798455705]",0,1
461,[0.67150338 0.56779763],63,47,"[0.6457638811356976, 0.597648311696431]",0,1
462,[0.49176591 0.5682149 ],29,9,"[0.4916651212016516, 0.6098380356745188]",0,1
463,[0.39003446 0.34379467],82,62,"[0.39657971264045067, 0.34359268637664925]",0,1
464,[0.45644607 0.86408664],65,18,"[0.4402493714372328, 0.8457055185307456]",0,1
465,[0.5827044  0.33585025],7,0,"[0.5842073530260462, 0.3918937244834931]",0,1
466,[0.69422498 0.22056283],41,34,"[0.7090944575857344, 0.22804571595668235]",0,1
467,[0.680321  0.2154663],43,34,"[0.7090944575857344, 0.22804571595668235]",0,1
468,[0.22596944 0.73063048],16,10,"[0.24808869443570314, 0.7444017708337193]",0,1
469,[0.86542435 0.09560725],31,55,"[0.8030352380583515, 0.12517841264971352]",-1,1
470,[0.30290852 0.23231376],71,64,"[0.27487487437748176, 0.21618678940961625]",0,1
471,[0.11488987 0.7222708 ],98,17,"[0.16460874687826527, 0.7346109867973383]",0,1
472,[0.1782418  0.57336753],26,14,"[0.14754521266170298, 0.555982523365037]",0,1
473,[0.80105542 0.4793885 ],40,31,"[0.7653115211900965, 0.42244250242221165]",1,1
474,[0.4331041  0.42985527],38,7,"[0.48438814218087156, 0.39271366082649395]",0,1
475,[0.52044148 0.26019936],14,3,"[0.5438706719235312, 0.28187501432298556]",0,1
476,[0.51906516 0.607672  ],39,9,"[0.4916651212016516, 0.6098380356745188]",0,1
477,[0.7281055 0.0835191],41,29,"[0.7090848614902997, 0.09286864264555085]",0,1
478,[0.34877649 0.75572977],74,4,"[0.3576421589057909, 0.7848015225006663]",0,1
479,[0.61979128 0.79025333],17,6,"[0.6409769200505061, 0.8067642689781002]",0,1
480,[0.51633039 0.50133045],46,44,"[0.5461559487618881, 0.47688598078703676]",0,1
481,[0.08771674 0.76075644],94,67,"[0.07520054725800807, 0.7584047263933369]",0,1
482,[0.36677686 0.46363191],57,22,"[0.3605577216976105, 0.4194531868627639]",0,1
483,[0.45404549 0.31441909],37,27,"[0.4628789336766964, 0.31754647147394055]",0,1
484,[0.73809897 0.57961592],49,52,"[0.7254932519138373, 0.5454216314122369]",0,1
485,[0.89629652 0.17653658],10,43,"[0.8674916394644977, 0.1872432372673677]",-1,1
486,[0.53446257 0.54676828],29,1,"[0.5611646116859342, 0.5633600625132721]",0,1
487,[0.26850459 0.43520483],53,35,"[0.2673233317762529, 0.4627766454006654]",0,1
488,[0.49674043 0.52242598],29,46,"[0.4702650146270321, 0.5165081586478132]",0,1
489,[0.50152158 0.40317226],7,7,"[0.48438814218087156, 0.39271366082649395]",0,1
490,[0.31925503 0.71854022],81,19,"[0.2964979838735971, 0.767284633410518]",0,1
491,[0.51044619 0.7657051 ],50,20,"[0.47969915782524924, 0.7665206634956491]",0,1
492,[0.14975149 0.5862271 ],98,14,"[0.14754521266170298, 0.555982523365037]",0,1
493,[0.15679546 0.36004877],80,69,"[0.15928402977648684, 0.3284811943754435]",0,1
494,[0.55294617 0.5619169 ],63,1,"[0.5611646116859342, 0.5633600625132721]",0,1
495,[0.53087619 0.4205872 ],34,7,"[0.48438814218087156, 0.39271366082649395]",0,1
496,[0.57965722 0.54880594],63,1,"[0.5611646116859342, 0.5633600625132721]",0,1
497,[0.4651978 0.3019492],15,27,"[0.4628789336766964, 0.31754647147394055]",0,1
498,[0.58908438 0.22023075],11,57,"[0.565897974745492, 0.1991181621937115]",0,1
499,[0.66727374 0.19651692],91,11,"[0.6404068694556134, 0.19058232442212658]",0,1
500,[0.71422472 0.12059164],70,29,"[0.7090848614902997, 0.09286864264555085]",0,1
501,[0.77197767 0.75964457],92,39,"[0.7535207784436816, 0.7909260129920117]",0,1
502,[0.80970885 0.71029489],86,2,"[0.7602910668299354, 0.6888969249801461]",0,1
503,[0.29197662 0.42336809],9,35,"[0.2673233317762529, 0.4627766454006654]",0,1
504,[0.31184364 0.32857778],71,12,"[0.3252047128232881, 0.30180996690345596]",0,1
505,[0.73888166 0.81178864],84,39,"[0.7535207784436816, 0.7909260129920117]",0,1
506,[0.6070656  0.26244303],91,5,"[0.6252267625948755, 0.2731354405918795]",0,1
507,[0.29990508 0.05811024],51,59,"[0.27367370113330625, 0.06814884760477724]",0,1
508,[0.1929229  0.18932094],61,51,"[0.20386456781231296, 0.18815646414369666]",0,1
509,[0.60280187 0.54851829],68,1,"[0.5611646116859342, 0.5633600625132721]",0,1
510,[0.57768677 0.72289389],17,23,"[0.6137940476279707, 0.7028822842446909]",0,1
511,[0.137957   0.56342622],56,14,"[0.14754521266170298, 0.555982523365037]",0,1
512,[0.29089102 0.14959049],51,49,"[0.2945571147519963, 0.13200719175421083]",0,1
513,[0.18322988 0.73280956],99,17,"[0.16460874687826527, 0.7346109867973383]",0,1
514,[0.37218215 0.64074094],47,28,"[0.397631965874463, 0.6818678726857257]",0,1
515,[0.73807079 0.70094749],95,2,"[0.7602910668299354, 0.6888969249801461]",0,1
516,[0.34858769 0.57311426],47,32,"[0.3358741910891179, 0.5608762117191888]",0,1
517,[0.87744951 0.77806955],90,40,"[0.8301056956614546, 0.7678310463647361]",-1,1
518,[0.53213229 0.69980775],50,8,"[0.5314051263631009, 0.7147015798455705]",0,1
519,[0.27532401 0.78959702],8,19,"[0.2964979838735971, 0.767284633410518]",0,1
520,[0.76281596 0.71430074],32,2,"[0.7602910668299354, 0.6888969249801461]",0,1
521,[0.74501221 0.49819604],63,52,"[0.7254932519138373, 0.5454216314122369]",0,1
522,[0.52670969 0.70694406],96,8,"[0.5314051263631009, 0.7147015798455705]",0,1
523,[0.3030842  0.68142421],66,24,"[0.25327228584429373, 0.6854923567071273]",0,1
524,[0.30717184 0.79879342],8,19,"[0.2964979838735971, 0.767284633410518]",0,1
525,[0.31072994 0.40906713],22,22,"[0.3605577216976105, 0.4194531868627639]",0,1
526,[0.20189984 0.51503046],27,38,"[0.2449921756259884, 0.5262047543305357]",0,1
527,[0.3596234  0.77268706],54,4,"[0.3576421589057909, 0.7848015225006663]",0,1
528,[0.39721317 0.44395081],19,22,"[0.3605577216976105, 0.4194531868627639]",0,1
529,[0.29960172 0.31942524],77,12,"[0.3252047128232881, 0.30180996690345596]",0,1
530,[0.52425351 0.56569082],46,1,"[0.5611646116859342, 0.5633600625132721]",0,1
531,[0.39814122 0.19329426],28,42,"[0.449022203991035, 0.20510935072803554]",0,1
532,[0.70824365 0.57624831],35,52,"[0.7254932519138373, 0.5454216314122369]",0,1
533,[0.09086422 0.74371843],16,67,"[0.07520054725800807, 0.7584047263933369]",0,1
534,[0.24044531 0.58765226],27,48,"[0.2471207574792816, 0.5976845540612333]",0,1
535,[0.5160316  0.75827585],65,20,"[0.47969915782524924, 0.7665206634956491]",0,1
536,[0.49545026 0.92507907],42,-1,-1,-1,-1
537,[0.42177579 0.31142719],37,62,"[0.39657971264045067, 0.34359268637664925]",0,1
538,[0.52991666 0.6411939 ],72,9,"[0.4916651212016516, 0.6098380356745188]",0,1
539,[0.23587318 0.18567158],61,51,"[0.20386456781231296, 0.18815646414369666]",0,1
540,[0.41595682 0.45655223],34,33,"[0.4019989203944479, 0.49486509201485984]",0,1
541,[0.11115423 0.41257628],97,25,"[0.12989122142774634, 0.38341450369892066]",0,1
542,[0.49693454 0.76250191],54,20,"[0.47969915782524924, 0.7665206634956491]",0,1
543,[0.47625878 0.3725453 ],45,7,"[0.48438814218087156, 0.39271366082649395]",0,1
544,[0.70092667 0.59363912],12,15,"[0.7305504286299789, 0.6286117531658458]",0,1
545,[0.76027949 0.79409816],32,39,"[0.7535207784436816, 0.7909260129920117]",0,1
546,[0.57399672 0.05630912],85,58,"[0.5983542603000157, 0.11010752445662225]",-1,-1
547,[0.60479429 0.67760692],95,23,"[0.6137940476279707, 0.7028822842446909]",0,1
548,[0.83659572 0.75922623],90,40,"[0.8301056956614546, 0.7678310463647361]",0,1
549,[0.40066075 0.33992482],37,62,"[0.39657971264045067, 0.34359268637664925]",0,1
550,[0.29875889 0.2084816 ],51,64,"[0.27487487437748176, 0.21618678940961625]",0,1
551,[0.36246294 0.49692531],44,33,"[0.4019989203944479, 0.49486509201485984]",0,1
552,[0.64254224 0.46590589],39,16,"[0.6216648432768676, 0.4738579574108355]",0,1
553,[0.44663635 0.79532739],42,20,"[0.47969915782524924, 0.7665206634956491]",0,1
554,[0.65932936 0.74170801],60,63,"[0.6813030977863014, 0.7056949625913888]",0,1
555,[0.40276487 0.88350973],54,18,"[0.4402493714372328, 0.8457055185307456]",0,1
556,[0.16438915 0.36590389],6,69,"[0.15928402977648684, 0.3284811943754435]",0,1
557,[0.50417589 0.36585577],25,7,"[0.48438814218087156, 0.39271366082649395]",0,1
558,[0.63834374 0.32869809],4,13,"[0.6640768168435832, 0.36419708028632597]",0,1
559,[0.80198597 0.63137481],49,21,"[0.8301780295234362, 0.5954103684669122]",0,1
560,[0.35762339 0.42250559],57,22,"[0.3605577216976105, 0.4194531868627639]",0,1
561,[0.32620176 0.09043172],51,49,"[0.2945571147519963, 0.13200719175421083]",0,1
562,[0.08340205 0.44450885],80,65,"[0.0578229371267733, 0.4764280273602319]",0,1
563,[0.79466083 0.17409378],75,55,"[0.8030352380583515, 0.12517841264971352]",0,1
564,[0.23663859 0.21836921],62,64,"[0.27487487437748176, 0.21618678940961625]",0,1
565,[0.26330763 0.75891694],99,10,"[0.24808869443570314, 0.7444017708337193]",0,1
566,[0.64154443 0.4814667 ],68,16,"[0.6216648432768676, 0.4738579574108355]",0,1
567,[0.81802706 0.27871044],31,26,"[0.7984004364789963, 0.26389616910701136]",0,1
568,[0.47361727 0.75873831],13,20,"[0.47969915782524924, 0.7665206634956491]",0,1
569,[0.81021553 0.45802234],89,31,"[0.7653115211900965, 0.42244250242221165]",1,1
570,[0.39407567 0.58190182],79,50,"[0.41021150888176333, 0.5909296711273097]",0,1
571,[0.47066025 0.85074612],59,18,"[0.4402493714372328, 0.8457055185307456]",0,1
572,[0.34796018 0.37519326],9,22,"[0.3605577216976105, 0.4194531868627639]",0,1
573,[0.27366935 0.43520943],53,35,"[0.2673233317762529, 0.4627766454006654]",0,1
574,[0.19260987 0.82160636],16,53,"[0.16333566997406226, 0.8452155268261557]",0,1
575,[0.51357451 0.39541974],34,7,"[0.48438814218087156, 0.39271366082649395]",0,1
576,[0.40167269 0.50895917],44,33,"[0.4019989203944479, 0.49486509201485984]",0,1
577,[0.13959449 0.20903475],62,51,"[0.20386456781231296, 0.18815646414369666]",-1,-1
578,[0.39992774 0.33415682],82,62,"[0.39657971264045067, 0.34359268637664925]",0,1
579,[0.59765745 0.73561233],95,23,"[0.6137940476279707, 0.7028822842446909]",0,1
580,[0.17633027 0.7461276 ],94,17,"[0.16460874687826527, 0.7346109867973383]",0,1
581,[0.435118  0.4195067],34,7,"[0.48438814218087156, 0.39271366082649395]",0,1
582,[0.7553163  0.36150328],89,31,"[0.7653115211900965, 0.42244250242221165]",-1,1
583,[0.68602218 0.85085616],36,6,"[0.6409769200505061, 0.8067642689781002]",0,1
584,[0.4751759 0.790645 ],54,20,"[0.47969915782524924, 0.7665206634956491]",0,1
585,[0.18454667 0.57375397],26,14,"[0.14754521266170298, 0.555982523365037]",0,1
586,[0.64213647 0.76066459],86,6,"[0.6409769200505061, 0.8067642689781002]",0,1
587,[0.24043703 0.53202197],24,38,"[0.2449921756259884, 0.5262047543305357]",0,1
588,[0.14348356 0.54900988],56,14,"[0.14754521266170298, 0.555982523365037]",0,1
589,[0.14369976 0.63558787],56,41,"[0.17731303417439281, 0.6297532257459889]",0,1
590,[0.62789995 0.34916955],7,13,"[0.6640768168435832, 0.36419708028632597]",0,1
591,[0.19053856 0.75894491],99,17,"[0.16460874687826527, 0.7346109867973383]",0,1
592,[0.5960548  0.40971335],7,0,"[0.5842073530260462, 0.3918937244834931]",0,1
593,[0.5724904  0.13329889],64,58,"[0.5983542603000157, 0.11010752445662225]",0,1
594,[0.61603375 0.25394674],20,5,"[0.6252267625948755, 0.2731354405918795]",0,1
595,[0.45877489 0.3403487 ],20,27,"[0.4628789336766964, 0.31754647147394055]",0,1
596,[0.36463393 0.83422068],59,4,"[0.3576421589057909, 0.7848015225006663]",0,1
597,[0.44584012 0.31671281],82,27,"[0.4628789336766964, 0.31754647147394055]",0,1
598,[0.78708367 0.68513635],86,2,"[0.7602910668299354, 0.6888969249801461]",0,1
599,[0.14427667 0.35747571],93,25,"[0.12989122142774634, 0.38341450369892066]",0,1
600,[0.56566326 0.70857348],60,8,"[0.5314051263631009, 0.7147015798455705]",0,1
601,[0.51791591 0.23662111],14,3,"[0.5438706719235312, 0.28187501432298556]",0,1
602,[0.52088713 0.73615586],60,8,"[0.5314051263631009, 0.7147015798455705]",0,1
603,[0.56809418 0.34912331],3,0,"[0.5842073530260462, 0.3918937244834931]",0,1
604,[0.66822766 0.84418343],95,6,"[0.6409769200505061, 0.8067642689781002]",0,1
605,[0.40224668 0.36109175],37,62,"[0.39657971264045067, 0.34359268637664925]",0,1
606,[0.34916516 0.63725521],47,28,"[0.397631965874463, 0.6818678726857257]",0,1
607,[0.2883003  0.61250095],79,48,"[0.2471207574792816, 0.5976845540612333]",0,1
608,[0.42581027 0.67473044],47,28,"[0.397631965874463, 0.6818678726857257]",0,1
609,[0.37364418 0.60137403],38,50,"[0.41021150888176333, 0.5909296711273097]",0,1
610,[0.73468546 0.89638674],73,-1,-1,-1,-1
611,[0.27511513 0.24211619],62,64,"[0.27487487437748176, 0.21618678940961625]",0,1
612,[0.79087474 0.77537686],90,40,"[0.8301056956614546, 0.7678310463647361]",0,1
613,[0.17648383 0.66250022],88,41,"[0.17731303417439281, 0.6297532257459889]",0,1
614,[0.60934866 0.27210421],91,5,"[0.6252267625948755, 0.2731354405918795]",0,1
615,[0.76867187 0.75813829],73,39,"[0.7535207784436816, 0.7909260129920117]",0,1
616,[0.11112891 0.40407737],93,25,"[0.12989122142774634, 0.38341450369892066]",0,1
617,[0.75711227 0.137455  ],41,55,"[0.8030352380583515, 0.12517841264971352]",0,1
618,[0.23591258 0.33642132],22,56,"[0.22220425917765738, 0.31520737204515187]",0,1
619,[0.73822487 0.11644689],41,29,"[0.7090848614902997, 0.09286864264555085]",0,1
620,[0.46788353 0.30853558],37,27,"[0.4628789336766964, 0.31754647147394055]",0,1
621,[0.72384966 0.74890999],36,39,"[0.7535207784436816, 0.7909260129920117]",0,1
622,[0.21783658 0.59481046],26,48,"[0.2471207574792816, 0.5976845540612333]",0,1
623,[0.6656928  0.05823033],85,29,"[0.7090848614902997, 0.09286864264555085]",-1,1
