,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.74354593 0.77575594],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
376,[0.68766765 0.81902042],1,-1,-1,3,1
377,[0.89151391 0.70146388],1,-1,-1,3,1
378,[0.76172781 0.78460495],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
379,[0.7748893  0.76391691],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
380,[0.8633472  0.77145766],1,-1,-1,3,1
381,[0.74068139 0.87683652],1,-1,-1,3,1
382,[0.74854554 0.82573548],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
383,[0.84632182 0.88739589],1,-1,-1,3,1
384,[0.79753086 0.76109036],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
385,[0.73161336 0.82626778],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
386,[0.79655102 0.715778  ],1,-1,-1,3,1
387,[0.73883446 0.80245548],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
388,[0.76007461 0.88219567],1,-1,-1,3,1
389,[0.75748381 0.85752494],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
390,[0.84393411 0.89026187],1,-1,-1,3,1
391,[0.88364257 0.70492005],1,-1,-1,3,1
392,[0.76332188 0.86785366],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
393,[0.73949135 0.71284223],1,-1,-1,3,1
394,[0.67579404 0.84336473],1,-1,-1,3,1
395,[0.77118803 0.78910811],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
396,[0.8030532  0.80204664],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
397,[0.77373694 0.72473636],1,-1,-1,3,1
398,[0.65226273 0.77641952],1,-1,-1,3,1
399,[0.71966824 0.82907997],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
400,[0.76172008 0.8418243 ],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
401,[0.69769499 0.89596789],1,-1,-1,3,1
402,[0.73921187 0.73880595],1,-1,-1,3,1
403,[0.78503885 0.87178385],1,-1,-1,3,1
404,[0.80250102 0.8041046 ],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
405,[0.77912158 0.71258835],1,-1,-1,3,1
406,[0.80567159 0.81061869],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
407,[0.75775615 0.80200203],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
408,[0.74088667 0.75251112],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
409,[0.82611195 0.85037635],1,-1,-1,3,1
410,[0.86765983 0.77779805],1,-1,-1,3,1
411,[0.75641029 0.82149603],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
412,[0.7759498  0.92812552],1,-1,-1,3,1
413,[0.71805962 0.73774725],1,-1,-1,3,1
414,[0.67260494 0.77347133],1,-1,-1,3,1
415,[0.90811875 0.88749012],1,-1,-1,-1,1
416,[0.83008451 0.72372951],1,-1,-1,3,1
417,[0.79383038 0.79650006],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
418,[0.81183564 0.86832791],1,-1,-1,3,1
419,[0.70877038 0.92613073],1,-1,-1,-1,1
420,[0.72657362 0.85025185],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
421,[0.76793142 0.8826942 ],1,-1,-1,3,1
422,[0.78399929 0.75760097],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
423,[0.75691265 0.78899819],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
424,[0.81096444 0.87021813],1,-1,-1,3,1
425,[0.72432165 0.76647094],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
426,[0.85390503 0.80640979],1,-1,-1,3,1
427,[0.82744076 0.83314591],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
428,[0.7838961  0.78769923],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
429,[0.75694146 0.77818364],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
430,[0.7435552 0.7780602],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
431,[0.787663   0.81672775],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
432,[0.72738493 0.75684605],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
433,[0.77630701 0.71070817],1,-1,-1,3,1
434,[0.76268594 0.78592255],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
435,[0.85676515 0.82407511],1,-1,-1,3,1
436,[0.78573028 0.72887868],1,-1,-1,3,1
437,[0.7272595  0.72486576],1,-1,-1,3,1
438,[0.77550062 0.89829631],1,-1,-1,3,1
439,[0.69490135 0.82697657],1,-1,-1,3,1
440,[0.72626578 0.85240436],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
441,[0.77220365 0.7555307 ],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
442,[0.76755083 0.7192088 ],1,-1,-1,3,1
443,[0.72694241 0.78313421],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
444,[0.750859   0.80869412],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
445,[0.76336179 0.70945615],1,-1,-1,3,1
446,[0.83948072 0.86312102],1,-1,-1,3,1
447,[0.84025482 0.75240311],1,-1,-1,3,1
448,[0.72436133 0.82560529],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
449,[0.72917538 0.99228858],1,-1,-1,-1,-1
450,[0.80891771 0.78297529],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
451,[0.71741952 0.84290937],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
452,[0.79055019 0.85548297],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
453,[0.79678465 0.79398497],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
454,[0.80519722 0.74248901],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
455,[0.70326216 0.74466593],1,-1,-1,3,1
456,[0.71008403 0.88616865],1,-1,-1,3,1
457,[0.79156157 0.68321819],1,-1,-1,3,1
458,[0.81618971 0.83612583],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
459,[0.76910096 0.80428199],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
460,[0.76407869 0.87303318],1,-1,-1,3,1
461,[0.77624141 0.79643949],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
462,[0.76004892 0.81025933],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
463,[0.80401343 0.807281  ],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
464,[0.71764833 0.86245141],1,-1,-1,3,1
465,[0.70959861 0.81422842],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
466,[0.79215893 0.83688742],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
467,[0.74783971 0.81856059],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
468,[0.84404809 0.90082426],1,-1,-1,3,1
469,[0.73404414 0.87466078],1,-1,-1,3,1
470,[0.77882684 0.86318592],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
471,[0.76065892 0.7273305 ],1,-1,-1,3,1
472,[0.85551824 0.85294196],1,-1,-1,3,1
473,[0.76321768 0.7945189 ],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
474,[0.82512763 0.78836592],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
475,[0.7964237  0.83107144],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
476,[0.80290069 0.82484519],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
477,[0.70687111 0.84937401],1,-1,-1,3,1
478,[0.7892088  0.77457628],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
479,[0.78722393 0.7700615 ],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
480,[0.74080988 0.75255162],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
481,[0.76048704 0.79930742],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
482,[0.80256199 0.84224563],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
483,[0.70617325 0.77344754],1,-1,-1,3,1
484,[0.77260224 0.8410526 ],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
485,[0.87938922 0.70493984],1,-1,-1,3,1
486,[0.83539067 0.79131373],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
487,[0.71708867 0.75565842],1,-1,-1,3,1
488,[0.75868944 0.80704213],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
489,[0.7677632 0.7987757],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
490,[0.70197488 0.7263051 ],1,-1,-1,3,1
491,[0.76480883 0.85584071],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
492,[0.7503084  0.81887042],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
493,[0.74203757 0.80005764],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
494,[0.84772431 0.73717506],1,-1,-1,3,1
495,[0.75569638 0.7311803 ],1,-1,-1,3,1
496,[0.77258575 0.78941526],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
497,[0.7648535  0.77550703],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
498,[0.82255534 0.86580402],1,-1,-1,3,1
499,[0.82267664 0.80879683],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
500,[0.62085709 0.50758001],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
501,[0.67412663 0.46560424],2,-1,-1,2,3
502,[0.56714385 0.5561416 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
503,[0.58862255 0.50153314],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
504,[0.68860601 0.47429692],2,-1,-1,2,3
505,[0.51195417 0.50796966],2,-1,-1,2,3
506,[0.63173477 0.54278908],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
507,[0.60444889 0.51856993],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
508,[0.69529871 0.57050025],2,-1,-1,2,3
509,[0.61371718 0.48079278],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
510,[0.62573371 0.39145874],2,-1,-1,-1,3
511,[0.6356373  0.50015328],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
512,[0.67464948 0.60447646],2,-1,-1,2,3
513,[0.64155624 0.59035329],2,-1,-1,2,3
514,[0.54808042 0.4995651 ],2,-1,-1,2,3
515,[0.55550325 0.48547469],2,-1,-1,2,3
516,[0.71126745 0.45923896],2,-1,-1,2,3
517,[0.60170104 0.46470151],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
518,[0.60528555 0.55026014],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
519,[0.7097065  0.51760392],2,-1,-1,2,3
520,[0.47043218 0.54538823],2,-1,-1,-1,2
521,[0.65530292 0.54648275],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
522,[0.66208893 0.49994522],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
523,[0.68296758 0.51449284],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
524,[0.62258317 0.46452756],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
525,[0.57717511 0.52427335],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
526,[0.68249151 0.44221987],2,-1,-1,2,3
527,[0.69671001 0.51022801],2,-1,-1,2,3
528,[0.55032398 0.55985416],2,-1,-1,2,3
529,[0.59300071 0.43766161],2,-1,-1,2,3
530,[0.6105265  0.53080956],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
531,[0.66231817 0.49053229],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
532,[0.57383464 0.44986579],2,-1,-1,2,3
533,[0.54007881 0.45817136],2,-1,-1,2,3
534,[0.62501411 0.56059258],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
535,[0.58346766 0.4699137 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
536,[0.58948571 0.53244508],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
537,[0.59139481 0.45920696],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
538,[0.64294297 0.49128548],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
539,[0.71860813 0.47080882],2,-1,-1,2,3
540,[0.53003477 0.48063885],2,-1,-1,2,3
541,[0.69566076 0.57619964],2,-1,-1,2,3
542,[0.64372215 0.46950705],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
543,[0.63827401 0.58493269],2,-1,-1,2,3
544,[0.62848353 0.48447073],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
545,[0.6093401  0.47671954],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
546,[0.61504127 0.51933328],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
547,[0.67019693 0.52134026],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
548,[0.61359862 0.50965394],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
549,[0.58981416 0.42790617],2,-1,-1,2,3
550,[0.63304057 0.5495459 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
551,[0.62785436 0.50950405],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
552,[0.55310169 0.51455758],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
553,[0.60869573 0.50726348],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
554,[0.59235922 0.56851972],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
555,[0.55884454 0.55053277],2,-1,-1,2,3
556,[0.6185712  0.41787556],2,-1,-1,2,3
557,[0.67666338 0.54727731],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
558,[0.57456459 0.50576669],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
559,[0.65734531 0.5046095 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
560,[0.69106884 0.4739768 ],2,-1,-1,2,3
561,[0.62974788 0.50413014],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
562,[0.58792438 0.46803858],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
563,[0.69084327 0.51279885],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
564,[0.61842334 0.59356376],2,-1,-1,2,3
565,[0.60613263 0.44416746],2,-1,-1,2,3
566,[0.59317573 0.63043141],2,-1,-1,2,3
567,[0.61833008 0.50833182],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
568,[0.667649   0.48179039],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
569,[0.68824124 0.53550953],2,-1,-1,2,3
570,[0.64354609 0.55067755],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
571,[0.59875616 0.53272794],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
572,[0.53829971 0.54389428],2,-1,-1,2,3
573,[0.6699217  0.47533973],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
574,[0.61634586 0.55303417],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
575,[0.60956892 0.48074668],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
576,[0.5455309  0.50101247],2,-1,-1,2,3
577,[0.64041036 0.42243902],2,-1,-1,2,3
578,[0.66507905 0.55322949],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
579,[0.6317688  0.50629644],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
580,[0.63039754 0.55160901],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
581,[0.59713121 0.57962793],2,-1,-1,2,3
582,[0.68932677 0.55404259],2,-1,-1,2,3
583,[0.55397718 0.55102463],2,-1,-1,2,3
584,[0.59761913 0.54675209],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
585,[0.58153373 0.41668567],2,-1,-1,2,3
586,[0.68673042 0.49425035],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
587,[0.75635227 0.51096072],2,-1,-1,2,3
588,[0.71360593 0.52536734],2,-1,-1,2,3
589,[0.63791982 0.46768892],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
590,[0.71166615 0.49224998],2,-1,-1,2,3
591,[0.6618841  0.41048652],2,-1,-1,2,3
592,[0.60682103 0.5247601 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
593,[0.55413412 0.54240472],2,-1,-1,2,3
594,[0.60035405 0.57277922],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
595,[0.65021863 0.46642631],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
596,[0.55392764 0.46385511],2,-1,-1,2,3
597,[0.74676476 0.47485787],2,-1,-1,2,3
598,[0.63780221 0.48607781],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
599,[0.65670043 0.563424  ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
600,[0.53464741 0.5014831 ],2,-1,-1,2,3
601,[0.73164963 0.47200558],2,-1,-1,2,3
602,[0.57566644 0.63833991],2,-1,-1,2,3
603,[0.66904451 0.45585359],2,-1,-1,2,3
604,[0.53872927 0.53307114],2,-1,-1,2,3
605,[0.67261709 0.44894734],2,-1,-1,2,3
606,[0.60133695 0.51311918],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
607,[0.71629264 0.53807834],2,-1,-1,2,3
608,[0.65589329 0.53248209],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
609,[0.70538135 0.48940356],2,-1,-1,2,3
610,[0.65231924 0.43635999],2,-1,-1,2,3
611,[0.66456317 0.47817676],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
612,[0.64769149 0.54799516],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
613,[0.65410492 0.50491304],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
614,[0.54232828 0.57832011],2,-1,-1,2,3
615,[0.59739121 0.63981021],2,-1,-1,2,3
616,[0.68052914 0.60015497],2,-1,-1,2,3
617,[0.64075014 0.54206682],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
618,[0.64594858 0.48572667],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
619,[0.66943731 0.58462179],2,-1,-1,2,3
620,[0.63583468 0.56974395],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
621,[0.54614533 0.59424864],2,-1,-1,2,3
622,[0.60258906 0.4433013 ],2,-1,-1,2,3
623,[0.61260535 0.54571676],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
624,[0.59842612 0.53984407],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
625,[0.54698567 0.51497102],2,-1,-1,2,3
626,[0.66174293 0.55902557],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
627,[0.57762046 0.49597403],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
628,[0.67348105 0.48724135],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
629,[0.5785499 0.5407294],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
630,[0.61214945 0.53580474],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
631,[0.59072368 0.55440985],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
632,[0.51066108 0.52366984],2,-1,-1,2,3
633,[0.63400411 0.46274864],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
634,[0.63834028 0.66307379],2,-1,-1,-1,3
635,[0.60100524 0.50718858],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
636,[0.5912927  0.46422471],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
637,[0.6574845 0.5397943],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
638,[0.56755044 0.55712856],2,-1,-1,2,3
639,[0.72608638 0.6037169 ],2,-1,-1,2,3
640,[0.61182426 0.49261681],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
641,[0.59017607 0.44133597],2,-1,-1,2,3
642,[0.62945711 0.5711657 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
643,[0.56748834 0.51838751],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
644,[0.65634305 0.56633885],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
645,[0.64512132 0.47845134],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
646,[0.6700812  0.53402521],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
647,[0.64599072 0.49902476],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
648,[0.54850674 0.50397848],2,-1,-1,2,3
649,[0.5842218  0.44508378],2,-1,-1,2,3
650,[0.59865726 0.59870514],2,-1,-1,2,3
651,[0.56420545 0.48735172],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
652,[0.59247083 0.48917833],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
653,[0.71063039 0.51559328],2,-1,-1,2,3
654,[0.64075642 0.54126374],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
655,[0.65232101 0.47953199],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
656,[0.57733461 0.48004001],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
657,[0.70019869 0.57863792],2,-1,-1,2,3
658,[0.61480552 0.45226456],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
659,[0.61406543 0.48764258],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
660,[0.56939864 0.57961365],2,-1,-1,2,3
661,[0.74326402 0.60711476],2,-1,-1,2,3
662,[0.66622393 0.5018768 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
663,[0.6701617  0.57701162],2,-1,-1,2,3
664,[0.6425094  0.43959645],2,-1,-1,2,3
665,[0.58059823 0.4856576 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
666,[0.61571756 0.44964135],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
667,[0.67761241 0.54035507],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
668,[0.66704824 0.52802039],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
669,[0.68467009 0.59206118],2,-1,-1,2,3
670,[0.66392435 0.48403996],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
671,[0.6301826  0.48445621],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
672,[0.64699852 0.59401602],2,-1,-1,2,3
673,[0.70948737 0.57344125],2,-1,-1,2,3
674,[0.66344695 0.57431518],2,-1,-1,2,3
675,[0.64622238 0.43898411],2,-1,-1,2,3
676,[0.62434526 0.524711  ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
677,[0.58564992 0.44380804],2,-1,-1,2,3
678,[0.58203563 0.47012066],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
679,[0.58172108 0.49031298],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
680,[0.61521443 0.52713316],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
681,[0.62917882 0.49135036],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
682,[0.58855216 0.55878021],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
683,[0.58969123 0.5329264 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
684,[0.48715894 0.47120893],2,-1,-1,-1,3
685,[0.58173803 0.4990783 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
686,[0.67733719 0.50661863],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
687,[0.69513307 0.6075635 ],2,-1,-1,2,3
688,[0.53690826 0.61268604],2,-1,-1,2,3
689,[0.60976106 0.46361521],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
690,[0.68033231 0.66266588],2,-1,-1,-1,3
691,[0.5996401  0.54021358],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
692,[0.54827018 0.44375325],2,-1,-1,2,3
693,[0.56016585 0.5566093 ],2,-1,-1,2,3
694,[0.58215781 0.53513887],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
695,[0.64461202 0.48263558],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
696,[0.64141985 0.47768074],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
697,[0.62376843 0.47609321],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
698,[0.54616966 0.46478668],2,-1,-1,2,3
699,[0.60008339 0.50549871],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
700,[0.57060284 0.53105764],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
701,[0.71221833 0.52373163],2,-1,-1,2,3
702,[0.71337909 0.48362149],2,-1,-1,2,3
703,[0.60218728 0.48170082],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
704,[0.54147938 0.52717598],2,-1,-1,2,3
705,[0.64388966 0.5423118 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
706,[0.64188648 0.52457401],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
707,[0.71521367 0.49023112],2,-1,-1,2,3
708,[0.66069107 0.4455923 ],2,-1,-1,2,3
709,[0.62085503 0.5826518 ],2,-1,-1,2,3
710,[0.69252098 0.52407331],2,-1,-1,2,3
711,[0.57320658 0.53245999],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
712,[0.67067543 0.46385471],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
713,[0.51556644 0.46629152],2,-1,-1,2,3
714,[0.71745979 0.48648959],2,-1,-1,2,3
715,[0.68901018 0.496047  ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
716,[0.55975875 0.42900157],2,-1,-1,2,3
717,[0.5667086  0.59056496],2,-1,-1,2,3
718,[0.62430634 0.47849964],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
719,[0.64827793 0.49681999],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
720,[0.53134091 0.49956703],2,-1,-1,2,3
721,[0.48417606 0.55661344],2,-1,-1,-1,3
722,[0.63739083 0.50475426],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
723,[0.60540369 0.499447  ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
724,[0.55739789 0.54566949],2,-1,-1,2,3
725,[0.56887942 0.5033644 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
726,[0.680543   0.59289963],2,-1,-1,2,3
727,[0.57067918 0.56104823],2,-1,-1,2,3
728,[0.69682656 0.48928579],2,-1,-1,2,3
729,[0.57119066 0.5549598 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
730,[0.67971696 0.48958326],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
731,[0.60155833 0.49748477],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
732,[0.61096178 0.56660644],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
733,[0.69299052 0.51315154],2,-1,-1,2,3
734,[0.62095431 0.48542225],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
735,[0.64232317 0.50299445],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
736,[0.69896322 0.51762236],2,-1,-1,2,3
737,[0.5745896  0.61789257],2,-1,-1,2,3
738,[0.64343301 0.5040441 ],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
739,[0.57352567 0.49621281],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
740,[0.58070832 0.51014538],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
741,[0.49592893 0.46184815],2,-1,-1,2,3
742,[0.65397353 0.53183873],2,3,"[0.6216121344329214, 0.5126165776544901]",2,3
743,[0.54289215 0.43752371],2,-1,-1,2,3
744,[0.6548818  0.40213768],2,-1,-1,2,3
745,[0.71038105 0.57927142],2,-1,-1,2,3
746,[0.64091461 0.58190311],2,-1,-1,2,3
747,[0.59526119 0.61055425],2,-1,-1,2,3
748,[0.69366252 0.50397064],2,-1,-1,2,3
749,[0.56557115 0.56659875],2,-1,-1,2,3
750,[0.29874112 0.54318134],3,2,"[0.2606479721135285, 0.5699889142030289]",0,2
751,[0.26145203 0.46913876],3,-1,-1,0,2
752,[0.2673706  0.45719409],3,-1,-1,0,2
753,[0.32247473 0.6107603 ],3,-1,-1,0,2
