,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2832,[0.78591855 0.50068581],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2833,[0.23371997 0.95647939],3,-1,-1,2,-1
2834,[0.76229582 0.54600658],0,0,"[0.7726428074988053, 0.5125774948879814]",0,5
2835,[0.71074496 0.3957232 ],2,-1,-1,0,-1
2836,[0.73504151 0.5415611 ],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2837,[0.72898896 0.5157058 ],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2838,[0.32136746 0.8647383 ],3,-1,-1,2,-1
2839,[0.8341864  0.54862287],2,-1,-1,0,-1
2840,[0.63872777 0.63626655],0,-1,-1,0,-1
2841,[0.7987784  0.52481997],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2842,[0.14911064 0.49708983],1,-1,-1,1,-1
2843,[0.23530122 0.44980751],1,-1,-1,1,-1
2844,[0.16096248 0.41266933],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2845,[0.79600638 0.4825229 ],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2846,[0.20875493 0.84421013],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2847,[0.1835499  0.36036331],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2848,[0.77708358 0.40119505],2,-1,-1,0,-1
2849,[0.26060862 0.40777141],1,-1,-1,1,-1
2850,[0.73930647 0.58355273],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2851,[0.17139397 0.43228673],1,1,"[0.17030459626565045, 0.41878674233983976]",1,1
2852,[0.12632248 0.44969808],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2853,[0.17474314 0.44701778],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2854,[0.75834366 0.54004794],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2855,[0.23186932 0.45000392],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2856,[0.18043658 0.81089214],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2857,[0.71780879 0.54004117],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2858,[0.75704446 0.56495662],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2859,[0.16761048 0.79251625],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2860,[0.17193554 0.41255267],1,1,"[0.17030459626565045, 0.41878674233983976]",1,1
2861,[0.68796473 0.57574166],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2862,[0.66359281 0.54013338],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2863,[0.66054062 0.59834026],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2864,[0.68047236 0.58140695],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2865,[0.74831523 0.56286901],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2866,[0.79169593 0.53258136],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2867,[0.21418657 0.40190313],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2868,[0.74655721 0.63354869],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2869,[0.14732234 0.50777623],1,-1,-1,1,-1
2870,[0.69623947 0.53221699],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2871,[0.14165896 0.44521337],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2872,[0.2807369  0.83160667],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2873,[0.70677376 0.51065214],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2874,[0.18787665 0.44310002],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2875,[0.67610782 0.56413067],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2876,[0.19782932 0.86687412],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2877,[0.26414185 0.85513108],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2878,[0.79055357 0.45126159],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2879,[0.14521628 0.47170493],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2880,[0.23241761 0.80611905],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2881,[0.22476117 0.85430117],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2882,[0.20064173 0.46133933],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2883,[0.18747375 0.476355  ],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2884,[0.2727115  0.78324277],3,-1,-1,2,-1
2885,[0.66173866 0.54326842],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2886,[0.12067815 0.42244955],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2887,[0.19114353 0.47120126],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2888,[0.77765713 0.59290762],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2889,[0.18262749 0.29564754],1,-1,-1,1,-1
2890,[0.08945206 0.42210245],1,-1,-1,1,-1
2891,[0.28074419 0.80847816],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2892,[0.26900597 0.47119419],1,-1,-1,1,-1
2893,[0.72818993 0.45775164],2,-1,-1,0,-1
2894,[0.13180346 0.42432226],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2895,[0.29730671 0.84261093],3,-1,-1,2,-1
2896,[0.75867255 0.51437101],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2897,[0.00992802 0.41369001],1,-1,-1,1,-1
2898,[0.73504708 0.58670258],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2899,[0.62470642 0.56007599],0,-1,-1,0,-1
2900,[0.23715812 0.84942725],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2901,[0.26334722 0.87958141],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2902,[0.86933881 0.4817608 ],2,-1,-1,0,-1
2903,[0.79528373 0.55941214],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2904,[0.73960687 0.55630073],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2905,[0.67782146 0.60388908],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2906,[0.10355735 0.88142884],3,-1,-1,2,-1
2907,[0.7630076  0.51286835],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2908,[0.21079797 0.84721885],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2909,[0.12711833 0.46530597],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2910,[0.17013445 0.82102313],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2911,[0.13925328 0.82191231],3,-1,-1,2,-1
2912,[0.19127495 0.77107462],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2913,[0.7668373 0.5705538],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2914,[0.67794711 0.60693616],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2915,[0.71605575 0.51820254],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2916,[0.70241808 0.52679786],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2917,[0.74159151 0.67686074],0,-1,-1,0,-1
2918,[0.29465749 0.83750189],3,-1,-1,2,-1
2919,[0.681751   0.53973101],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2920,[0.24031719 0.34558068],1,-1,-1,1,-1
2921,[0.73655716 0.52060337],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2922,[0.14612301 0.36316472],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2923,[0.17012738 0.41627106],1,1,"[0.17030459626565045, 0.41878674233983976]",1,1
2924,[0.12931714 0.3643237 ],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2925,[0.77185231 0.50301605],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2926,[0.73114711 0.52968393],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2927,[0.23734955 0.89466154],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2928,[0.15390431 0.85741435],3,-1,-1,2,-1
2929,[0.81292784 0.48080266],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2930,[0.82096107 0.47795007],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2931,[0.76389915 0.44430919],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2932,[0.19691207 0.74717969],3,-1,-1,2,-1
2933,[0.217965   0.43345276],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2934,[0.28935707 0.88617039],3,-1,-1,2,-1
2935,[0.65555571 0.67812406],0,-1,-1,0,-1
2936,[0.77016309 0.50807895],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2937,[0.73814419 0.55351418],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2938,[0.2250971  0.74520242],3,-1,-1,2,-1
2939,[0.28249532 0.90087442],3,-1,-1,2,-1
2940,[0.2455532  0.84501212],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2941,[0.22987017 0.79443841],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2942,[0.15526016 0.37480468],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2943,[0.27294927 0.75550146],3,-1,-1,2,-1
2944,[0.80251135 0.58630526],0,-1,-1,0,-1
2945,[0.76896379 0.62753729],0,-1,-1,0,-1
2946,[0.18311826 0.39823316],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2947,[0.77973157 0.53521553],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2948,[0.73661345 0.61768293],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2949,[0.21861831 0.78679556],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2950,[0.14249808 0.91514162],3,-1,-1,2,-1
2951,[0.13413013 0.87572377],3,-1,-1,2,-1
2952,[0.68300974 0.51406499],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2953,[0.64115866 0.65348012],0,-1,-1,0,-1
2954,[0.17637805 0.79022457],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2955,[0.24111888 0.77733944],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2956,[0.17970427 0.89785554],3,-1,-1,2,-1
2957,[0.14830592 0.87955913],3,-1,-1,2,-1
2958,[0.75569049 0.48524483],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2959,[0.7809355  0.53319799],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2960,[0.74941541 0.54268555],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2961,[0.12790679 0.43427133],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2962,[0.78950198 0.51945326],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2963,[0.75342067 0.46110355],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2964,[0.7711621  0.51925683],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2965,[0.76877431 0.54986849],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2966,[0.10998442 0.3554854 ],1,-1,-1,1,-1
2967,[0.73045443 0.51205828],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2968,[0.17519327 0.32950523],1,-1,-1,1,-1
2969,[0.21621878 0.84096978],3,2,"[0.22231141328408288, 0.8319946732761795]",2,2
2970,[0.74187636 0.48019704],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2971,[0.68740198 0.5270825 ],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2972,[0.68150319 0.53795954],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2973,[0.09528432 0.48256221],1,-1,-1,1,-1
2974,[0.71259464 0.64834793],0,-1,-1,0,-1
2975,[0.2292553  0.82977438],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
2976,[0.76126876 0.55727963],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2977,[0.80822244 0.54084556],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2978,[0.72086787 0.5045837 ],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2979,[0.74293976 0.54614129],2,3,"[0.7104081333837212, 0.5757254787913015]",0,6
2980,[0.79826967 0.48692944],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2981,[0.78236066 0.62598669],0,-1,-1,0,-1
2982,[0.21029556 0.83873229],3,2,"[0.22231141328408288, 0.8319946732761795]",2,2
2983,[0.7387313  0.55510352],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2984,[0.20362899 0.43145235],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2985,[0.6968586  0.61134163],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2986,[0.70545179 0.58976776],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2987,[0.75008534 0.47403397],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2988,[0.71334469 0.5518392 ],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2989,[0.72898426 0.47116491],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2990,[0.1398851  0.44917314],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2991,[0.25543934 0.3619974 ],1,-1,-1,1,-1
2992,[0.69879776 0.55163051],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2993,[0.253496  0.9107648],3,-1,-1,2,-1
2994,[0.73145688 0.48620501],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
2995,[0.74291908 0.56716835],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
2996,[0.64552077 0.5300775 ],0,-1,-1,0,-1
2997,[0.14259511 0.80151327],3,-1,-1,2,-1
2998,[0.11629194 0.41090761],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
2999,[0.66894236 0.48878316],0,-1,-1,0,-1
3000,[0.15189403 0.30067003],1,-1,-1,1,-1
3001,[0.79456485 0.53700844],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3002,[0.73045132 0.57053232],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3003,[0.14100937 0.35928118],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3004,[0.76326186 0.57593624],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3005,[0.29675381 0.83035483],3,-1,-1,2,-1
3006,[0.26893457 0.82940542],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3007,[0.75942126 0.58946471],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3008,[0.85212947 0.58860507],2,-1,-1,0,-1
3009,[0.27915877 0.84923057],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3010,[0.68545963 0.55336904],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3011,[0.16856225 0.3793918 ],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3012,[0.75473817 0.47668652],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3013,[0.21848852 0.84137184],3,2,"[0.22231141328408288, 0.8319946732761795]",2,2
3014,[0.70988984 0.48618068],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3015,[0.69696509 0.5921426 ],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3016,[0.13097226 0.39315149],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3017,[0.16312587 0.45498429],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3018,[0.21178708 0.78328885],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3019,[0.7245254 0.6076744],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3020,[0.20245493 0.89657451],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3021,[0.174134   0.82134868],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3022,[0.7895339  0.47400066],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3023,[0.74439278 0.57657878],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3024,[0.76957952 0.57442   ],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3025,[0.11352248 0.51209101],1,-1,-1,1,-1
3026,[0.73785897 0.58526703],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3027,[0.72194899 0.52226434],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3028,[0.17681268 0.39338748],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3029,[0.84918109 0.55213091],2,-1,-1,0,-1
3030,[0.20441589 0.89016946],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3031,[0.08246349 0.31012971],1,-1,-1,1,-1
3032,[0.77658119 0.50116779],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3033,[0.77008505 0.51615966],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3034,[0.19369129 0.90208351],3,-1,-1,2,-1
3035,[0.21673689 0.79434217],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3036,[0.76017627 0.67600351],0,-1,-1,0,-1
3037,[0.25433578 0.41181914],1,-1,-1,1,-1
3038,[0.21111082 0.84522607],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3039,[0.76830514 0.54403344],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3040,[0.13339292 0.44609382],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3041,[0.69037956 0.55625792],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3042,[0.71439021 0.46606147],2,-1,-1,0,-1
3043,[0.18684098 0.44181098],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3044,[0.84353936 0.48349065],2,-1,-1,0,-1
3045,[0.75601367 0.65249606],0,-1,-1,0,-1
3046,[0.73143952 0.48327824],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3047,[0.19669723 0.84722778],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3048,[0.16379313 0.79798994],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3049,[0.19455348 0.85609004],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3050,[0.81946185 0.53857834],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3051,[0.14730856 0.42982068],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3052,[0.20216684 0.47115174],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3053,[0.86975167 0.55652838],0,-1,-1,0,-1
3054,[0.24910363 0.94927334],3,-1,-1,2,-1
3055,[0.7285325  0.59717856],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3056,[0.71223222 0.45817546],0,-1,-1,0,-1
3057,[0.76696402 0.53012509],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3058,[0.18854261 0.40495824],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3059,[0.69360165 0.51730804],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3060,[0.17348166 0.40936952],1,1,"[0.17030459626565045, 0.41878674233983976]",1,1
3061,[0.75787451 0.47715781],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3062,[0.63879089 0.5364422 ],0,-1,-1,0,-1
3063,[0.68709036 0.55168792],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3064,[0.25109862 0.80561718],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3065,[0.70159535 0.62088188],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3066,[0.73508536 0.4650125 ],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3067,[0.19581832 0.89241793],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3068,[0.14490023 0.87739839],3,-1,-1,2,-1
3069,[0.71235769 0.5184878 ],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3070,[0.21333691 0.44926447],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3071,[0.18507114 0.43485959],1,1,"[0.17030459626565045, 0.41878674233983976]",1,0
3072,[0.70452651 0.55142868],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3073,[0.29190865 0.44939537],1,-1,-1,1,-1
3074,[0.2034123  0.80578499],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3075,[0.79794756 0.4944858 ],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3076,[0.67797513 0.62705651],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3077,[0.30773354 0.79348835],3,-1,-1,2,-1
3078,[0.20592018 0.82511916],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3079,[0.71359651 0.55173504],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3080,[0.75711223 0.49686726],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3081,[0.70187084 0.50968129],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3082,[0.19061636 0.4400188 ],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3083,[0.16144737 0.83527881],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3084,[0.78008996 0.4613845 ],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3085,[0.7633725  0.45178218],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3086,[0.20977483 0.80443831],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3087,[0.14131396 0.45576212],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3088,[0.24816851 0.80571471],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3089,[0.76000954 0.62933647],0,-1,-1,0,-1
3090,[0.67211835 0.61754181],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3091,[0.13041302 0.45769232],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3092,[0.74205679 0.47136128],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3093,[0.16779381 0.43040128],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3094,[0.79425077 0.56109127],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3095,[0.7205335 0.6713112],0,-1,-1,0,-1
3096,[0.22340008 0.34667745],1,-1,-1,1,-1
3097,[0.3202101  0.80226948],3,-1,-1,2,-1
3098,[0.68608114 0.60481862],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3099,[0.27379814 0.45694323],1,-1,-1,1,-1
3100,[0.70759621 0.62060487],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3101,[0.26575819 0.84644729],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3102,[0.80019731 0.49512843],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3103,[0.16324949 0.41809467],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3104,[0.74130126 0.52708825],2,0,"[0.7726428074988053, 0.5125774948879814]",0,6
3105,[0.77474174 0.54740199],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3106,[0.14962321 0.43636865],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3107,[0.70974734 0.52935954],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3108,[0.70861997 0.61793357],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3109,[0.77097146 0.56179874],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3110,[0.76158224 0.51349479],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3111,[0.15153996 0.4153064 ],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3112,[0.20209056 0.80646177],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3113,[0.71056569 0.57234996],0,3,"[0.7104081333837212, 0.5757254787913015]",0,4
3114,[0.77456959 0.58281814],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3115,[0.15466386 0.83989542],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3116,[0.24004358 0.91250074],3,-1,-1,2,-1
3117,[0.19655443 0.80829668],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3118,[0.28017353 0.86769746],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3119,[0.77490641 0.49087201],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3120,[0.13805919 0.42995621],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3121,[0.15271975 0.44626454],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3122,[0.10270502 0.41417821],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3123,[0.28197938 0.85290122],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3124,[0.72380245 0.51061566],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3125,[0.17510515 0.49864804],1,-1,-1,1,-1
3126,[0.79901806 0.5447961 ],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3127,[0.72400369 0.54758496],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3128,[0.83427964 0.44905686],2,-1,-1,0,-1
3129,[0.16447276 0.83887454],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3130,[0.14243504 0.44923186],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3131,[0.75304309 0.47944094],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3132,[0.25602817 0.79280455],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3133,[0.83841578 0.54186403],2,-1,-1,0,-1
3134,[0.22011219 0.41116037],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3135,[0.11467581 0.43210721],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3136,[0.63892256 0.52119912],0,-1,-1,0,-1
3137,[0.10959357 0.39409135],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3138,[0.16044197 0.48558774],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3139,[0.17625259 0.34679962],1,-1,-1,1,-1
3140,[0.19434452 0.50785296],1,-1,-1,1,-1
3141,[0.18542104 0.79769065],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
3142,[0.14447234 0.38104813],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3143,[0.69995838 0.56307385],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3144,[0.19500734 0.45666874],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3145,[0.18603529 0.41171873],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3146,[0.72007606 0.61443645],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3147,[0.17653308 0.396179  ],1,1,"[0.17030459626565045, 0.41878674233983976]",1,1
3148,[0.74907648 0.58848455],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3149,[0.20000936 0.3461667 ],1,-1,-1,1,-1
3150,[0.14868916 0.40581705],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
3151,[0.78500591 0.54403162],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3152,[0.00235407 0.45842556],1,-1,-1,1,-1
3153,[0.28594881 0.77544781],3,-1,-1,2,-1
3154,[0.74079125 0.57083229],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3155,[0.69848086 0.50652179],2,-1,-1,0,-1
3156,[0.79507976 0.49501475],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
3157,[0.31432881 0.81432409],3,-1,-1,2,-1
3158,[0.70448622 0.59640119],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
3159,[0.25951712 0.42314439],1,-1,-1,1,-1
