,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.1997693 0.6320406],15,0,"[0.18560899504667308, 0.637378958627705]",1,1
319,[0.27984878 0.7750923 ],15,6,"[0.2731800594333365, 0.7514230117011412]",1,1
320,[0.15411622 0.50827732],16,19,"[0.1719569447716015, 0.46832605921445997]",1,1
321,[0.17995836 0.47383832],16,19,"[0.1719569447716015, 0.46832605921445997]",1,1
322,[0.24054972 0.45359374],16,21,"[0.2489884171649014, 0.4270493812441229]",1,1
323,[0.17386954 0.39413353],16,10,"[0.18303253098176958, 0.3279464418967086]",1,1
324,[0.19063664 0.39272802],16,10,"[0.18303253098176958, 0.3279464418967086]",1,1
325,[0.14155006 0.44529364],16,19,"[0.1719569447716015, 0.46832605921445997]",1,1
326,[0.2317261 0.4570574],16,21,"[0.2489884171649014, 0.4270493812441229]",1,1
327,[0.20350919 0.489703  ],16,30,"[0.23129658066486852, 0.5015707130583429]",1,1
328,[0.14611167 0.46863682],16,19,"[0.1719569447716015, 0.46832605921445997]",1,1
329,[0.13377299 0.50923266],16,37,"[0.10215079775738631, 0.5396974296370216]",1,1
330,[0.21162113 0.4962755 ],16,30,"[0.23129658066486852, 0.5015707130583429]",1,1
331,[0.07514415 0.57213422],16,37,"[0.10215079775738631, 0.5396974296370216]",-1,-1
332,[0.12384699 0.5337339 ],16,37,"[0.10215079775738631, 0.5396974296370216]",-1,1
333,[0.15718314 0.46732073],16,19,"[0.1719569447716015, 0.46832605921445997]",1,1
334,[0.18546778 0.48962926],16,19,"[0.1719569447716015, 0.46832605921445997]",1,1
335,[0.22610068 0.43162765],16,21,"[0.2489884171649014, 0.4270493812441229]",1,1
336,[0.06527691 0.50159836],16,37,"[0.10215079775738631, 0.5396974296370216]",-1,1
337,[0.16083317 0.54419141],16,37,"[0.10215079775738631, 0.5396974296370216]",1,1
338,[0.3151367  0.54252703],16,13,"[0.3014429868347171, 0.563431949135874]",1,1
339,[0.06183005 0.46296454],16,-1,-1,-1,1
340,[0.83891778 0.32947613],17,15,"[0.848412040352016, 0.31710447027180233]",1,1
341,[0.80147457 0.37861705],17,2,"[0.7701122918887914, 0.382076320442599]",1,1
342,[0.91541439 0.31780161],17,15,"[0.848412040352016, 0.31710447027180233]",1,1
343,[0.80023534 0.29146269],17,41,"[0.7756669953806455, 0.2781308927426134]",1,1
344,[0.84027341 0.22378265],17,11,"[0.8535652830878453, 0.19173956570792977]",1,1
345,[0.77171811 0.32062598],17,41,"[0.7756669953806455, 0.2781308927426134]",1,1
346,[0.8071565 0.3726967],17,2,"[0.7701122918887914, 0.382076320442599]",1,1
347,[0.77336106 0.3841571 ],17,2,"[0.7701122918887914, 0.382076320442599]",1,1
348,[0.84584432 0.29750915],17,15,"[0.848412040352016, 0.31710447027180233]",1,1
349,[0.8602676  0.32733029],17,15,"[0.848412040352016, 0.31710447027180233]",1,1
350,[0.79578594 0.38590624],17,2,"[0.7701122918887914, 0.382076320442599]",1,1
351,[0.84244738 0.30550257],17,15,"[0.848412040352016, 0.31710447027180233]",1,1
352,[0.75574214 0.34748711],17,2,"[0.7701122918887914, 0.382076320442599]",1,1
353,[0.83971911 0.22779383],17,11,"[0.8535652830878453, 0.19173956570792977]",1,1
354,[0.81563956 0.3660597 ],17,2,"[0.7701122918887914, 0.382076320442599]",1,1
355,[0.76984673 0.30248442],17,41,"[0.7756669953806455, 0.2781308927426134]",1,1
356,[0.69037826 0.34468528],17,20,"[0.686713598210086, 0.30012195228715666]",1,1
357,[0.82339687 0.30335557],17,15,"[0.848412040352016, 0.31710447027180233]",1,1
358,[0.63245603 0.46197004],17,1,"[0.59425219125154, 0.4902881089327655]",1,1
359,[0.86132033 0.28919971],17,15,"[0.848412040352016, 0.31710447027180233]",1,1
360,[0.38608507 0.25940428],18,25,"[0.3523438819582786, 0.2633209201559112]",1,1
361,[0.326346   0.14216052],18,47,"[0.3208628889574426, 0.1223709769127624]",1,1
362,[0.46766949 0.27977679],18,18,"[0.5288170153088995, 0.30466460461174844]",-1,-1
363,[0.26937263 0.12940649],18,49,"[0.25194305907578435, 0.10633096012951786]",1,1
364,[0.51818168 0.23599853],18,18,"[0.5288170153088995, 0.30466460461174844]",-1,-1
365,[0.45910149 0.09319605],18,33,"[0.43726037966813175, 0.1485432745084197]",-1,1
366,[0.40290562 0.18133597],18,33,"[0.43726037966813175, 0.1485432745084197]",-1,-1
367,[0.54834527 0.15750653],18,-1,-1,-1,-1
368,[0.455739   0.03184034],18,-1,-1,-1,-1
369,[0.33062785 0.15618168],18,47,"[0.3208628889574426, 0.1223709769127624]",1,1
370,[0.3684532  0.15253107],18,47,"[0.3208628889574426, 0.1223709769127624]",0,1
371,[0.41668604 0.08889736],18,33,"[0.43726037966813175, 0.1485432745084197]",-1,1
372,[0.45714341 0.19572181],18,33,"[0.43726037966813175, 0.1485432745084197]",-1,-1
373,[0.39373067 0.2525172 ],18,25,"[0.3523438819582786, 0.2633209201559112]",1,1
374,[0.3056043  0.17959179],18,31,"[0.3106761658091008, 0.20491073585919273]",1,1
375,[0.55707202 0.13942199],18,-1,-1,-1,-1
376,[0.4866537  0.22875436],18,-1,-1,-1,-1
377,[0.44579173 0.09193826],18,33,"[0.43726037966813175, 0.1485432745084197]",-1,1
378,[0.33677098 0.25250836],18,25,"[0.3523438819582786, 0.2633209201559112]",1,1
379,[0.31173992 0.1756373 ],18,31,"[0.3106761658091008, 0.20491073585919273]",1,1
380,[0.28576981 0.20215491],19,31,"[0.3106761658091008, 0.20491073585919273]",1,1
381,[0.48940776 0.32119618],19,18,"[0.5288170153088995, 0.30466460461174844]",-1,1
382,[0.48635189 0.337092  ],19,18,"[0.5288170153088995, 0.30466460461174844]",1,1
383,[0.30281519 0.23391211],19,31,"[0.3106761658091008, 0.20491073585919273]",1,1
384,[0.40607424 0.258515  ],19,25,"[0.3523438819582786, 0.2633209201559112]",1,1
385,[0.33688628 0.24327532],19,25,"[0.3523438819582786, 0.2633209201559112]",1,1
386,[0.26842664 0.22017992],19,31,"[0.3106761658091008, 0.20491073585919273]",1,1
387,[0.28173699 0.17621511],19,31,"[0.3106761658091008, 0.20491073585919273]",1,1
388,[0.44124422 0.32829883],19,32,"[0.42949333741376067, 0.3465889922061504]",1,1
389,[0.44425462 0.38134182],19,32,"[0.42949333741376067, 0.3465889922061504]",1,1
390,[0.36287789 0.28885654],19,25,"[0.3523438819582786, 0.2633209201559112]",-1,1
391,[0.43850462 0.23991788],19,-1,-1,-1,1
392,[0.34964506 0.20498791],19,31,"[0.3106761658091008, 0.20491073585919273]",-1,1
393,[0.41674424 0.2442364 ],19,25,"[0.3523438819582786, 0.2633209201559112]",1,1
394,[0.2721817  0.25341403],19,42,"[0.2528186213316998, 0.2791900334066204]",1,1
395,[0.39570054 0.1696907 ],19,33,"[0.43726037966813175, 0.1485432745084197]",0,1
396,[0.42606001 0.29584019],19,32,"[0.42949333741376067, 0.3465889922061504]",-1,1
397,[0.53257243 0.14667266],19,-1,-1,-1,-1
398,[0.45162247 0.38164286],19,32,"[0.42949333741376067, 0.3465889922061504]",1,1
399,[0.4541564  0.42674942],19,23,"[0.45353198876406536, 0.4661390861678359]",1,1
400,[0.18508887 0.3426792 ],20,10,"[0.18303253098176958, 0.3279464418967086]",1,1
401,[0.24738893 0.42038216],20,21,"[0.2489884171649014, 0.4270493812441229]",1,1
402,[0.21498927 0.51467717],20,30,"[0.23129658066486852, 0.5015707130583429]",1,1
403,[0.15029776 0.3707004 ],20,10,"[0.18303253098176958, 0.3279464418967086]",1,1
404,[0.21801281 0.46481509],20,30,"[0.23129658066486852, 0.5015707130583429]",1,1
405,[0.32018426 0.51647106],20,48,"[0.3271029851030433, 0.4910473031773812]",1,1
406,[0.29872061 0.56042488],20,13,"[0.3014429868347171, 0.563431949135874]",1,1
407,[0.25203285 0.36134363],20,38,"[0.299784798697892, 0.3476376871864783]",1,1
408,[0.19780245 0.52242684],20,30,"[0.23129658066486852, 0.5015707130583429]",1,1
409,[0.29236158 0.39498842],20,38,"[0.299784798697892, 0.3476376871864783]",-1,-1
410,[0.21279481 0.41209476],20,21,"[0.2489884171649014, 0.4270493812441229]",1,1
411,[0.27506903 0.50029359],20,30,"[0.23129658066486852, 0.5015707130583429]",1,1
412,[0.21910613 0.45742101],20,21,"[0.2489884171649014, 0.4270493812441229]",1,1
413,[0.25566354 0.36947843],20,38,"[0.299784798697892, 0.3476376871864783]",1,1
414,[0.29474544 0.53245382],20,13,"[0.3014429868347171, 0.563431949135874]",1,1
415,[0.27220623 0.44401041],20,21,"[0.2489884171649014, 0.4270493812441229]",1,1
416,[0.35017309 0.54502861],20,39,"[0.3951992139012548, 0.5262731229109295]",1,1
417,[0.3358823  0.35983567],20,38,"[0.299784798697892, 0.3476376871864783]",1,1
418,[0.31105011 0.5815429 ],20,13,"[0.3014429868347171, 0.563431949135874]",1,1
419,[0.2850224  0.48761004],20,48,"[0.3271029851030433, 0.4910473031773812]",-1,1
420,[0.85490684 0.08633661],21,-1,-1,-1,-1
421,[0.7380526  0.10401068],21,-1,-1,-1,-1
422,[0.76423527 0.27801625],21,41,"[0.7756669953806455, 0.2781308927426134]",1,1
423,[0.85193963 0.06130722],21,-1,-1,-1,-1
424,[0.79424344 0.22392391],21,41,"[0.7756669953806455, 0.2781308927426134]",1,1
425,[0.72880336 0.20886143],21,26,"[0.7317658477067447, 0.17426181078180214]",1,1
426,[0.83323907 0.07698274],21,-1,-1,-1,-1
427,[0.94215033 0.22737383],21,-1,-1,-1,-1
428,[0.89062712 0.30252037],21,15,"[0.848412040352016, 0.31710447027180233]",1,1
429,[0.81735446 0.20151994],21,11,"[0.8535652830878453, 0.19173956570792977]",1,1
430,[0.85173903 0.12286775],21,11,"[0.8535652830878453, 0.19173956570792977]",-1,-1
431,[0.9313595 0.1538399],21,-1,-1,-1,-1
432,[0.76568198 0.18134609],21,26,"[0.7317658477067447, 0.17426181078180214]",1,1
433,[0.77013942 0.28393842],21,41,"[0.7756669953806455, 0.2781308927426134]",1,1
434,[0.77013506 0.09901825],21,-1,-1,-1,-1
435,[0.79057534 0.23256087],21,41,"[0.7756669953806455, 0.2781308927426134]",1,1
436,[0.80574484 0.1749644 ],21,11,"[0.8535652830878453, 0.19173956570792977]",1,1
437,[0.78601581 0.17331512],21,26,"[0.7317658477067447, 0.17426181078180214]",1,1
438,[0.81739823 0.16544725],21,11,"[0.8535652830878453, 0.19173956570792977]",1,1
439,[0.83912579 0.20368747],21,11,"[0.8535652830878453, 0.19173956570792977]",1,1
440,[0.87688829 0.19757456],22,11,"[0.8535652830878453, 0.19173956570792977]",-1,1
441,[0.78048413 0.27957463],22,41,"[0.7756669953806455, 0.2781308927426134]",1,1
442,[0.81733344 0.1929533 ],22,11,"[0.8535652830878453, 0.19173956570792977]",1,1
443,[0.8160092  0.17323696],22,11,"[0.8535652830878453, 0.19173956570792977]",1,1
444,[0.86993384 0.19653969],22,11,"[0.8535652830878453, 0.19173956570792977]",1,1
445,[0.6312909  0.12868936],22,-1,-1,-1,-1
446,[0.92818359 0.30861304],22,-1,-1,1,1
447,[0.87247246 0.22815017],22,11,"[0.8535652830878453, 0.19173956570792977]",1,1
448,[0.70636449 0.19910389],22,26,"[0.7317658477067447, 0.17426181078180214]",1,1
449,[0.78604545 0.30881136],22,41,"[0.7756669953806455, 0.2781308927426134]",1,1
450,[0.91046922 0.21668128],22,11,"[0.8535652830878453, 0.19173956570792977]",-1,1
451,[1.         0.27839485],22,-1,-1,-1,-1
452,[0.90772943 0.28503191],22,15,"[0.848412040352016, 0.31710447027180233]",1,1
453,[0.7987174 0.2269797],22,41,"[0.7756669953806455, 0.2781308927426134]",1,1
454,[0.86544508 0.25427538],22,11,"[0.8535652830878453, 0.19173956570792977]",1,1
455,[0.89686607 0.19145539],22,11,"[0.8535652830878453, 0.19173956570792977]",1,1
456,[0.78027008 0.23855246],22,41,"[0.7756669953806455, 0.2781308927426134]",1,1
457,[0.85927332 0.22285841],22,11,"[0.8535652830878453, 0.19173956570792977]",1,1
458,[0.85427122 0.24042198],22,11,"[0.8535652830878453, 0.19173956570792977]",1,1
459,[0.75780703 0.20186565],22,26,"[0.7317658477067447, 0.17426181078180214]",1,1
460,[0.1910248 0.169677 ],23,28,"[0.22738741290516074, 0.1974560796211701]",1,1
461,[0.21353457 0.27327221],23,42,"[0.2528186213316998, 0.2791900334066204]",1,1
462,[0.11169263 0.20336572],23,35,"[0.10694361840218825, 0.21807923901277512]",-1,1
463,[0.22392698 0.30745325],23,42,"[0.2528186213316998, 0.2791900334066204]",1,1
464,[0.22369889 0.23660034],23,28,"[0.22738741290516074, 0.1974560796211701]",1,1
465,[0.21150714 0.26860477],23,42,"[0.2528186213316998, 0.2791900334066204]",1,1
466,[0.18906495 0.27759386],23,10,"[0.18303253098176958, 0.3279464418967086]",1,1
467,[0.04236982 0.2796295 ],23,-1,-1,-1,-1
468,[0.23527103 0.31981561],23,42,"[0.2528186213316998, 0.2791900334066204]",1,1
469,[0.03717054 0.23245349],23,-1,-1,-1,1
470,[0.13674913 0.15147813],23,-1,-1,-1,-1
471,[0.24711783 0.40886602],23,21,"[0.2489884171649014, 0.4270493812441229]",1,1
472,[0.20426158 0.32751971],23,10,"[0.18303253098176958, 0.3279464418967086]",1,1
473,[0.19006769 0.30822557],23,10,"[0.18303253098176958, 0.3279464418967086]",1,1
474,[0.07401111 0.27008002],23,35,"[0.10694361840218825, 0.21807923901277512]",-1,-1
475,[0.23159246 0.29716676],23,42,"[0.2528186213316998, 0.2791900334066204]",1,1
476,[0.26149494 0.18558695],23,28,"[0.22738741290516074, 0.1974560796211701]",1,1
477,[0.32856868 0.27109529],23,25,"[0.3523438819582786, 0.2633209201559112]",1,1
478,[0.26292936 0.24538207],23,42,"[0.2528186213316998, 0.2791900334066204]",1,1
479,[0.16661551 0.27773592],23,10,"[0.18303253098176958, 0.3279464418967086]",1,1
480,[0.93525055 0.2484897 ],24,-1,-1,-1,-1
481,[0.75587264 0.33304629],24,2,"[0.7701122918887914, 0.382076320442599]",1,1
482,[0.76786586 0.37502482],24,2,"[0.7701122918887914, 0.382076320442599]",1,1
483,[0.81086795 0.39925584],24,2,"[0.7701122918887914, 0.382076320442599]",1,1
484,[0.78636756 0.35508693],24,2,"[0.7701122918887914, 0.382076320442599]",1,1
485,[0.68715406 0.30779085],24,20,"[0.686713598210086, 0.30012195228715666]",1,1
486,[0.8439896  0.28298267],24,15,"[0.848412040352016, 0.31710447027180233]",1,1
487,[0.81947146 0.42605681],24,2,"[0.7701122918887914, 0.382076320442599]",-1,1
488,[0.79273418 0.30107551],24,41,"[0.7756669953806455, 0.2781308927426134]",1,1
489,[0.79092009 0.41022308],24,2,"[0.7701122918887914, 0.382076320442599]",1,1
490,[0.89203301 0.30257007],24,15,"[0.848412040352016, 0.31710447027180233]",1,1
491,[0.87565743 0.31235763],24,15,"[0.848412040352016, 0.31710447027180233]",1,1
492,[0.94262293 0.32151501],24,-1,-1,-1,-1
493,[0.86499234 0.34590075],24,15,"[0.848412040352016, 0.31710447027180233]",1,1
494,[0.80791798 0.42400087],24,2,"[0.7701122918887914, 0.382076320442599]",-1,1
495,[0.68880457 0.36471041],24,27,"[0.7198735488902523, 0.41706849657803713]",1,1
496,[0.73449335 0.23431943],24,26,"[0.7317658477067447, 0.17426181078180214]",1,1
497,[0.90357397 0.28323416],24,15,"[0.848412040352016, 0.31710447027180233]",1,1
498,[0.77811391 0.26464016],24,41,"[0.7756669953806455, 0.2781308927426134]",1,1
499,[0.77488338 0.42394421],24,2,"[0.7701122918887914, 0.382076320442599]",1,1
500,[0.25721955 0.7525626 ],25,6,"[0.2731800594333365, 0.7514230117011412]",1,1
501,[0.21898881 0.74250886],25,5,"[0.18253222449267417, 0.7763295467305837]",1,1
502,[0.17998586 0.77866375],25,5,"[0.18253222449267417, 0.7763295467305837]",1,1
503,[0.30786799 0.72892957],25,6,"[0.2731800594333365, 0.7514230117011412]",1,1
504,[0.17835025 0.80371881],25,5,"[0.18253222449267417, 0.7763295467305837]",1,1
505,[0.09349213 0.73517397],25,-1,-1,-1,-1
506,[0.15998818 0.62769325],25,0,"[0.18560899504667308, 0.637378958627705]",1,1
507,[0.20477801 0.80965079],25,5,"[0.18253222449267417, 0.7763295467305837]",1,1
508,[0.14810456 0.84943933],25,-1,-1,-1,-1
509,[0.13206272 0.76596608],25,5,"[0.18253222449267417, 0.7763295467305837]",-1,1
510,[0.23611866 0.75459793],25,6,"[0.2731800594333365, 0.7514230117011412]",1,1
511,[0.33720341 0.88905106],25,-1,-1,-1,-1
512,[0.24777172 0.72197417],25,6,"[0.2731800594333365, 0.7514230117011412]",1,1
513,[0.20925579 0.77899396],25,5,"[0.18253222449267417, 0.7763295467305837]",1,1
514,[0.35269225 0.91648821],25,-1,-1,-1,-1
515,[0.1562577  0.89597327],25,-1,-1,-1,-1
516,[0.12156562 0.82796612],25,-1,-1,-1,-1
517,[0.29632488 0.7473903 ],25,6,"[0.2731800594333365, 0.7514230117011412]",1,1
518,[0.21149084 0.77728188],25,5,"[0.18253222449267417, 0.7763295467305837]",1,1
519,[0.3441333  0.84974882],25,-1,-1,-1,-1
520,[0.37401521 0.65018889],26,44,"[0.35875233683233104, 0.6536022307731468]",1,1
521,[0.63832569 0.63495202],26,17,"[0.6551392169478545, 0.5810849267168563]",1,1
522,[0.37688293 0.59988221],26,46,"[0.3898462458124022, 0.6053897357150321]",1,1
523,[0.48503855 0.62979955],26,29,"[0.4680318955467074, 0.5960779846754046]",1,1
524,[0.57131705 0.58002609],26,7,"[0.5806458790249284, 0.6167510775085139]",1,1
525,[0.57492712 0.70797063],26,16,"[0.6281128855276216, 0.6941138084388526]",1,1
526,[0.54384453 0.76360699],26,-1,-1,1,1
527,[0.5625226  0.61054623],26,7,"[0.5806458790249284, 0.6167510775085139]",1,1
528,[0.60553761 0.74533916],26,16,"[0.6281128855276216, 0.6941138084388526]",-1,1
529,[0.54613943 0.66442136],26,45,"[0.4955654669949664, 0.6862150538950026]",1,1
530,[0.5216803  0.72756188],26,45,"[0.4955654669949664, 0.6862150538950026]",1,1
531,[0.55936416 0.62443739],26,7,"[0.5806458790249284, 0.6167510775085139]",1,1
532,[0.59549669 0.69470977],26,16,"[0.6281128855276216, 0.6941138084388526]",1,1
533,[0.60675393 0.64175047],26,7,"[0.5806458790249284, 0.6167510775085139]",1,1
534,[0.49913724 0.65856753],26,45,"[0.4955654669949664, 0.6862150538950026]",1,1
535,[0.73530841 0.52878424],26,22,"[0.7736851786854698, 0.5125870196549535]",1,1
536,[0.40594382 0.9053079 ],26,-1,-1,-1,-1
537,[0.38659347 0.66318108],26,44,"[0.35875233683233104, 0.6536022307731468]",1,1
538,[0.43768777 0.61152878],26,29,"[0.4680318955467074, 0.5960779846754046]",1,1
539,[0.46614202 0.71989872],26,45,"[0.4955654669949664, 0.6862150538950026]",1,1
540,[0.21189111 0.7178498 ],27,5,"[0.18253222449267417, 0.7763295467305837]",1,1
541,[0.35621473 0.67858194],27,44,"[0.35875233683233104, 0.6536022307731468]",1,1
542,[0.17417272 0.65146232],27,0,"[0.18560899504667308, 0.637378958627705]",1,1
543,[0.25241914 0.70605396],27,8,"[0.27915404186702386, 0.6785315910783472]",1,1
544,[0.2925905  0.75104875],27,6,"[0.2731800594333365, 0.7514230117011412]",1,1
545,[0.22816707 0.73011242],27,6,"[0.2731800594333365, 0.7514230117011412]",1,1
546,[0.28595781 0.74699598],27,6,"[0.2731800594333365, 0.7514230117011412]",1,1
547,[0.22685347 0.53085718],27,30,"[0.23129658066486852, 0.5015707130583429]",1,1
548,[0.13067184 0.54280847],27,37,"[0.10215079775738631, 0.5396974296370216]",1,1
549,[0.0507576  0.78760014],27,-1,-1,-1,-1
550,[0.25300132 0.69423153],27,8,"[0.27915404186702386, 0.6785315910783472]",1,1
551,[0.29603848 0.78972862],27,6,"[0.2731800594333365, 0.7514230117011412]",1,1
552,[0.18661693 0.59756439],27,0,"[0.18560899504667308, 0.637378958627705]",1,1
553,[0.22051732 0.62623435],27,0,"[0.18560899504667308, 0.637378958627705]",1,1
554,[0.28060279 0.66611691],27,8,"[0.27915404186702386, 0.6785315910783472]",1,1
555,[0.30467489 0.76298646],27,6,"[0.2731800594333365, 0.7514230117011412]",1,1
556,[0.09840193 0.61467428],27,-1,-1,-1,1
557,[0.17556054 0.69388235],27,0,"[0.18560899504667308, 0.637378958627705]",1,1
558,[0.21907387 0.6077979 ],27,0,"[0.18560899504667308, 0.637378958627705]",1,1
559,[0.14458326 0.71743262],27,-1,-1,-1,1
560,[0.7045266  0.27784961],28,20,"[0.686713598210086, 0.30012195228715666]",1,1
561,[0.55548464 0.27913694],28,18,"[0.5288170153088995, 0.30466460461174844]",-1,0
562,[0.55296489 0.26566376],28,18,"[0.5288170153088995, 0.30466460461174844]",-1,0
563,[0.54794498 0.40760015],28,9,"[0.5276651755987691, 0.427748743469665]",1,1
564,[0.70405872 0.432532  ],28,27,"[0.7198735488902523, 0.41706849657803713]",1,1
565,[0.62750304 0.40303422],28,3,"[0.6235627426017595, 0.38877050859326623]",1,1
566,[0.55004165 0.34602734],28,18,"[0.5288170153088995, 0.30466460461174844]",1,1
567,[0.60294421 0.38979664],28,3,"[0.6235627426017595, 0.38877050859326623]",1,1
568,[0.63745322 0.42925773],28,3,"[0.6235627426017595, 0.38877050859326623]",1,1
569,[0.61219692 0.44929185],28,1,"[0.59425219125154, 0.4902881089327655]",1,1
570,[0.64848159 0.36975926],28,3,"[0.6235627426017595, 0.38877050859326623]",1,1
571,[0.59223175 0.33744864],28,36,"[0.6103908522057347, 0.31083814647849856]",1,1
572,[0.55627536 0.46242734],28,9,"[0.5276651755987691, 0.427748743469665]",1,1
573,[0.67377983 0.50916914],28,4,"[0.6873404982675427, 0.5023667336942494]",1,1
574,[0.71702182 0.29162976],28,20,"[0.686713598210086, 0.30012195228715666]",-1,1
575,[0.82732024 0.3837015 ],28,2,"[0.7701122918887914, 0.382076320442599]",1,1
576,[0.57941842 0.39634214],28,3,"[0.6235627426017595, 0.38877050859326623]",1,1
577,[0.62209575 0.48606293],28,1,"[0.59425219125154, 0.4902881089327655]",1,1
578,[0.62357972 0.34109612],28,36,"[0.6103908522057347, 0.31083814647849856]",1,1
579,[0.69721107 0.50553228],28,4,"[0.6873404982675427, 0.5023667336942494]",1,1
580,[0.61501206 0.37806369],29,3,"[0.6235627426017595, 0.38877050859326623]",1,1
581,[0.57844458 0.32429012],29,36,"[0.6103908522057347, 0.31083814647849856]",1,1
582,[0.65568707 0.27160128],29,20,"[0.686713598210086, 0.30012195228715666]",1,1
583,[0.68235    0.24377317],29,20,"[0.686713598210086, 0.30012195228715666]",-1,1
584,[0.63164977 0.30790298],29,36,"[0.6103908522057347, 0.31083814647849856]",1,1
585,[0.59349221 0.29275275],29,36,"[0.6103908522057347, 0.31083814647849856]",-1,1
586,[0.63743298 0.25963757],29,36,"[0.6103908522057347, 0.31083814647849856]",-1,1
587,[0.60330738 0.36543456],29,3,"[0.6235627426017595, 0.38877050859326623]",1,1
588,[0.54042062 0.35618334],29,18,"[0.5288170153088995, 0.30466460461174844]",1,1
589,[0.67182132 0.36218328],29,3,"[0.6235627426017595, 0.38877050859326623]",1,1
590,[0.65340004 0.38037571],29,3,"[0.6235627426017595, 0.38877050859326623]",1,1
591,[0.63212914 0.29987451],29,36,"[0.6103908522057347, 0.31083814647849856]",1,1
592,[0.59180028 0.2537499 ],29,36,"[0.6103908522057347, 0.31083814647849856]",-1,-1
593,[0.61512896 0.37555645],29,3,"[0.6235627426017595, 0.38877050859326623]",1,1
594,[0.55712411 0.23111871],29,-1,-1,-1,0
595,[0.59398291 0.30293261],29,36,"[0.6103908522057347, 0.31083814647849856]",1,1
596,[0.70640521 0.37925917],29,27,"[0.7198735488902523, 0.41706849657803713]",1,1
597,[0.65679513 0.28078004],29,20,"[0.686713598210086, 0.30012195228715666]",1,1
598,[0.45952486 0.25586473],29,-1,-1,-1,1
599,[0.57333747 0.43628571],29,9,"[0.5276651755987691, 0.427748743469665]",1,1
600,[0.62156577 0.34706622],30,36,"[0.6103908522057347, 0.31083814647849856]",1,1
601,[0.67069944 0.17110771],30,26,"[0.7317658477067447, 0.17426181078180214]",-1,-1
602,[0.53107687 0.41954778],30,9,"[0.5276651755987691, 0.427748743469665]",1,1
603,[0.67592438 0.3137633 ],30,20,"[0.686713598210086, 0.30012195228715666]",1,1
604,[0.58380119 0.325178  ],30,36,"[0.6103908522057347, 0.31083814647849856]",1,1
605,[0.63792719 0.43174133],30,3,"[0.6235627426017595, 0.38877050859326623]",1,1
606,[0.85604157 0.46412471],30,-1,-1,-1,-1
607,[0.65155672 0.31578056],30,20,"[0.686713598210086, 0.30012195228715666]",1,1
608,[0.7067985  0.40084779],30,27,"[0.7198735488902523, 0.41706849657803713]",1,1
609,[0.59903568 0.39856801],30,3,"[0.6235627426017595, 0.38877050859326623]",1,1
610,[0.79208871 0.3328415 ],30,2,"[0.7701122918887914, 0.382076320442599]",1,1
611,[0.68728245 0.33414987],30,20,"[0.686713598210086, 0.30012195228715666]",1,1
612,[0.66376876 0.41765444],30,3,"[0.6235627426017595, 0.38877050859326623]",1,1
613,[0.69647052 0.32609637],30,20,"[0.686713598210086, 0.30012195228715666]",1,1
614,[0.58015882 0.34233747],30,36,"[0.6103908522057347, 0.31083814647849856]",1,1
615,[0.63190499 0.33872648],30,36,"[0.6103908522057347, 0.31083814647849856]",1,1
616,[0.63218626 0.27441285],30,36,"[0.6103908522057347, 0.31083814647849856]",1,1
617,[0.63645394 0.39306718],30,3,"[0.6235627426017595, 0.38877050859326623]",1,1
618,[0.63828231 0.33537762],30,36,"[0.6103908522057347, 0.31083814647849856]",1,1
619,[0.74091789 0.3478528 ],30,2,"[0.7701122918887914, 0.382076320442599]",1,1
620,[0.48879864 0.79932609],31,34,"[0.476374910306854, 0.8146146106648009]",-1,-1
621,[0.50315998 0.70607471],31,45,"[0.4955654669949664, 0.6862150538950026]",1,1
622,[0.64898956 0.78129089],31,24,"[0.6061001570254771, 0.8048203846317067]",-1,-1
623,[0.63079152 0.65967804],31,16,"[0.6281128855276216, 0.6941138084388526]",1,1
624,[0.57423047 0.74346206],31,24,"[0.6061001570254771, 0.8048203846317067]",1,1
625,[0.61999842 0.63520687],31,7,"[0.5806458790249284, 0.6167510775085139]",1,1
626,[0.56141594 0.68929858],31,45,"[0.4955654669949664, 0.6862150538950026]",1,1
627,[0.61748805 0.56074142],31,17,"[0.6551392169478545, 0.5810849267168563]",1,1
628,[0.54166192 0.54836367],31,14,"[0.5029774415690814, 0.5433773736474475]",1,1
629,[0.60504696 0.64708086],31,7,"[0.5806458790249284, 0.6167510775085139]",1,1
630,[0.56944243 0.70608571],31,16,"[0.6281128855276216, 0.6941138084388526]",1,1
631,[0.56324948 0.52737848],31,1,"[0.59425219125154, 0.4902881089327655]",1,1
632,[0.66266621 0.63971542],31,17,"[0.6551392169478545, 0.5810849267168563]",1,1
633,[0.47309275 0.6825412 ],31,45,"[0.4955654669949664, 0.6862150538950026]",1,1
634,[0.65938756 0.8638869 ],31,-1,-1,-1,-1
635,[0.58798317 0.84399838],31,24,"[0.6061001570254771, 0.8048203846317067]",-1,-1
636,[0.6174785  0.69841731],31,16,"[0.6281128855276216, 0.6941138084388526]",1,1
637,[0.40073301 0.70156356],31,40,"[0.4137197229600149, 0.7027340531890224]",1,1
638,[0.59483099 0.72825158],31,16,"[0.6281128855276216, 0.6941138084388526]",1,1
639,[0.42642519 0.69624679],31,40,"[0.4137197229600149, 0.7027340531890224]",1,1
640,[0.24644613 0.62389004],32,0,"[0.18560899504667308, 0.637378958627705]",1,1
