,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
395,[0.6635822  0.19031963],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
396,[0.80881408 0.59752296],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
397,[0.27009663 0.34274106],0,-1,-1,0,-1
398,[0.73499556 0.64136421],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
399,[0.69209906 0.11575068],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
400,[0.59604399 0.88351884],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
401,[0.77274618 0.18967802],1,-1,-1,1,0
402,[0.15203675 0.25016479],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
403,[0.76230436 0.64702869],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
404,[0.6461738 0.9265813],3,-1,-1,2,2
405,[0.73653395 0.684148  ],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
406,[0.74252917 0.70753835],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
407,[0.59758717 0.16541999],1,-1,-1,1,0
408,[0.63265823 0.86769244],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
409,[0.55071787 0.83300006],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
410,[0.72879556 0.65533558],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
411,[0.82952473 0.6619304 ],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
412,[0.58734841 0.85136956],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
413,[0.67985702 0.12500783],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
414,[0.74306424 0.27514467],1,-1,-1,1,0
415,[0.72357297 0.30072009],1,-1,-1,1,0
416,[0.7333015  0.84896658],3,-1,-1,2,-1
417,[0.1424785  0.37472214],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
418,[0.05002642 0.29070726],0,-1,-1,0,-1
419,[0.10818343 0.30487117],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
420,[0.11984724 0.34114923],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
421,[0.56418224 0.17489878],1,-1,-1,1,0
422,[0.74828734 0.57287689],2,-1,-1,2,1
423,[0.19685843 0.38696322],0,-1,-1,0,-1
424,[0.73973063 0.6647555 ],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
425,[0.53413942 0.87516275],3,-1,-1,2,2
426,[0.21291954 0.41256567],0,-1,-1,0,-1
427,[0.79392816 0.68334027],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
428,[0.70904085 0.09043987],1,-1,-1,1,0
429,[0.04251855 0.30612211],0,-1,-1,0,-1
430,[0.20866163 0.37403092],0,-1,-1,0,-1
431,[0.25236042 0.18986719],0,-1,-1,0,-1
432,[0.68617639 0.1171599 ],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
433,[0.7058809 0.8181232],2,-1,-1,2,2
434,[0.13657543 0.31931824],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
435,[0.7179929  0.19748964],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
436,[0.67589024 0.24340453],1,-1,-1,1,0
437,[0.69700553 0.12279192],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
438,[0.72381575 0.63746813],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
439,[0.49770601 0.89078789],3,-1,-1,2,-1
440,[0.63920245 0.71575441],2,-1,-1,2,2
441,[0.61233588 0.87159514],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
442,[0.72954849 0.03723325],1,-1,-1,1,0
443,[0.18036408 0.32424334],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
444,[0.75900289 0.74385462],2,-1,-1,2,1
445,[0.14694777 0.38183895],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
446,[0.48941518 0.80104977],3,-1,-1,2,2
447,[0.09326678 0.38280506],0,-1,-1,0,4
448,[0.53862903 0.8715691 ],3,-1,-1,2,2
449,[0.23394151 0.26352038],0,-1,-1,0,-1
450,[0.56969655 0.78610758],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
451,[0.60677971 0.85365898],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
452,[0.69906549 0.63862445],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
453,[0.60233923 0.76311542],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
454,[0.86767025 0.58716886],2,-1,-1,2,-1
455,[0.65628894 0.85356958],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
456,[0.78231988 0.67079634],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
457,[0.61159815 0.72607989],3,-1,-1,2,2
458,[0.62292694 0.79486183],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
459,[0.0867447  0.38254461],0,-1,-1,0,4
460,[0.16023421 0.28066481],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
461,[0.06239192 0.36602857],0,-1,-1,0,-1
462,[0.24962285 0.30772876],0,-1,-1,0,-1
463,[0.74854768 0.6870805 ],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
464,[0.65731184 0.16150146],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
465,[0.63073921 0.14985123],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
466,[0.55704082 0.71272004],3,-1,-1,2,-1
467,[0.60330883 0.76192814],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
468,[0.08796745 0.23043148],0,-1,-1,0,-1
469,[0.56894872 0.87996812],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
470,[0.85387415 0.59409387],2,-1,-1,2,1
471,[0.56611375 0.22769641],1,-1,-1,1,0
472,[0.66697225 0.92792648],3,-1,-1,2,-1
473,[0.19235454 0.22482791],0,-1,-1,0,-1
474,[0.549304   0.73436973],3,-1,-1,2,2
475,[0.55781987 0.90018646],3,-1,-1,2,2
476,[0.73122925 0.8717174 ],3,-1,-1,2,-1
477,[0.74240623 0.80445268],3,-1,-1,2,-1
478,[0.66510853 0.18472352],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
479,[0.66764883 0.8003803 ],3,-1,-1,2,2
480,[0.61872829 0.85893396],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
481,[0.6036978 1.       ],3,-1,-1,2,-1
482,[0.85945552 0.60488694],2,-1,-1,2,1
483,[0.83474089 0.61963675],2,-1,-1,2,1
484,[0.5924914 0.170889 ],1,-1,-1,1,0
485,[0.26593773 0.24422902],0,-1,-1,0,-1
486,[0.73598396 0.71856067],2,-1,-1,2,1
487,[0.24210662 0.3288637 ],0,-1,-1,0,-1
488,[0.63413389 0.7515897 ],3,-1,-1,2,2
489,[0.72293191 0.66717659],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
490,[0.65555432 0.64207974],2,-1,-1,2,1
491,[0.76036914 0.73692097],2,-1,-1,2,1
492,[0.61314957 0.65364591],2,-1,-1,2,-1
493,[0.68311915 0.26391407],1,-1,-1,1,0
494,[0.81462074 0.6080061 ],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
495,[0.10490298 0.28072231],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
496,[0.74236707 0.02459219],1,-1,-1,1,0
497,[0.63596694 0.79383412],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
498,[0.6196136  0.22500572],1,-1,-1,1,0
499,[0.78953876 0.58592398],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
500,[0.70364937 0.25931649],1,-1,-1,1,0
501,[0.67631555 0.19501861],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
502,[0.62681743 0.85514675],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
503,[0.78320699 0.60972488],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
504,[0.74472295 0.18225148],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
505,[0.72756399 0.24472251],1,-1,-1,1,0
506,[0.83131006 0.11549394],1,-1,-1,1,0
507,[0.65957904 0.18321239],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
508,[0.30979773 0.16474536],0,-1,-1,0,-1
509,[0.76657756 0.75647962],2,-1,-1,2,-1
510,[0.67662056 0.15500495],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
511,[0.60740333 0.92672422],3,-1,-1,2,2
512,[0.79869297 0.8002548 ],2,-1,-1,2,-1
513,[0.63483412 0.8088663 ],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
514,[0.20387438 0.36485678],0,-1,-1,0,-1
515,[0.11029362 0.29553192],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
516,[0.79432836 0.67553673],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
517,[0.68706539 0.04607259],1,-1,-1,1,0
518,[0.72371011 0.63106164],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
519,[0.71520683 0.62389855],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
520,[0.65294946 0.56647246],2,-1,-1,2,-1
521,[0.27256526 0.30867973],0,-1,-1,0,-1
522,[0.70118637 0.15663888],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
523,[0.13390638 0.34754387],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
524,[0.18283779 0.38172723],0,-1,-1,0,-1
525,[0.14754023 0.24021571],0,-1,-1,0,-1
526,[0.72493171 0.08542764],1,-1,-1,1,0
527,[0.73206214 0.1927299 ],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
528,[0.17642983 0.31346541],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
529,[0.74132804 0.71130693],2,-1,-1,2,1
530,[0.68830681 0.09095288],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
531,[0.86014514 0.60991643],2,-1,-1,2,1
532,[0.72901073 0.62734841],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
533,[0.85723285 0.70011579],2,-1,-1,2,-1
534,[0.67341316 0.12935396],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
535,[0.66224023 0.8648943 ],3,-1,-1,2,2
536,[0.56445186 0.82019717],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
537,[0.4985744  0.77403531],3,-1,-1,2,2
538,[0.63692406 0.88669162],3,-1,-1,2,2
539,[0.74338109 0.17118277],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
540,[0.64836664 0.92430915],3,-1,-1,2,2
541,[0.17198365 0.37874135],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
542,[0.70102649 0.62096829],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
543,[0.6560532  0.65397368],2,-1,-1,2,1
544,[0.61025559 0.16765869],1,-1,-1,1,0
545,[0.11064837 0.25920954],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
546,[0.64984428 0.11772928],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
547,[0.64344079 0.16289783],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
548,[0.12328176 0.32499039],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
549,[0.19912245 0.2943879 ],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
550,[0.73416741 0.21560327],1,-1,-1,1,0
551,[0.69751357 0.16580786],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
552,[0.63703242 0.67906522],2,-1,-1,2,2
553,[0.02433943 0.31691124],0,-1,-1,0,-1
554,[0.19934655 0.38113737],0,-1,-1,0,-1
555,[0.66781334 0.30693877],1,-1,-1,1,0
556,[0.51251945 0.88150317],3,-1,-1,2,-1
557,[0.71377623 0.18384609],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
558,[0.09241441 0.3734321 ],0,-1,-1,0,4
559,[0.7516545  0.76524296],2,-1,-1,2,1
560,[0.64269584 0.91218249],3,-1,-1,2,2
561,[0.53823975 0.12517614],1,-1,-1,1,0
562,[0.23061661 0.33940064],0,-1,-1,0,-1
563,[0.6626728  0.24095518],1,-1,-1,1,0
564,[0.30191274 0.25282607],0,-1,-1,0,-1
565,[0.63909584 0.74640334],2,-1,-1,2,2
566,[0.75146734 0.70755953],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
567,[0.18701186 0.35733892],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
568,[0.63286388 0.15531853],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
569,[0.73826792 0.68478852],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
570,[0.13014141 0.34811372],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
571,[0.7174508  0.13197677],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
572,[0.83291278 0.67479466],2,-1,-1,2,1
573,[0.6483433  0.14183185],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
574,[0.051824   0.27974538],0,-1,-1,0,-1
575,[0.7738249  0.75198229],2,-1,-1,2,-1
576,[0.57553711 0.76787401],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
577,[0.17161076 0.28507136],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
578,[0.51024317 0.86844998],3,-1,-1,2,2
579,[0.73364371 0.16352818],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
580,[0.67740873 0.169735  ],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
581,[0.50019199 0.75949168],3,-1,-1,2,-1
582,[0.58234925 0.71479791],3,-1,-1,2,-1
583,[0.15552114 0.31254942],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
584,[0.5816896  0.83920809],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
585,[0.84974888 0.71353144],2,-1,-1,2,-1
586,[0.64383728 0.90148779],3,-1,-1,2,2
587,[0.73594197 0.54520736],2,-1,-1,2,-1
588,[0.81180419 0.09937085],1,-1,-1,1,0
589,[0.80811535 0.67513625],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
590,[0.22805092 0.21969673],0,-1,-1,0,-1
591,[0.96925597 0.72289227],2,-1,-1,2,-1
592,[0.67861727 0.84673668],3,-1,-1,2,2
593,[0.68902032 0.17918433],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
594,[0.17329373 0.28075497],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
595,[0.07140472 0.37088891],0,-1,-1,0,-1
596,[0.14853679 0.31077879],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
597,[0.13023327 0.34867008],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
598,[0.52131988 0.82300335],3,-1,-1,2,2
599,[0.68752872 0.63436205],2,-1,-1,2,1
600,[0.11752037 0.28740764],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
601,[0.55883917 0.82942031],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
602,[0.70303008 0.74358664],2,-1,-1,2,-1
603,[0.64995197 0.62091106],2,-1,-1,2,1
604,[0.6917169  0.21947925],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
605,[0.56689159 0.82190184],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
606,[0.55878019 0.16834214],1,-1,-1,1,0
607,[0.62329339 0.82143837],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
608,[0.10854913 0.39182412],0,-1,-1,0,4
609,[0.71997232 0.15053901],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
610,[0.83826756 0.63437229],2,-1,-1,2,1
611,[0.62851811 0.79605069],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
612,[0.55637229 0.75786141],3,-1,-1,2,2
613,[0.52855635 0.88572909],3,-1,-1,2,2
614,[0.66672022 0.70009616],3,-1,-1,2,1
615,[0.73718198 0.62648844],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
616,[0.70791506 0.05975063],1,-1,-1,1,0
617,[0.58722531 0.82329831],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
618,[0.60927153 0.88970581],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
619,[0.         0.20146048],0,-1,-1,0,-1
620,[0.13473234 0.30938733],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
621,[0.54350617 0.8701262 ],3,-1,-1,2,2
622,[0.64296523 0.74064676],3,-1,-1,2,2
623,[0.53262341 0.81767982],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
624,[0.68816585 0.66406182],2,-1,-1,2,1
625,[0.67006338 0.12152072],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
626,[0.73842266 0.10901161],1,-1,-1,1,0
627,[0.68998816 0.84550791],3,-1,-1,2,2
628,[0.56401225 0.87554081],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
629,[0.55074622 0.79238555],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
630,[0.11736097 0.3099829 ],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
631,[0.8418515  0.73345182],2,-1,-1,2,-1
632,[0.53846929 0.83770629],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
633,[0.59050329 0.25830588],1,-1,-1,1,0
634,[0.71216777 0.80606944],3,-1,-1,2,-1
635,[0.14374625 0.40444107],0,-1,-1,0,-1
636,[0.61803683 0.85007677],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
637,[0.73297898 0.1244219 ],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
638,[0.68450254 0.87922912],3,-1,-1,2,2
639,[0.55222995 0.846108  ],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
640,[0.72225229 0.83123271],2,-1,-1,2,2
641,[0.79461926 0.62802242],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
642,[0.02088047 0.27380048],0,-1,-1,0,-1
643,[0.71803603 0.80664392],3,-1,-1,2,-1
644,[0.10390907 0.31837521],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
645,[0.10176962 0.39725571],0,-1,-1,0,-1
646,[0.82495803 0.67957775],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
647,[0.2095954  0.22627301],0,-1,-1,0,-1
648,[0.23377468 0.30176446],0,-1,-1,0,-1
649,[0.6637283  0.74009116],3,-1,-1,2,2
650,[0.61624081 0.87784972],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
651,[0.67717782 0.64432367],2,-1,-1,2,1
652,[0.79242001 0.59856268],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
653,[0.75185394 0.13615301],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
654,[0.13464131 0.34930158],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
655,[0.5935931 0.8483436],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
656,[0.11699898 0.1964331 ],0,-1,-1,0,-1
657,[0.18692392 0.31505418],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
658,[0.65675074 0.74759762],2,-1,-1,2,2
659,[0.58548844 0.87845406],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
660,[0.70448682 0.22616807],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
661,[0.55562914 0.85090195],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
662,[0.68955995 0.84817896],3,-1,-1,2,2
663,[0.92513148 0.73968832],2,-1,-1,2,-1
664,[0.67686798 0.15064561],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
665,[0.08731521 0.36799207],0,-1,-1,0,-1
666,[0.11647996 0.2944632 ],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
667,[0.76663651 0.80105414],3,-1,-1,2,-1
668,[0.09233456 0.41973334],0,-1,-1,0,-1
669,[0.23399079 0.24725575],0,-1,-1,0,-1
670,[0.12415218 0.35897425],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
671,[0.11053814 0.26003256],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
672,[0.56791989 0.891241  ],3,-1,-1,2,2
673,[0.59699981 0.88925231],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
674,[0.68878086 0.22123129],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
675,[0.80089355 0.70140471],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
676,[0.85925013 0.6238867 ],2,-1,-1,2,1
677,[0.63478914 0.85287313],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
678,[0.75893731 0.76152592],2,-1,-1,2,-1
679,[0.71279269 0.07287319],1,-1,-1,1,0
680,[0.77511412 0.58409759],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
681,[0.19094295 0.43167353],0,-1,-1,0,-1
682,[0.85046115 0.69711532],2,-1,-1,2,1
683,[0.79257861 0.64926051],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
684,[0.69201943 0.23566686],1,-1,-1,1,0
685,[0.69039006 0.64375573],2,-1,-1,2,1
686,[0.58889868 0.79756186],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
687,[0.75748644 0.06828384],1,-1,-1,1,0
688,[0.64470444 0.8084843 ],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
689,[0.76388635 0.20004459],1,-1,-1,1,0
690,[0.51138268 0.87375204],3,-1,-1,2,2
691,[0.13895063 0.30425982],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
692,[0.85994875 0.62241909],2,-1,-1,2,1
693,[0.55141184 0.80014667],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
694,[0.73249228 0.64826995],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
695,[0.7435694  0.25243406],1,-1,-1,1,0
696,[0.72884947 0.12274816],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
697,[0.65390074 0.78661293],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
698,[0.61856482 0.11427137],1,-1,-1,1,0
699,[0.58226316 0.67127089],3,-1,-1,2,-1
700,[0.22381646 0.28128846],0,-1,-1,0,-1
701,[0.1683516  0.24635255],0,-1,-1,0,-1
702,[0.10451118 0.25842884],0,-1,-1,0,-1
703,[0.09797971 0.25186445],0,-1,-1,0,3
704,[0.74655405 0.16313852],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
705,[0.69522183 0.14574545],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
706,[0.82725245 0.72060955],2,-1,-1,2,-1
707,[0.76129951 0.11342564],1,-1,-1,1,0
708,[0.82730093 0.63907262],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
709,[0.6192146  0.14924809],1,-1,-1,1,0
710,[0.87290137 0.62245432],2,-1,-1,2,1
711,[0.75250579 0.18700098],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
712,[0.7419646  0.68565322],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
713,[0.09130145 0.37067305],0,-1,-1,0,4
714,[0.12522027 0.28449613],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
715,[0.38847413 0.81863175],3,-1,-1,2,-1
716,[0.60353934 0.81428129],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
717,[0.68412301 0.11884616],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
718,[0.55582507 0.8502599 ],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
719,[0.75547567 0.48148344],2,-1,-1,2,-1
720,[0.55905933 0.77197762],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
721,[0.83475812 0.16067244],1,-1,-1,1,0
722,[0.70286485 0.32151816],1,-1,-1,1,0
723,[0.51381573 0.81186909],3,-1,-1,2,2
724,[0.85330967 0.60395051],2,-1,-1,2,1
725,[0.10318598 0.35398263],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
726,[0.13086543 0.39325617],0,-1,-1,0,-1
727,[0.60372184 0.04964815],1,-1,-1,1,0
728,[0.79028714 0.71097536],2,-1,-1,2,1
729,[0.15035394 0.32765316],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
730,[0.65536317 0.2670004 ],1,-1,-1,1,0
731,[0.77799083 0.5979181 ],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
732,[0.28297115 0.31838237],0,-1,-1,0,-1
733,[0.7567811  0.11305504],1,-1,-1,1,0
734,[0.12838462 0.41322605],0,-1,-1,0,-1
735,[0.78712445 0.6483821 ],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
736,[0.59887012 0.11455546],1,-1,-1,1,0
737,[0.09932088 0.38082574],0,-1,-1,0,4
738,[0.70655242 0.8662982 ],3,-1,-1,2,2
739,[0.61807371 0.91416464],3,-1,-1,2,2
740,[0.72682445 0.03844507],1,-1,-1,1,0
741,[0.08890784 0.27322504],0,-1,-1,0,3
742,[0.59034154 0.16804263],1,-1,-1,1,0
743,[0.59455949 0.8901045 ],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
744,[0.77023876 0.68124665],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
745,[0.74260786 0.59688031],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
746,[0.70361746 0.09543976],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
747,[0.63814458 0.64047722],2,-1,-1,2,1
748,[0.61483949 0.88986648],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
749,[0.22088142 0.22318137],0,-1,-1,0,-1
750,[0.15199423 0.25133786],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
751,[0.77855584 0.54797406],2,-1,-1,2,1
752,[0.57004657 0.68567904],3,-1,-1,2,-1
753,[0.79007192 0.68862844],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
754,[0.62486624 0.17702173],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
755,[0.57750319 0.79502467],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
756,[0.5432991  0.75325479],3,-1,-1,2,-1
757,[0.09949154 0.27059407],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
758,[0.2223337  0.35326209],0,-1,-1,0,-1
759,[0.61988279 0.70540874],2,-1,-1,2,-1
760,[0.23685179 0.2610269 ],0,-1,-1,0,-1
761,[0.03138204 0.33506781],0,-1,-1,0,-1
762,[0.57515169 0.84666356],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
763,[0.62430619 0.61950489],2,-1,-1,2,-1
764,[0.74650105 0.17937055],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
765,[0.59461246 0.82083768],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
766,[0.587233   0.74736742],3,-1,-1,2,2
767,[0.7318538 0.2872185],1,-1,-1,1,0
768,[0.61574804 0.2178841 ],1,-1,-1,1,0
769,[0.1928153  0.33201283],0,0,"[0.14729852505250546, 0.3165797084059418]",0,-1
770,[0.82160976 0.71070108],2,-1,-1,2,1
771,[0.70298615 0.84809002],3,-1,-1,2,2
772,[0.05174334 0.32179798],0,-1,-1,0,-1
773,[0.6076104  0.78310813],3,1,"[0.5984857527175831, 0.8237185612387949]",2,2
774,[0.16204371 0.28566257],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
775,[0.47183616 0.92015761],3,-1,-1,2,-1
776,[0.71075897 0.61900796],2,2,"[0.7658145844455727, 0.642267640957068]",2,1
777,[0.72941349 0.11165838],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
778,[0.64089877 0.8889645 ],3,-1,-1,2,2
779,[0.76345786 0.73070742],2,-1,-1,2,1
780,[0.71395209 0.16175607],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
781,[0.67066378 0.24373709],1,-1,-1,1,0
782,[0.73202382 0.05736671],1,-1,-1,1,0
783,[0.7554792  0.22020476],1,-1,-1,1,0
784,[0.79169507 0.15144828],1,-1,-1,1,0
785,[0.13269241 0.32714369],0,0,"[0.14729852505250546, 0.3165797084059418]",0,3
786,[0.70990062 0.21110035],1,3,"[0.6888040580719281, 0.1603010955731834]",1,0
