,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.14170709 0.5371735 ],31,36,"[0.1753849954263721, 0.5303841366754923]",-1,1
313,[0.15522934 0.55197726],31,36,"[0.1753849954263721, 0.5303841366754923]",1,1
314,[0.19663302 0.56745988],31,36,"[0.1753849954263721, 0.5303841366754923]",1,1
315,[0.22543875 0.53882738],31,36,"[0.1753849954263721, 0.5303841366754923]",1,1
316,[0.19025826 0.58461302],31,36,"[0.1753849954263721, 0.5303841366754923]",1,1
317,[0.19345961 0.52017894],31,36,"[0.1753849954263721, 0.5303841366754923]",1,1
318,[0.20108879 0.48741772],31,36,"[0.1753849954263721, 0.5303841366754923]",1,1
319,[0.1978252  0.44319467],31,35,"[0.1928632075748194, 0.3961684001893457]",1,1
320,[0.83101472 0.70031393],32,42,"[0.8655462503290066, 0.7355166348421496]",1,1
321,[0.84016792 0.67510415],32,42,"[0.8655462503290066, 0.7355166348421496]",1,1
322,[0.87513547 0.69682474],32,42,"[0.8655462503290066, 0.7355166348421496]",1,1
323,[0.93642685 0.74402961],32,-1,-1,-1,-1
324,[0.82739771 0.59784713],32,56,"[0.8524886821894573, 0.5900265074583937]",1,1
325,[0.91304961 0.6661093 ],32,-1,-1,-1,1
326,[0.86986533 0.65259764],32,56,"[0.8524886821894573, 0.5900265074583937]",1,1
327,[0.81762697 0.62559237],32,56,"[0.8524886821894573, 0.5900265074583937]",1,1
328,[0.90586056 0.60729246],32,56,"[0.8524886821894573, 0.5900265074583937]",-1,-1
329,[0.88497359 0.74381464],32,42,"[0.8655462503290066, 0.7355166348421496]",0,1
330,[0.89500825 0.29960897],33,23,"[0.8850250560823393, 0.26307227522605603]",1,1
331,[0.90078574 0.36838189],33,60,"[0.8831964990881259, 0.41064971698921987]",1,1
332,[0.77573701 0.32956572],33,13,"[0.7879174778794599, 0.3425671789921739]",1,1
333,[0.78552275 0.34352034],33,13,"[0.7879174778794599, 0.3425671789921739]",1,1
334,[0.87568449 0.22966215],33,23,"[0.8850250560823393, 0.26307227522605603]",1,1
335,[0.86638183 0.40088502],33,60,"[0.8831964990881259, 0.41064971698921987]",1,1
336,[0.82909792 0.36651242],33,59,"[0.8448656761642681, 0.36169186247840485]",1,1
337,[0.85077811 0.44779239],33,60,"[0.8831964990881259, 0.41064971698921987]",1,1
338,[0.80016894 0.39368318],33,33,"[0.786704616615006, 0.4259114647227073]",1,1
339,[0.85908403 0.31319692],33,24,"[0.8424236073068767, 0.29818761880833344]",1,1
340,[0.75480649 0.81831675],34,-1,-1,-1,0
341,[0.76418839 0.70224873],34,41,"[0.7580588315587157, 0.6818099208925944]",1,1
342,[0.80261906 0.75785824],34,42,"[0.8655462503290066, 0.7355166348421496]",-1,1
343,[0.74886581 0.73582854],34,41,"[0.7580588315587157, 0.6818099208925944]",-1,1
344,[0.67961743 0.76680085],34,-1,-1,-1,-1
345,[0.74235379 0.77434255],34,-1,-1,-1,0
346,[0.72688284 0.8191416 ],34,-1,-1,-1,-1
347,[0.76157548 0.70837056],34,41,"[0.7580588315587157, 0.6818099208925944]",1,1
348,[0.82927104 0.81777708],34,1,"[0.8441073376458856, 0.842351913471205]",0,1
349,[0.73798869 0.81292804],34,-1,-1,-1,0
350,[0.269789   0.07555313],35,48,"[0.24581289363578407, 0.12017407319235798]",-1,1
351,[0.13456722 0.06536711],35,14,"[0.10297318062661844, 0.0938018294950149]",1,1
352,[0.15506077 0.12487061],35,2,"[0.17479801075027218, 0.09950014672726246]",1,1
353,[0.25053922 0.2273467 ],35,15,"[0.2576633837666306, 0.23295520698388944]",1,1
354,[0.20341789 0.0685726 ],35,2,"[0.17479801075027218, 0.09950014672726246]",1,1
355,[0.22106621 0.10787436],35,48,"[0.24581289363578407, 0.12017407319235798]",1,1
356,[0.12524084 0.08481631],35,14,"[0.10297318062661844, 0.0938018294950149]",1,1
357,[0.28506861 0.16066545],35,48,"[0.24581289363578407, 0.12017407319235798]",-1,1
358,[0.19873557 0.08713556],35,2,"[0.17479801075027218, 0.09950014672726246]",1,1
359,[0.16974875 0.11173754],35,2,"[0.17479801075027218, 0.09950014672726246]",1,1
360,[0.49966378 0.43090566],36,7,"[0.5184096352648988, 0.37495324629083643]",1,1
361,[0.469919   0.47747037],36,6,"[0.4610303266113733, 0.5106451033805134]",1,1
362,[0.44910123 0.38795148],36,29,"[0.43846112355864203, 0.39834481039303965]",1,1
363,[0.45169174 0.41121737],36,29,"[0.43846112355864203, 0.39834481039303965]",1,1
364,[0.40302979 0.37564212],36,29,"[0.43846112355864203, 0.39834481039303965]",-1,1
365,[0.4470067  0.34351324],36,29,"[0.43846112355864203, 0.39834481039303965]",1,1
366,[0.46288921 0.42323185],36,29,"[0.43846112355864203, 0.39834481039303965]",1,1
367,[0.45596885 0.37364171],36,29,"[0.43846112355864203, 0.39834481039303965]",1,1
368,[0.40856403 0.28656748],36,28,"[0.4588079611827281, 0.2766141166044926]",-1,-1
369,[0.45254831 0.41729218],36,29,"[0.43846112355864203, 0.39834481039303965]",1,1
370,[0.23747136 0.10625917],37,48,"[0.24581289363578407, 0.12017407319235798]",1,1
371,[0.32768065 0.07338827],37,-1,-1,-1,-1
372,[0.35556851 0.13452258],37,45,"[0.37416686052206494, 0.135365534847896]",1,1
373,[0.33756305 0.09923762],37,45,"[0.37416686052206494, 0.135365534847896]",1,1
374,[0.37090455 0.1035756 ],37,45,"[0.37416686052206494, 0.135365534847896]",1,1
375,[0.34493367 0.18339916],37,40,"[0.35186967985853884, 0.21551791162403733]",1,1
376,[0.38815962 0.06420807],37,51,"[0.42509957650823843, 0.08817772473801776]",1,1
377,[0.27400094 0.17253431],37,48,"[0.24581289363578407, 0.12017407319235798]",-1,1
378,[0.45105429 0.15559216],37,32,"[0.48286062171560346, 0.19677550085314574]",1,1
379,[0.43398235 0.07830267],37,51,"[0.42509957650823843, 0.08817772473801776]",1,1
380,[0.24138583 0.41414483],38,35,"[0.1928632075748194, 0.3961684001893457]",1,1
381,[0.2942856  0.36904275],38,11,"[0.2783867746406518, 0.3593390053534843]",1,1
382,[0.25159544 0.40570319],38,11,"[0.2783867746406518, 0.3593390053534843]",1,1
383,[0.28628877 0.35153223],38,11,"[0.2783867746406518, 0.3593390053534843]",1,1
384,[0.2602846  0.35211556],38,11,"[0.2783867746406518, 0.3593390053534843]",1,1
385,[0.2761149  0.44493233],38,17,"[0.2695995170823918, 0.4778126629342034]",1,1
386,[0.33812433 0.36860185],38,46,"[0.3514164930729682, 0.3196812052954528]",1,1
387,[0.29838934 0.33422154],38,11,"[0.2783867746406518, 0.3593390053534843]",1,1
388,[0.28430355 0.35902156],38,11,"[0.2783867746406518, 0.3593390053534843]",1,1
389,[0.2231011  0.37869993],38,35,"[0.1928632075748194, 0.3961684001893457]",1,1
390,[0.47716189 0.65263048],39,8,"[0.5119602501109928, 0.6720171704430514]",1,1
391,[0.55127214 0.69482383],39,8,"[0.5119602501109928, 0.6720171704430514]",1,1
392,[0.39996276 0.67957826],39,21,"[0.4235655629450381, 0.6550014044528635]",1,1
393,[0.52777993 0.6055256 ],39,10,"[0.5010772314926956, 0.6088321431989009]",1,1
394,[0.4976981  0.74729122],39,49,"[0.4528365311119415, 0.7582876898867557]",1,1
395,[0.50247178 0.68405707],39,8,"[0.5119602501109928, 0.6720171704430514]",1,1
396,[0.48786592 0.77738145],39,49,"[0.4528365311119415, 0.7582876898867557]",1,1
397,[0.56577487 0.61598101],39,30,"[0.5909504753318361, 0.6033009318654142]",1,1
398,[0.49043505 0.67536432],39,8,"[0.5119602501109928, 0.6720171704430514]",1,1
399,[0.48824737 0.79624876],39,49,"[0.4528365311119415, 0.7582876898867557]",1,1
400,[0.55730141 0.12358861],40,39,"[0.541278662554121, 0.16087655533443493]",-1,-1
401,[0.59920887 0.1870405 ],40,58,"[0.5983832653071307, 0.20785529431861657]",1,1
402,[0.62719044 0.17437684],40,58,"[0.5983832653071307, 0.20785529431861657]",1,1
403,[0.60048008 0.25958765],40,47,"[0.6079857770218946, 0.30025079972905777]",1,1
404,[0.65382411 0.08854027],40,55,"[0.657091608766963, 0.10025369676214863]",1,1
405,[0.70954946 0.23840005],40,12,"[0.7134040067967286, 0.2284538446739723]",1,1
406,[0.58991648 0.25736949],40,47,"[0.6079857770218946, 0.30025079972905777]",1,1
407,[0.63072086 0.12722329],40,55,"[0.657091608766963, 0.10025369676214863]",1,1
408,[0.62089234 0.19808644],40,58,"[0.5983832653071307, 0.20785529431861657]",1,1
409,[0.66819386 0.32234776],40,9,"[0.6902885471909863, 0.35070642817287534]",1,1
410,[0.87410891 0.87259013],41,1,"[0.8441073376458856, 0.842351913471205]",0,1
411,[0.83903064 0.83081156],41,1,"[0.8441073376458856, 0.842351913471205]",0,1
412,[0.90821867 0.85124908],41,1,"[0.8441073376458856, 0.842351913471205]",0,1
413,[0.89368971 0.83405424],41,1,"[0.8441073376458856, 0.842351913471205]",0,1
414,[0.89116608 0.77583742],41,42,"[0.8655462503290066, 0.7355166348421496]",0,1
415,[0.87789463 0.82295461],41,1,"[0.8441073376458856, 0.842351913471205]",0,1
416,[0.85292574 0.80864919],41,1,"[0.8441073376458856, 0.842351913471205]",0,1
417,[1.         0.89956365],41,-1,-1,-1,-1
418,[0.86735482 0.75925466],41,42,"[0.8655462503290066, 0.7355166348421496]",0,1
419,[0.81808798 0.85708884],41,1,"[0.8441073376458856, 0.842351913471205]",0,1
420,[0.49264013 0.69678954],42,8,"[0.5119602501109928, 0.6720171704430514]",1,1
421,[0.46527478 0.60287631],42,10,"[0.5010772314926956, 0.6088321431989009]",1,1
422,[0.41342534 0.61827811],42,21,"[0.4235655629450381, 0.6550014044528635]",1,1
423,[0.49010484 0.5773004 ],42,10,"[0.5010772314926956, 0.6088321431989009]",1,1
424,[0.46772863 0.65438422],42,21,"[0.4235655629450381, 0.6550014044528635]",1,1
425,[0.46019506 0.61551114],42,10,"[0.5010772314926956, 0.6088321431989009]",1,1
426,[0.44471242 0.62497443],42,21,"[0.4235655629450381, 0.6550014044528635]",1,1
427,[0.4931062  0.62408408],42,10,"[0.5010772314926956, 0.6088321431989009]",1,1
428,[0.49172021 0.61991836],42,10,"[0.5010772314926956, 0.6088321431989009]",1,1
429,[0.46158431 0.71673104],42,49,"[0.4528365311119415, 0.7582876898867557]",1,1
430,[0.49147422 0.31294729],43,28,"[0.4588079611827281, 0.2766141166044926]",1,1
431,[0.44091944 0.25422252],43,28,"[0.4588079611827281, 0.2766141166044926]",1,1
432,[0.43214236 0.26012839],43,28,"[0.4588079611827281, 0.2766141166044926]",1,1
433,[0.45176181 0.22069597],43,32,"[0.48286062171560346, 0.19677550085314574]",1,1
434,[0.46956421 0.29211532],43,28,"[0.4588079611827281, 0.2766141166044926]",1,1
435,[0.46526004 0.32459814],43,28,"[0.4588079611827281, 0.2766141166044926]",1,1
436,[0.46705923 0.29354496],43,28,"[0.4588079611827281, 0.2766141166044926]",1,1
437,[0.50998907 0.36230845],43,7,"[0.5184096352648988, 0.37495324629083643]",1,1
438,[0.45698002 0.24379045],43,28,"[0.4588079611827281, 0.2766141166044926]",1,1
439,[0.59410542 0.2370587 ],43,58,"[0.5983832653071307, 0.20785529431861657]",1,1
440,[0.40912591 0.53403   ],44,27,"[0.39698289503133666, 0.5676980443257355]",1,1
441,[0.39343753 0.49849001],44,20,"[0.3505423452535217, 0.47201689857188556]",1,1
442,[0.51522673 0.49197634],44,38,"[0.5559255411166606, 0.49914405215139634]",1,1
443,[0.42737399 0.53159157],44,6,"[0.4610303266113733, 0.5106451033805134]",1,1
444,[0.4420104  0.50899145],44,6,"[0.4610303266113733, 0.5106451033805134]",1,1
445,[0.36967499 0.46193819],44,20,"[0.3505423452535217, 0.47201689857188556]",1,1
446,[0.38455466 0.44745113],44,20,"[0.3505423452535217, 0.47201689857188556]",1,1
447,[0.42748173 0.48511201],44,6,"[0.4610303266113733, 0.5106451033805134]",1,1
448,[0.47933863 0.55430264],44,6,"[0.4610303266113733, 0.5106451033805134]",1,1
449,[0.41229537 0.44722807],44,29,"[0.43846112355864203, 0.39834481039303965]",1,1
450,[0.84022164 0.23632785],45,23,"[0.8850250560823393, 0.26307227522605603]",1,1
451,[0.82745796 0.25411468],45,24,"[0.8424236073068767, 0.29818761880833344]",1,1
452,[0.85051601 0.32506716],45,24,"[0.8424236073068767, 0.29818761880833344]",1,1
453,[0.92720727 0.3065132 ],45,23,"[0.8850250560823393, 0.26307227522605603]",1,1
454,[0.82383092 0.27003658],45,24,"[0.8424236073068767, 0.29818761880833344]",1,1
455,[0.86792231 0.2913994 ],45,24,"[0.8424236073068767, 0.29818761880833344]",1,1
456,[0.90229562 0.28562748],45,23,"[0.8850250560823393, 0.26307227522605603]",1,1
457,[0.85313832 0.28575023],45,24,"[0.8424236073068767, 0.29818761880833344]",1,1
458,[0.84436718 0.2748772 ],45,24,"[0.8424236073068767, 0.29818761880833344]",1,1
459,[0.90675292 0.18803693],45,-1,-1,-1,-1
460,[0.46752298 0.52062658],46,6,"[0.4610303266113733, 0.5106451033805134]",1,1
461,[0.55088718 0.59437862],46,30,"[0.5909504753318361, 0.6033009318654142]",1,1
462,[0.43136402 0.46609507],46,6,"[0.4610303266113733, 0.5106451033805134]",1,1
463,[0.44650413 0.64520964],46,21,"[0.4235655629450381, 0.6550014044528635]",1,1
464,[0.45537099 0.53650085],46,6,"[0.4610303266113733, 0.5106451033805134]",1,1
465,[0.52064991 0.58831412],46,10,"[0.5010772314926956, 0.6088321431989009]",1,1
466,[0.52831384 0.53008694],46,38,"[0.5559255411166606, 0.49914405215139634]",1,1
467,[0.4932762  0.55397005],46,6,"[0.4610303266113733, 0.5106451033805134]",1,1
468,[0.40685728 0.49730899],46,6,"[0.4610303266113733, 0.5106451033805134]",1,1
469,[0.55955235 0.48174269],46,38,"[0.5559255411166606, 0.49914405215139634]",1,1
470,[0.74769407 0.64823693],47,41,"[0.7580588315587157, 0.6818099208925944]",1,1
471,[0.75494472 0.63095016],47,41,"[0.7580588315587157, 0.6818099208925944]",1,1
472,[0.85855763 0.61735467],47,56,"[0.8524886821894573, 0.5900265074583937]",1,1
473,[0.78322784 0.67792411],47,41,"[0.7580588315587157, 0.6818099208925944]",1,1
474,[0.76894412 0.68453423],47,41,"[0.7580588315587157, 0.6818099208925944]",1,1
475,[0.72086043 0.57040537],47,57,"[0.7164089701456321, 0.573194947740927]",1,1
476,[0.80832484 0.6717449 ],47,41,"[0.7580588315587157, 0.6818099208925944]",1,1
477,[0.83157475 0.66830327],47,-1,-1,1,1
478,[0.79088644 0.58259268],47,56,"[0.8524886821894573, 0.5900265074583937]",-1,1
479,[0.7583491  0.57578233],47,57,"[0.7164089701456321, 0.573194947740927]",-1,1
480,[0.32764328 0.67110888],48,43,"[0.35740583613323795, 0.6992089978072883]",1,1
481,[0.41268944 0.61497075],48,21,"[0.4235655629450381, 0.6550014044528635]",1,1
482,[0.48391844 0.68943176],48,8,"[0.5119602501109928, 0.6720171704430514]",1,1
483,[0.42887417 0.66757291],48,21,"[0.4235655629450381, 0.6550014044528635]",1,1
484,[0.33281455 0.61918626],48,5,"[0.30920745811230244, 0.5686691422129639]",1,1
485,[0.37351088 0.70501012],48,43,"[0.35740583613323795, 0.6992089978072883]",1,1
486,[0.49037501 0.64529532],48,8,"[0.5119602501109928, 0.6720171704430514]",1,1
487,[0.42259123 0.58591495],48,27,"[0.39698289503133666, 0.5676980443257355]",1,1
488,[0.49419776 0.70774926],48,8,"[0.5119602501109928, 0.6720171704430514]",1,1
489,[0.5221084  0.67945015],48,8,"[0.5119602501109928, 0.6720171704430514]",1,1
490,[0.14747258 0.13963434],49,2,"[0.17479801075027218, 0.09950014672726246]",1,1
491,[0.1514719  0.14156786],49,2,"[0.17479801075027218, 0.09950014672726246]",1,1
492,[0.18650944 0.19975343],49,52,"[0.1798280400974858, 0.19402027008218312]",1,1
493,[0.1039767  0.08728015],49,14,"[0.10297318062661844, 0.0938018294950149]",1,1
494,[0.05012878 0.1028632 ],49,14,"[0.10297318062661844, 0.0938018294950149]",-1,-1
495,[0.13856434 0.16836374],49,52,"[0.1798280400974858, 0.19402027008218312]",1,1
496,[0.18172546 0.05794179],49,2,"[0.17479801075027218, 0.09950014672726246]",1,1
497,[0.22308972 0.14986502],49,48,"[0.24581289363578407, 0.12017407319235798]",1,1
498,[0.11111079 0.11020488],49,14,"[0.10297318062661844, 0.0938018294950149]",1,1
499,[0.19330805 0.15449699],49,52,"[0.1798280400974858, 0.19402027008218312]",1,1
500,[0.15717173 0.90945166],50,18,"[0.1367447022964734, 0.8499995587047882]",-1,-1
501,[0.18797228 0.85973289],50,18,"[0.1367447022964734, 0.8499995587047882]",-1,1
502,[0.13529093 0.82605001],50,18,"[0.1367447022964734, 0.8499995587047882]",1,1
503,[0.14568753 0.8275568 ],50,18,"[0.1367447022964734, 0.8499995587047882]",1,1
504,[0.07957575 0.9215757 ],50,-1,-1,-1,-1
505,[0.10685672 0.84158443],50,18,"[0.1367447022964734, 0.8499995587047882]",1,1
506,[0.2325411  0.86145528],50,63,"[0.2805878689147488, 0.8903923123122819]",1,1
507,[0.110854   0.81745699],50,18,"[0.1367447022964734, 0.8499995587047882]",1,1
508,[0.08443406 0.85264914],50,18,"[0.1367447022964734, 0.8499995587047882]",1,1
509,[0.13588427 0.87893021],50,18,"[0.1367447022964734, 0.8499995587047882]",-1,1
510,[0.86875185 0.54006107],51,56,"[0.8524886821894573, 0.5900265074583937]",-1,1
511,[0.70245273 0.64500968],51,0,"[0.6770698058695784, 0.6216098114898008]",1,1
512,[0.81033853 0.63764179],51,56,"[0.8524886821894573, 0.5900265074583937]",-1,1
513,[0.69518323 0.57081434],51,57,"[0.7164089701456321, 0.573194947740927]",1,1
514,[0.84733369 0.60184873],51,56,"[0.8524886821894573, 0.5900265074583937]",-1,1
515,[0.85894096 0.74507662],51,42,"[0.8655462503290066, 0.7355166348421496]",0,1
516,[0.82905561 0.58271405],51,56,"[0.8524886821894573, 0.5900265074583937]",1,1
517,[0.83243086 0.67947721],51,42,"[0.8655462503290066, 0.7355166348421496]",1,1
518,[0.88176865 0.66275501],51,-1,-1,-1,1
519,[0.79312205 0.72259175],51,41,"[0.7580588315587157, 0.6818099208925944]",1,1
520,[0.14973271 0.76626555],52,31,"[0.11964855892373506, 0.772091397628701]",1,1
521,[0.21072975 0.68422519],52,22,"[0.18168770303586476, 0.6559089421774358]",1,1
522,[0.14571276 0.77441844],52,31,"[0.11964855892373506, 0.772091397628701]",1,1
523,[0.12042567 0.69107438],52,-1,-1,-1,1
524,[0.15913246 0.7027405 ],52,22,"[0.18168770303586476, 0.6559089421774358]",1,1
525,[0.10939947 0.76860139],52,31,"[0.11964855892373506, 0.772091397628701]",1,1
526,[0.19145961 0.72701675],52,44,"[0.22628647420686443, 0.7630719932846126]",1,1
527,[0.15979865 0.6874326 ],52,22,"[0.18168770303586476, 0.6559089421774358]",1,1
528,[0.24441833 0.79609552],52,44,"[0.22628647420686443, 0.7630719932846126]",1,1
529,[0.12290411 0.7512646 ],52,31,"[0.11964855892373506, 0.772091397628701]",1,1
530,[0.64625316 0.3578055 ],53,9,"[0.6902885471909863, 0.35070642817287534]",1,1
531,[0.63215751 0.27660596],53,47,"[0.6079857770218946, 0.30025079972905777]",1,1
532,[0.62898473 0.29417827],53,47,"[0.6079857770218946, 0.30025079972905777]",1,1
533,[0.70701493 0.3157018 ],53,9,"[0.6902885471909863, 0.35070642817287534]",1,1
534,[0.58571822 0.43035839],53,-1,-1,-1,-1
535,[0.63245539 0.31832208],53,47,"[0.6079857770218946, 0.30025079972905777]",1,1
536,[0.50886586 0.35987473],53,7,"[0.5184096352648988, 0.37495324629083643]",1,1
537,[0.49194516 0.33176421],53,7,"[0.5184096352648988, 0.37495324629083643]",1,1
538,[0.67247073 0.32693206],53,9,"[0.6902885471909863, 0.35070642817287534]",1,1
539,[0.63006883 0.33252571],53,47,"[0.6079857770218946, 0.30025079972905777]",1,1
540,[0.1759434  0.48736264],54,36,"[0.1753849954263721, 0.5303841366754923]",1,1
541,[0.13235695 0.46154529],54,-1,-1,-1,-1
542,[0.19229605 0.45735331],54,35,"[0.1928632075748194, 0.3961684001893457]",1,1
543,[0.18008266 0.38561764],54,35,"[0.1928632075748194, 0.3961684001893457]",1,1
544,[0.23254412 0.56215718],54,36,"[0.1753849954263721, 0.5303841366754923]",1,1
545,[0.16655479 0.54118424],54,36,"[0.1753849954263721, 0.5303841366754923]",1,1
546,[0.09716515 0.47720298],54,-1,-1,-1,-1
547,[0.21881858 0.48400846],54,17,"[0.2695995170823918, 0.4778126629342034]",1,1
548,[0.15790429 0.5222437 ],54,36,"[0.1753849954263721, 0.5303841366754923]",1,1
549,[0.10603142 0.54220905],54,-1,-1,-1,-1
550,[0.31623626 0.58443551],55,5,"[0.30920745811230244, 0.5686691422129639]",1,1
551,[0.30281614 0.54922097],55,5,"[0.30920745811230244, 0.5686691422129639]",1,1
552,[0.29975524 0.55767436],55,5,"[0.30920745811230244, 0.5686691422129639]",1,1
553,[0.28297841 0.54548037],55,5,"[0.30920745811230244, 0.5686691422129639]",1,1
554,[0.2924191  0.59406621],55,5,"[0.30920745811230244, 0.5686691422129639]",1,1
555,[0.19807987 0.55967104],55,36,"[0.1753849954263721, 0.5303841366754923]",1,1
556,[0.24240604 0.51686571],55,17,"[0.2695995170823918, 0.4778126629342034]",1,1
557,[0.26979294 0.5567398 ],55,5,"[0.30920745811230244, 0.5686691422129639]",1,1
558,[0.35888147 0.54252293],55,27,"[0.39698289503133666, 0.5676980443257355]",1,1
559,[0.26152251 0.521387  ],55,17,"[0.2695995170823918, 0.4778126629342034]",1,1
560,[0.48901949 0.50445908],56,6,"[0.4610303266113733, 0.5106451033805134]",1,1
561,[0.59708453 0.55110683],56,34,"[0.619459592123056, 0.5372702196416773]",1,1
562,[0.53208414 0.57422935],56,10,"[0.5010772314926956, 0.6088321431989009]",1,1
563,[0.49279567 0.57230938],56,10,"[0.5010772314926956, 0.6088321431989009]",1,1
564,[0.63092032 0.54043246],56,34,"[0.619459592123056, 0.5372702196416773]",1,1
565,[0.58567267 0.59286498],56,30,"[0.5909504753318361, 0.6033009318654142]",1,1
566,[0.56396582 0.6029857 ],56,30,"[0.5909504753318361, 0.6033009318654142]",1,1
567,[0.56393607 0.52985443],56,38,"[0.5559255411166606, 0.49914405215139634]",1,1
568,[0.5746215  0.67719468],56,3,"[0.6267725484963209, 0.6760408369548304]",1,1
569,[0.61162216 0.54364214],56,34,"[0.619459592123056, 0.5372702196416773]",1,1
570,[0.63084901 0.64998663],57,3,"[0.6267725484963209, 0.6760408369548304]",1,1
571,[0.66106015 0.63365083],57,0,"[0.6770698058695784, 0.6216098114898008]",1,1
572,[0.63210714 0.69081946],57,3,"[0.6267725484963209, 0.6760408369548304]",1,1
573,[0.71092724 0.6431488 ],57,0,"[0.6770698058695784, 0.6216098114898008]",1,1
574,[0.60600855 0.61579776],57,30,"[0.5909504753318361, 0.6033009318654142]",1,1
575,[0.65446074 0.66702018],57,3,"[0.6267725484963209, 0.6760408369548304]",1,1
576,[0.58100472 0.65116868],57,30,"[0.5909504753318361, 0.6033009318654142]",1,1
577,[0.62417832 0.6879342 ],57,3,"[0.6267725484963209, 0.6760408369548304]",1,1
578,[0.6440913  0.58616367],57,0,"[0.6770698058695784, 0.6216098114898008]",1,1
579,[0.61107595 0.61489614],57,30,"[0.5909504753318361, 0.6033009318654142]",1,1
580,[0.28097755 0.82480902],58,63,"[0.2805878689147488, 0.8903923123122819]",-1,1
581,[0.28439629 0.91500439],58,63,"[0.2805878689147488, 0.8903923123122819]",1,1
582,[0.25138516 0.88596942],58,63,"[0.2805878689147488, 0.8903923123122819]",1,1
583,[0.3575993  0.92984246],58,-1,-1,-1,-1
584,[0.30787346 0.86635606],58,63,"[0.2805878689147488, 0.8903923123122819]",-1,1
585,[0.29171589 0.77389262],58,50,"[0.29203705343384634, 0.7523395686305064]",1,1
586,[0.29802158 0.79212021],58,50,"[0.29203705343384634, 0.7523395686305064]",1,1
587,[0.33657665 0.83110978],58,53,"[0.34862162326492413, 0.7828106234527872]",-1,1
588,[0.35572035 0.90109087],58,-1,-1,-1,-1
589,[0.28198434 0.87666816],58,63,"[0.2805878689147488, 0.8903923123122819]",1,1
590,[0.3040939  0.55738313],59,5,"[0.30920745811230244, 0.5686691422129639]",1,1
591,[0.33951423 0.57676188],59,5,"[0.30920745811230244, 0.5686691422129639]",1,1
592,[0.34794818 0.59169729],59,5,"[0.30920745811230244, 0.5686691422129639]",1,1
593,[0.3572145  0.47778921],59,20,"[0.3505423452535217, 0.47201689857188556]",1,1
594,[0.26652764 0.5086233 ],59,17,"[0.2695995170823918, 0.4778126629342034]",1,1
595,[0.38925081 0.48693485],59,20,"[0.3505423452535217, 0.47201689857188556]",1,1
596,[0.37469238 0.5221417 ],59,27,"[0.39698289503133666, 0.5676980443257355]",1,1
597,[0.37412269 0.57809549],59,27,"[0.39698289503133666, 0.5676980443257355]",1,1
598,[0.36599974 0.58882302],59,27,"[0.39698289503133666, 0.5676980443257355]",1,1
599,[0.24393343 0.51510938],59,17,"[0.2695995170823918, 0.4778126629342034]",1,1
600,[0.2055434 0.3319709],60,4,"[0.1880387984755514, 0.298866866434014]",1,1
601,[0.15094923 0.40647964],60,35,"[0.1928632075748194, 0.3961684001893457]",-1,1
602,[0.22599281 0.29066483],60,4,"[0.1880387984755514, 0.298866866434014]",1,1
603,[0.23488997 0.24376364],60,15,"[0.2576633837666306, 0.23295520698388944]",1,1
604,[0.22545578 0.29914468],60,4,"[0.1880387984755514, 0.298866866434014]",1,1
605,[0.24914114 0.38244552],60,11,"[0.2783867746406518, 0.3593390053534843]",1,1
606,[0.22654093 0.2102692 ],60,15,"[0.2576633837666306, 0.23295520698388944]",1,1
607,[0.26740984 0.35201316],60,11,"[0.2783867746406518, 0.3593390053534843]",1,1
608,[0.25898013 0.23350712],60,15,"[0.2576633837666306, 0.23295520698388944]",1,1
609,[0.25839816 0.37973244],60,11,"[0.2783867746406518, 0.3593390053534843]",1,1
610,[0.53507458 0.17402776],61,39,"[0.541278662554121, 0.16087655533443493]",1,1
611,[0.57917446 0.24427182],61,58,"[0.5983832653071307, 0.20785529431861657]",1,1
612,[0.575317   0.19262072],61,58,"[0.5983832653071307, 0.20785529431861657]",1,1
613,[0.64166604 0.20466307],61,25,"[0.6743454191308479, 0.1788720091908363]",1,1
614,[0.65300809 0.17739914],61,25,"[0.6743454191308479, 0.1788720091908363]",1,1
615,[0.60418862 0.19464394],61,58,"[0.5983832653071307, 0.20785529431861657]",1,1
616,[0.57865298 0.19594574],61,58,"[0.5983832653071307, 0.20785529431861657]",1,1
617,[0.5598246  0.17519645],61,39,"[0.541278662554121, 0.16087655533443493]",1,1
618,[0.55836204 0.29962672],61,47,"[0.6079857770218946, 0.30025079972905777]",-1,1
619,[0.56178961 0.28857904],61,47,"[0.6079857770218946, 0.30025079972905777]",-1,1
620,[0.82102235 0.14567823],62,19,"[0.76409696418015, 0.13103492404028438]",1,1
621,[0.83632274 0.18354982],62,-1,-1,1,1
622,[0.73856784 0.20820053],62,12,"[0.7134040067967286, 0.2284538446739723]",1,1
623,[0.72674312 0.10725884],62,19,"[0.76409696418015, 0.13103492404028438]",1,1
624,[0.70173425 0.18746513],62,25,"[0.6743454191308479, 0.1788720091908363]",1,1
625,[0.80168607 0.08741103],62,19,"[0.76409696418015, 0.13103492404028438]",-1,1
626,[0.75615096 0.16410418],62,19,"[0.76409696418015, 0.13103492404028438]",1,1
627,[0.76022333 0.09583304],62,19,"[0.76409696418015, 0.13103492404028438]",1,1
