,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.41454661 0.63929798],31,58,"[0.42608114125065016, 0.6744815159853264]",-1,1
312,[0.51045261 0.73356472],31,29,"[0.49964991145294024, 0.7143138753920122]",1,1
313,[0.47842405 0.7116602 ],31,29,"[0.49964991145294024, 0.7143138753920122]",1,1
314,[0.51888761 0.82251328],31,56,"[0.49813814936231626, 0.8149391664228071]",1,1
315,[0.44697863 0.71416202],31,58,"[0.42608114125065016, 0.6744815159853264]",1,1
316,[0.4228998  0.80052471],31,71,"[0.41672755026661484, 0.8125038549471166]",1,1
317,[0.43426176 0.76174117],31,71,"[0.41672755026661484, 0.8125038549471166]",1,1
318,[0.45219619 0.706285  ],31,58,"[0.42608114125065016, 0.6744815159853264]",1,1
319,[0.48619901 0.721877  ],31,29,"[0.49964991145294024, 0.7143138753920122]",1,1
320,[0.55711145 0.99102057],32,-1,-1,-1,-1
321,[0.64279346 0.9308358 ],32,65,"[0.6404499203349471, 0.9227512286938305]",1,1
322,[0.64877791 0.88433001],32,65,"[0.6404499203349471, 0.9227512286938305]",1,1
323,[0.59282461 0.91450306],32,48,"[0.5828786003404168, 0.9042449125080931]",1,1
324,[0.58756986 0.88997317],32,48,"[0.5828786003404168, 0.9042449125080931]",1,1
325,[0.66480017 0.93419752],32,65,"[0.6404499203349471, 0.9227512286938305]",1,1
326,[0.63907913 0.89289302],32,65,"[0.6404499203349471, 0.9227512286938305]",1,1
327,[0.57416493 0.92389764],32,48,"[0.5828786003404168, 0.9042449125080931]",1,1
328,[0.58850026 0.91669066],32,48,"[0.5828786003404168, 0.9042449125080931]",1,1
329,[0.63523481 0.93493308],32,65,"[0.6404499203349471, 0.9227512286938305]",1,1
330,[0.5089183  0.31655472],33,15,"[0.4975406861245665, 0.2807406277721244]",1,1
331,[0.4891305 0.2702292],33,15,"[0.4975406861245665, 0.2807406277721244]",1,1
332,[0.57701783 0.3323564 ],33,19,"[0.5634521147332173, 0.3222703964530235]",1,1
333,[0.51110894 0.21417653],33,7,"[0.5129030668928614, 0.20058531038842686]",1,1
334,[0.51911467 0.26687725],33,15,"[0.4975406861245665, 0.2807406277721244]",1,1
335,[0.45882916 0.26445726],33,15,"[0.4975406861245665, 0.2807406277721244]",1,1
336,[0.59039449 0.3242246 ],33,19,"[0.5634521147332173, 0.3222703964530235]",1,1
337,[0.48758616 0.27616572],33,15,"[0.4975406861245665, 0.2807406277721244]",1,1
338,[0.49634269 0.33200722],33,15,"[0.4975406861245665, 0.2807406277721244]",1,1
339,[0.5277628  0.31268003],33,19,"[0.5634521147332173, 0.3222703964530235]",1,1
340,[0.10959057 0.63744682],34,60,"[0.09617404802790502, 0.6361752673384253]",1,1
341,[0.19063906 0.62203637],34,31,"[0.18548734413026355, 0.6432697126045815]",1,1
342,[0.07634955 0.63783926],34,60,"[0.09617404802790502, 0.6361752673384253]",1,1
343,[0.08879036 0.6485302 ],34,60,"[0.09617404802790502, 0.6361752673384253]",1,1
344,[0.15310757 0.71836784],34,24,"[0.13758623607430737, 0.7330019505837532]",1,1
345,[0.05276261 0.6151815 ],34,60,"[0.09617404802790502, 0.6361752673384253]",-1,1
346,[0.17513184 0.65642466],34,31,"[0.18548734413026355, 0.6432697126045815]",1,1
347,[0.10766398 0.62921547],34,60,"[0.09617404802790502, 0.6361752673384253]",1,1
348,[0.11895904 0.62878791],34,60,"[0.09617404802790502, 0.6361752673384253]",1,1
349,[0.09568098 0.66993714],34,60,"[0.09617404802790502, 0.6361752673384253]",1,1
350,[0.30928067 0.71202985],35,30,"[0.2859772521656498, 0.677514704404303]",1,1
351,[0.32992732 0.77553502],35,23,"[0.36323035001082027, 0.7442697300429095]",1,1
352,[0.33773785 0.61328272],35,59,"[0.35329751202248544, 0.6118677038433257]",1,1
353,[0.2551728  0.68539005],35,30,"[0.2859772521656498, 0.677514704404303]",1,1
354,[0.35716474 0.69077641],35,23,"[0.36323035001082027, 0.7442697300429095]",1,1
355,[0.37675671 0.73971685],35,23,"[0.36323035001082027, 0.7442697300429095]",1,1
356,[0.2985596  0.65660185],35,30,"[0.2859772521656498, 0.677514704404303]",1,1
357,[0.39361813 0.71743846],35,23,"[0.36323035001082027, 0.7442697300429095]",1,1
358,[0.36217165 0.70501297],35,23,"[0.36323035001082027, 0.7442697300429095]",1,1
359,[0.32442661 0.73048861],35,23,"[0.36323035001082027, 0.7442697300429095]",1,1
360,[0.2392798  0.41952903],36,33,"[0.22399920260228645, 0.388113711586892]",1,1
361,[0.17538391 0.46516822],36,82,"[0.18515398226939755, 0.43807410128144025]",1,1
362,[0.26496095 0.52159618],36,25,"[0.2748150964166974, 0.514172952757833]",1,1
363,[0.23140903 0.49598919],36,21,"[0.23238672665898313, 0.4607526112282245]",1,1
364,[0.2554183  0.52901129],36,25,"[0.2748150964166974, 0.514172952757833]",1,1
365,[0.17440381 0.52653975],36,50,"[0.14334216272113257, 0.5351019891812918]",1,1
366,[0.22504955 0.47288968],36,21,"[0.23238672665898313, 0.4607526112282245]",1,1
367,[0.22526968 0.4533439 ],36,21,"[0.23238672665898313, 0.4607526112282245]",1,1
368,[0.22705417 0.46051034],36,21,"[0.23238672665898313, 0.4607526112282245]",1,1
369,[0.27467377 0.4475146 ],36,21,"[0.23238672665898313, 0.4607526112282245]",1,1
370,[0.11472756 0.22895812],37,85,"[0.09222627040167916, 0.21311379683519674]",-1,1
371,[0.08931737 0.20088237],37,85,"[0.09222627040167916, 0.21311379683519674]",-1,1
372,[0.10334934 0.28503358],37,61,"[0.09697050716018636, 0.31844407211843023]",1,1
373,[0.04957456 0.22795023],37,85,"[0.09222627040167916, 0.21311379683519674]",-1,-1
374,[0.10687285 0.28984304],37,61,"[0.09697050716018636, 0.31844407211843023]",1,1
375,[0.11482346 0.29092069],37,61,"[0.09697050716018636, 0.31844407211843023]",1,1
376,[0.10935876 0.15339241],37,69,"[0.10576126833250649, 0.12694369413306417]",0,1
377,[0.08681471 0.28596719],37,61,"[0.09697050716018636, 0.31844407211843023]",1,1
378,[0.074663   0.24712416],37,85,"[0.09222627040167916, 0.21311379683519674]",-1,-1
379,[0.09594037 0.21918955],37,85,"[0.09222627040167916, 0.21311379683519674]",-1,1
380,[0.27652142 0.33255257],38,2,"[0.2750860302251461, 0.33028946342183807]",1,1
381,[0.19817658 0.34979363],38,33,"[0.22399920260228645, 0.388113711586892]",1,1
382,[0.25118223 0.39151121],38,33,"[0.22399920260228645, 0.388113711586892]",1,1
383,[0.19656316 0.21133711],38,17,"[0.2592239596211313, 0.22800642700941146]",1,1
384,[0.19233449 0.35271899],38,33,"[0.22399920260228645, 0.388113711586892]",1,1
385,[0.32901625 0.28456917],38,18,"[0.336673930803403, 0.29241066151212564]",1,1
386,[0.30737413 0.30518619],38,18,"[0.336673930803403, 0.29241066151212564]",1,1
387,[0.22944962 0.25454506],38,17,"[0.2592239596211313, 0.22800642700941146]",1,1
388,[0.2006023  0.24432916],38,17,"[0.2592239596211313, 0.22800642700941146]",1,1
389,[0.23824244 0.30785084],38,2,"[0.2750860302251461, 0.33028946342183807]",1,1
390,[0.61032217 0.14960729],39,27,"[0.6204624078550947, 0.12317896334770097]",1,1
391,[0.63236096 0.23440936],39,13,"[0.6617228796430545, 0.246585166974185]",1,1
392,[0.57958623 0.24372751],39,6,"[0.5867879327343651, 0.2484551469530625]",1,1
393,[0.64167186 0.13679082],39,27,"[0.6204624078550947, 0.12317896334770097]",1,1
394,[0.59827781 0.2865638 ],39,45,"[0.6226473130088945, 0.29389865248974184]",1,1
395,[0.61687693 0.28411532],39,45,"[0.6226473130088945, 0.29389865248974184]",1,1
396,[0.52968677 0.24445472],39,7,"[0.5129030668928614, 0.20058531038842686]",1,1
397,[0.57625241 0.24867572],39,6,"[0.5867879327343651, 0.2484551469530625]",1,1
398,[0.59660467 0.27146694],39,6,"[0.5867879327343651, 0.2484551469530625]",1,1
399,[0.57339708 0.20177679],39,6,"[0.5867879327343651, 0.2484551469530625]",1,1
400,[0.33123474 0.71583804],40,23,"[0.36323035001082027, 0.7442697300429095]",1,1
401,[0.34662923 0.79775432],40,23,"[0.36323035001082027, 0.7442697300429095]",1,1
402,[0.40371596 0.70778428],40,58,"[0.42608114125065016, 0.6744815159853264]",1,1
403,[0.39097463 0.75272908],40,23,"[0.36323035001082027, 0.7442697300429095]",1,1
404,[0.44341574 0.70772239],40,58,"[0.42608114125065016, 0.6744815159853264]",1,1
405,[0.39046772 0.79868084],40,71,"[0.41672755026661484, 0.8125038549471166]",1,1
406,[0.35661537 0.75517059],40,23,"[0.36323035001082027, 0.7442697300429095]",1,1
407,[0.34184679 0.68934315],40,30,"[0.2859772521656498, 0.677514704404303]",1,1
408,[0.39175297 0.76406486],40,23,"[0.36323035001082027, 0.7442697300429095]",1,1
409,[0.3359937  0.71656006],40,23,"[0.36323035001082027, 0.7442697300429095]",1,1
410,[0.74949384 0.23152324],41,41,"[0.7392010981366027, 0.255431938084359]",1,1
411,[0.71772526 0.24271693],41,41,"[0.7392010981366027, 0.255431938084359]",1,1
412,[0.82130366 0.23690349],41,9,"[0.8236894967233187, 0.18998750983214846]",1,1
413,[0.68440186 0.23180853],41,13,"[0.6617228796430545, 0.246585166974185]",1,1
414,[0.70711445 0.2627828 ],41,41,"[0.7392010981366027, 0.255431938084359]",1,1
415,[0.74523313 0.2087407 ],41,41,"[0.7392010981366027, 0.255431938084359]",1,1
416,[0.75590476 0.27214805],41,41,"[0.7392010981366027, 0.255431938084359]",1,1
417,[0.74905004 0.2569867 ],41,41,"[0.7392010981366027, 0.255431938084359]",1,1
418,[0.74600667 0.26076602],41,41,"[0.7392010981366027, 0.255431938084359]",1,1
419,[0.77718567 0.20923657],41,9,"[0.8236894967233187, 0.18998750983214846]",1,1
420,[0.30541424 0.44510789],42,20,"[0.3320213018190458, 0.400741195777122]",1,1
421,[0.27203944 0.43915473],42,21,"[0.23238672665898313, 0.4607526112282245]",1,1
422,[0.29132978 0.41933285],42,20,"[0.3320213018190458, 0.400741195777122]",1,1
423,[0.26405248 0.42856355],42,21,"[0.23238672665898313, 0.4607526112282245]",1,1
424,[0.24161355 0.46271689],42,21,"[0.23238672665898313, 0.4607526112282245]",1,1
425,[0.28263821 0.51592112],42,25,"[0.2748150964166974, 0.514172952757833]",1,1
426,[0.33960277 0.41537265],42,20,"[0.3320213018190458, 0.400741195777122]",1,1
427,[0.30719388 0.41185792],42,20,"[0.3320213018190458, 0.400741195777122]",1,1
428,[0.33622023 0.49387575],42,68,"[0.34760575858300946, 0.4946394728572694]",1,1
429,[0.3421921  0.48489172],42,68,"[0.34760575858300946, 0.4946394728572694]",1,1
430,[0.81607543 0.60257166],43,34,"[0.7785943153342306, 0.6355432360224411]",1,1
431,[0.84625425 0.4732369 ],43,75,"[0.8174254597675265, 0.4792774977252217]",1,1
432,[0.91110458 0.49021216],43,47,"[0.8977696207679263, 0.5365822947438729]",1,1
433,[0.78304055 0.57521621],43,28,"[0.7624726645908098, 0.5352960894658648]",1,1
434,[0.86385923 0.50067946],43,47,"[0.8977696207679263, 0.5365822947438729]",1,1
435,[0.90780153 0.51795299],43,47,"[0.8977696207679263, 0.5365822947438729]",1,1
436,[0.88528247 0.49750727],43,47,"[0.8977696207679263, 0.5365822947438729]",1,1
437,[0.89512361 0.53736805],43,47,"[0.8977696207679263, 0.5365822947438729]",1,1
438,[0.78979155 0.55171235],43,28,"[0.7624726645908098, 0.5352960894658648]",1,1
439,[0.87420485 0.50989224],43,47,"[0.8977696207679263, 0.5365822947438729]",1,1
440,[0.39843576 0.17259788],44,0,"[0.3662745348997885, 0.1795458291415876]",1,1
441,[0.38218819 0.16247397],44,0,"[0.3662745348997885, 0.1795458291415876]",1,1
442,[0.3966788 0.1291002],44,0,"[0.3662745348997885, 0.1795458291415876]",1,1
443,[0.41966067 0.15968299],44,5,"[0.4334483474329257, 0.1939950583882605]",1,1
444,[0.272271   0.17988029],44,17,"[0.2592239596211313, 0.22800642700941146]",1,1
445,[0.27616802 0.17049903],44,39,"[0.2989877489104381, 0.1278450240105024]",1,1
446,[0.2931291  0.22494432],44,17,"[0.2592239596211313, 0.22800642700941146]",1,1
447,[0.34188924 0.22653197],44,0,"[0.3662745348997885, 0.1795458291415876]",1,1
448,[0.38356846 0.17617765],44,0,"[0.3662745348997885, 0.1795458291415876]",1,1
449,[0.36627129 0.18967369],44,0,"[0.3662745348997885, 0.1795458291415876]",1,1
450,[0.24051661 0.08540971],45,55,"[0.2184030028291305, 0.14235014152916226]",-1,1
451,[0.25318981 0.10114881],45,39,"[0.2989877489104381, 0.1278450240105024]",-1,1
452,[0.26953073 0.1890864 ],45,17,"[0.2592239596211313, 0.22800642700941146]",1,1
453,[0.21376375 0.1370343 ],45,55,"[0.2184030028291305, 0.14235014152916226]",1,1
454,[0.16522437 0.14781574],45,55,"[0.2184030028291305, 0.14235014152916226]",0,1
455,[0.26155562 0.04072365],45,-1,-1,-1,-1
456,[0.30839192 0.09407066],45,39,"[0.2989877489104381, 0.1278450240105024]",1,1
457,[0.35729776 0.10950596],45,39,"[0.2989877489104381, 0.1278450240105024]",1,1
458,[0.25620267 0.19336968],45,17,"[0.2592239596211313, 0.22800642700941146]",1,1
459,[0.28876666 0.15381536],45,39,"[0.2989877489104381, 0.1278450240105024]",1,1
460,[0.65935249 0.27192393],46,13,"[0.6617228796430545, 0.246585166974185]",1,1
461,[0.6672729 0.279514 ],46,13,"[0.6617228796430545, 0.246585166974185]",1,1
462,[0.64865089 0.27813945],46,45,"[0.6226473130088945, 0.29389865248974184]",1,1
463,[0.70954876 0.21754534],46,10,"[0.6981803750710129, 0.17822583422968533]",1,1
464,[0.63061227 0.28444444],46,45,"[0.6226473130088945, 0.29389865248974184]",1,1
465,[0.708489   0.31580431],46,32,"[0.678294814484578, 0.3130249187825197]",1,1
466,[0.61632242 0.34626982],46,77,"[0.6241510909143524, 0.37181291680524914]",1,1
467,[0.59338353 0.21935076],46,6,"[0.5867879327343651, 0.2484551469530625]",1,1
468,[0.67284098 0.25079838],46,13,"[0.6617228796430545, 0.246585166974185]",1,1
469,[0.62041437 0.24874685],46,6,"[0.5867879327343651, 0.2484551469530625]",1,1
470,[0.61717838 0.40232758],47,77,"[0.6241510909143524, 0.37181291680524914]",1,1
471,[0.79899737 0.3448979 ],47,3,"[0.7806300088115353, 0.33456395031707836]",1,1
472,[0.7363339  0.29336074],47,41,"[0.7392010981366027, 0.255431938084359]",1,1
473,[0.72345584 0.35843367],47,14,"[0.7240261634781209, 0.3757531343584327]",1,1
474,[0.73076764 0.36392575],47,14,"[0.7240261634781209, 0.3757531343584327]",1,1
475,[0.73988378 0.39183315],47,14,"[0.7240261634781209, 0.3757531343584327]",1,1
476,[0.77860521 0.29444592],47,3,"[0.7806300088115353, 0.33456395031707836]",1,1
477,[0.7395377  0.26952023],47,41,"[0.7392010981366027, 0.255431938084359]",1,1
478,[0.75862314 0.35058291],47,3,"[0.7806300088115353, 0.33456395031707836]",1,1
479,[0.71245835 0.38685124],47,14,"[0.7240261634781209, 0.3757531343584327]",1,1
480,[0.07134093 0.90342762],48,-1,-1,1,1
481,[0.07506817 0.89874743],48,8,"[0.1179115064541734, 0.8476468266160085]",1,1
482,[0.13446173 0.87590345],48,8,"[0.1179115064541734, 0.8476468266160085]",1,1
483,[0.12825379 0.85091159],48,8,"[0.1179115064541734, 0.8476468266160085]",1,1
484,[0.16774696 0.82476721],48,8,"[0.1179115064541734, 0.8476468266160085]",1,1
485,[0.13289977 0.84073594],48,8,"[0.1179115064541734, 0.8476468266160085]",1,1
486,[0.16813736 0.8652871 ],48,46,"[0.20153822651602693, 0.8957868132634436]",1,1
487,[0.16669585 0.95783553],48,-1,-1,-1,-1
488,[0.17790663 0.91261122],48,46,"[0.20153822651602693, 0.8957868132634436]",1,1
489,[0.14317639 0.87311234],48,8,"[0.1179115064541734, 0.8476468266160085]",1,1
490,[0.88998103 0.78857419],49,11,"[0.8410082386460278, 0.7717806183763033]",1,1
491,[0.84118409 0.77942051],49,11,"[0.8410082386460278, 0.7717806183763033]",1,1
492,[0.87504158 0.76320556],49,11,"[0.8410082386460278, 0.7717806183763033]",1,1
493,[0.86124275 0.86670051],49,66,"[0.8801805223267783, 0.8540097744472313]",1,1
494,[0.77711785 0.83295194],49,51,"[0.7467395534256628, 0.8543960694604344]",1,1
495,[0.86705943 0.78431041],49,11,"[0.8410082386460278, 0.7717806183763033]",1,1
496,[0.82852433 0.85496939],49,66,"[0.8801805223267783, 0.8540097744472313]",1,1
497,[0.82355059 0.78786576],49,11,"[0.8410082386460278, 0.7717806183763033]",1,1
498,[0.85456518 0.81897669],49,66,"[0.8801805223267783, 0.8540097744472313]",1,1
499,[0.85037514 0.77693034],49,11,"[0.8410082386460278, 0.7717806183763033]",1,1
500,[0.650995   0.27525646],50,13,"[0.6617228796430545, 0.246585166974185]",1,1
501,[0.60241369 0.22152966],50,6,"[0.5867879327343651, 0.2484551469530625]",1,1
502,[0.70239884 0.18688269],50,10,"[0.6981803750710129, 0.17822583422968533]",1,1
503,[0.7062632  0.26743008],50,41,"[0.7392010981366027, 0.255431938084359]",1,1
504,[0.65111701 0.33261483],50,32,"[0.678294814484578, 0.3130249187825197]",1,1
505,[0.65808184 0.23014362],50,13,"[0.6617228796430545, 0.246585166974185]",1,1
506,[0.60088042 0.19589827],50,6,"[0.5867879327343651, 0.2484551469530625]",1,1
507,[0.67635749 0.22798882],50,13,"[0.6617228796430545, 0.246585166974185]",1,1
508,[0.66675148 0.23152131],50,13,"[0.6617228796430545, 0.246585166974185]",1,1
509,[0.62202358 0.29907433],50,45,"[0.6226473130088945, 0.29389865248974184]",1,1
510,[0.76130318 0.49954699],51,44,"[0.7388494548804622, 0.4747627532010542]",1,1
511,[0.76083834 0.3110423 ],51,3,"[0.7806300088115353, 0.33456395031707836]",1,1
512,[0.74558937 0.34512899],51,3,"[0.7806300088115353, 0.33456395031707836]",1,1
513,[0.80486549 0.46158285],51,75,"[0.8174254597675265, 0.4792774977252217]",1,1
514,[0.7282502  0.39330039],51,14,"[0.7240261634781209, 0.3757531343584327]",1,1
515,[0.70384282 0.39880776],51,14,"[0.7240261634781209, 0.3757531343584327]",1,1
516,[0.80387707 0.38367131],51,70,"[0.7698993674253796, 0.41455510419385055]",1,1
517,[0.74477032 0.35939249],51,14,"[0.7240261634781209, 0.3757531343584327]",1,1
518,[0.7860941  0.38935649],51,70,"[0.7698993674253796, 0.41455510419385055]",1,1
519,[0.80785014 0.47150985],51,75,"[0.8174254597675265, 0.4792774977252217]",1,1
520,[0.61528168 0.29960944],52,45,"[0.6226473130088945, 0.29389865248974184]",1,1
521,[0.64928011 0.35580795],52,63,"[0.6719879654869889, 0.36216701660045986]",1,1
522,[0.69888752 0.31626321],52,32,"[0.678294814484578, 0.3130249187825197]",1,1
523,[0.64775757 0.30615948],52,45,"[0.6226473130088945, 0.29389865248974184]",1,1
524,[0.70005348 0.39173735],52,14,"[0.7240261634781209, 0.3757531343584327]",1,1
525,[0.66012107 0.34279317],52,63,"[0.6719879654869889, 0.36216701660045986]",1,1
526,[0.64444681 0.31817567],52,45,"[0.6226473130088945, 0.29389865248974184]",1,1
527,[0.70040837 0.40804738],52,14,"[0.7240261634781209, 0.3757531343584327]",1,1
528,[0.65248557 0.30577447],52,32,"[0.678294814484578, 0.3130249187825197]",1,1
529,[0.62422061 0.3680276 ],52,77,"[0.6241510909143524, 0.37181291680524914]",1,1
530,[0.19344416 0.62337306],53,31,"[0.18548734413026355, 0.6432697126045815]",1,1
531,[0.17067061 0.67195735],53,31,"[0.18548734413026355, 0.6432697126045815]",1,1
532,[0.09803711 0.66735999],53,60,"[0.09617404802790502, 0.6361752673384253]",1,1
533,[0.12891526 0.62973678],53,60,"[0.09617404802790502, 0.6361752673384253]",1,1
534,[0.2295213  0.64103283],53,31,"[0.18548734413026355, 0.6432697126045815]",1,1
535,[0.15680994 0.63359072],53,31,"[0.18548734413026355, 0.6432697126045815]",1,1
536,[0.18156767 0.61029753],53,31,"[0.18548734413026355, 0.6432697126045815]",1,1
537,[0.26318559 0.6429874 ],53,30,"[0.2859772521656498, 0.677514704404303]",1,1
538,[0.15069033 0.61974518],53,31,"[0.18548734413026355, 0.6432697126045815]",1,1
539,[0.16416178 0.68173551],53,31,"[0.18548734413026355, 0.6432697126045815]",1,1
540,[0.78973745 0.11046656],54,12,"[0.757618011381722, 0.11017656732642693]",1,1
541,[0.81625385 0.204544  ],54,9,"[0.8236894967233187, 0.18998750983214846]",1,1
542,[0.81999052 0.2269248 ],54,9,"[0.8236894967233187, 0.18998750983214846]",1,1
543,[0.78505581 0.17424957],54,9,"[0.8236894967233187, 0.18998750983214846]",1,1
544,[0.80484031 0.17478634],54,9,"[0.8236894967233187, 0.18998750983214846]",1,1
545,[0.89390126 0.13115346],54,-1,-1,-1,1
546,[0.86442851 0.2060684 ],54,38,"[0.8722213549704514, 0.2484117845355472]",1,1
547,[0.87128685 0.22908423],54,38,"[0.8722213549704514, 0.2484117845355472]",1,1
548,[0.89235424 0.27289226],54,38,"[0.8722213549704514, 0.2484117845355472]",1,1
549,[0.81670499 0.23994873],54,9,"[0.8236894967233187, 0.18998750983214846]",1,1
550,[0.13473079 0.81159953],55,8,"[0.1179115064541734, 0.8476468266160085]",1,1
551,[0.14080477 0.84904731],55,8,"[0.1179115064541734, 0.8476468266160085]",1,1
552,[0.1989972  0.77015601],55,4,"[0.2496799689326547, 0.7891755494062489]",1,1
553,[0.15354237 0.84839884],55,8,"[0.1179115064541734, 0.8476468266160085]",1,1
554,[0.09358379 0.8791782 ],55,8,"[0.1179115064541734, 0.8476468266160085]",1,1
555,[0.08665686 0.85060928],55,8,"[0.1179115064541734, 0.8476468266160085]",1,1
556,[0.0983526  0.77795803],55,24,"[0.13758623607430737, 0.7330019505837532]",1,1
557,[0.08005296 0.84087299],55,8,"[0.1179115064541734, 0.8476468266160085]",1,1
558,[0.09405941 0.82298928],55,8,"[0.1179115064541734, 0.8476468266160085]",1,1
559,[0.09833648 0.80929835],55,8,"[0.1179115064541734, 0.8476468266160085]",1,1
560,[0.85194087 0.72287922],56,74,"[0.8916766180701783, 0.718356773779787]",1,1
561,[0.8400277  0.76855681],56,11,"[0.8410082386460278, 0.7717806183763033]",1,1
562,[0.84996896 0.70480647],56,74,"[0.8916766180701783, 0.718356773779787]",1,1
563,[0.86997113 0.7164709 ],56,74,"[0.8916766180701783, 0.718356773779787]",1,1
564,[0.78157372 0.6831907 ],56,43,"[0.7533106962704095, 0.7100691837916541]",1,1
565,[0.79217881 0.64247704],56,34,"[0.7785943153342306, 0.6355432360224411]",1,1
566,[0.85641495 0.69226509],56,74,"[0.8916766180701783, 0.718356773779787]",1,1
567,[0.79610061 0.76615872],56,11,"[0.8410082386460278, 0.7717806183763033]",1,1
568,[0.73377925 0.77035998],56,26,"[0.6844653231089954, 0.7569259609525902]",1,1
569,[0.74475934 0.65488887],56,34,"[0.7785943153342306, 0.6355432360224411]",1,1
570,[0.50667379 0.19683644],57,7,"[0.5129030668928614, 0.20058531038842686]",1,1
571,[0.4982047  0.20716393],57,7,"[0.5129030668928614, 0.20058531038842686]",1,1
572,[0.4795172 0.1712202],57,7,"[0.5129030668928614, 0.20058531038842686]",1,1
573,[0.51627821 0.21582928],57,7,"[0.5129030668928614, 0.20058531038842686]",1,1
574,[0.53626006 0.22941558],57,7,"[0.5129030668928614, 0.20058531038842686]",1,1
575,[0.41962682 0.16101368],57,5,"[0.4334483474329257, 0.1939950583882605]",1,1
576,[0.48284358 0.18139005],57,7,"[0.5129030668928614, 0.20058531038842686]",1,1
577,[0.41152979 0.23296129],57,5,"[0.4334483474329257, 0.1939950583882605]",1,1
578,[0.4933199  0.20948666],57,7,"[0.5129030668928614, 0.20058531038842686]",1,1
579,[0.50565628 0.27842438],57,15,"[0.4975406861245665, 0.2807406277721244]",1,1
580,[0.60422897 0.23432677],58,6,"[0.5867879327343651, 0.2484551469530625]",1,1
581,[0.51516242 0.23141921],58,7,"[0.5129030668928614, 0.20058531038842686]",1,1
582,[0.56731845 0.29645496],58,19,"[0.5634521147332173, 0.3222703964530235]",1,1
583,[0.50566702 0.16502854],58,7,"[0.5129030668928614, 0.20058531038842686]",1,1
584,[0.48858558 0.25809495],58,15,"[0.4975406861245665, 0.2807406277721244]",1,1
585,[0.53902473 0.26660589],58,15,"[0.4975406861245665, 0.2807406277721244]",1,1
586,[0.59806544 0.25746699],58,6,"[0.5867879327343651, 0.2484551469530625]",1,1
587,[0.46128247 0.27068847],58,15,"[0.4975406861245665, 0.2807406277721244]",1,1
588,[0.49144237 0.22416521],58,7,"[0.5129030668928614, 0.20058531038842686]",1,1
589,[0.5182132  0.28126803],58,15,"[0.4975406861245665, 0.2807406277721244]",1,1
590,[0.35463492 0.64828739],59,59,"[0.35329751202248544, 0.6118677038433257]",1,1
591,[0.33909987 0.66205951],59,59,"[0.35329751202248544, 0.6118677038433257]",1,1
592,[0.46816458 0.59874992],59,42,"[0.4608849195841074, 0.573639230150024]",1,1
593,[0.4397109  0.67246357],59,58,"[0.42608114125065016, 0.6744815159853264]",1,1
594,[0.4907995  0.65638096],59,29,"[0.49964991145294024, 0.7143138753920122]",1,1
595,[0.46271335 0.61534537],59,42,"[0.4608849195841074, 0.573639230150024]",1,1
596,[0.4397897  0.64134004],59,58,"[0.42608114125065016, 0.6744815159853264]",1,1
597,[0.38045831 0.66066062],59,58,"[0.42608114125065016, 0.6744815159853264]",1,1
598,[0.4818364  0.60578941],59,42,"[0.4608849195841074, 0.573639230150024]",1,1
599,[0.46761596 0.64066593],59,58,"[0.42608114125065016, 0.6744815159853264]",1,1
600,[0.17732779 0.58086917],60,50,"[0.14334216272113257, 0.5351019891812918]",1,1
601,[0.10073147 0.55365667],60,50,"[0.14334216272113257, 0.5351019891812918]",1,1
602,[0.22486267 0.59039406],60,37,"[0.23579308222473858, 0.5819887651265182]",1,1
603,[0.12560998 0.55883631],60,50,"[0.14334216272113257, 0.5351019891812918]",1,1
604,[0.18168784 0.60970457],60,31,"[0.18548734413026355, 0.6432697126045815]",1,1
605,[0.16537796 0.5674879 ],60,50,"[0.14334216272113257, 0.5351019891812918]",1,1
606,[0.14474574 0.54647082],60,50,"[0.14334216272113257, 0.5351019891812918]",1,1
607,[0.13381915 0.60682621],60,60,"[0.09617404802790502, 0.6361752673384253]",1,1
608,[0.16163866 0.56214233],60,50,"[0.14334216272113257, 0.5351019891812918]",1,1
609,[0.18827494 0.51068189],60,50,"[0.14334216272113257, 0.5351019891812918]",1,1
610,[0.714908   0.17222988],61,10,"[0.6981803750710129, 0.17822583422968533]",1,1
611,[0.65898294 0.10698818],61,27,"[0.6204624078550947, 0.12317896334770097]",1,1
612,[0.75315205 0.0914506 ],61,12,"[0.757618011381722, 0.11017656732642693]",1,1
613,[0.69831007 0.15753769],61,10,"[0.6981803750710129, 0.17822583422968533]",1,1
614,[0.72737986 0.13344769],61,12,"[0.757618011381722, 0.11017656732642693]",1,1
615,[0.68237116 0.21179577],61,10,"[0.6981803750710129, 0.17822583422968533]",1,1
616,[0.73953033 0.16894367],61,10,"[0.6981803750710129, 0.17822583422968533]",1,1
617,[0.6948289  0.13201886],61,10,"[0.6981803750710129, 0.17822583422968533]",1,1
618,[0.72489903 0.1708076 ],61,10,"[0.6981803750710129, 0.17822583422968533]",1,1
619,[0.65678326 0.14991626],61,27,"[0.6204624078550947, 0.12317896334770097]",1,1
620,[0.44475663 0.19445064],62,5,"[0.4334483474329257, 0.1939950583882605]",1,1
621,[0.48235376 0.17072393],62,7,"[0.5129030668928614, 0.20058531038842686]",1,1
