,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
619,[0.10248485 0.51783801],29,48,"[0.10832671497077079, 0.5491105380991147]",1,1
620,[0.35165367 0.23541809],26,28,"[0.3517072771929252, 0.2683706359069078]",1,1
621,[0.75342637 0.53631823],91,12,"[0.7562753031916023, 0.5830737593528834]",1,1
622,[0.68514596 0.34342453],13,35,"[0.7153638217630325, 0.3339203785461672]",1,1
623,[0.60270792 0.18466997],24,30,"[0.5845608166107754, 0.2045848727442945]",1,1
624,[0.26740798 0.83024389],61,5,"[0.269641807820364, 0.7926171772161387]",1,1
625,[0.28596181 0.84012901],76,5,"[0.269641807820364, 0.7926171772161387]",1,1
626,[0.71889983 0.69036536],63,6,"[0.6759293816457796, 0.6901847069060181]",1,1
627,[0.81465838 0.38196594],55,45,"[0.8005206655473749, 0.3504308155924764]",1,1
628,[0.49260661 0.4790936 ],21,47,"[0.49168769514881067, 0.4493345145149919]",1,1
629,[0.18090565 0.72760786],76,27,"[0.21146268508489718, 0.7370928124185308]",1,1
630,[0.55653602 0.50466671],34,42,"[0.5440430833168797, 0.5225293856644891]",1,1
631,[0.19147293 0.329343  ],27,51,"[0.19549891046340112, 0.2940957254200249]",0,0
632,[0.53734575 0.24813875],96,16,"[0.5400633099969087, 0.27278243958518533]",1,1
633,[0.21316643 0.57986941],73,10,"[0.2508233832121787, 0.5923802373750509]",1,1
634,[0.24795836 0.62563069],65,10,"[0.2508233832121787, 0.5923802373750509]",1,1
635,[0.36933522 0.3342398 ],66,4,"[0.35916928799877934, 0.32609455349926036]",1,1
636,[0.5415675 0.5027926],47,42,"[0.5440430833168797, 0.5225293856644891]",1,1
637,[0.4129602  0.68460844],6,21,"[0.433843938914021, 0.6731722022727608]",1,1
638,[0.55730238 0.61480591],34,11,"[0.5698564319614527, 0.6364742977661372]",1,1
639,[0.75164321 0.38504505],67,17,"[0.73373517887349, 0.42670062924773683]",1,1
640,[0.48966677 0.72869767],23,41,"[0.4602401471659471, 0.7573944850964565]",1,1
641,[0.46952745 0.65839687],86,21,"[0.433843938914021, 0.6731722022727608]",1,1
642,[0.06510725 0.6361354 ],29,31,"[0.11726156086731129, 0.6218437898777018]",-1,-1
643,[0.41801866 0.31801272],56,25,"[0.44971563990917146, 0.33053945665476997]",1,1
644,[0.11879343 0.45990834],77,65,"[0.15197218954905709, 0.46445697528307006]",-1,-1
645,[0.34560717 0.77929999],87,38,"[0.34577202266819457, 0.8090998190650783]",1,1
646,[0.32317322 0.21711576],14,26,"[0.33115601797594635, 0.1915637013307577]",1,1
647,[0.72720576 0.23174114],41,64,"[0.6962704495635966, 0.23666692761204478]",1,1
648,[0.19209033 0.56943118],77,24,"[0.1765215684414849, 0.5991877949558151]",1,1
649,[0.38106652 0.18133698],66,61,"[0.38832688364377305, 0.2053639062896279]",1,1
650,[0.47807486 0.40571797],21,34,"[0.4616306412127994, 0.3858724388377546]",1,1
651,[0.178491   0.84328506],37,66,"[0.14840720537259497, 0.8167102291768601]",-1,-1
652,[0.53993435 0.20220936],24,30,"[0.5845608166107754, 0.2045848727442945]",1,1
653,[0.76345169 0.39938088],55,17,"[0.73373517887349, 0.42670062924773683]",1,1
654,[0.28185861 0.77143102],30,5,"[0.269641807820364, 0.7926171772161387]",1,1
655,[0.37324485 0.7701649 ],6,38,"[0.34577202266819457, 0.8090998190650783]",1,1
656,[0.47219124 0.433217  ],75,47,"[0.49168769514881067, 0.4493345145149919]",1,1
657,[0.59385837 0.23939965],48,30,"[0.5845608166107754, 0.2045848727442945]",1,1
658,[0.44011738 0.22204514],96,29,"[0.45342598443417265, 0.2500546535166019]",1,1
659,[0.54380399 0.71358934],25,9,"[0.5208146194703844, 0.697114811713606]",1,1
660,[0.24852001 0.72246882],30,27,"[0.21146268508489718, 0.7370928124185308]",1,1
661,[0.22211599 0.75001164],22,27,"[0.21146268508489718, 0.7370928124185308]",1,1
662,[0.31377379 0.56785691],68,22,"[0.3307928461350149, 0.5493796129938541]",1,1
663,[0.82199119 0.53037761],70,43,"[0.8145361748415425, 0.5569106977806549]",1,1
664,[0.61751432 0.70144619],28,13,"[0.5930198348450086, 0.7541051017515018]",1,1
665,[0.34614951 0.27697734],66,28,"[0.3517072771929252, 0.2683706359069078]",1,1
666,[0.1587524  0.35915265],27,-1,-1,-1,-1
667,[0.12702857 0.60609812],29,31,"[0.11726156086731129, 0.6218437898777018]",1,1
668,[0.66444004 0.54121411],40,33,"[0.6260530816671409, 0.55099819888154]",1,1
669,[0.32971667 0.11541706],26,50,"[0.3720946879538625, 0.11667654852871566]",1,1
670,[0.36075527 0.507665  ],97,22,"[0.3307928461350149, 0.5493796129938541]",1,1
671,[0.18743735 0.83226767],80,66,"[0.14840720537259497, 0.8167102291768601]",-1,-1
672,[0.16005434 0.25310892],99,51,"[0.19549891046340112, 0.2940957254200249]",0,0
673,[0.70300531 0.48343402],5,3,"[0.6957452958859371, 0.5161113493039745]",1,1
674,[0.77846208 0.49978273],67,54,"[0.7955928085271566, 0.45951484024706696]",1,1
675,[0.34704065 0.38165988],9,1,"[0.38098359848950475, 0.38057030694023025]",1,1
676,[0.45897285 0.15527399],96,44,"[0.46231404354078204, 0.16399373384630714]",1,1
677,[0.37430155 0.35093839],75,4,"[0.35916928799877934, 0.32609455349926036]",1,1
678,[0.33162737 0.51407052],94,22,"[0.3307928461350149, 0.5493796129938541]",1,1
679,[0.33682829 0.58187374],59,22,"[0.3307928461350149, 0.5493796129938541]",1,1
680,[0.24626158 0.59459886],37,10,"[0.2508233832121787, 0.5923802373750509]",1,1
681,[0.79489757 0.41067693],54,54,"[0.7955928085271566, 0.45951484024706696]",1,1
682,[0.51323785 0.64412525],72,9,"[0.5208146194703844, 0.697114811713606]",1,1
683,[0.65118347 0.61628306],2,18,"[0.6722805050690057, 0.6105958824959992]",1,1
684,[0.88815027 0.53762436],35,60,"[0.8728460212529415, 0.5104426936834084]",-1,1
685,[0.19077943 0.60979126],88,24,"[0.1765215684414849, 0.5991877949558151]",1,1
686,[0.51031025 0.1094228 ],24,23,"[0.5335632144666951, 0.13453472808640776]",1,1
687,[0.36641998 0.47573091],59,14,"[0.3114461664977107, 0.46887787491937694]",1,1
688,[0.76926123 0.45130926],35,54,"[0.7955928085271566, 0.45951484024706696]",1,1
689,[0.76885173 0.55238489],91,12,"[0.7562753031916023, 0.5830737593528834]",1,1
690,[0.59562834 0.80401653],31,13,"[0.5930198348450086, 0.7541051017515018]",1,1
691,[0.67012899 0.24903993],57,64,"[0.6962704495635966, 0.23666692761204478]",1,1
692,[0.21606426 0.70329669],43,27,"[0.21146268508489718, 0.7370928124185308]",1,1
693,[0.40065793 0.54162439],94,20,"[0.4127243613094121, 0.5727223941936399]",1,1
694,[0.43185489 0.27464533],71,29,"[0.45342598443417265, 0.2500546535166019]",1,1
695,[0.50187649 0.72954264],6,9,"[0.5208146194703844, 0.697114811713606]",1,1
696,[0.83472861 0.65710586],91,40,"[0.7849706885759948, 0.6837824582755058]",-1,-1
697,[0.4674943  0.54897092],72,59,"[0.4867947023240403, 0.5785623459805969]",1,1
698,[0.42324914 0.60343938],6,20,"[0.4127243613094121, 0.5727223941936399]",1,1
699,[0.79654631 0.75423738],17,37,"[0.775427400126278, 0.8060685996512479]",1,1
700,[0.27962132 0.37788458],44,70,"[0.2698212343958603, 0.39248590874737543]",-1,-1
701,[0.70052201 0.27329016],79,64,"[0.6962704495635966, 0.23666692761204478]",1,1
702,[0.54912491 0.271347  ],74,16,"[0.5400633099969087, 0.27278243958518533]",1,1
703,[0.16087674 0.62126447],88,24,"[0.1765215684414849, 0.5991877949558151]",1,1
704,[0.17685686 0.53151324],65,32,"[0.19729460471643967, 0.5246580106681341]",1,1
705,[0.29400122 0.1588124 ],78,69,"[0.2697211477656328, 0.13848151467475392]",1,1
706,[0.67552936 0.28419043],7,46,"[0.6428520425566602, 0.2868992838279091]",1,1
707,[0.63029512 0.46369107],19,0,"[0.618000461300445, 0.46356104147834504]",1,1
708,[0.56900354 0.34906552],74,19,"[0.5519050602863282, 0.3672762450328525]",1,1
709,[0.27800489 0.47629753],44,14,"[0.3114461664977107, 0.46887787491937694]",1,1
710,[0.80983143 0.26399686],93,2,"[0.7781565585516089, 0.2568601037031495]",1,1
711,[0.28952188 0.58282355],32,10,"[0.2508233832121787, 0.5923802373750509]",1,1
712,[0.43874425 0.33582325],81,25,"[0.44971563990917146, 0.33053945665476997]",1,1
713,[0.24883656 0.811114  ],30,5,"[0.269641807820364, 0.7926171772161387]",1,1
714,[0.81841105 0.7833674 ],17,57,"[0.8526265507761385, 0.7836260672006427]",1,1
715,[0.28504638 0.78120554],22,5,"[0.269641807820364, 0.7926171772161387]",1,1
716,[0.49479825 0.74392634],36,41,"[0.4602401471659471, 0.7573944850964565]",1,1
717,[0.76946396 0.56241081],40,12,"[0.7562753031916023, 0.5830737593528834]",1,1
718,[0.43657889 0.31137908],84,25,"[0.44971563990917146, 0.33053945665476997]",1,1
719,[0.26268412 0.79200656],37,5,"[0.269641807820364, 0.7926171772161387]",1,1
720,[0.49424324 0.45716769],75,47,"[0.49168769514881067, 0.4493345145149919]",1,1
721,[0.12642805 0.50185492],77,65,"[0.15197218954905709, 0.46445697528307006]",1,1
722,[0.68770762 0.6297106 ],16,18,"[0.6722805050690057, 0.6105958824959992]",1,1
723,[0.63709677 0.84890166],31,73,"[0.6248800427080604, 0.8662739424031419]",-1,-1
724,[0.30962451 0.75604754],15,15,"[0.3281243654204912, 0.7346198374415964]",1,1
725,[0.77485147 0.52798649],70,43,"[0.8145361748415425, 0.5569106977806549]",1,1
726,[0.72793116 0.43379984],55,17,"[0.73373517887349, 0.42670062924773683]",1,1
727,[0.62211366 0.55548874],62,33,"[0.6260530816671409, 0.55099819888154]",1,1
728,[0.59108325 0.1734115 ],83,30,"[0.5845608166107754, 0.2045848727442945]",1,1
729,[0.2576213  0.90021987],87,71,"[0.3144368164635072, 0.8968580363834209]",-1,-1
730,[0.45895996 0.20499067],0,44,"[0.46231404354078204, 0.16399373384630714]",1,1
731,[0.51934629 0.63491377],33,11,"[0.5698564319614527, 0.6364742977661372]",1,1
732,[0.44560882 0.72939393],46,41,"[0.4602401471659471, 0.7573944850964565]",1,1
733,[0.12906191 0.47971317],65,65,"[0.15197218954905709, 0.46445697528307006]",1,1
734,[0.52583476 0.09233629],39,23,"[0.5335632144666951, 0.13453472808640776]",-1,1
735,[0.60229061 0.32913005],74,46,"[0.6428520425566602, 0.2868992838279091]",1,1
736,[0.42031476 0.29227369],71,25,"[0.44971563990917146, 0.33053945665476997]",1,1
737,[0.31303446 0.61474485],73,55,"[0.3393374499326535, 0.636844702080347]",1,1
738,[0.60354779 0.47589249],47,0,"[0.618000461300445, 0.46356104147834504]",1,1
739,[0.69091337 0.47931802],40,3,"[0.6957452958859371, 0.5161113493039745]",1,1
740,[0.29741548 0.23774079],99,39,"[0.2912667967605957, 0.27426379309126153]",1,1
741,[0.37453885 0.39875426],51,1,"[0.38098359848950475, 0.38057030694023025]",1,1
742,[0.73039361 0.71444879],52,8,"[0.7109399804163796, 0.7653195649902104]",1,1
743,[0.79732652 0.6738055 ],63,40,"[0.7849706885759948, 0.6837824582755058]",1,1
744,[0.86244447 0.32408286],92,45,"[0.8005206655473749, 0.3504308155924764]",-1,-1
745,[0.3440734  0.35009549],51,4,"[0.35916928799877934, 0.32609455349926036]",1,1
746,[0.31230185 0.41036724],44,70,"[0.2698212343958603, 0.39248590874737543]",1,1
747,[0.33259946 0.44409454],59,14,"[0.3114461664977107, 0.46887787491937694]",1,1
748,[0.59602799 0.23182098],64,30,"[0.5845608166107754, 0.2045848727442945]",1,1
749,[0.82599956 0.36243623],67,45,"[0.8005206655473749, 0.3504308155924764]",-1,1
750,[0.3980588  0.58479751],86,20,"[0.4127243613094121, 0.5727223941936399]",1,1
751,[0.44592612 0.35435684],81,25,"[0.44971563990917146, 0.33053945665476997]",1,1
752,[0.6116916  0.09191139],24,67,"[0.6131448971501837, 0.1305880786451811]",-1,-1
753,[0.37602295 0.26371214],71,28,"[0.3517072771929252, 0.2683706359069078]",1,1
754,[0.41757456 0.46371892],97,7,"[0.42670655973067956, 0.4588831907039895]",1,1
755,[0.55976113 0.22542605],83,30,"[0.5845608166107754, 0.2045848727442945]",1,1
756,[0.59499459 0.54914699],5,33,"[0.6260530816671409, 0.55099819888154]",1,1
757,[0.30941933 0.41493455],49,70,"[0.2698212343958603, 0.39248590874737543]",1,1
758,[0.63281197 0.63871491],2,18,"[0.6722805050690057, 0.6105958824959992]",1,1
759,[0.16760516 0.65369283],85,63,"[0.16904735648297647, 0.6759459533219379]",1,1
760,[0.68746975 0.71894217],63,6,"[0.6759293816457796, 0.6901847069060181]",1,1
761,[0.56003141 0.58805434],2,11,"[0.5698564319614527, 0.6364742977661372]",1,1
762,[0.68036753 0.49995296],54,3,"[0.6957452958859371, 0.5161113493039745]",1,1
763,[0.68334321 0.7618887 ],18,8,"[0.7109399804163796, 0.7653195649902104]",1,1
764,[0.60553058 0.84591067],89,73,"[0.6248800427080604, 0.8662739424031419]",-1,1
765,[0.78107132 0.24631881],92,2,"[0.7781565585516089, 0.2568601037031495]",1,1
766,[0.35641837 0.17948231],82,26,"[0.33115601797594635, 0.1915637013307577]",1,1
767,[0.82311274 0.3397899 ],79,45,"[0.8005206655473749, 0.3504308155924764]",-1,1
768,[0.16751017 0.53647115],85,32,"[0.19729460471643967, 0.5246580106681341]",1,1
769,[0.23185724 0.83009129],80,5,"[0.269641807820364, 0.7926171772161387]",1,1
770,[0.60084266 0.46294446],2,0,"[0.618000461300445, 0.46356104147834504]",1,1
771,[0.59529278 0.15632021],64,67,"[0.6131448971501837, 0.1305880786451811]",1,1
772,[0.64324128 0.3506593 ],19,52,"[0.6341663097590102, 0.37918880289769347]",-1,1
773,[0.78387876 0.79156316],17,37,"[0.775427400126278, 0.8060685996512479]",1,1
774,[0.79758967 0.7024544 ],18,40,"[0.7849706885759948, 0.6837824582755058]",1,1
775,[0.58020431 0.69831304],10,13,"[0.5930198348450086, 0.7541051017515018]",1,1
776,[0.75817461 0.27811767],79,2,"[0.7781565585516089, 0.2568601037031495]",1,1
777,[0.25451854 0.66600186],15,56,"[0.269594087231608, 0.6717998790283055]",1,1
778,[0.46869149 0.31779703],3,25,"[0.44971563990917146, 0.33053945665476997]",1,1
779,[0.75891563 0.52121029],11,12,"[0.7562753031916023, 0.5830737593528834]",1,1
780,[0.35683557 0.51689195],51,22,"[0.3307928461350149, 0.5493796129938541]",1,1
781,[0.32703523 0.26783035],9,28,"[0.3517072771929252, 0.2683706359069078]",1,1
782,[0.36706342 0.1934657 ],69,61,"[0.38832688364377305, 0.2053639062896279]",1,1
783,[0.33056166 0.43258146],49,14,"[0.3114461664977107, 0.46887787491937694]",1,1
784,[0.49872943 0.4437306 ],47,47,"[0.49168769514881067, 0.4493345145149919]",1,1
785,[0.3546042 0.3650831],81,1,"[0.38098359848950475, 0.38057030694023025]",1,1
786,[0.77738233 0.25087063],92,2,"[0.7781565585516089, 0.2568601037031495]",1,1
787,[0.35089942 0.11784215],69,50,"[0.3720946879538625, 0.11667654852871566]",1,1
788,[0.24742063 0.57192648],94,10,"[0.2508233832121787, 0.5923802373750509]",1,1
789,[0.43664222 0.41928539],49,7,"[0.42670655973067956, 0.4588831907039895]",1,1
790,[0.75440558 0.73111763],17,8,"[0.7109399804163796, 0.7653195649902104]",1,1
791,[0.17976609 0.70302457],65,63,"[0.16904735648297647, 0.6759459533219379]",1,1
792,[0.86108524 0.45928447],70,60,"[0.8728460212529415, 0.5104426936834084]",-1,-1
793,[0.75580423 0.78453693],52,37,"[0.775427400126278, 0.8060685996512479]",1,1
794,[0.37234645 0.35694694],9,1,"[0.38098359848950475, 0.38057030694023025]",1,1
795,[0.30424585 0.8351543 ],87,38,"[0.34577202266819457, 0.8090998190650783]",1,1
796,[0.43331644 0.84176209],45,72,"[0.44671373823487204, 0.8474127295499048]",-1,-1
797,[0.68240269 0.34910202],7,35,"[0.7153638217630325, 0.3339203785461672]",1,1
798,[0.80470813 0.24187064],93,2,"[0.7781565585516089, 0.2568601037031495]",1,1
799,[0.63237516 0.70793478],38,6,"[0.6759293816457796, 0.6901847069060181]",1,1
800,[0.73118715 0.84428204],18,37,"[0.775427400126278, 0.8060685996512479]",-1,-1
801,[0.63586564 0.63018017],54,18,"[0.6722805050690057, 0.6105958824959992]",1,1
802,[0.35271313 0.76501094],90,15,"[0.3281243654204912, 0.7346198374415964]",1,1
803,[0.55723012 0.6418036 ],25,11,"[0.5698564319614527, 0.6364742977661372]",1,1
804,[0.44169495 0.18253079],60,44,"[0.46231404354078204, 0.16399373384630714]",1,1
805,[0.43413221 0.61701816],6,20,"[0.4127243613094121, 0.5727223941936399]",1,1
806,[0.55192631 0.28069904],74,16,"[0.5400633099969087, 0.27278243958518533]",1,1
807,[0.73985387 0.45481524],5,17,"[0.73373517887349, 0.42670062924773683]",1,1
808,[0.16630723 0.6400735 ],65,63,"[0.16904735648297647, 0.6759459533219379]",1,1
809,[0.63183561 0.3466588 ],19,52,"[0.6341663097590102, 0.37918880289769347]",-1,1
810,[0.55954974 0.65071516],25,11,"[0.5698564319614527, 0.6364742977661372]",1,1
811,[0.38641451 0.33306194],0,4,"[0.35916928799877934, 0.32609455349926036]",1,1
812,[0.53175986 0.09484988],39,23,"[0.5335632144666951, 0.13453472808640776]",1,1
813,[0.70017661 0.70459433],4,6,"[0.6759293816457796, 0.6901847069060181]",1,1
814,[0.32607278 0.73591003],15,15,"[0.3281243654204912, 0.7346198374415964]",1,1
815,[0.43549167 0.36042381],60,25,"[0.44971563990917146, 0.33053945665476997]",1,1
816,[0.42824132 0.4545375 ],51,7,"[0.42670655973067956, 0.4588831907039895]",1,1
817,[0.31491529 0.32677491],81,4,"[0.35916928799877934, 0.32609455349926036]",1,1
818,[0.46219245 0.81548493],45,72,"[0.44671373823487204, 0.8474127295499048]",1,1
819,[0.35916106 0.27857203],71,28,"[0.3517072771929252, 0.2683706359069078]",1,1
820,[0.82933597 0.48465597],55,54,"[0.7955928085271566, 0.45951484024706696]",1,1
821,[0.24034308 0.76041697],22,27,"[0.21146268508489718, 0.7370928124185308]",1,1
822,[0.34326938 0.49135821],59,14,"[0.3114461664977107, 0.46887787491937694]",1,1
823,[0.1281901  0.57436876],43,48,"[0.10832671497077079, 0.5491105380991147]",1,1
824,[0.75562952 0.74856937],89,8,"[0.7109399804163796, 0.7653195649902104]",1,1
825,[0.71804161 0.4329238 ],67,17,"[0.73373517887349, 0.42670062924773683]",1,1
826,[0.44026315 0.39057673],9,34,"[0.4616306412127994, 0.3858724388377546]",1,1
827,[0.39058824 0.21727052],14,61,"[0.38832688364377305, 0.2053639062896279]",1,1
828,[0.49369055 0.33294931],75,25,"[0.44971563990917146, 0.33053945665476997]",1,1
829,[0.82377988 0.64461044],63,40,"[0.7849706885759948, 0.6837824582755058]",1,1
830,[0.18660939 0.67019632],85,63,"[0.16904735648297647, 0.6759459533219379]",1,1
831,[0.31784433 0.51164616],59,22,"[0.3307928461350149, 0.5493796129938541]",1,1
832,[0.16088468 0.79982573],61,66,"[0.14840720537259497, 0.8167102291768601]",-1,-1
833,[0.74124911 0.74647908],18,8,"[0.7109399804163796, 0.7653195649902104]",1,1
834,[0.1889013  0.61901083],68,24,"[0.1765215684414849, 0.5991877949558151]",1,1
835,[0.40084399 0.55004508],97,20,"[0.4127243613094121, 0.5727223941936399]",1,1
836,[0.2361825  0.65962869],15,56,"[0.269594087231608, 0.6717998790283055]",1,1
837,[0.65256415 0.72289328],25,6,"[0.6759293816457796, 0.6901847069060181]",1,1
838,[0.61152648 0.53043359],5,33,"[0.6260530816671409, 0.55099819888154]",1,1
839,[0.71507045 0.50625526],2,3,"[0.6957452958859371, 0.5161113493039745]",1,1
840,[0.37661945 0.44944387],44,7,"[0.42670655973067956, 0.4588831907039895]",1,1
841,[0.33361897 0.15940501],78,26,"[0.33115601797594635, 0.1915637013307577]",1,1
842,[0.0820321  0.64426743],85,31,"[0.11726156086731129, 0.6218437898777018]",1,1
843,[0.29783045 0.4129549 ],12,70,"[0.2698212343958603, 0.39248590874737543]",1,1
844,[0.77477411 0.51615226],54,43,"[0.8145361748415425, 0.5569106977806549]",1,1
845,[0.39341081 0.47908355],9,7,"[0.42670655973067956, 0.4588831907039895]",1,1
846,[0.64700537 0.3271028 ],7,46,"[0.6428520425566602, 0.2868992838279091]",1,1
847,[0.63088469 0.2419709 ],64,46,"[0.6428520425566602, 0.2868992838279091]",-1,-1
848,[0.71516281 0.3305163 ],7,35,"[0.7153638217630325, 0.3339203785461672]",1,1
849,[0.20097576 0.60201541],68,24,"[0.1765215684414849, 0.5991877949558151]",1,1
850,[0.39359662 0.3945635 ],49,1,"[0.38098359848950475, 0.38057030694023025]",1,1
851,[0.2209233  0.77591816],22,27,"[0.21146268508489718, 0.7370928124185308]",1,1
852,[0.18626816 0.64246943],88,63,"[0.16904735648297647, 0.6759459533219379]",1,1
853,[0.55576214 0.17305933],48,30,"[0.5845608166107754, 0.2045848727442945]",1,1
854,[0.57467228 0.18094626],48,30,"[0.5845608166107754, 0.2045848727442945]",1,1
855,[0.71019177 0.77376066],1,8,"[0.7109399804163796, 0.7653195649902104]",1,1
856,[0.45146799 0.20148892],60,44,"[0.46231404354078204, 0.16399373384630714]",1,1
857,[0.76332663 0.27825725],41,2,"[0.7781565585516089, 0.2568601037031495]",1,1
858,[0.48357456 0.3526274 ],21,34,"[0.4616306412127994, 0.3858724388377546]",1,1
859,[0.49801702 0.14126806],24,23,"[0.5335632144666951, 0.13453472808640776]",1,1
860,[0.6892408  0.55859412],16,3,"[0.6957452958859371, 0.5161113493039745]",1,1
861,[0.44123392 0.60893527],86,20,"[0.4127243613094121, 0.5727223941936399]",1,1
862,[0.59446425 0.77491005],38,13,"[0.5930198348450086, 0.7541051017515018]",1,1
863,[0.47155961 0.64822801],23,21,"[0.433843938914021, 0.6731722022727608]",1,1
864,[0.19901514 0.71692802],37,27,"[0.21146268508489718, 0.7370928124185308]",1,1
865,[0.48565732 0.231278  ],96,29,"[0.45342598443417265, 0.2500546535166019]",1,1
866,[0.35081966 0.69905297],98,15,"[0.3281243654204912, 0.7346198374415964]",1,1
867,[0.21343403 0.69762903],68,27,"[0.21146268508489718, 0.7370928124185308]",-1,1
868,[0.14840442 0.57724672],68,24,"[0.1765215684414849, 0.5991877949558151]",1,1
869,[0.63490901 0.71419355],36,6,"[0.6759293816457796, 0.6901847069060181]",1,1
870,[0.80100238 0.67542945],63,40,"[0.7849706885759948, 0.6837824582755058]",1,1
871,[0.58325691 0.52426279],34,42,"[0.5440430833168797, 0.5225293856644891]",1,1
872,[0.35615686 0.47442306],59,14,"[0.3114461664977107, 0.46887787491937694]",1,1
873,[0.4421556  0.39425704],51,34,"[0.4616306412127994, 0.3858724388377546]",1,1
874,[0.77645354 0.5767978 ],11,12,"[0.7562753031916023, 0.5830737593528834]",1,1
875,[0.61184635 0.4605172 ],19,0,"[0.618000461300445, 0.46356104147834504]",1,1
876,[0.71141815 0.51977986],5,3,"[0.6957452958859371, 0.5161113493039745]",1,1
877,[0.82743818 0.69452324],1,40,"[0.7849706885759948, 0.6837824582755058]",-1,-1
878,[0.52785836 0.69990878],28,9,"[0.5208146194703844, 0.697114811713606]",1,1
879,[0.53578632 0.32596882],74,19,"[0.5519050602863282, 0.3672762450328525]",1,1
880,[0.20101609 0.73007305],61,27,"[0.21146268508489718, 0.7370928124185308]",1,1
881,[0.77247614 0.38180674],53,45,"[0.8005206655473749, 0.3504308155924764]",1,1
882,[0.41637105 0.11893759],26,50,"[0.3720946879538625, 0.11667654852871566]",1,1
883,[0.22488101 0.76712107],30,27,"[0.21146268508489718, 0.7370928124185308]",1,1
884,[0.30102897 0.85063101],87,71,"[0.3144368164635072, 0.8968580363834209]",1,1
885,[0.34598156 0.63887543],42,55,"[0.3393374499326535, 0.636844702080347]",1,1
886,[0.72521585 0.41191636],67,17,"[0.73373517887349, 0.42670062924773683]",1,1
887,[0.37375036 0.65936767],42,55,"[0.3393374499326535, 0.636844702080347]",1,1
888,[0.31208895 0.7607702 ],15,15,"[0.3281243654204912, 0.7346198374415964]",1,1
889,[0.84577782 0.24316535],93,68,"[0.8524842267554237, 0.250146784525574]",1,1
890,[0.54331522 0.69560659],23,9,"[0.5208146194703844, 0.697114811713606]",1,1
891,[0.42641449 0.5653889 ],33,20,"[0.4127243613094121, 0.5727223941936399]",1,1
892,[0.283255   0.47545583],44,14,"[0.3114461664977107, 0.46887787491937694]",1,1
893,[0.40057492 0.70063178],6,21,"[0.433843938914021, 0.6731722022727608]",1,1
894,[0.39657938 0.54197476],94,20,"[0.4127243613094121, 0.5727223941936399]",1,1
895,[0.5456903  0.68318295],45,9,"[0.5208146194703844, 0.697114811713606]",1,1
896,[0.18195641 0.45169434],65,65,"[0.15197218954905709, 0.46445697528307006]",1,1
897,[0.61587268 0.78693209],38,58,"[0.652222053387636, 0.7790210163831546]",1,1
898,[0.65938266 0.4849201 ],34,0,"[0.618000461300445, 0.46356104147834504]",1,1
899,[0.6576932  0.78747311],89,58,"[0.652222053387636, 0.7790210163831546]",1,1
900,[0.50132197 0.62357849],33,59,"[0.4867947023240403, 0.5785623459805969]",1,1
901,[0.61566858 0.30804316],83,46,"[0.6428520425566602, 0.2868992838279091]",1,1
902,[0.50726404 0.72602933],23,9,"[0.5208146194703844, 0.697114811713606]",1,1
903,[0.66371425 0.80009611],31,58,"[0.652222053387636, 0.7790210163831546]",1,1
904,[0.3458043  0.67574096],98,55,"[0.3393374499326535, 0.636844702080347]",1,1
905,[0.67507286 0.49724019],40,3,"[0.6957452958859371, 0.5161113493039745]",1,1
906,[0.76590186 0.57722976],95,12,"[0.7562753031916023, 0.5830737593528834]",1,1
907,[0.59047974 0.36706679],53,19,"[0.5519050602863282, 0.3672762450328525]",1,1
908,[0.63225025 0.77395798],25,58,"[0.652222053387636, 0.7790210163831546]",1,1
909,[0.3124584  0.81389334],76,38,"[0.34577202266819457, 0.8090998190650783]",1,1
910,[0.11203436 0.64772653],88,31,"[0.11726156086731129, 0.6218437898777018]",1,1
911,[0.76543414 0.38867793],55,17,"[0.73373517887349, 0.42670062924773683]",1,1
912,[0.31917529 0.19867103],14,26,"[0.33115601797594635, 0.1915637013307577]",1,1
913,[0.5274535  0.85449473],45,49,"[0.5321436184518773, 0.8161552838816166]",-1,1
914,[0.83916072 0.5789752 ],54,43,"[0.8145361748415425, 0.5569106977806549]",1,1
915,[0.35586654 0.2945459 ],84,28,"[0.3517072771929252, 0.2683706359069078]",1,1
916,[0.74587747 0.31047057],79,35,"[0.7153638217630325, 0.3339203785461672]",1,1
917,[0.32434332 0.16415371],69,26,"[0.33115601797594635, 0.1915637013307577]",1,1
918,[0.33857353 0.76206283],15,15,"[0.3281243654204912, 0.7346198374415964]",1,1
919,[0.37510682 0.82956451],87,38,"[0.34577202266819457, 0.8090998190650783]",-1,-1
920,[0.64034127 0.46410475],5,0,"[0.618000461300445, 0.46356104147834504]",1,1
921,[0.57204511 0.26932016],74,16,"[0.5400633099969087, 0.27278243958518533]",1,1
922,[0.73173569 0.28657393],7,35,"[0.7153638217630325, 0.3339203785461672]",1,1
923,[0.7209304  0.33764751],7,35,"[0.7153638217630325, 0.3339203785461672]",1,1
924,[0.63915923 0.79069899],31,58,"[0.652222053387636, 0.7790210163831546]",1,1
925,[0.39854049 0.61184072],90,20,"[0.4127243613094121, 0.5727223941936399]",1,1
926,[0.4062999  0.39459363],51,1,"[0.38098359848950475, 0.38057030694023025]",1,1
927,[0.40770392 0.70687922],46,21,"[0.433843938914021, 0.6731722022727608]",1,1
