,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.49935088 0.31781731],74,2,"[0.45384627294282187, 0.29274535527466855]",1,1
312,[0.21311192 0.76794369],38,39,"[0.18499838695195556, 0.8096418602708758]",1,1
313,[0.27336791 0.19704822],83,27,"[0.30956439497199023, 0.19388138908579236]",1,1
314,[0.66864435 0.72389907],56,22,"[0.6334696840003348, 0.720758329636584]",1,1
315,[0.2446338 0.3663162],72,23,"[0.2679756115401205, 0.33884274065102177]",1,1
316,[0.1663449 0.6201947],23,35,"[0.16684439395100417, 0.5904105024199332]",1,1
317,[0.49056057 0.76587681],89,33,"[0.4462785747236942, 0.7467305298774405]",1,1
318,[0.730391   0.25818688],9,41,"[0.7474723626463469, 0.30219253337404145]",1,1
319,[0.81825575 0.17331109],33,64,"[0.8418877060587313, 0.16999851174674763]",1,1
320,[0.63936414 0.60184106],22,46,"[0.6178240838781799, 0.6258631067450202]",1,1
321,[0.68037267 0.5116865 ],65,15,"[0.6958595830197616, 0.539758844360375]",1,1
322,[0.67194663 0.27395251],55,16,"[0.6590462268801004, 0.26690755449518766]",1,1
323,[0.24601172 0.18673748],40,11,"[0.23385700332132758, 0.2062108379469358]",1,1
324,[0.72508029 0.23333357],46,18,"[0.7146747057813873, 0.19970363875826908]",1,1
325,[0.32176068 0.16967438],78,27,"[0.30956439497199023, 0.19388138908579236]",1,1
326,[0.33433455 0.28942628],19,51,"[0.3403900233484522, 0.2658857387589216]",1,1
327,[0.71275461 0.69320596],57,9,"[0.7272267123721678, 0.7029745551935905]",1,1
328,[0.88104279 0.72734805],25,44,"[0.8612993327450847, 0.7435314790180989]",-1,1
329,[0.42987105 0.82522815],53,61,"[0.4168591738658303, 0.8037296630097375]",1,1
330,[0.39095938 0.3248685 ],77,10,"[0.38933324954302245, 0.3289795720555053]",1,1
331,[0.52244282 0.66654433],22,13,"[0.5429159596020022, 0.641451463602844]",1,1
332,[0.25563646 0.65550558],48,3,"[0.25698785823714543, 0.6781066900875266]",1,1
333,[0.58817856 0.19505888],92,12,"[0.5881835564113828, 0.2087115178135198]",1,1
334,[0.37944227 0.4237771 ],31,53,"[0.3393137112483686, 0.430084148738201]",1,1
335,[0.70115747 0.18679605],66,18,"[0.7146747057813873, 0.19970363875826908]",1,1
336,[0.64551514 0.42224615],73,5,"[0.6439096870958478, 0.36204550458296586]",1,1
337,[0.59009759 0.32554656],98,0,"[0.5552949830519632, 0.3128997973377747]",1,1
338,[0.54223863 0.27771747],8,0,"[0.5552949830519632, 0.3128997973377747]",1,1
339,[0.88352803 0.40513928],28,-1,-1,-1,-1
340,[0.24839991 0.18354718],27,11,"[0.23385700332132758, 0.2062108379469358]",1,1
341,[0.68386188 0.27543677],1,16,"[0.6590462268801004, 0.26690755449518766]",1,1
342,[0.3877538  0.31916429],85,10,"[0.38933324954302245, 0.3289795720555053]",1,1
343,[0.81467886 0.59192611],5,58,"[0.832599560293826, 0.6063121632720014]",-1,1
344,[0.49411658 0.59206864],60,1,"[0.453769947213768, 0.5656464953263526]",1,1
345,[0.20107751 0.22423135],88,11,"[0.23385700332132758, 0.2062108379469358]",1,1
346,[0.7259062  0.73042317],90,9,"[0.7272267123721678, 0.7029745551935905]",1,1
347,[0.5252783  0.53316339],86,50,"[0.5560093312910634, 0.5184610954483585]",1,1
348,[0.82676264 0.14166907],33,64,"[0.8418877060587313, 0.16999851174674763]",-1,1
349,[0.15908946 0.43430684],30,56,"[0.20231695375892977, 0.435923880501708]",-1,-1
350,[0.2371897  0.23882893],83,11,"[0.23385700332132758, 0.2062108379469358]",1,1
351,[0.79252718 0.23438208],21,20,"[0.779340380827774, 0.21841838243859182]",1,1
352,[0.66680478 0.63072438],93,29,"[0.6940032897408727, 0.6374195623187884]",1,1
353,[0.71271157 0.41209107],26,42,"[0.7236482392821131, 0.42661637285410503]",1,1
354,[0.14974116 0.64072167],81,28,"[0.10753628485827874, 0.6411266604930534]",1,1
355,[0.16224585 0.67701112],39,55,"[0.1991067857326436, 0.669256371620075]",1,1
356,[0.43140344 0.54712078],86,1,"[0.453769947213768, 0.5656464953263526]",1,1
357,[0.16878705 0.3813478 ],72,67,"[0.11196609843021474, 0.38576379787395076]",-1,1
358,[0.68888016 0.34200062],55,5,"[0.6439096870958478, 0.36204550458296586]",-1,1
359,[0.43766423 0.18088257],85,48,"[0.45052703149769263, 0.16616009701013182]",1,1
360,[0.81630094 0.74070001],70,44,"[0.8612993327450847, 0.7435314790180989]",1,1
361,[0.5854514  0.29867938],49,0,"[0.5552949830519632, 0.3128997973377747]",1,1
362,[0.18247392 0.51877529],30,34,"[0.15424302556123018, 0.5150374278900417]",1,1
363,[0.71249377 0.257828  ],37,16,"[0.6590462268801004, 0.26690755449518766]",1,1
364,[0.45031386 0.21602164],0,17,"[0.4017578366355832, 0.2174987847175681]",1,1
365,[0.2648796  0.54507305],23,24,"[0.2844031755821209, 0.5710500933895303]",1,1
366,[0.39873156 0.28334528],29,10,"[0.38933324954302245, 0.3289795720555053]",1,1
367,[0.48482738 0.56631209],3,1,"[0.453769947213768, 0.5656464953263526]",1,1
368,[0.70869481 0.86844213],50,63,"[0.6750882500074448, 0.9184234517797438]",1,1
369,[0.81291989 0.46115976],54,7,"[0.7882339428292007, 0.46778567882981886]",1,1
370,[0.71616491 0.68955183],4,9,"[0.7272267123721678, 0.7029745551935905]",1,1
371,[0.30133075 0.1533826 ],83,27,"[0.30956439497199023, 0.19388138908579236]",1,1
372,[0.83637376 0.44455995],28,40,"[0.86925153228929, 0.4861564447071671]",1,1
373,[0.51602484 0.23495326],18,6,"[0.4910108836482613, 0.2454261567603815]",1,1
374,[0.42930935 0.74029798],53,33,"[0.4462785747236942, 0.7467305298774405]",1,1
375,[0.12608719 0.64678725],39,28,"[0.10753628485827874, 0.6411266604930534]",1,1
376,[0.82276918 0.1158155 ],66,64,"[0.8418877060587313, 0.16999851174674763]",-1,-1
377,[0.65254334 0.11302642],96,47,"[0.6908997070362856, 0.11869598191048464]",-1,1
378,[0.69595036 0.70259562],22,9,"[0.7272267123721678, 0.7029745551935905]",1,1
379,[0.58843487 0.70243633],94,22,"[0.6334696840003348, 0.720758329636584]",1,1
380,[0.32948579 0.25032414],17,51,"[0.3403900233484522, 0.2658857387589216]",1,1
381,[0.59297503 0.3110117 ],59,0,"[0.5552949830519632, 0.3128997973377747]",1,1
382,[0.80332361 0.71476576],25,54,"[0.8042991297563771, 0.6914614512816684]",1,1
383,[0.70078003 0.66671904],56,29,"[0.6940032897408727, 0.6374195623187884]",1,1
384,[0.156846   0.53530691],67,34,"[0.15424302556123018, 0.5150374278900417]",1,1
385,[0.44739448 0.24910118],45,6,"[0.4910108836482613, 0.2454261567603815]",1,1
386,[0.41140837 0.39311274],77,4,"[0.4721079083371955, 0.3890245935840751]",1,1
387,[0.64318515 0.21910552],46,16,"[0.6590462268801004, 0.26690755449518766]",1,1
388,[0.43567538 0.32009173],95,2,"[0.45384627294282187, 0.29274535527466855]",1,1
389,[0.55019707 0.36426049],15,0,"[0.5552949830519632, 0.3128997973377747]",-1,1
390,[0.45049059 0.86721485],43,14,"[0.4790216787810644, 0.8491555001943522]",1,1
391,[0.53554308 0.25077127],58,6,"[0.4910108836482613, 0.2454261567603815]",1,1
392,[0.48329357 0.38786261],19,4,"[0.4721079083371955, 0.3890245935840751]",1,1
393,[0.60704417 0.39090412],15,5,"[0.6439096870958478, 0.36204550458296586]",1,1
394,[0.74655431 0.73589391],56,9,"[0.7272267123721678, 0.7029745551935905]",1,1
395,[0.27107626 0.67292426],69,3,"[0.25698785823714543, 0.6781066900875266]",1,1
396,[0.68884775 0.93039448],94,63,"[0.6750882500074448, 0.9184234517797438]",-1,-1
397,[0.68750978 0.88466659],56,63,"[0.6750882500074448, 0.9184234517797438]",-1,1
398,[0.43798007 0.26386567],29,2,"[0.45384627294282187, 0.29274535527466855]",1,1
399,[0.66371607 0.78863195],13,37,"[0.7019515615890062, 0.8041290698196087]",1,1
400,[0.37006839 0.15771863],17,57,"[0.35755515957277806, 0.11920148094130971]",1,1
401,[0.33767377 0.30396376],99,51,"[0.3403900233484522, 0.2658857387589216]",1,1
402,[0.58451388 0.8088315 ],13,8,"[0.5582419912673483, 0.7669470506123801]",1,1
403,[0.69620699 0.6307909 ],93,29,"[0.6940032897408727, 0.6374195623187884]",1,1
404,[0.43546918 0.55519921],60,1,"[0.453769947213768, 0.5656464953263526]",1,1
405,[0.47154567 0.21196617],98,6,"[0.4910108836482613, 0.2454261567603815]",1,1
406,[0.15901977 0.7259302 ],69,36,"[0.1499214756986341, 0.7487253870402255]",1,1
407,[0.15699593 0.53895024],16,34,"[0.15424302556123018, 0.5150374278900417]",1,1
408,[0.68870329 0.43334688],1,42,"[0.7236482392821131, 0.42661637285410503]",1,1
409,[0.23780714 0.24918288],40,11,"[0.23385700332132758, 0.2062108379469358]",1,1
410,[0.73019377 0.66611576],26,9,"[0.7272267123721678, 0.7029745551935905]",1,1
411,[0.35424912 0.64634496],71,31,"[0.38090673298530664, 0.6165004198918896]",1,1
412,[0.3362543  0.45499165],31,53,"[0.3393137112483686, 0.430084148738201]",1,1
413,[0.40200533 0.24403907],17,17,"[0.4017578366355832, 0.2174987847175681]",1,1
414,[0.33741807 0.50973326],31,68,"[0.3202200651092044, 0.5028708127530591]",1,1
415,[0.41477149 0.81759625],80,61,"[0.4168591738658303, 0.8037296630097375]",1,1
416,[0.18324841 0.24975732],40,43,"[0.1780526696016491, 0.30192969744006654]",-1,-1
417,[0.25112182 0.76818734],7,45,"[0.2776656047021938, 0.7716008824132449]",1,1
418,[0.39864323 0.62574689],60,31,"[0.38090673298530664, 0.6165004198918896]",1,1
419,[0.33915133 0.85555863],84,32,"[0.3810245287127755, 0.8630016880260848]",-1,-1
420,[0.57886413 0.64018418],90,13,"[0.5429159596020022, 0.641451463602844]",1,1
421,[0.42641134 0.30975863],19,2,"[0.45384627294282187, 0.29274535527466855]",1,1
422,[0.49638501 0.28085612],98,6,"[0.4910108836482613, 0.2454261567603815]",1,1
423,[0.77355983 0.32542213],9,41,"[0.7474723626463469, 0.30219253337404145]",1,1
424,[0.36012298 0.31010805],99,10,"[0.38933324954302245, 0.3289795720555053]",1,1
425,[0.34316005 0.13843041],27,57,"[0.35755515957277806, 0.11920148094130971]",1,1
426,[0.76790581 0.67915384],56,54,"[0.8042991297563771, 0.6914614512816684]",1,1
427,[0.79174044 0.3043942 ],92,59,"[0.8110693884043296, 0.306907153517824]",1,1
428,[0.23172509 0.81153562],44,69,"[0.2632990461005634, 0.8400204074399813]",1,1
429,[0.25738309 0.66086816],75,3,"[0.25698785823714543, 0.6781066900875266]",1,1
430,[0.62623778 0.44588689],15,38,"[0.5662094533615867, 0.43530798375308694]",-1,1
431,[0.32186195 0.10377586],61,57,"[0.35755515957277806, 0.11920148094130971]",-1,1
432,[0.63265107 0.58724239],73,46,"[0.6178240838781799, 0.6258631067450202]",-1,1
433,[0.61795137 0.33438131],59,5,"[0.6439096870958478, 0.36204550458296586]",1,1
434,[0.40030109 0.19150078],85,17,"[0.4017578366355832, 0.2174987847175681]",1,1
435,[0.52326251 0.42948575],49,38,"[0.5662094533615867, 0.43530798375308694]",1,1
436,[0.2487659  0.67758027],48,3,"[0.25698785823714543, 0.6781066900875266]",1,1
437,[0.40153953 0.18681854],85,17,"[0.4017578366355832, 0.2174987847175681]",1,1
438,[0.41415699 0.72779426],53,33,"[0.4462785747236942, 0.7467305298774405]",1,1
439,[0.34627782 0.28645861],29,51,"[0.3403900233484522, 0.2658857387589216]",1,1
440,[0.34508117 0.75858025],43,49,"[0.3351079173834057, 0.6989965165446841]",-1,1
441,[0.4319435  0.72898435],14,33,"[0.4462785747236942, 0.7467305298774405]",1,1
442,[0.61650045 0.233024  ],96,12,"[0.5881835564113828, 0.2087115178135198]",1,1
443,[0.66693985 0.39815901],97,5,"[0.6439096870958478, 0.36204550458296586]",1,1
444,[0.3021014  0.37129073],99,23,"[0.2679756115401205, 0.33884274065102177]",-1,1
445,[0.54000062 0.20135457],45,12,"[0.5881835564113828, 0.2087115178135198]",1,1
446,[0.24813432 0.22505088],61,11,"[0.23385700332132758, 0.2062108379469358]",1,1
447,[0.50563177 0.45723602],86,21,"[0.4720544113000163, 0.47844073557684064]",1,1
448,[0.76663671 0.27655983],9,41,"[0.7474723626463469, 0.30219253337404145]",1,1
449,[0.14498715 0.47628652],81,34,"[0.15424302556123018, 0.5150374278900417]",-1,1
450,[0.3950823 0.6484807],42,31,"[0.38090673298530664, 0.6165004198918896]",1,1
451,[0.18084489 0.56122728],67,35,"[0.16684439395100417, 0.5904105024199332]",1,1
452,[0.56431872 0.30367107],18,0,"[0.5552949830519632, 0.3128997973377747]",1,1
453,[0.62127395 0.36793569],92,5,"[0.6439096870958478, 0.36204550458296586]",1,1
454,[0.41902251 0.60927129],3,31,"[0.38090673298530664, 0.6165004198918896]",1,1
455,[0.29494755 0.59739048],75,24,"[0.2844031755821209, 0.5710500933895303]",1,1
456,[0.24289294 0.19434425],78,11,"[0.23385700332132758, 0.2062108379469358]",1,1
457,[0.60898874 0.25219363],18,12,"[0.5881835564113828, 0.2087115178135198]",1,1
458,[0.5866739  0.26917197],18,0,"[0.5552949830519632, 0.3128997973377747]",1,1
459,[0.4424372  0.58805989],42,1,"[0.453769947213768, 0.5656464953263526]",1,1
460,[0.26860879 0.3447875 ],99,23,"[0.2679756115401205, 0.33884274065102177]",-1,1
461,[0.31826705 0.20168241],78,27,"[0.30956439497199023, 0.19388138908579236]",1,1
462,[0.2925076  0.53845043],82,24,"[0.2844031755821209, 0.5710500933895303]",1,1
463,[0.61149689 0.32531018],1,5,"[0.6439096870958478, 0.36204550458296586]",1,1
464,[0.6907646  0.77123614],24,37,"[0.7019515615890062, 0.8041290698196087]",1,1
465,[0.63359067 0.71181439],90,22,"[0.6334696840003348, 0.720758329636584]",1,1
466,[0.81993721 0.5136634 ],5,7,"[0.7882339428292007, 0.46778567882981886]",1,1
467,[0.76337403 0.66696048],4,54,"[0.8042991297563771, 0.6914614512816684]",1,1
468,[0.11994723 0.30228277],32,52,"[0.10935191684381661, 0.28269417947174713]",0,1
469,[0.48031179 0.25001509],29,6,"[0.4910108836482613, 0.2454261567603815]",1,1
470,[0.26598115 0.23137173],27,11,"[0.23385700332132758, 0.2062108379469358]",1,1
471,[0.45559344 0.50317909],3,21,"[0.4720544113000163, 0.47844073557684064]",1,1
472,[0.63671482 0.36962144],15,5,"[0.6439096870958478, 0.36204550458296586]",1,1
473,[0.67368931 0.77457747],87,37,"[0.7019515615890062, 0.8041290698196087]",1,1
474,[0.10344186 0.50992569],16,60,"[0.07698544291197901, 0.5421261984688645]",1,1
475,[0.25237655 0.66013471],71,3,"[0.25698785823714543, 0.6781066900875266]",1,1
476,[0.41884802 0.15367333],8,48,"[0.45052703149769263, 0.16616009701013182]",1,1
477,[0.27070278 0.22948678],83,11,"[0.23385700332132758, 0.2062108379469358]",1,1
478,[0.55769887 0.31183981],47,0,"[0.5552949830519632, 0.3128997973377747]",1,1
479,[0.47200849 0.72383891],41,33,"[0.4462785747236942, 0.7467305298774405]",1,1
480,[0.08742601 0.58333444],23,60,"[0.07698544291197901, 0.5421261984688645]",1,1
481,[0.44212491 0.54565812],60,1,"[0.453769947213768, 0.5656464953263526]",1,1
482,[0.46890982 0.29142899],49,2,"[0.45384627294282187, 0.29274535527466855]",1,1
483,[0.81174864 0.77177152],6,44,"[0.8612993327450847, 0.7435314790180989]",-1,1
484,[0.62620626 0.90143957],11,63,"[0.6750882500074448, 0.9184234517797438]",-1,0
485,[0.47750828 0.36094028],47,4,"[0.4721079083371955, 0.3890245935840751]",1,1
486,[0.60204669 0.75935735],93,8,"[0.5582419912673483, 0.7669470506123801]",1,1
487,[0.56625042 0.55562181],35,50,"[0.5560093312910634, 0.5184610954483585]",-1,-1
488,[0.79532595 0.16672014],33,64,"[0.8418877060587313, 0.16999851174674763]",1,1
489,[0.08722362 0.29024968],51,52,"[0.10935191684381661, 0.28269417947174713]",-1,1
490,[0.11205536 0.61822527],81,28,"[0.10753628485827874, 0.6411266604930534]",1,1
491,[0.17687555 0.31531322],32,43,"[0.1780526696016491, 0.30192969744006654]",1,1
492,[0.44246671 0.31103229],19,2,"[0.45384627294282187, 0.29274535527466855]",1,1
493,[0.12707022 0.39581225],88,67,"[0.11196609843021474, 0.38576379787395076]",-1,-1
494,[0.72848218 0.16617135],46,18,"[0.7146747057813873, 0.19970363875826908]",1,1
495,[0.54460216 0.72823194],13,8,"[0.5582419912673483, 0.7669470506123801]",1,1
496,[0.22286    0.84643845],69,69,"[0.2632990461005634, 0.8400204074399813]",-1,1
497,[0.55304056 0.60394506],34,13,"[0.5429159596020022, 0.641451463602844]",1,1
498,[0.61400729 0.1743123 ],58,12,"[0.5881835564113828, 0.2087115178135198]",1,1
499,[0.37664279 0.29294482],49,10,"[0.38933324954302245, 0.3289795720555053]",1,1
500,[0.69046069 0.23066219],9,18,"[0.7146747057813873, 0.19970363875826908]",1,1
501,[0.63053504 0.20330395],79,12,"[0.5881835564113828, 0.2087115178135198]",1,1
502,[0.29750038 0.39002298],10,62,"[0.2876161815154323, 0.4240477197609982]",1,1
503,[0.45939424 0.24848161],18,6,"[0.4910108836482613, 0.2454261567603815]",1,1
504,[0.63751837 0.71794761],94,22,"[0.6334696840003348, 0.720758329636584]",1,1
505,[0.27584185 0.47773353],62,19,"[0.24810516376066172, 0.5030072813682875]",1,1
506,[0.64871196 0.91641887],50,63,"[0.6750882500074448, 0.9184234517797438]",-1,0
507,[0.60904441 0.74941059],80,22,"[0.6334696840003348, 0.720758329636584]",1,1
508,[0.47804451 0.25129041],0,6,"[0.4910108836482613, 0.2454261567603815]",1,1
509,[0.80382838 0.65522579],6,54,"[0.8042991297563771, 0.6914614512816684]",1,1
510,[0.21796089 0.37229303],72,23,"[0.2679756115401205, 0.33884274065102177]",1,1
511,[0.36047984 0.17614926],40,27,"[0.30956439497199023, 0.19388138908579236]",1,1
512,[0.64139776 0.7341039 ],94,22,"[0.6334696840003348, 0.720758329636584]",1,1
513,[0.19711352 0.74252873],44,36,"[0.1499214756986341, 0.7487253870402255]",1,1
514,[0.47649375 0.13721977],0,48,"[0.45052703149769263, 0.16616009701013182]",-1,-1
515,[0.44001386 0.82953162],34,61,"[0.4168591738658303, 0.8037296630097375]",1,1
516,[0.18302027 0.29371774],51,43,"[0.1780526696016491, 0.30192969744006654]",1,1
517,[0.32946612 0.26345186],29,51,"[0.3403900233484522, 0.2658857387589216]",1,1
518,[0.41819575 0.50789133],62,26,"[0.397415947890352, 0.4643772627062828]",1,1
519,[0.83275307 0.18444373],33,64,"[0.8418877060587313, 0.16999851174674763]",1,1
520,[0.49723291 0.30622339],49,2,"[0.45384627294282187, 0.29274535527466855]",1,1
521,[0.06168941 0.64438205],81,28,"[0.10753628485827874, 0.6411266604930534]",-1,-1
522,[0.27857671 0.41749842],67,62,"[0.2876161815154323, 0.4240477197609982]",1,1
523,[0.51293553 0.3286784 ],2,0,"[0.5552949830519632, 0.3128997973377747]",1,1
524,[0.45499161 0.48828705],86,21,"[0.4720544113000163, 0.47844073557684064]",1,1
525,[0.12773396 0.30738038],32,52,"[0.10935191684381661, 0.28269417947174713]",0,1
526,[0.52492905 0.24634722],45,6,"[0.4910108836482613, 0.2454261567603815]",1,1
527,[0.0968393  0.30159037],51,52,"[0.10935191684381661, 0.28269417947174713]",0,1
528,[0.45571231 0.3080797 ],8,2,"[0.45384627294282187, 0.29274535527466855]",1,1
529,[0.46316484 0.29245307],45,2,"[0.45384627294282187, 0.29274535527466855]",1,1
530,[0.86544203 0.91039052],70,-1,-1,-1,-1
531,[0.09478537 0.36392526],72,67,"[0.11196609843021474, 0.38576379787395076]",-1,1
532,[0.59668329 0.22408896],79,12,"[0.5881835564113828, 0.2087115178135198]",1,1
533,[0.64899983 0.38694949],55,5,"[0.6439096870958478, 0.36204550458296586]",1,1
534,[0.79025607 0.82178747],25,65,"[0.7957895419792435, 0.8550290733639109]",1,1
535,[0.19241294 0.77901441],44,39,"[0.18499838695195556, 0.8096418602708758]",1,1
536,[0.55752894 0.84199764],41,25,"[0.6160645849129591, 0.8502663733446554]",-1,1
537,[0.49118251 0.90904636],53,14,"[0.4790216787810644, 0.8491555001943522]",-1,-1
538,[0.53518094 0.46841405],63,38,"[0.5662094533615867, 0.43530798375308694]",1,1
539,[0.24857861 0.34218605],88,23,"[0.2679756115401205, 0.33884274065102177]",1,1
540,[0.29640829 0.78728276],44,45,"[0.2776656047021938, 0.7716008824132449]",-1,1
541,[0.62739082 0.31626559],49,5,"[0.6439096870958478, 0.36204550458296586]",1,1
542,[0.89274173 0.52570096],5,40,"[0.86925153228929, 0.4861564447071671]",-1,1
543,[0.22172501 0.47323603],20,19,"[0.24810516376066172, 0.5030072813682875]",1,1
544,[0.67342069 0.14000181],96,47,"[0.6908997070362856, 0.11869598191048464]",1,1
545,[0.59355101 0.68678992],22,22,"[0.6334696840003348, 0.720758329636584]",1,1
546,[0.40311792 0.74411894],43,33,"[0.4462785747236942, 0.7467305298774405]",1,1
547,[0.4860129  0.58995492],71,1,"[0.453769947213768, 0.5656464953263526]",1,1
548,[0.33187544 0.8798634 ],84,32,"[0.3810245287127755, 0.8630016880260848]",-1,1
549,[0.21420756 0.6376233 ],71,55,"[0.1991067857326436, 0.669256371620075]",1,1
550,[0.21987539 0.30437144],88,43,"[0.1780526696016491, 0.30192969744006654]",1,1
551,[0.64946508 0.5364833 ],65,15,"[0.6958595830197616, 0.539758844360375]",1,1
552,[0.59596793 0.93544943],50,-1,-1,-1,-1
553,[0.32938216 0.211445  ],78,27,"[0.30956439497199023, 0.19388138908579236]",1,1
554,[0.35083559 0.20898577],61,27,"[0.30956439497199023, 0.19388138908579236]",1,1
555,[0.67498896 0.129298  ],96,47,"[0.6908997070362856, 0.11869598191048464]",1,1
556,[0.12735843 0.30843828],32,52,"[0.10935191684381661, 0.28269417947174713]",0,1
557,[0.25588871 0.6607115 ],82,3,"[0.25698785823714543, 0.6781066900875266]",1,1
558,[0.5163613  0.32552627],64,0,"[0.5552949830519632, 0.3128997973377747]",1,1
559,[0.11601051 0.2784564 ],32,52,"[0.10935191684381661, 0.28269417947174713]",0,1
560,[0.45089443 0.6354721 ],89,30,"[0.45424289838523285, 0.6628928462391114]",1,1
561,[0.50617027 0.41151519],63,4,"[0.4721079083371955, 0.3890245935840751]",1,1
562,[0.41326049 0.45694258],63,26,"[0.397415947890352, 0.4643772627062828]",1,1
563,[0.42622811 0.06470631],83,-1,-1,-1,-1
564,[0.52024425 0.5156017 ],76,50,"[0.5560093312910634, 0.5184610954483585]",1,1
565,[0.47394535 0.46563417],76,21,"[0.4720544113000163, 0.47844073557684064]",1,1
566,[0.40825628 0.23964639],8,17,"[0.4017578366355832, 0.2174987847175681]",1,1
567,[0.70424906 0.46480366],97,42,"[0.7236482392821131, 0.42661637285410503]",1,1
568,[0.42684194 0.30826253],64,2,"[0.45384627294282187, 0.29274535527466855]",1,1
569,[0.38825397 0.89500913],53,32,"[0.3810245287127755, 0.8630016880260848]",-1,1
570,[0.26220314 0.19331628],61,11,"[0.23385700332132758, 0.2062108379469358]",1,1
571,[0.81574373 0.31402974],37,59,"[0.8110693884043296, 0.306907153517824]",1,1
572,[0.56722464 0.61943597],89,13,"[0.5429159596020022, 0.641451463602844]",1,1
573,[0.31408458 0.60591683],82,24,"[0.2844031755821209, 0.5710500933895303]",1,1
574,[0.37199091 0.39803447],64,53,"[0.3393137112483686, 0.430084148738201]",1,1
575,[0.77001279 0.50471016],12,7,"[0.7882339428292007, 0.46778567882981886]",1,1
576,[0.71019201 0.20365765],96,18,"[0.7146747057813873, 0.19970363875826908]",1,1
577,[0.78135194 0.71799261],56,54,"[0.8042991297563771, 0.6914614512816684]",1,1
578,[0.16325101 0.79160956],38,39,"[0.18499838695195556, 0.8096418602708758]",1,1
579,[0.13555947 0.50131066],67,34,"[0.15424302556123018, 0.5150374278900417]",1,1
580,[0.89601114 0.54192485],5,40,"[0.86925153228929, 0.4861564447071671]",-1,-1
581,[0.66812099 0.64447746],65,29,"[0.6940032897408727, 0.6374195623187884]",1,1
582,[0.82818332 0.26379733],21,59,"[0.8110693884043296, 0.306907153517824]",-1,1
583,[0.51630933 0.33288415],59,0,"[0.5552949830519632, 0.3128997973377747]",1,1
584,[0.68279958 0.58566429],4,15,"[0.6958595830197616, 0.539758844360375]",-1,1
585,[0.58693176 0.40316859],15,38,"[0.5662094533615867, 0.43530798375308694]",1,1
586,[0.90216397 0.48756055],5,40,"[0.86925153228929, 0.4861564447071671]",-1,-1
587,[0.76584136 0.5015733 ],54,7,"[0.7882339428292007, 0.46778567882981886]",1,1
588,[0.22665995 0.20426972],27,11,"[0.23385700332132758, 0.2062108379469358]",1,1
589,[0.79562893 0.25109122],46,20,"[0.779340380827774, 0.21841838243859182]",1,1
590,[0.56314557 0.43634134],15,38,"[0.5662094533615867, 0.43530798375308694]",1,1
591,[0.46536252 0.64692628],34,30,"[0.45424289838523285, 0.6628928462391114]",1,1
592,[0.77393419 0.51551572],26,7,"[0.7882339428292007, 0.46778567882981886]",1,1
593,[0.66888242 0.67327932],87,29,"[0.6940032897408727, 0.6374195623187884]",1,1
594,[0.49671026 0.83776676],36,14,"[0.4790216787810644, 0.8491555001943522]",1,1
595,[0.55277229 0.28293219],98,0,"[0.5552949830519632, 0.3128997973377747]",1,1
596,[0.08577883 0.81298639],7,-1,-1,-1,-1
597,[0.59552054 0.4194173 ],59,38,"[0.5662094533615867, 0.43530798375308694]",1,1
598,[0.42630483 0.19326373],45,17,"[0.4017578366355832, 0.2174987847175681]",1,1
599,[0.16479796 0.51310984],16,34,"[0.15424302556123018, 0.5150374278900417]",1,1
600,[0.80900679 0.75837655],25,44,"[0.8612993327450847, 0.7435314790180989]",1,1
601,[0.79899212 0.322869  ],33,59,"[0.8110693884043296, 0.306907153517824]",1,1
602,[0.69001126 0.26730775],55,16,"[0.6590462268801004, 0.26690755449518766]",1,1
603,[0.27123323 0.74628514],91,45,"[0.2776656047021938, 0.7716008824132449]",1,1
604,[0.14531326 0.8531008 ],38,39,"[0.18499838695195556, 0.8096418602708758]",-1,1
605,[0.92680867 0.1863587 ],33,-1,-1,-1,-1
606,[0.56419748 0.28587546],58,0,"[0.5552949830519632, 0.3128997973377747]",1,1
607,[0.43647263 0.46992657],31,21,"[0.4720544113000163, 0.47844073557684064]",1,1
608,[0.24941295 0.50031906],68,19,"[0.24810516376066172, 0.5030072813682875]",1,1
609,[0.56766249 0.91257069],50,-1,-1,-1,1
610,[0.53037971 0.78860364],52,8,"[0.5582419912673483, 0.7669470506123801]",1,1
611,[0.66879936 0.26417832],55,16,"[0.6590462268801004, 0.26690755449518766]",1,1
612,[0.66106401 0.74454236],24,22,"[0.6334696840003348, 0.720758329636584]",1,1
613,[0.16960974 0.53772003],16,34,"[0.15424302556123018, 0.5150374278900417]",1,1
614,[0.5493906  0.23818977],59,12,"[0.5881835564113828, 0.2087115178135198]",1,1
615,[0.22129137 0.66260709],91,55,"[0.1991067857326436, 0.669256371620075]",1,1
616,[0.58073433 0.23113649],45,12,"[0.5881835564113828, 0.2087115178135198]",1,1
617,[0.38682212 0.37030437],77,10,"[0.38933324954302245, 0.3289795720555053]",1,1
618,[0.16016051 0.74656928],7,36,"[0.1499214756986341, 0.7487253870402255]",1,1
619,[0.45202843 0.7459878 ],80,33,"[0.4462785747236942, 0.7467305298774405]",1,1
620,[0.37246059 0.20655192],85,17,"[0.4017578366355832, 0.2174987847175681]",1,1
621,[0.32737854 0.58958883],68,24,"[0.2844031755821209, 0.5710500933895303]",1,1
