,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.25907539 0.7133449 ],62,44,"[0.2707003544421552, 0.7176340498826069]",1,1
312,[0.41344675 0.71921974],62,68,"[0.4008641331786686, 0.7346883856351567]",1,1
313,[0.27018013 0.56875379],62,8,"[0.29301656735407705, 0.5654212999762531]",1,1
314,[0.3463783  0.68015699],62,59,"[0.3494067571069491, 0.6940913409627016]",1,1
315,[0.79485798 0.89046405],63,58,"[0.7894849143881495, 0.8649043826283689]",-1,1
316,[0.74198936 0.84403272],63,16,"[0.7118825866424984, 0.8543346797939487]",1,1
317,[0.77262791 0.8643629 ],63,58,"[0.7894849143881495, 0.8649043826283689]",1,1
318,[0.81369597 0.82128485],63,58,"[0.7894849143881495, 0.8649043826283689]",1,1
319,[0.80958963 0.80285364],63,6,"[0.7938928291258633, 0.7746397613159344]",1,1
320,[0.71406674 0.3325343 ],64,66,"[0.7323748759192306, 0.3530790623100028]",1,1
321,[0.71992703 0.30192092],64,27,"[0.6829532490187399, 0.30074194653932407]",1,1
322,[0.79411615 0.3873829 ],64,63,"[0.8446545739660886, 0.4200597175091521]",-1,1
323,[0.7425772  0.45999937],64,55,"[0.7580511843363947, 0.4438093546157555]",1,1
324,[0.84658971 0.36582527],64,63,"[0.8446545739660886, 0.4200597175091521]",-1,1
325,[0.54470763 0.81686804],65,49,"[0.5271974136771307, 0.8194190915943801]",1,1
326,[0.61698295 0.67973728],65,11,"[0.6344807967578541, 0.6506749365071199]",1,1
327,[0.7152236  0.77166195],65,0,"[0.6806203803568925, 0.7263230797936762]",1,1
328,[0.55450438 0.64684407],65,3,"[0.560857428124097, 0.6110023319126678]",1,1
329,[0.65599528 0.72038993],65,0,"[0.6806203803568925, 0.7263230797936762]",1,1
330,[0.55924498 0.30829226],66,1,"[0.5755551157791837, 0.2669265975587837]",1,1
331,[0.74472344 0.44470676],66,55,"[0.7580511843363947, 0.4438093546157555]",1,1
332,[0.70083888 0.47051969],66,47,"[0.6780972493136834, 0.47275071013146164]",1,1
333,[0.60514588 0.41377296],66,19,"[0.6278689442422, 0.42623602952022116]",1,1
334,[0.69257935 0.37834529],66,24,"[0.6816798615351168, 0.3882151445207024]",1,1
335,[0.25222814 0.52248402],67,52,"[0.2473998294506431, 0.5026836961576225]",1,1
336,[0.34856637 0.63496535],67,60,"[0.32831698171329243, 0.6571422765812532]",1,1
337,[0.35106165 0.4708983 ],67,13,"[0.3239064492028931, 0.44919880005957535]",1,1
338,[0.3603474  0.57254475],67,25,"[0.3382046598229802, 0.5957395340204703]",1,1
339,[0.31205562 0.49529475],67,13,"[0.3239064492028931, 0.44919880005957535]",1,1
340,[0.61579315 0.33658024],68,54,"[0.5967728099439612, 0.3543468079580597]",1,1
341,[0.55252748 0.26369106],68,1,"[0.5755551157791837, 0.2669265975587837]",1,1
342,[0.53716628 0.30414548],68,1,"[0.5755551157791837, 0.2669265975587837]",1,1
343,[0.47809353 0.24718523],68,4,"[0.49092201960114906, 0.2497717362609184]",1,1
344,[0.51611881 0.23169388],68,4,"[0.49092201960114906, 0.2497717362609184]",1,1
345,[0.57803438 0.28213094],69,1,"[0.5755551157791837, 0.2669265975587837]",1,1
346,[0.59592214 0.27944635],69,1,"[0.5755551157791837, 0.2669265975587837]",1,1
347,[0.54210744 0.24069724],69,1,"[0.5755551157791837, 0.2669265975587837]",1,1
348,[0.56951855 0.14497044],69,34,"[0.58685999727541, 0.11663933405498832]",1,1
349,[0.60469003 0.26184906],69,1,"[0.5755551157791837, 0.2669265975587837]",1,1
350,[0.8593584  0.51445743],70,56,"[0.8337939460887032, 0.5375664634964414]",-1,1
351,[0.84332899 0.6093263 ],70,23,"[0.8493097415661657, 0.6242205668796251]",1,1
352,[0.75019548 0.59027976],70,20,"[0.7390763926835738, 0.6422828606116512]",-1,1
353,[0.81986511 0.75323336],70,6,"[0.7938928291258633, 0.7746397613159344]",1,1
354,[0.86752297 0.57447794],70,56,"[0.8337939460887032, 0.5375664634964414]",1,1
355,[0.20511457 0.23951351],71,50,"[0.15447993905012414, 0.24850623093179317]",1,1
356,[0.2320954  0.27394308],71,14,"[0.257118329225618, 0.2507541490142093]",1,1
357,[0.21585172 0.14879814],71,71,"[0.22576815212107268, 0.15647671250838205]",-1,1
358,[0.12473264 0.41255361],71,57,"[0.12201231307497404, 0.3560487771769564]",0,1
359,[0.25170925 0.2277814 ],71,14,"[0.257118329225618, 0.2507541490142093]",1,1
360,[0.65619809 0.76305156],72,0,"[0.6806203803568925, 0.7263230797936762]",1,1
361,[0.58213554 0.70149646],72,42,"[0.5719909104630015, 0.7017109628566485]",1,1
362,[0.62816277 0.90857547],72,-1,-1,-1,1
363,[0.49224371 0.82596895],72,49,"[0.5271974136771307, 0.8194190915943801]",-1,1
364,[0.51061377 0.69949401],72,10,"[0.49614514014050004, 0.656670143133743]",1,1
365,[0.17200721 0.46183632],73,17,"[0.18473955323238084, 0.4413098063741798]",1,1
366,[0.34489862 0.68469328],73,59,"[0.3494067571069491, 0.6940913409627016]",1,1
367,[0.15016904 0.5993102 ],73,64,"[0.13484792137849097, 0.5995030563690522]",1,1
368,[0.06795802 0.56836105],73,-1,-1,-1,-1
369,[0.28184061 0.53229817],73,8,"[0.29301656735407705, 0.5654212999762531]",1,1
370,[0.66796407 0.24638723],74,18,"[0.6407667418130178, 0.2040305186514636]",-1,1
371,[0.60915328 0.15166939],74,34,"[0.58685999727541, 0.11663933405498832]",1,1
372,[0.61976283 0.21177118],74,18,"[0.6407667418130178, 0.2040305186514636]",1,1
373,[0.56294057 0.07662079],74,34,"[0.58685999727541, 0.11663933405498832]",-1,1
374,[0.58930041 0.23754132],74,1,"[0.5755551157791837, 0.2669265975587837]",1,1
375,[0.60074657 0.35192319],75,54,"[0.5967728099439612, 0.3543468079580597]",1,1
376,[0.54572114 0.35751117],75,22,"[0.5420793927948235, 0.366601355763208]",1,1
377,[0.58627716 0.26198539],75,1,"[0.5755551157791837, 0.2669265975587837]",1,1
378,[0.55251423 0.27960197],75,1,"[0.5755551157791837, 0.2669265975587837]",1,1
379,[0.56379611 0.29064022],75,1,"[0.5755551157791837, 0.2669265975587837]",1,1
380,[0.74150135 0.76680528],76,6,"[0.7938928291258633, 0.7746397613159344]",1,1
381,[0.66445942 0.72807185],76,0,"[0.6806203803568925, 0.7263230797936762]",1,1
382,[0.58159113 0.80954438],76,15,"[0.6159730910449925, 0.8243115804229701]",1,1
383,[0.52436887 0.71642176],76,42,"[0.5719909104630015, 0.7017109628566485]",1,1
384,[0.73880035 0.87340381],76,16,"[0.7118825866424984, 0.8543346797939487]",1,1
385,[0.5650316  0.43997756],77,41,"[0.5728069675037035, 0.47465882020928835]",1,1
386,[0.70147598 0.32528926],77,27,"[0.6829532490187399, 0.30074194653932407]",1,1
387,[0.68839069 0.41779666],77,24,"[0.6816798615351168, 0.3882151445207024]",1,1
388,[0.78542585 0.32655697],77,67,"[0.8084109890124087, 0.31938811917222043]",-1,1
389,[0.75914384 0.38211456],77,66,"[0.7323748759192306, 0.3530790623100028]",1,1
390,[0.55004619 0.2968408 ],78,1,"[0.5755551157791837, 0.2669265975587837]",1,1
391,[0.69519778 0.4003496 ],78,24,"[0.6816798615351168, 0.3882151445207024]",1,1
392,[0.57743167 0.42882801],78,41,"[0.5728069675037035, 0.47465882020928835]",1,1
393,[0.58105874 0.46984372],78,41,"[0.5728069675037035, 0.47465882020928835]",1,1
394,[0.61530409 0.41678862],78,19,"[0.6278689442422, 0.42623602952022116]",1,1
395,[0.38534175 0.18481055],79,26,"[0.3835805150255709, 0.18101883375111974]",1,1
396,[0.32553905 0.18029533],79,69,"[0.3108673233741569, 0.1458886136212979]",-1,1
397,[0.32439626 0.32962203],79,2,"[0.33245733061091604, 0.29080102140018754]",1,1
398,[0.35943678 0.21501506],79,26,"[0.3835805150255709, 0.18101883375111974]",-1,1
399,[0.35977318 0.26912365],79,2,"[0.33245733061091604, 0.29080102140018754]",1,1
400,[0.43334266 0.7663302 ],80,68,"[0.4008641331786686, 0.7346883856351567]",1,1
401,[0.33186608 0.64989511],80,60,"[0.32831698171329243, 0.6571422765812532]",1,1
402,[0.41628392 0.58121488],80,12,"[0.4162015671836003, 0.5590951641001253]",1,1
403,[0.43410406 0.46432916],80,46,"[0.47093406089940454, 0.4783464898979847]",1,1
404,[0.45403328 0.71914505],80,28,"[0.47614797091582817, 0.7401252017776218]",1,1
405,[0.156304   0.72922946],81,53,"[0.15982415747809509, 0.7029314918286136]",1,1
406,[0.16915792 0.61486059],81,64,"[0.13484792137849097, 0.5995030563690522]",1,1
407,[0.1869548  0.55545646],81,38,"[0.20019996129555614, 0.5332062415522231]",1,1
408,[0.19322616 0.56477473],81,38,"[0.20019996129555614, 0.5332062415522231]",1,1
409,[0.24860538 0.56997886],81,8,"[0.29301656735407705, 0.5654212999762531]",1,1
410,[0.25442247 0.4553102 ],82,52,"[0.2473998294506431, 0.5026836961576225]",-1,1
411,[0.17156416 0.28302096],82,50,"[0.15447993905012414, 0.24850623093179317]",-1,1
412,[0.28296756 0.29085894],82,51,"[0.2506518967272126, 0.32207673721818203]",1,1
413,[0.10943224 0.42223746],82,57,"[0.12201231307497404, 0.3560487771769564]",-1,1
414,[0.31568578 0.47403957],82,13,"[0.3239064492028931, 0.44919880005957535]",1,1
415,[0.20228983 0.46345759],83,17,"[0.18473955323238084, 0.4413098063741798]",1,1
416,[0.25877255 0.29561738],83,51,"[0.2506518967272126, 0.32207673721818203]",1,1
417,[0.35161836 0.39810032],83,13,"[0.3239064492028931, 0.44919880005957535]",1,1
418,[0.29667985 0.40235878],83,7,"[0.28666984617008817, 0.37267807361268485]",1,1
419,[0.30234321 0.36394723],83,7,"[0.28666984617008817, 0.37267807361268485]",1,1
420,[0.63997955 0.59844539],84,29,"[0.6451350648367984, 0.5962636126187147]",1,1
421,[0.62205366 0.51322492],84,30,"[0.6328453995192218, 0.540013875565588]",1,1
422,[0.54460976 0.57513864],84,5,"[0.5201722009181184, 0.558881470438919]",1,1
423,[0.58301195 0.63501083],84,3,"[0.560857428124097, 0.6110023319126678]",1,1
424,[0.56300859 0.56194181],84,5,"[0.5201722009181184, 0.558881470438919]",1,1
425,[0.68316155 0.72132342],85,0,"[0.6806203803568925, 0.7263230797936762]",1,1
426,[0.80977049 0.74903853],85,6,"[0.7938928291258633, 0.7746397613159344]",1,1
427,[0.72834831 0.70409328],85,0,"[0.6806203803568925, 0.7263230797936762]",1,1
428,[0.74688961 0.78303351],85,6,"[0.7938928291258633, 0.7746397613159344]",1,1
429,[0.71269479 0.61662554],85,20,"[0.7390763926835738, 0.6422828606116512]",1,1
430,[0.56582549 0.654016  ],86,3,"[0.560857428124097, 0.6110023319126678]",1,1
431,[0.48253581 0.72280397],86,28,"[0.47614797091582817, 0.7401252017776218]",1,1
432,[0.59125474 0.79017907],86,15,"[0.6159730910449925, 0.8243115804229701]",1,1
433,[0.62209697 0.84566503],86,15,"[0.6159730910449925, 0.8243115804229701]",1,1
434,[0.7305105  0.87205439],86,16,"[0.7118825866424984, 0.8543346797939487]",1,1
435,[0.44714752 0.20856996],87,61,"[0.4252430636869814, 0.26267171612256635]",1,1
436,[0.4262885  0.13276816],87,26,"[0.3835805150255709, 0.18101883375111974]",-1,1
437,[0.36289902 0.16986203],87,26,"[0.3835805150255709, 0.18101883375111974]",1,1
438,[0.36042571 0.15139348],87,26,"[0.3835805150255709, 0.18101883375111974]",1,1
439,[0.42229407 0.25464362],87,61,"[0.4252430636869814, 0.26267171612256635]",1,1
440,[0.39317397 0.29724744],88,33,"[0.41707818091924725, 0.3120051474451753]",1,1
441,[0.21585591 0.48979565],88,52,"[0.2473998294506431, 0.5026836961576225]",1,1
442,[0.403278   0.28711904],88,33,"[0.41707818091924725, 0.3120051474451753]",1,1
443,[0.3228964  0.33075152],88,2,"[0.33245733061091604, 0.29080102140018754]",1,1
444,[0.30045007 0.32769379],88,7,"[0.28666984617008817, 0.37267807361268485]",1,1
445,[0.33470387 0.6671951 ],89,60,"[0.32831698171329243, 0.6571422765812532]",1,1
446,[0.31931546 0.82253551],89,31,"[0.292176359542714, 0.8445546801535955]",1,1
447,[0.15292121 0.67551172],89,53,"[0.15982415747809509, 0.7029314918286136]",1,1
448,[0.24365848 0.67713096],89,9,"[0.2395561348587028, 0.6508440898217803]",1,1
449,[0.24950681 0.73298401],89,44,"[0.2707003544421552, 0.7176340498826069]",1,1
450,[0.76483272 0.61917267],90,20,"[0.7390763926835738, 0.6422828606116512]",1,1
451,[0.84847772 0.61959558],90,23,"[0.8493097415661657, 0.6242205668796251]",1,1
452,[0.70912461 0.70528913],90,0,"[0.6806203803568925, 0.7263230797936762]",1,1
453,[0.76488508 0.51560447],90,62,"[0.7487776409269121, 0.48980107182906335]",-1,1
454,[0.82937015 0.63229775],90,23,"[0.8493097415661657, 0.6242205668796251]",1,1
455,[0.5767799  0.66668952],91,42,"[0.5719909104630015, 0.7017109628566485]",1,1
456,[0.64748611 0.55474749],91,30,"[0.6328453995192218, 0.540013875565588]",1,1
457,[0.5240772 0.5642135],91,5,"[0.5201722009181184, 0.558881470438919]",1,1
458,[0.553035   0.64523413],91,3,"[0.560857428124097, 0.6110023319126678]",1,1
459,[0.57604212 0.65878692],91,42,"[0.5719909104630015, 0.7017109628566485]",1,1
460,[0.50502293 0.61345785],92,10,"[0.49614514014050004, 0.656670143133743]",1,1
461,[0.42363033 0.78890354],92,48,"[0.37485972283195096, 0.7991875321657234]",1,1
462,[0.43747721 0.80703582],92,48,"[0.37485972283195096, 0.7991875321657234]",-1,1
463,[0.52284847 0.85518491],92,49,"[0.5271974136771307, 0.8194190915943801]",-1,1
464,[0.47325655 0.69149157],92,10,"[0.49614514014050004, 0.656670143133743]",1,1
465,[0.18936285 0.32021016],93,51,"[0.2506518967272126, 0.32207673721818203]",-1,1
466,[0.26813182 0.36516721],93,7,"[0.28666984617008817, 0.37267807361268485]",1,1
467,[0.12259051 0.36891992],93,57,"[0.12201231307497404, 0.3560487771769564]",-1,1
468,[0.14305121 0.38242887],93,57,"[0.12201231307497404, 0.3560487771769564]",0,1
469,[0.26079855 0.33634956],93,51,"[0.2506518967272126, 0.32207673721818203]",1,1
470,[0.24886154 0.51222856],94,52,"[0.2473998294506431, 0.5026836961576225]",1,1
471,[0.20633473 0.47372613],94,17,"[0.18473955323238084, 0.4413098063741798]",1,1
472,[0.37951138 0.62655036],94,21,"[0.4108184197071111, 0.6491221098078973]",1,1
473,[0.40920575 0.44742649],94,37,"[0.38717835591884897, 0.46971241094500443]",1,1
474,[0.24196115 0.59405738],94,9,"[0.2395561348587028, 0.6508440898217803]",1,1
475,[0.71554755 0.70882141],95,0,"[0.6806203803568925, 0.7263230797936762]",1,1
476,[0.69185717 0.69170842],95,0,"[0.6806203803568925, 0.7263230797936762]",1,1
477,[0.71785853 0.68549978],95,20,"[0.7390763926835738, 0.6422828606116512]",1,1
478,[0.75615675 0.71588736],95,36,"[0.7917872016436847, 0.684833276494205]",1,1
479,[0.63332297 0.66685705],95,11,"[0.6344807967578541, 0.6506749365071199]",1,1
480,[0.62337112 0.341932  ],96,54,"[0.5967728099439612, 0.3543468079580597]",1,1
481,[0.6422235  0.41798617],96,19,"[0.6278689442422, 0.42623602952022116]",1,1
482,[0.56956715 0.30834024],96,1,"[0.5755551157791837, 0.2669265975587837]",1,1
483,[0.81048605 0.34530857],96,67,"[0.8084109890124087, 0.31938811917222043]",-1,1
484,[0.73420653 0.42559185],96,55,"[0.7580511843363947, 0.4438093546157555]",1,1
485,[0.32280014 0.26746078],97,2,"[0.33245733061091604, 0.29080102140018754]",1,1
486,[0.37847399 0.39291603],97,-1,-1,-1,1
487,[0.28341188 0.31274007],97,51,"[0.2506518967272126, 0.32207673721818203]",1,1
488,[0.40966252 0.26474391],97,61,"[0.4252430636869814, 0.26267171612256635]",1,1
489,[0.43249264 0.3193248 ],97,33,"[0.41707818091924725, 0.3120051474451753]",1,1
490,[0.32167555 0.61263601],98,25,"[0.3382046598229802, 0.5957395340204703]",1,1
491,[0.26660681 0.58928482],98,8,"[0.29301656735407705, 0.5654212999762531]",1,1
492,[0.23005366 0.55126612],98,38,"[0.20019996129555614, 0.5332062415522231]",1,1
493,[0.23968026 0.66577972],98,9,"[0.2395561348587028, 0.6508440898217803]",1,1
494,[0.33501647 0.55647323],98,25,"[0.3382046598229802, 0.5957395340204703]",1,1
495,[0.52467169 0.83516187],99,49,"[0.5271974136771307, 0.8194190915943801]",1,1
496,[0.69695426 0.78393794],99,0,"[0.6806203803568925, 0.7263230797936762]",1,1
497,[0.5554236  0.75019987],99,42,"[0.5719909104630015, 0.7017109628566485]",1,1
498,[0.59441152 0.79321331],99,15,"[0.6159730910449925, 0.8243115804229701]",1,1
499,[0.53259164 0.7909252 ],99,49,"[0.5271974136771307, 0.8194190915943801]",-1,1
500,[0.43662071 0.59952326],100,12,"[0.4162015671836003, 0.5590951641001253]",1,1
501,[0.43676434 0.66632261],100,21,"[0.4108184197071111, 0.6491221098078973]",1,1
502,[0.50203392 0.64716493],100,10,"[0.49614514014050004, 0.656670143133743]",1,1
503,[0.47668698 0.63465502],100,10,"[0.49614514014050004, 0.656670143133743]",1,1
504,[0.38111818 0.7321776 ],100,68,"[0.4008641331786686, 0.7346883856351567]",1,1
505,[0.7988791  0.68001519],101,36,"[0.7917872016436847, 0.684833276494205]",1,1
506,[0.80260308 0.74242072],101,6,"[0.7938928291258633, 0.7746397613159344]",1,1
507,[0.79772842 0.61009212],101,23,"[0.8493097415661657, 0.6242205668796251]",1,1
508,[0.77760372 0.74370423],101,6,"[0.7938928291258633, 0.7746397613159344]",1,1
509,[0.63132931 0.67543452],101,11,"[0.6344807967578541, 0.6506749365071199]",1,1
510,[0.42183768 0.65197833],102,21,"[0.4108184197071111, 0.6491221098078973]",1,1
511,[0.40958784 0.48706882],102,37,"[0.38717835591884897, 0.46971241094500443]",1,1
512,[0.50001626 0.43366812],102,32,"[0.4718199468239444, 0.40402584407602976]",1,1
513,[0.44027455 0.46402086],102,46,"[0.47093406089940454, 0.4783464898979847]",1,1
514,[0.50055855 0.49298325],102,46,"[0.47093406089940454, 0.4783464898979847]",1,1
515,[0.52428094 0.17817505],103,45,"[0.4994528923921586, 0.16072431105029045]",-1,1
516,[0.62742361 0.28430394],103,1,"[0.5755551157791837, 0.2669265975587837]",1,1
517,[0.54391266 0.14743591],103,45,"[0.4994528923921586, 0.16072431105029045]",1,1
518,[0.58288935 0.33308381],103,54,"[0.5967728099439612, 0.3543468079580597]",1,1
519,[0.60057927 0.17654103],103,18,"[0.6407667418130178, 0.2040305186514636]",1,1
520,[0.62675023 0.68899014],104,11,"[0.6344807967578541, 0.6506749365071199]",1,1
521,[0.63298764 0.57069772],104,29,"[0.6451350648367984, 0.5962636126187147]",1,1
522,[0.535278   0.70994705],104,42,"[0.5719909104630015, 0.7017109628566485]",1,1
523,[0.51004126 0.5674571 ],104,5,"[0.5201722009181184, 0.558881470438919]",1,1
524,[0.69287914 0.67834621],104,0,"[0.6806203803568925, 0.7263230797936762]",1,1
525,[0.74734663 0.25926926],105,39,"[0.7861488900874966, 0.21929805013130657]",1,1
526,[0.80926198 0.13434258],105,70,"[0.7955958339624413, 0.10510513261126361]",-1,0
527,[0.80531326 0.32598432],105,67,"[0.8084109890124087, 0.31938811917222043]",-1,1
528,[0.73492523 0.47462673],105,62,"[0.7487776409269121, 0.48980107182906335]",1,1
529,[0.70597626 0.17789975],105,65,"[0.6907649717628775, 0.16446533249176679]",1,1
530,[0.65397648 0.4756784 ],106,47,"[0.6780972493136834, 0.47275071013146164]",1,1
531,[0.60211634 0.54652738],106,30,"[0.6328453995192218, 0.540013875565588]",1,1
532,[0.57048102 0.51714838],106,41,"[0.5728069675037035, 0.47465882020928835]",1,1
533,[0.63762876 0.47563877],106,47,"[0.6780972493136834, 0.47275071013146164]",1,1
534,[0.59689553 0.59925282],106,3,"[0.560857428124097, 0.6110023319126678]",1,1
535,[0.37130194 0.57853055],107,25,"[0.3382046598229802, 0.5957395340204703]",1,1
536,[0.5062626  0.56790386],107,5,"[0.5201722009181184, 0.558881470438919]",1,1
537,[0.32463749 0.60230257],107,25,"[0.3382046598229802, 0.5957395340204703]",1,1
538,[0.3912155  0.55256686],107,12,"[0.4162015671836003, 0.5590951641001253]",1,1
539,[0.39654479 0.48618181],107,37,"[0.38717835591884897, 0.46971241094500443]",1,1
540,[0.7718773  0.86857452],108,58,"[0.7894849143881495, 0.8649043826283689]",1,1
541,[0.7622357  0.86246263],108,58,"[0.7894849143881495, 0.8649043826283689]",1,1
542,[0.82089543 0.77317787],108,6,"[0.7938928291258633, 0.7746397613159344]",1,1
543,[0.81095353 0.83593389],108,58,"[0.7894849143881495, 0.8649043826283689]",1,1
544,[0.81362175 0.9314869 ],108,-1,-1,-1,1
545,[0.33069162 0.52827444],109,8,"[0.29301656735407705, 0.5654212999762531]",1,1
546,[0.24846479 0.52454562],109,52,"[0.2473998294506431, 0.5026836961576225]",1,1
547,[0.19049866 0.42548979],109,17,"[0.18473955323238084, 0.4413098063741798]",1,1
548,[0.28046507 0.5864263 ],109,8,"[0.29301656735407705, 0.5654212999762531]",1,1
549,[0.15144782 0.38268441],109,57,"[0.12201231307497404, 0.3560487771769564]",0,1
550,[0.31663323 0.85272837],110,31,"[0.292176359542714, 0.8445546801535955]",1,1
551,[0.31133556 0.70525142],110,59,"[0.3494067571069491, 0.6940913409627016]",1,1
552,[0.36468781 0.87872916],110,-1,-1,-1,1
553,[0.33013044 0.6945884 ],110,59,"[0.3494067571069491, 0.6940913409627016]",1,1
554,[0.43270053 0.9342646 ],110,40,"[0.44796362740027235, 0.873060203949725]",-1,1
555,[0.42006304 0.66606618],111,21,"[0.4108184197071111, 0.6491221098078973]",1,1
556,[0.19612138 0.68809863],111,53,"[0.15982415747809509, 0.7029314918286136]",1,1
557,[0.36263808 0.82305906],111,48,"[0.37485972283195096, 0.7991875321657234]",1,1
558,[0.40333661 0.5833784 ],111,12,"[0.4162015671836003, 0.5590951641001253]",1,1
559,[0.26005723 0.64426233],111,9,"[0.2395561348587028, 0.6508440898217803]",1,1
560,[0.41535615 0.26547562],112,61,"[0.4252430636869814, 0.26267171612256635]",1,1
561,[0.50653903 0.33190798],112,22,"[0.5420793927948235, 0.366601355763208]",1,1
562,[0.49149294 0.35265532],112,22,"[0.5420793927948235, 0.366601355763208]",1,1
563,[0.53090397 0.31276227],112,22,"[0.5420793927948235, 0.366601355763208]",1,1
564,[0.5652837  0.26940928],112,1,"[0.5755551157791837, 0.2669265975587837]",1,1
565,[0.58749984 0.37148049],113,54,"[0.5967728099439612, 0.3543468079580597]",1,1
566,[0.56135082 0.40068399],113,22,"[0.5420793927948235, 0.366601355763208]",1,1
567,[0.50031151 0.44906735],113,46,"[0.47093406089940454, 0.4783464898979847]",-1,1
568,[0.49674869 0.45538747],113,46,"[0.47093406089940454, 0.4783464898979847]",-1,1
569,[0.64523893 0.44620005],113,19,"[0.6278689442422, 0.42623602952022116]",1,1
570,[0.45838381 0.26619911],114,61,"[0.4252430636869814, 0.26267171612256635]",1,1
571,[0.52781599 0.23769162],114,4,"[0.49092201960114906, 0.2497717362609184]",1,1
572,[0.58466171 0.13040609],114,34,"[0.58685999727541, 0.11663933405498832]",1,1
573,[0.58500028 0.37864792],114,54,"[0.5967728099439612, 0.3543468079580597]",1,1
574,[0.65373771 0.29084242],114,27,"[0.6829532490187399, 0.30074194653932407]",1,1
575,[0.27380594 0.66224811],115,9,"[0.2395561348587028, 0.6508440898217803]",1,1
576,[0.21452455 0.53973091],115,38,"[0.20019996129555614, 0.5332062415522231]",1,1
577,[0.32297137 0.57796002],115,25,"[0.3382046598229802, 0.5957395340204703]",1,1
578,[0.17567163 0.7048616 ],115,53,"[0.15982415747809509, 0.7029314918286136]",1,1
579,[0.24085682 0.66201443],115,9,"[0.2395561348587028, 0.6508440898217803]",1,1
580,[0.38314149 0.17683683],116,26,"[0.3835805150255709, 0.18101883375111974]",1,1
581,[0.46611341 0.14697137],116,45,"[0.4994528923921586, 0.16072431105029045]",-1,1
582,[0.49801126 0.24992817],116,4,"[0.49092201960114906, 0.2497717362609184]",1,1
583,[0.35394567 0.09595016],116,69,"[0.3108673233741569, 0.1458886136212979]",-1,1
584,[0.4554036  0.27829292],116,61,"[0.4252430636869814, 0.26267171612256635]",1,1
585,[0.5413917  0.54252912],117,5,"[0.5201722009181184, 0.558881470438919]",1,1
586,[0.27618634 0.65471916],117,9,"[0.2395561348587028, 0.6508440898217803]",1,1
587,[0.35219094 0.5521644 ],117,25,"[0.3382046598229802, 0.5957395340204703]",1,1
588,[0.26895767 0.64438532],117,9,"[0.2395561348587028, 0.6508440898217803]",1,1
589,[0.41188126 0.64416837],117,21,"[0.4108184197071111, 0.6491221098078973]",1,1
590,[0.54110834 0.58200178],118,5,"[0.5201722009181184, 0.558881470438919]",1,1
591,[0.50678442 0.55108401],118,5,"[0.5201722009181184, 0.558881470438919]",1,1
592,[0.32926416 0.54765595],118,8,"[0.29301656735407705, 0.5654212999762531]",1,1
593,[0.46454182 0.65201737],118,10,"[0.49614514014050004, 0.656670143133743]",1,1
594,[0.56917453 0.60294148],118,3,"[0.560857428124097, 0.6110023319126678]",1,1
595,[0.86595393 0.7993158 ],119,-1,-1,-1,1
596,[0.62297812 0.77939254],119,15,"[0.6159730910449925, 0.8243115804229701]",1,1
597,[0.80119768 0.6926972 ],119,36,"[0.7917872016436847, 0.684833276494205]",1,1
598,[0.80229559 0.82849099],119,58,"[0.7894849143881495, 0.8649043826283689]",1,1
599,[0.66200988 0.78275801],119,0,"[0.6806203803568925, 0.7263230797936762]",1,1
600,[0.25131217 0.161748  ],120,71,"[0.22576815212107268, 0.15647671250838205]",-1,1
601,[0.30772338 0.11083443],120,69,"[0.3108673233741569, 0.1458886136212979]",-1,1
602,[0.25373651 0.27676162],120,14,"[0.257118329225618, 0.2507541490142093]",1,1
603,[0.22122486 0.2043813 ],120,71,"[0.22576815212107268, 0.15647671250838205]",1,1
604,[0.22078203 0.18090537],120,71,"[0.22576815212107268, 0.15647671250838205]",-1,1
605,[0.6911639  0.45106679],121,47,"[0.6780972493136834, 0.47275071013146164]",1,1
606,[0.80553397 0.37532419],121,67,"[0.8084109890124087, 0.31938811917222043]",-1,1
607,[0.67009728 0.39249118],121,24,"[0.6816798615351168, 0.3882151445207024]",1,1
608,[0.65463907 0.42226376],121,19,"[0.6278689442422, 0.42623602952022116]",1,1
609,[0.71678386 0.39107918],121,24,"[0.6816798615351168, 0.3882151445207024]",1,1
610,[0.61710597 0.48263843],122,41,"[0.5728069675037035, 0.47465882020928835]",1,1
611,[0.70795238 0.47861039],122,47,"[0.6780972493136834, 0.47275071013146164]",1,1
612,[0.70774679 0.51059513],122,43,"[0.6980319409705552, 0.5247601634736356]",1,1
613,[0.52660655 0.50415094],122,41,"[0.5728069675037035, 0.47465882020928835]",1,1
614,[0.78730357 0.48780898],122,62,"[0.7487776409269121, 0.48980107182906335]",1,1
615,[0.85040361 0.66440006],123,23,"[0.8493097415661657, 0.6242205668796251]",-1,1
616,[0.70542784 0.56091874],123,43,"[0.6980319409705552, 0.5247601634736356]",-1,1
617,[0.70065208 0.54531111],123,43,"[0.6980319409705552, 0.5247601634736356]",1,1
618,[0.63226765 0.75204754],123,0,"[0.6806203803568925, 0.7263230797936762]",1,1
619,[0.63751438 0.60558555],123,29,"[0.6451350648367984, 0.5962636126187147]",1,1
620,[0.53529424 0.64454286],124,10,"[0.49614514014050004, 0.656670143133743]",1,1
621,[0.70561643 0.54577012],124,43,"[0.6980319409705552, 0.5247601634736356]",1,1
