,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2337,[0.11882654 0.56467538],1,-1,-1,-1,-1
2338,[0.71763395 0.54045427],2,-1,-1,1,-1
2339,[0.15202527 0.28094726],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2340,[0.46431315 0.56768514],0,0,"[0.46705232703446037, 0.6176423500021118]",1017,1
2341,[0.86286087 0.6589744 ],2,-1,-1,1,-1
2342,[0.76646386 0.6779706 ],2,-1,-1,1,-1
2343,[0.49788564 0.65098141],0,0,"[0.46705232703446037, 0.6176423500021118]",1296,1
2344,[0.75756212 0.66478643],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2345,[0.21043861 0.6081711 ],1,3,"[0.25933695930801026, 0.5958801931262312]",1080,2
2346,[0.4170056  0.55154583],0,-1,-1,455,1
2347,[0.76718032 0.55506972],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2348,[0.26034977 0.29851162],3,2,"[0.21128542415746904, 0.2991954486436802]",641,0
2349,[0.47375451 0.49602077],0,-1,-1,90,-1
2350,[0.24032746 0.61198302],1,3,"[0.25933695930801026, 0.5958801931262312]",1297,2
2351,[0.77019777 0.64840402],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2352,[0.4435487  0.60123437],0,0,"[0.46705232703446037, 0.6176423500021118]",1416,1
2353,[0.20477784 0.2324214 ],3,2,"[0.21128542415746904, 0.2991954486436802]",429,0
2354,[0.25237212 0.57685452],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2355,[0.48172959 0.62757255],0,0,"[0.46705232703446037, 0.6176423500021118]",1391,1
2356,[0.80261348 0.56259345],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2357,[0.25094305 0.58709832],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2358,[0.19604724 0.55174186],1,-1,-1,-1,2
2359,[0.81391294 0.60278314],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2360,[0.30823324 0.5981144 ],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2361,[0.42015452 0.6361017 ],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2362,[0.15304596 0.31770769],3,2,"[0.21128542415746904, 0.2991954486436802]",501,0
2363,[0.76110492 0.68405241],2,-1,-1,1,-1
2364,[0.26042902 0.56692734],1,3,"[0.25933695930801026, 0.5958801931262312]",1397,2
2365,[0.49776588 0.65918621],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2366,[0.36326478 0.60981089],1,-1,-1,409,-1
2367,[0.43449403 0.63975302],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2368,[0.50145086 0.57793966],0,0,"[0.46705232703446037, 0.6176423500021118]",907,1
2369,[0.24898158 0.55666797],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2370,[0.14189458 0.32772614],3,-1,-1,296,0
2371,[0.28672073 0.61088335],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2372,[0.29830489 0.36844617],3,-1,-1,-1,0
2373,[0.82345576 0.65781951],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2374,[0.86589595 0.50591552],2,-1,-1,1,-1
2375,[0.23763386 0.5685516 ],1,3,"[0.25933695930801026, 0.5958801931262312]",1279,2
2376,[0.46045717 0.58620983],0,0,"[0.46705232703446037, 0.6176423500021118]",1388,1
2377,[0.81838146 0.50426561],2,-1,-1,1,-1
2378,[0.48113186 0.63491526],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2379,[0.7934574  0.68163683],2,-1,-1,1,-1
2380,[0.25159309 0.58198203],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2381,[0.81057689 0.58862398],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2382,[0.83454306 0.57183504],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2383,[0.83370064 0.71698567],2,-1,-1,1,-1
2384,[0.44895687 0.6599431 ],0,0,"[0.46705232703446037, 0.6176423500021118]",1218,1
2385,[0.22768974 0.25111622],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2386,[0.31933625 0.59525627],1,3,"[0.25933695930801026, 0.5958801931262312]",786,2
2387,[0.25495654 0.62347335],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2388,[0.25434765 0.22212022],3,-1,-1,-1,0
2389,[0.47179873 0.65402945],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2390,[0.75921957 0.59750621],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2391,[0.28057877 0.23283214],3,-1,-1,119,0
2392,[0.28846285 0.63421969],1,3,"[0.25933695930801026, 0.5958801931262312]",1102,2
2393,[0.74588673 0.76833988],2,-1,-1,-1,-1
2394,[0.29794651 0.60518965],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2395,[0.2935751  0.25686554],3,-1,-1,149,0
2396,[0.47830017 0.60470372],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2397,[0.18959113 0.33067369],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2398,[0.39634648 0.69307026],0,-1,-1,110,-1
2399,[0.50681199 0.67784544],0,-1,-1,-1,1
2400,[0.16177086 0.36337412],3,-1,-1,-1,0
2401,[0.14757587 0.34677576],3,-1,-1,-1,0
2402,[0.46372923 0.62181666],0,0,"[0.46705232703446037, 0.6176423500021118]",1418,1
2403,[0.74058758 0.60346718],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2404,[0.43032029 0.5320431 ],0,-1,-1,-1,-1
2405,[0.20984305 0.38038059],3,-1,-1,-1,0
2406,[0.76483012 0.63998667],2,1,"[0.7904350509078698, 0.6053210869759122]",1,3
2407,[0.18281713 0.32397658],3,2,"[0.21128542415746904, 0.2991954486436802]",977,0
2408,[0.3387958  0.61474348],0,-1,-1,-1,2
2409,[0.53415637 0.61603428],0,0,"[0.46705232703446037, 0.6176423500021118]",844,1
2410,[0.76173234 0.59968134],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2411,[0.86914421 0.67829864],2,-1,-1,1,-1
2412,[0.45390294 0.74057056],0,-1,-1,-1,-1
2413,[0.74964897 0.60792419],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2414,[0.49228641 0.6417981 ],0,0,"[0.46705232703446037, 0.6176423500021118]",1288,1
2415,[0.2173454  0.67531148],1,-1,-1,331,-1
2416,[0.80218945 0.61462294],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2417,[0.26173286 0.57201788],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2418,[0.2183009  0.31776248],3,2,"[0.21128542415746904, 0.2991954486436802]",945,0
2419,[0.14266547 0.28824895],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2420,[0.18223138 0.22717067],3,-1,-1,323,0
2421,[0.19181568 0.2432112 ],3,2,"[0.21128542415746904, 0.2991954486436802]",620,0
2422,[0.25390201 0.64524466],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2423,[0.16202758 0.22323896],3,-1,-1,-1,0
2424,[0.17554154 0.31523327],3,2,"[0.21128542415746904, 0.2991954486436802]",930,0
2425,[0.482292   0.62693862],0,0,"[0.46705232703446037, 0.6176423500021118]",1391,1
2426,[0.17057893 0.28392496],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2427,[0.78810974 0.58346707],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2428,[0.50795133 0.60338601],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2429,[0.24136872 0.25697055],3,2,"[0.21128542415746904, 0.2991954486436802]",730,0
2430,[0.45610904 0.54963919],0,0,"[0.46705232703446037, 0.6176423500021118]",646,1
2431,[0.15261528 0.20069713],3,-1,-1,-1,0
2432,[0.57547141 0.57601555],0,-1,-1,150,-1
2433,[0.77298953 0.5610272 ],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2434,[0.19222968 0.35500851],3,2,"[0.21128542415746904, 0.2991954486436802]",632,0
2435,[0.25239602 0.51300099],1,-1,-1,402,2
2436,[0.20388685 0.30099926],3,2,"[0.21128542415746904, 0.2991954486436802]",995,0
2437,[0.14645581 0.62826426],1,-1,-1,-1,-1
2438,[0.74522893 0.57228582],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2439,[0.68564724 0.57414581],2,-1,-1,1,-1
2440,[0.71472111 0.67138799],2,-1,-1,1,-1
2441,[0.23297432 0.30345636],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2442,[0.10917492 0.26370836],3,-1,-1,67,0
2443,[0.75581726 0.6143997 ],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2444,[0.26626266 0.63335977],1,3,"[0.25933695930801026, 0.5958801931262312]",1107,2
2445,[0.32778004 0.56346234],1,-1,-1,635,2
2446,[0.79592914 0.59918634],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2447,[0.22245978 0.65096567],1,3,"[0.25933695930801026, 0.5958801931262312]",672,2
2448,[0.19624672 0.28255747],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2449,[0.48986616 0.61803615],0,0,"[0.46705232703446037, 0.6176423500021118]",1283,1
2450,[0.39429666 0.61025158],0,-1,-1,629,1
2451,[0.2354815  0.28841616],3,2,"[0.21128542415746904, 0.2991954486436802]",987,0
2452,[0.78692198 0.61327101],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2453,[0.17326803 0.30985382],3,2,"[0.21128542415746904, 0.2991954486436802]",917,0
2454,[0.87580914 0.59176454],2,-1,-1,1,-1
2455,[0.71109069 0.64026097],2,-1,-1,1,-1
2456,[0.22120713 0.59016096],1,3,"[0.25933695930801026, 0.5958801931262312]",1235,2
2457,[0.21112662 0.29289255],3,2,"[0.21128542415746904, 0.2991954486436802]",1056,0
2458,[0.10693129 0.28751673],3,-1,-1,-1,0
2459,[0.4315021  0.58845922],0,0,"[0.46705232703446037, 0.6176423500021118]",993,1
2460,[0.22724747 0.31821984],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2461,[0.22089843 0.25239306],3,2,"[0.21128542415746904, 0.2991954486436802]",678,0
2462,[0.54216668 0.61382237],0,-1,-1,-1,1
2463,[0.24651874 0.35929432],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2464,[0.42816455 0.54393037],0,-1,-1,-1,1
2465,[0.2814795  0.61385594],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2466,[0.8416862  0.69328379],2,-1,-1,1,-1
2467,[0.79911889 0.6662579 ],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2468,[0.42579981 0.60670339],0,0,"[0.46705232703446037, 0.6176423500021118]",1076,1
2469,[0.78663471 0.6622678 ],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2470,[0.1334811  0.29575581],3,-1,-1,384,0
2471,[0.48594836 0.66444124],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2472,[0.36106701 0.5724136 ],1,-1,-1,298,-1
2473,[0.50203278 0.68161687],0,-1,-1,-1,1
2474,[0.21333941 0.56311168],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2475,[0.31280386 0.49940676],1,-1,-1,147,-1
2476,[0.73167119 0.66815245],2,-1,-1,1,-1
2477,[0.24094507 0.53406622],1,3,"[0.25933695930801026, 0.5958801931262312]",689,2
2478,[0.44396854 0.61806605],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2479,[0.37126847 0.58525614],0,-1,-1,250,-1
2480,[0.30839237 0.62248784],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2481,[0.81426328 0.60876884],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2482,[0.44310346 0.63829699],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2483,[0.18146639 0.67507265],1,-1,-1,-1,-1
2484,[0.41326395 0.62033989],0,0,"[0.46705232703446037, 0.6176423500021118]",958,1
2485,[0.25510424 0.6802989 ],1,-1,-1,-1,2
2486,[0.23244743 0.22143945],3,-1,-1,268,0
2487,[0.7751551 0.6242205],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2488,[0.26645557 0.63987631],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2489,[0.81661485 0.62371278],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2490,[0.34029367 0.6439933 ],0,-1,-1,344,-1
2491,[0.76795794 0.5716405 ],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2492,[0.54951753 0.56167351],0,-1,-1,-1,-1
2493,[0.17020696 0.34671851],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2494,[0.2563618 0.5541928],1,3,"[0.25933695930801026, 0.5958801931262312]",1271,2
2495,[0.43711715 0.63144097],0,0,"[0.46705232703446037, 0.6176423500021118]",1243,1
2496,[0.41258763 0.55432778],0,-1,-1,-1,1
2497,[0.7142268  0.63184153],2,-1,-1,1,-1
2498,[0.28503668 0.3245223 ],3,-1,-1,-1,0
2499,[0.71668186 0.61346471],2,-1,-1,1,-1
2500,[0.81898449 0.56606228],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2501,[0.53750548 0.5957809 ],0,-1,-1,581,1
2502,[0.51311843 0.56374638],0,-1,-1,479,1
2503,[0.44583411 0.70403945],0,-1,-1,390,-1
2504,[0.55162453 0.56728005],0,-1,-1,-1,-1
2505,[0.25817217 0.63364891],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2506,[0.3752842  0.57903878],1,-1,-1,249,-1
2507,[0.30729577 0.60325942],1,3,"[0.25933695930801026, 0.5958801931262312]",1237,2
2508,[0.19119133 0.3393428 ],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2509,[0.58280639 0.61416401],0,-1,-1,76,-1
2510,[0.22817262 0.45723875],3,-1,-1,-1,-1
2511,[0.1849003  0.27307554],3,2,"[0.21128542415746904, 0.2991954486436802]",877,0
2512,[0.17001176 0.21119818],3,-1,-1,170,0
2513,[0.23107    0.30588557],3,2,"[0.21128542415746904, 0.2991954486436802]",991,0
2514,[0.37970861 0.62833383],1,-1,-1,-1,1
2515,[0.20570031 0.58315173],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2516,[0.73229406 0.64692086],2,-1,-1,1,-1
2517,[0.82230117 0.58055148],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2518,[0.24509618 0.59607655],1,3,"[0.25933695930801026, 0.5958801931262312]",1302,2
2519,[0.38126754 0.60160331],0,-1,-1,369,-1
2520,[0.22205975 0.6458352 ],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2521,[0.47737272 0.62086191],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2522,[0.78954871 0.60829251],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2523,[0.2528298 0.226471 ],3,-1,-1,-1,0
2524,[0.21500174 0.36619429],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2525,[0.22568878 0.29571041],3,2,"[0.21128542415746904, 0.2991954486436802]",1003,0
2526,[0.76756438 0.52289699],2,-1,-1,1,-1
2527,[0.25556597 0.31579187],3,2,"[0.21128542415746904, 0.2991954486436802]",631,0
2528,[0.26094065 0.63852191],1,3,"[0.25933695930801026, 0.5958801931262312]",1332,2
2529,[0.88432738 0.54743429],2,-1,-1,1,-1
2530,[0.5141971  0.65203437],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2531,[0.14473815 0.25816354],3,-1,-1,-1,0
2532,[0.33077102 0.50181032],1,-1,-1,83,-1
2533,[0.50685003 0.56147087],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2534,[0.1994827 0.2893339],3,2,"[0.21128542415746904, 0.2991954486436802]",1032,0
2535,[0.78764566 0.58665021],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2536,[0.73738599 0.69697382],2,-1,-1,1,-1
2537,[0.21271529 0.26575501],3,2,"[0.21128542415746904, 0.2991954486436802]",822,0
2538,[0.23597493 0.59570583],1,3,"[0.25933695930801026, 0.5958801931262312]",1320,2
2539,[0.73510355 0.65238132],2,-1,-1,1,-1
2540,[0.31918071 0.61750374],1,3,"[0.25933695930801026, 0.5958801931262312]",1001,2
2541,[0.22723559 0.30838876],3,2,"[0.21128542415746904, 0.2991954486436802]",1044,0
2542,[0.3221144  0.61415436],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2543,[0.79954756 0.58857317],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2544,[0.44295836 0.52665337],0,-1,-1,-1,-1
2545,[0.81761679 0.64313899],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2546,[0.27393817 0.52157439],1,-1,-1,505,2
2547,[0.15902581 0.3204869 ],3,2,"[0.21128542415746904, 0.2991954486436802]",727,0
2548,[0.29023582 0.62373381],1,3,"[0.25933695930801026, 0.5958801931262312]",1156,2
2549,[0.78241499 0.65588926],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2550,[0.79743703 0.5384163 ],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2551,[0.28111689 0.60790512],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2552,[0.31400774 0.63033542],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2553,[0.15801921 0.25948818],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2554,[0.75618664 0.52034   ],2,-1,-1,1,-1
2555,[0.16314102 0.54922208],1,-1,-1,-1,-1
2556,[0.74050334 0.51521843],2,-1,-1,1,-1
2557,[0.16958524 0.58726023],1,-1,-1,499,-1
2558,[0.46702567 0.60980078],0,0,"[0.46705232703446037, 0.6176423500021118]",1477,1
2559,[0.29009679 0.59815975],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2560,[0.34789651 0.57866725],1,-1,-1,408,2
2561,[0.27539814 0.26485525],3,-1,-1,-1,0
2562,[0.16792302 0.3213496 ],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2563,[0.3950156  0.63791884],0,-1,-1,-1,1
2564,[0.16000422 0.28771045],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2565,[0.43744941 0.58819704],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2566,[0.8427933  0.55739988],2,-1,-1,1,-1
2567,[0.52219199 0.69243517],0,-1,-1,-1,-1
2568,[0.77176607 0.65922919],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2569,[0.50493835 0.59464098],0,0,"[0.46705232703446037, 0.6176423500021118]",1053,1
2570,[0.12382736 0.27202168],3,-1,-1,123,0
2571,[0.71837252 0.59300098],2,-1,-1,1,-1
2572,[0.17608278 0.3047096 ],3,2,"[0.21128542415746904, 0.2991954486436802]",794,0
2573,[0.76395477 0.56468   ],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2574,[0.79339319 0.65630615],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2575,[0.29438252 0.53925166],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2576,[0.47318645 0.66177318],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2577,[0.54744437 0.6830031 ],0,-1,-1,-1,-1
2578,[0.37061603 0.66321945],1,-1,-1,-1,-1
2579,[0.43130751 0.65535897],0,0,"[0.46705232703446037, 0.6176423500021118]",698,1
2580,[0.7713588  0.62504762],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2581,[0.28482384 0.22908651],3,-1,-1,117,0
2582,[0.13471999 0.34222983],3,-1,-1,169,0
2583,[0.51374007 0.59272856],0,0,"[0.46705232703446037, 0.6176423500021118]",942,1
2584,[0.19491228 0.24047041],3,2,"[0.21128542415746904, 0.2991954486436802]",620,0
2585,[0.7621434  0.53280859],2,-1,-1,1,-1
2586,[0.30087898 0.56674071],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2587,[0.58164164 0.6005018 ],0,-1,-1,-1,-1
2588,[0.20617979 0.64026052],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2589,[0.76606218 0.70825616],2,-1,-1,1,-1
2590,[0.47239079 0.64381059],0,0,"[0.46705232703446037, 0.6176423500021118]",1321,1
2591,[0.22587361 0.32597017],3,2,"[0.21128542415746904, 0.2991954486436802]",920,0
2592,[0.14410992 0.61202294],1,-1,-1,42,-1
2593,[0.19532894 0.59559721],1,3,"[0.25933695930801026, 0.5958801931262312]",804,2
2594,[0.77540204 0.60577253],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2595,[0.75475341 0.61597742],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2596,[0.40027453 0.58279197],0,-1,-1,529,1
2597,[0.28996607 0.31235353],3,-1,-1,-1,0
2598,[0.87314565 0.62497216],2,-1,-1,1,-1
2599,[0.86540583 0.64161221],2,-1,-1,1,-1
2600,[0.19165683 0.21697489],3,-1,-1,-1,0
2601,[0.92361031 0.71010677],2,-1,-1,-1,-1
2602,[0.30698006 0.59119633],1,3,"[0.25933695930801026, 0.5958801931262312]",1117,2
2603,[0.32353584 0.61102039],1,3,"[0.25933695930801026, 0.5958801931262312]",1034,2
2604,[0.81285384 0.67613622],2,-1,-1,1,-1
2605,[0.82403617 0.59598417],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2606,[0.2200593 0.6103781],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2607,[0.26681242 0.55784553],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2608,[0.79841758 0.61500413],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2609,[0.27587235 0.68434673],1,-1,-1,-1,-1
2610,[0.23575017 0.54489254],1,3,"[0.25933695930801026, 0.5958801931262312]",764,2
2611,[0.17554875 0.33060143],3,2,"[0.21128542415746904, 0.2991954486436802]",895,0
2612,[0.46105402 0.64952022],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2613,[0.2398215  0.32571963],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2614,[0.3998291  0.58765407],1,-1,-1,-1,1
2615,[0.69567761 0.6865014 ],2,-1,-1,1,-1
2616,[0.26654495 0.18904021],3,-1,-1,-1,0
2617,[0.21979682 0.31535738],3,2,"[0.21128542415746904, 0.2991954486436802]",945,0
2618,[0.21072103 0.27241252],3,2,"[0.21128542415746904, 0.2991954486436802]",848,0
2619,[0.29942245 0.54093595],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2620,[0.18844642 0.46932684],1,-1,-1,-1,-1
2621,[0.27600576 0.55692726],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2622,[0.80679208 0.61833669],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2623,[0.85362671 0.58196555],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2624,[0.5326601  0.65704492],0,-1,-1,-1,1
2625,[0.19002203 0.30368884],3,2,"[0.21128542415746904, 0.2991954486436802]",1030,0
2626,[0.05722897 0.29121713],3,-1,-1,-1,-1
2627,[0.6675613  0.54692563],2,-1,-1,1,-1
2628,[0.16258842 0.27243362],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2629,[0.46045232 0.58527709],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2630,[0.88728045 0.62900316],2,-1,-1,1,-1
2631,[0.782241   0.61172359],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2632,[0.27969071 0.29853979],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2633,[0.77101994 0.60902232],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2634,[0.69936224 0.62912565],2,-1,-1,1,-1
2635,[0.83373007 0.63310087],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2636,[0.49492232 0.64256251],0,0,"[0.46705232703446037, 0.6176423500021118]",1294,1
2637,[0.45323319 0.69102051],0,-1,-1,548,1
2638,[0.79951777 0.67487553],2,-1,-1,1,-1
2639,[0.79437173 0.6282112 ],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2640,[0.2615245  0.66948958],1,-1,-1,-1,2
2641,[0.43744033 0.59909442],0,0,"[0.46705232703446037, 0.6176423500021118]",1383,1
2642,[0.17979571 0.34839536],3,2,"[0.21128542415746904, 0.2991954486436802]",674,0
2643,[0.30201188 0.62154287],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2644,[0.57008936 0.58279889],0,-1,-1,151,-1
2645,[0.30687351 0.55325532],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2646,[0.82407175 0.58711133],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2647,[0.29589411 0.58172193],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2648,[0.21189454 0.582758  ],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2649,[0.32659445 0.25490228],3,-1,-1,23,0
2650,[0.26415709 0.64506313],1,3,"[0.25933695930801026, 0.5958801931262312]",1086,2
2651,[0.21478986 0.30978528],3,2,"[0.21128542415746904, 0.2991954486436802]",899,0
2652,[0.73958938 0.65642817],2,-1,-1,1,-1
2653,[0.88044693 0.53953256],2,-1,-1,1,-1
2654,[0.23488397 0.63496504],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2655,[0.84512785 0.54238956],2,-1,-1,1,-1
2656,[0.22495761 0.22032212],3,-1,-1,268,0
2657,[0.48767583 0.54340782],0,-1,-1,649,1
2658,[0.327593   0.53671048],1,-1,-1,403,2
2659,[0.17143109 0.36602798],3,-1,-1,378,0
2660,[0.7771151  0.64873278],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2661,[0.2942412  0.68177429],1,-1,-1,-1,-1
2662,[0.22596937 0.61743008],1,3,"[0.25933695930801026, 0.5958801931262312]",1312,2
2663,[0.29551882 0.5705711 ],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
2664,[0.27531586 0.62289441],1,3,"[0.25933695930801026, 0.5958801931262312]",1375,2
2665,[0.22719863 0.31242398],3,2,"[0.21128542415746904, 0.2991954486436802]",1038,0
2666,[0.70983351 0.64271618],2,-1,-1,1,-1
2667,[0.17426157 0.25579243],3,2,"[0.21128542415746904, 0.2991954486436802]",375,0
2668,[0.16745646 0.32468544],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2669,[0.21873707 0.30295143],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
2670,[0.22370064 0.29390125],3,2,"[0.21128542415746904, 0.2991954486436802]",1003,0
2671,[0.52575575 0.6307943 ],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2672,[0.26579904 0.29387823],3,2,"[0.21128542415746904, 0.2991954486436802]",491,0
2673,[0.22675519 0.57330849],1,3,"[0.25933695930801026, 0.5958801931262312]",1145,2
2674,[0.73719413 0.58660239],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
2675,[0.20543083 0.30786089],3,2,"[0.21128542415746904, 0.2991954486436802]",921,0
2676,[0.13846331 0.28423233],3,-1,-1,265,0
2677,[0.80059862 0.58933463],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
2678,[0.48142932 0.65269591],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2679,[0.45681207 0.66595021],0,0,"[0.46705232703446037, 0.6176423500021118]",1186,1
2680,[0.53314929 0.64247979],0,-1,-1,-1,1
2681,[0.16992164 0.24221507],3,-1,-1,-1,0
2682,[0.4918902 0.5672667],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
2683,[0.16196644 0.22824231],3,-1,-1,-1,0
2684,[0.73990429 0.61545081],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
