,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3064,[0.75647606 0.44020733],13,20,"[0.7237435508183763, 0.46841995888809485]",46,-1
3065,[0.28080474 0.67453738],43,29,"[0.24134647899478262, 0.6941815195853355]",121,-1
3066,[0.18104038 0.42255757],71,27,"[0.20549474882007382, 0.40644669495838126]",107,69
3067,[0.7515943  0.40836633],13,25,"[0.7505819311053918, 0.36377002370314016]",46,-1
3068,[0.76027076 0.639609  ],23,48,"[0.7320604864234601, 0.621786435003946]",-1,-1
3069,[0.34620905 0.90701929],57,96,"[0.3590551316462933, 0.9265117892579068]",-1,-1
3070,[0.29782594 0.50305269],53,28,"[0.28422481305786934, 0.5512417425155682]",-1,-1
3071,[0.77705078 0.46966185],30,63,"[0.814138622281147, 0.44855943595715486]",46,-1
3072,[0.26528904 0.62476486],72,13,"[0.31640240025891564, 0.6388763224192068]",51,-1
3073,[0.34479633 0.57520867],46,1,"[0.35508417798869846, 0.5746179457776142]",117,-1
3074,[0.57413017 0.28399735],2,46,"[0.5871232389115563, 0.3349499726955949]",-1,-1
3075,[0.72147304 0.78725606],7,57,"[0.7359528255771994, 0.8054846872503509]",-1,-1
3076,[0.3136213 0.7816266],29,23,"[0.3521311208020156, 0.8080865043578502]",121,-1
3077,[0.84876762 0.51574335],8,35,"[0.8343016063013685, 0.5105130470537713]",46,-1
3078,[0.17414387 0.69625777],65,10,"[0.1637484952543026, 0.7105771139568128]",123,100
3079,[0.77133047 0.82154095],7,83,"[0.793162899038113, 0.8473325990876762]",-1,-1
3080,[0.6810681  0.78168078],87,18,"[0.6538510786292556, 0.7733444494634277]",-1,-1
3081,[0.32103304 0.65294129],59,13,"[0.31640240025891564, 0.6388763224192068]",121,-1
3082,[0.31697161 0.66274515],37,13,"[0.31640240025891564, 0.6388763224192068]",121,81
3083,[0.74251394 0.77376753],7,57,"[0.7359528255771994, 0.8054846872503509]",-1,-1
3084,[0.5567317  0.75984363],24,37,"[0.5878382304071951, 0.743889208965787]",-1,-1
3085,[0.66594053 0.71792131],15,47,"[0.6658812237158783, 0.7068486318834302]",60,15
3086,[0.45111525 0.53323674],12,22,"[0.4490821223967936, 0.5617952099140784]",100,75
3087,[0.75614692 0.85420825],67,83,"[0.793162899038113, 0.8473325990876762]",-1,-1
3088,[0.86823012 0.55731469],55,19,"[0.8706566407450057, 0.5743149263698476]",46,-1
3089,[0.18107549 0.21983726],89,59,"[0.20972377064174458, 0.20890015830128172]",107,-1
3090,[0.60664302 0.50041686],68,9,"[0.5933969600755067, 0.5012643844431373]",102,-1
3091,[0.80495566 0.68939106],21,73,"[0.8449784723092548, 0.7042390447291499]",-1,-1
3092,[0.51684763 0.51063709],42,14,"[0.5295855934455195, 0.5595567152730371]",102,-1
3093,[0.68715051 0.4145116 ],58,21,"[0.6872160246934805, 0.40235637002067937]",46,24
3094,[0.48573611 0.17492147],60,60,"[0.4978769042984757, 0.14339893175794702]",-1,-1
3095,[0.51937682 0.30515694],1,77,"[0.5153363639254132, 0.30036867525155475]",92,-1
3096,[0.2523094  0.22557514],77,59,"[0.20972377064174458, 0.20890015830128172]",-1,-1
3097,[0.78540738 0.45669493],86,63,"[0.814138622281147, 0.44855943595715486]",46,35
3098,[0.26104066 0.63464983],65,13,"[0.31640240025891564, 0.6388763224192068]",51,-1
3099,[0.21922837 0.72902437],4,29,"[0.24134647899478262, 0.6941815195853355]",123,-1
3100,[0.22000382 0.7084648 ],4,29,"[0.24134647899478262, 0.6941815195853355]",123,94
3101,[0.7148769  0.73116458],15,62,"[0.742835228239696, 0.7153129453368987]",60,14
3102,[0.39755714 0.66206152],59,8,"[0.41715524995194037, 0.6455834611978523]",117,105
3103,[0.49226456 0.77158004],48,54,"[0.49855212584869785, 0.7327286150525337]",-1,-1
3104,[0.79199231 0.59846621],21,16,"[0.7991652663065608, 0.5772312784975697]",46,37
3105,[0.3008417  0.59896319],40,13,"[0.31640240025891564, 0.6388763224192068]",117,-1
3106,[0.30948884 0.60734369],40,13,"[0.31640240025891564, 0.6388763224192068]",117,-1
3107,[0.74414456 0.49814033],30,20,"[0.7237435508183763, 0.46841995888809485]",46,37
3108,[0.86394757 0.73893076],21,73,"[0.8449784723092548, 0.7042390447291499]",-1,-1
3109,[0.89347157 0.34363623],18,98,"[0.9023168700215125, 0.32831034318845437]",-1,-1
3110,[0.51738918 0.28961389],31,77,"[0.5153363639254132, 0.30036867525155475]",-1,-1
3111,[0.3973877  0.65230362],12,8,"[0.41715524995194037, 0.6455834611978523]",117,105
3112,[0.54929977 0.69551988],24,37,"[0.5878382304071951, 0.743889208965787]",-1,-1
3113,[0.71484163 0.34954284],58,25,"[0.7505819311053918, 0.36377002370314016]",46,-1
3114,[0.35654587 0.66194473],59,13,"[0.31640240025891564, 0.6388763224192068]",-1,-1
3115,[0.27607587 0.31039594],27,11,"[0.2555545116335256, 0.28371533842555646]",107,89
3116,[0.19043404 0.22600251],41,59,"[0.20972377064174458, 0.20890015830128172]",107,82
3117,[0.59133141 0.78325077],28,37,"[0.5878382304071951, 0.743889208965787]",60,-1
3118,[0.58682178 0.358195  ],25,46,"[0.5871232389115563, 0.3349499726955949]",82,2
3119,[0.52159505 0.93309318],45,99,"[0.5400991154762027, 0.9442494623764757]",-1,-1
3120,[0.31396375 0.79718597],29,23,"[0.3521311208020156, 0.8080865043578502]",-1,-1
3121,[0.56370102 0.23569568],94,33,"[0.618028168988344, 0.24663844609148333]",-1,-1
3122,[0.48950329 0.29305234],1,77,"[0.5153363639254132, 0.30036867525155475]",83,42
3123,[0.51821424 0.58869799],42,14,"[0.5295855934455195, 0.5595567152730371]",-1,-1
3124,[0.27661144 0.55681486],72,28,"[0.28422481305786934, 0.5512417425155682]",117,-1
3125,[0.85858789 0.61756628],34,52,"[0.8783946815417528, 0.6344301681386254]",46,37
3126,[0.16912276 0.56832614],64,26,"[0.1847395467685314, 0.6234697137947902]",-1,-1
3127,[0.39423553 0.29453369],66,2,"[0.3726565985713881, 0.29684411775639497]",112,-1
3128,[0.48423003 0.29380518],1,36,"[0.4557987213637791, 0.28427787974202884]",83,42
3129,[0.41690658 0.24718358],66,50,"[0.40636577605452506, 0.20917927801972086]",-1,-1
3130,[0.37021688 0.58301981],46,1,"[0.35508417798869846, 0.5746179457776142]",117,110
3131,[0.46978454 0.70385745],80,54,"[0.49855212584869785, 0.7327286150525337]",-1,-1
3132,[0.66344743 0.85075525],36,34,"[0.6595220848525138, 0.8509584769557947]",60,13
3133,[0.61940274 0.43248225],68,74,"[0.5573702511343976, 0.41512399162042435]",-1,-1
3134,[0.64780897 0.52474329],83,86,"[0.664276352779463, 0.5377000292473049]",-1,4
3135,[0.36645765 0.69827484],59,44,"[0.39515560024128193, 0.7311368898969945]",119,70
3136,[0.10064207 0.751817  ],11,84,"[0.09495438099543119, 0.7242458419463054]",24,-1
3137,[0.12785256 0.4199649 ],98,71,"[0.15117762565503176, 0.42917130563453293]",40,-1
3138,[0.151045   0.28446973],35,0,"[0.1603806640938566, 0.27444436325909904]",107,92
3139,[0.38577037 0.35527344],88,5,"[0.39824041391818077, 0.38425809381261583]",111,-1
3140,[0.82503728 0.46689505],39,63,"[0.814138622281147, 0.44855943595715486]",46,-1
3141,[0.19184965 0.29131416],70,0,"[0.1603806640938566, 0.27444436325909904]",107,92
3142,[0.40140425 0.        ],16,95,"[0.42145520994964786, 0.057128052125551845]",-1,-1
3143,[0.70265105 0.36405052],92,21,"[0.6872160246934805, 0.40235637002067937]",46,31
3144,[0.83019722 0.67885378],14,73,"[0.8449784723092548, 0.7042390447291499]",-1,-1
3145,[0.15171827 0.3064689 ],22,0,"[0.1603806640938566, 0.27444436325909904]",107,92
3146,[0.29298025 0.6237779 ],46,13,"[0.31640240025891564, 0.6388763224192068]",117,-1
3147,[0.47839614 0.24912905],69,36,"[0.4557987213637791, 0.28427787974202884]",66,-1
3148,[0.79785732 0.57147071],14,16,"[0.7991652663065608, 0.5772312784975697]",46,37
3149,[0.18939397 0.33680713],95,3,"[0.18617040363269707, 0.33512255777263994]",107,92
3150,[0.69724305 0.88220459],90,58,"[0.7248737834892005, 0.8799572818788012]",59,11
3151,[0.70870681 0.5246156 ],75,86,"[0.664276352779463, 0.5377000292473049]",-1,-1
3152,[0.26750935 0.1353488 ],77,66,"[0.29504121465003197, 0.18660219734371875]",-1,-1
3153,[0.79564192 0.6537616 ],21,17,"[0.809926252919841, 0.6349818596771557]",-1,-1
3154,[0.59046449 0.49328048],83,9,"[0.5933969600755067, 0.5012643844431373]",102,-1
3155,[0.52328337 0.61223711],80,14,"[0.5295855934455195, 0.5595567152730371]",65,19
3156,[0.33829459 0.59186291],50,1,"[0.35508417798869846, 0.5746179457776142]",117,110
3157,[0.87868044 0.26447093],76,56,"[0.8456931597774389, 0.3172023809879608]",-1,-1
3158,[0.71103582 0.49842783],83,20,"[0.7237435508183763, 0.46841995888809485]",-1,-1
3159,[0.12776697 0.64940415],6,53,"[0.11937951073680482, 0.6299966515330357]",-1,-1
3160,[0.53858985 0.37164244],2,38,"[0.49660661445090337, 0.37039284790048893]",-1,-1
3161,[0.20600354 0.88504332],0,41,"[0.19036452240024931, 0.8540617679091933]",-1,-1
3162,[0.4423916  0.13843221],60,64,"[0.41720347417566966, 0.13805380118665483]",-1,-1
3163,[0.30653446 0.77312292],85,15,"[0.30568139096981156, 0.7331370600091879]",121,-1
3164,[0.43906183 0.67066745],37,8,"[0.41715524995194037, 0.6455834611978523]",117,93
3165,[0.49830931 0.71773368],80,54,"[0.49855212584869785, 0.7327286150525337]",-1,71
3166,[0.36896806 0.35382301],26,5,"[0.39824041391818077, 0.38425809381261583]",111,58
3167,[0.80540812 0.56399607],55,16,"[0.7991652663065608, 0.5772312784975697]",46,37
3168,[0.11226389 0.42175398],71,71,"[0.15117762565503176, 0.42917130563453293]",-1,-1
3169,[0.39037085 0.40749384],26,5,"[0.39824041391818077, 0.38425809381261583]",-1,-1
3170,[0.38501728 0.73210652],43,44,"[0.39515560024128193, 0.7311368898969945]",-1,-1
3171,[0.38429927 0.1356193 ],16,64,"[0.41720347417566966, 0.13805380118665483]",50,-1
3172,[0.31815049 0.66826081],59,13,"[0.31640240025891564, 0.6388763224192068]",121,81
3173,[0.70264129 0.46809342],13,20,"[0.7237435508183763, 0.46841995888809485]",46,-1
3174,[0.38117888 0.56218795],40,1,"[0.35508417798869846, 0.5746179457776142]",117,-1
3175,[0.45010117 0.56807336],10,22,"[0.4490821223967936, 0.5617952099140784]",-1,-1
3176,[0.47560164 0.59760146],10,22,"[0.4490821223967936, 0.5617952099140784]",117,-1
3177,[0.14426368 0.66564066],5,53,"[0.11937951073680482, 0.6299966515330357]",-1,-1
3178,[0.3567148  0.79858251],47,23,"[0.3521311208020156, 0.8080865043578502]",121,-1
3179,[0.29276853 0.78242544],29,30,"[0.25022444123085014, 0.7878493047741899]",121,101
3180,[0.33217564 0.55609165],50,1,"[0.35508417798869846, 0.5746179457776142]",117,110
3181,[0.41978492 0.3160514 ],88,36,"[0.4557987213637791, 0.28427787974202884]",112,62
3182,[0.17701863 0.75569683],52,24,"[0.15210638154079836, 0.7739174759702014]",123,99
3183,[0.231703   0.26675785],77,11,"[0.2555545116335256, 0.28371533842555646]",107,92
3184,[0.45581243 0.67534732],80,39,"[0.49379426642234997, 0.660465290128532]",-1,-1
3185,[0.31605103 0.36220216],27,6,"[0.2787895297471358, 0.34802917122260035]",108,-1
3186,[0.73541218 0.52104568],30,45,"[0.7570546800363708, 0.534197267789038]",46,37
3187,[0.67491987 0.77132956],36,18,"[0.6538510786292556, 0.7733444494634277]",60,-1
3188,[0.22516315 0.26885316],41,11,"[0.2555545116335256, 0.28371533842555646]",107,92
3189,[0.4177272  0.34863368],26,5,"[0.39824041391818077, 0.38425809381261583]",112,-1
3190,[0.5962404 0.5227725],68,9,"[0.5933969600755067, 0.5012643844431373]",102,-1
3191,[0.3150527  0.52347591],53,28,"[0.28422481305786934, 0.5512417425155682]",117,-1
3192,[0.55086214 0.50409329],68,9,"[0.5933969600755067, 0.5012643844431373]",102,95
3193,[0.57376758 0.12559948],60,89,"[0.5614270612235376, 0.10591842612648085]",75,-1
3194,[0.19411942 0.33446725],33,3,"[0.18617040363269707, 0.33512255777263994]",107,92
3195,[0.36796845 0.53457432],50,43,"[0.38369416170358633, 0.5155413427803297]",117,110
3196,[0.75880845 0.78468107],7,57,"[0.7359528255771994, 0.8054846872503509]",-1,-1
3197,[0.74062372 0.81256447],7,57,"[0.7359528255771994, 0.8054846872503509]",-1,-1
3198,[0.5344795  0.51148315],81,14,"[0.5295855934455195, 0.5595567152730371]",102,-1
3199,[0.15472354 0.27243503],33,0,"[0.1603806640938566, 0.27444436325909904]",107,92
3200,[0.47904288 0.65438204],80,39,"[0.49379426642234997, 0.660465290128532]",117,85
3201,[0.6429664 0.1285269],74,68,"[0.6580696272475461, 0.10366145552693268]",-1,-1
3202,[0.66774922 0.21308739],96,55,"[0.697444204920649, 0.21470208196077392]",79,51
3203,[0.49016757 0.66771338],51,39,"[0.49379426642234997, 0.660465290128532]",117,-1
3204,[0.68413688 0.77439017],28,18,"[0.6538510786292556, 0.7733444494634277]",60,-1
3205,[0.57176319 0.7295948 ],24,37,"[0.5878382304071951, 0.743889208965787]",-1,-1
3206,[0.56467125 0.57210175],83,14,"[0.5295855934455195, 0.5595567152730371]",-1,-1
3207,[0.34387941 0.82519682],19,23,"[0.3521311208020156, 0.8080865043578502]",121,86
3208,[0.31154012 0.59693437],50,13,"[0.31640240025891564, 0.6388763224192068]",117,110
3209,[0.41217776 0.13886652],82,64,"[0.41720347417566966, 0.13805380118665483]",50,41
3210,[0.19282083 0.74021985],65,10,"[0.1637484952543026, 0.7105771139568128]",123,99
3211,[0.87077876 0.67431531],55,73,"[0.8449784723092548, 0.7042390447291499]",-1,-1
3212,[0.76850459 0.60034412],23,16,"[0.7991652663065608, 0.5772312784975697]",46,37
3213,[0.36208665 0.53725777],53,43,"[0.38369416170358633, 0.5155413427803297]",117,110
3214,[0.21532249 0.63789605],65,26,"[0.1847395467685314, 0.6234697137947902]",103,64
3215,[0.53389403 0.27173168],2,77,"[0.5153363639254132, 0.30036867525155475]",-1,-1
3216,[0.25336348 0.37446638],27,6,"[0.2787895297471358, 0.34802917122260035]",107,-1
3217,[0.48464077 0.36215778],61,38,"[0.49660661445090337, 0.37039284790048893]",-1,-1
3218,[0.28226517 0.87114477],85,12,"[0.2979140587936652, 0.8557023259954485]",121,-1
3219,[0.37160148 0.42583208],17,5,"[0.39824041391818077, 0.38425809381261583]",21,-1
3220,[0.54772589 0.13497598],73,32,"[0.5636849858898293, 0.16187613983889]",75,47
3221,[0.11711338 0.84271018],0,79,"[0.1258029918855224, 0.8479676947738642]",-1,-1
3222,[0.770304   0.43425429],20,63,"[0.814138622281147, 0.44855943595715486]",-1,-1
3223,[0.14716885 0.70736052],5,10,"[0.1637484952543026, 0.7105771139568128]",-1,-1
3224,[0.86131872 0.48688234],86,35,"[0.8343016063013685, 0.5105130470537713]",-1,-1
3225,[0.11078523 0.23871293],70,65,"[0.10670636637769271, 0.2569209344430802]",-1,-1
3226,[0.42433036 0.80668469],47,67,"[0.45941468672059166, 0.7972132683129943]",-1,-1
3227,[0.34589183 0.88272409],57,96,"[0.3590551316462933, 0.9265117892579068]",-1,-1
3228,[0.45735092 0.21398128],31,50,"[0.40636577605452506, 0.20917927801972086]",-1,-1
3229,[0.64008455 0.53642376],83,86,"[0.664276352779463, 0.5377000292473049]",81,4
3230,[0.74971159 0.58652242],75,48,"[0.7320604864234601, 0.621786435003946]",46,-1
3231,[0.77842265 0.13622153],38,69,"[0.7878082841687244, 0.16603173166926946]",78,-1
3232,[0.71509719 0.91440603],67,58,"[0.7248737834892005, 0.8799572818788012]",-1,-1
3233,[0.77529752 0.55145781],30,45,"[0.7570546800363708, 0.534197267789038]",46,37
3234,[0.3505315  0.57956473],53,1,"[0.35508417798869846, 0.5746179457776142]",117,110
3235,[0.82215963 0.53984987],86,35,"[0.8343016063013685, 0.5105130470537713]",46,37
3236,[0.30286915 0.67209517],59,13,"[0.31640240025891564, 0.6388763224192068]",121,-1
3237,[0.28217195 0.78184018],85,30,"[0.25022444123085014, 0.7878493047741899]",121,101
3238,[0.74963695 0.75794463],62,62,"[0.742835228239696, 0.7153129453368987]",-1,-1
3239,[0.75428372 0.32518054],92,25,"[0.7505819311053918, 0.36377002370314016]",45,22
3240,[0.3427781  0.63685061],40,13,"[0.31640240025891564, 0.6388763224192068]",117,-1
3241,[0.24531433 0.62866558],46,26,"[0.1847395467685314, 0.6234697137947902]",-1,-1
3242,[0.12222166 0.34575124],95,4,"[0.12551164544347182, 0.3533825374486989]",107,92
3243,[0.66403307 0.43195332],58,21,"[0.6872160246934805, 0.40235637002067937]",-1,-1
3244,[0.81869693 0.68059603],97,73,"[0.8449784723092548, 0.7042390447291499]",-1,-1
3245,[0.33243533 0.35432627],32,6,"[0.2787895297471358, 0.34802917122260035]",-1,-1
3246,[0.37876401 0.68546974],37,44,"[0.39515560024128193, 0.7311368898969945]",119,-1
3247,[0.2433443  0.44588938],71,75,"[0.28833733673390377, 0.44462835974931236]",-1,-1
3248,[0.65295777 0.77626889],28,18,"[0.6538510786292556, 0.7733444494634277]",60,21
3249,[0.83038298 0.29042054],18,56,"[0.8456931597774389, 0.3172023809879608]",-1,10
3250,[0.4279727  0.14153016],82,64,"[0.41720347417566966, 0.13805380118665483]",50,41
3251,[0.28353649 0.29017808],27,11,"[0.2555545116335256, 0.28371533842555646]",107,-1
3252,[0.14006858 0.686852  ],5,10,"[0.1637484952543026, 0.7105771139568128]",123,72
3253,[0.1794542  0.70620131],63,10,"[0.1637484952543026, 0.7105771139568128]",123,-1
3254,[0.70886898 0.87093121],90,58,"[0.7248737834892005, 0.8799572818788012]",59,-1
3255,[0.33246775 0.62111957],40,13,"[0.31640240025891564, 0.6388763224192068]",117,-1
3256,[0.54824655 0.35499985],2,46,"[0.5871232389115563, 0.3349499726955949]",-1,-1
3257,[0.48955579 0.21873834],69,31,"[0.5080163092328802, 0.20345602828724071]",75,-1
3258,[0.48211713 0.67641911],80,39,"[0.49379426642234997, 0.660465290128532]",117,85
3259,[0.64518144 0.8623181 ],36,34,"[0.6595220848525138, 0.8509584769557947]",60,-1
3260,[0.23299208 0.36278246],49,6,"[0.2787895297471358, 0.34802917122260035]",107,92
3261,[0.34223831 0.56202266],53,1,"[0.35508417798869846, 0.5746179457776142]",117,110
3262,[0.78620076 0.52781414],30,45,"[0.7570546800363708, 0.534197267789038]",46,-1
3263,[0.69049449 0.79221949],67,18,"[0.6538510786292556, 0.7733444494634277]",60,-1
3264,[0.71670897 0.25680942],96,55,"[0.697444204920649, 0.21470208196077392]",-1,-1
3265,[0.17852767 0.74072837],4,10,"[0.1637484952543026, 0.7105771139568128]",123,99
3266,[0.81157285 0.50780403],8,35,"[0.8343016063013685, 0.5105130470537713]",46,-1
3267,[0.11452093 0.91147915],52,92,"[0.17881524618167408, 0.9092339286085863]",-1,-1
3268,[0.44191184 0.59988003],42,22,"[0.4490821223967936, 0.5617952099140784]",-1,-1
3269,[0.44918811 0.61372639],12,8,"[0.41715524995194037, 0.6455834611978523]",-1,-1
3270,[0.16657626 0.25432895],33,0,"[0.1603806640938566, 0.27444436325909904]",107,92
3271,[0.47712625 0.68030495],51,39,"[0.49379426642234997, 0.660465290128532]",117,-1
3272,[0.14527926 0.59341171],6,53,"[0.11937951073680482, 0.6299966515330357]",-1,77
3273,[0.62668848 0.13991656],74,42,"[0.6541218975223552, 0.1702246804338961]",-1,-1
3274,[0.37573888 0.889648  ],47,76,"[0.38948955795580786, 0.8594367481740737]",-1,-1
3275,[0.85974132 0.63320424],97,52,"[0.8783946815417528, 0.6344301681386254]",46,37
3276,[0.83628751 0.58701103],97,19,"[0.8706566407450057, 0.5743149263698476]",46,37
3277,[0.36111361 0.12131359],16,82,"[0.3644822992748172, 0.10852072303551999]",-1,-1
3278,[0.50540101 0.72862734],80,54,"[0.49855212584869785, 0.7327286150525337]",117,71
3279,[0.56249271 0.36296003],2,46,"[0.5871232389115563, 0.3349499726955949]",82,-1
3280,[0.25866184 0.37352007],32,6,"[0.2787895297471358, 0.34802917122260035]",107,-1
3281,[0.89653336 0.55513778],55,19,"[0.8706566407450057, 0.5743149263698476]",46,-1
3282,[0.88137074 0.52796431],8,19,"[0.8706566407450057, 0.5743149263698476]",-1,-1
3283,[0.77662782 0.31788549],76,51,"[0.787075225827626, 0.2735737892575889]",45,-1
3284,[0.3608655  0.14932292],16,82,"[0.3644822992748172, 0.10852072303551999]",-1,-1
3285,[0.42870828 0.26032897],82,36,"[0.4557987213637791, 0.28427787974202884]",112,-1
3286,[0.276109   0.73099734],84,15,"[0.30568139096981156, 0.7331370600091879]",-1,-1
3287,[0.41922379 0.48106457],12,43,"[0.38369416170358633, 0.5155413427803297]",-1,-1
3288,[0.66749602 0.4159988 ],13,21,"[0.6872160246934805, 0.40235637002067937]",46,-1
3289,[0.23624137 0.77074621],52,30,"[0.25022444123085014, 0.7878493047741899]",113,66
3290,[0.64511488 0.7662558 ],15,18,"[0.6538510786292556, 0.7733444494634277]",-1,-1
3291,[0.32916445 0.74885835],85,15,"[0.30568139096981156, 0.7331370600091879]",121,-1
3292,[0.1859954  0.40746926],71,27,"[0.20549474882007382, 0.40644669495838126]",107,69
3293,[0.27018568 0.91642659],57,87,"[0.2707899039424841, 0.9143738959531333]",6,-1
3294,[0.31969336 0.86559868],47,12,"[0.2979140587936652, 0.8557023259954485]",121,74
3295,[0.53289997 0.75514723],24,54,"[0.49855212584869785, 0.7327286150525337]",58,-1
3296,[0.09006965 0.28424846],89,65,"[0.10670636637769271, 0.2569209344430802]",-1,-1
3297,[0.72467637 0.14858558],74,49,"[0.7323140739840986, 0.1312490914533787]",78,-1
3298,[0.18228377 0.26950459],79,0,"[0.1603806640938566, 0.27444436325909904]",107,92
3299,[0.59769776 0.80085532],24,61,"[0.5643031076549049, 0.8280618890130622]",-1,-1
3300,[0.34147998 0.58802094],50,1,"[0.35508417798869846, 0.5746179457776142]",117,110
3301,[0.18622325 0.6964827 ],64,10,"[0.1637484952543026, 0.7105771139568128]",123,-1
3302,[0.83935446 0.24136976],18,78,"[0.83567148852458, 0.21530320684189422]",23,-1
3303,[0.61464372 0.51805024],83,9,"[0.5933969600755067, 0.5012643844431373]",102,-1
3304,[0.68812702 0.42418573],13,21,"[0.6872160246934805, 0.40235637002067937]",46,-1
3305,[0.19961976 0.25073234],41,59,"[0.20972377064174458, 0.20890015830128172]",107,-1
3306,[0.26738534 0.77166358],43,30,"[0.25022444123085014, 0.7878493047741899]",-1,-1
3307,[0.3556167  0.90533376],57,96,"[0.3590551316462933, 0.9265117892579068]",-1,-1
3308,[0.23777629 0.19890152],33,59,"[0.20972377064174458, 0.20890015830128172]",-1,0
3309,[0.51223169 0.74781162],48,54,"[0.49855212584869785, 0.7327286150525337]",-1,-1
3310,[0.7461137  0.62376138],23,48,"[0.7320604864234601, 0.621786435003946]",46,-1
3311,[0.64154551 0.23140903],99,33,"[0.618028168988344, 0.24663844609148333]",79,50
3312,[0.1800138  0.28222861],89,0,"[0.1603806640938566, 0.27444436325909904]",107,92
3313,[0.6057761  0.25920679],99,33,"[0.618028168988344, 0.24663844609148333]",80,-1
3314,[0.48427302 0.54733165],42,22,"[0.4490821223967936, 0.5617952099140784]",100,-1
3315,[0.73906109 0.10243943],38,49,"[0.7323140739840986, 0.1312490914533787]",77,45
3316,[0.14795615 0.84994068],0,79,"[0.1258029918855224, 0.8479676947738642]",105,65
3317,[0.8408562  0.50403644],86,35,"[0.8343016063013685, 0.5105130470537713]",46,-1
3318,[0.21874897 0.73460891],29,29,"[0.24134647899478262, 0.6941815195853355]",123,-1
3319,[0.23506656 0.33188754],27,6,"[0.2787895297471358, 0.34802917122260035]",107,88
3320,[0.82239276 0.63629582],97,17,"[0.809926252919841, 0.6349818596771557]",46,37
3321,[0.36017549 0.35848873],88,5,"[0.39824041391818077, 0.38425809381261583]",111,-1
3322,[0.13151833 0.2943948 ],35,0,"[0.1603806640938566, 0.27444436325909904]",107,92
3323,[0.18272377 0.2015672 ],41,59,"[0.20972377064174458, 0.20890015830128172]",5,-1
3324,[0.16799187 0.81725903],52,41,"[0.19036452240024931, 0.8540617679091933]",-1,-1
3325,[0.79010478 0.57385656],23,16,"[0.7991652663065608, 0.5772312784975697]",46,37
3326,[0.67808061 0.8015335 ],87,18,"[0.6538510786292556, 0.7733444494634277]",60,-1
3327,[0.09508779 0.25407223],33,65,"[0.10670636637769271, 0.2569209344430802]",-1,-1
3328,[0.71706089 0.9040941 ],67,58,"[0.7248737834892005, 0.8799572818788012]",-1,-1
3329,[0.22466586 0.36990027],95,27,"[0.20549474882007382, 0.40644669495838126]",107,92
3330,[0.72398625 0.81363384],7,57,"[0.7359528255771994, 0.8054846872503509]",60,12
3331,[0.77335465 0.6772735 ],14,62,"[0.742835228239696, 0.7153129453368987]",-1,-1
3332,[0.33967815 0.27457088],17,2,"[0.3726565985713881, 0.29684411775639497]",108,56
3333,[0.81790814 0.32096138],76,56,"[0.8456931597774389, 0.3172023809879608]",36,-1
3334,[0.7373785  0.50749187],30,45,"[0.7570546800363708, 0.534197267789038]",46,37
3335,[0.21468983 0.37809583],49,27,"[0.20549474882007382, 0.40644669495838126]",107,-1
3336,[0.92589382 0.29683595],18,98,"[0.9023168700215125, 0.32831034318845437]",-1,-1
3337,[0.7222136 0.6422787],62,48,"[0.7320604864234601, 0.621786435003946]",-1,-1
3338,[0.37998791 0.29532549],31,2,"[0.3726565985713881, 0.29684411775639497]",112,-1
3339,[0.44307841 0.43275621],26,7,"[0.48782797300053815, 0.46664644399839805]",-1,-1
3340,[0.73712829 0.46993291],13,20,"[0.7237435508183763, 0.46841995888809485]",46,25
3341,[0.33114605 0.62180686],59,13,"[0.31640240025891564, 0.6388763224192068]",117,-1
3342,[0.32488353 0.63836063],40,13,"[0.31640240025891564, 0.6388763224192068]",117,-1
3343,[0.8307896  0.30604708],18,56,"[0.8456931597774389, 0.3172023809879608]",36,10
3344,[0.23002327 0.29827722],49,11,"[0.2555545116335256, 0.28371533842555646]",107,92
3345,[0.87380437 0.47785106],8,72,"[0.908916830454356, 0.48044208452310566]",-1,-1
3346,[0.63281531 0.80481807],28,18,"[0.6538510786292556, 0.7733444494634277]",60,-1
3347,[0.34249701 0.52601032],53,43,"[0.38369416170358633, 0.5155413427803297]",117,-1
3348,[0.20196807 0.2205218 ],33,59,"[0.20972377064174458, 0.20890015830128172]",-1,-1
3349,[0.64713188 0.52193657],83,86,"[0.664276352779463, 0.5377000292473049]",-1,4
3350,[0.45052907 0.49976747],81,7,"[0.48782797300053815, 0.46664644399839805]",101,-1
3351,[0.55634305 0.19179082],73,32,"[0.5636849858898293, 0.16187613983889]",75,-1
3352,[0.76279701 0.66689978],23,62,"[0.742835228239696, 0.7153129453368987]",-1,-1
3353,[0.33307647 0.30826529],88,2,"[0.3726565985713881, 0.29684411775639497]",108,-1
3354,[0.55818676 0.26997604],94,77,"[0.5153363639254132, 0.30036867525155475]",-1,-1
3355,[0.27376424 0.56127865],46,28,"[0.28422481305786934, 0.5512417425155682]",117,-1
3356,[0.20227819 0.31507178],49,3,"[0.18617040363269707, 0.33512255777263994]",107,88
3357,[0.11915843 0.26188991],89,65,"[0.10670636637769271, 0.2569209344430802]",107,-1
3358,[0.4750364  0.65652195],10,39,"[0.49379426642234997, 0.660465290128532]",117,85
3359,[0.30916408 0.27023969],88,11,"[0.2555545116335256, 0.28371533842555646]",108,56
3360,[0.43463922 0.35943728],1,5,"[0.39824041391818077, 0.38425809381261583]",112,-1
