,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.36060432 0.77103362],38,17,"[0.35553341763716234, 0.7929753824166446]",1,1
312,[0.29037221 0.21228251],27,46,"[0.2597970912760631, 0.22822179315709593]",1,1
313,[0.76113862 0.20190806],62,2,"[0.7652117840024325, 0.2483317457063355]",1,1
314,[0.69577331 0.63144851],13,24,"[0.6750155687127659, 0.6365816488657996]",1,1
315,[0.58984357 0.62895526],124,3,"[0.5474993031207686, 0.6295912642214271]",1,1
316,[0.30194299 0.5179088 ],150,7,"[0.2783015751743352, 0.4954686079027621]",1,1
317,[0.48139859 0.20461877],165,11,"[0.4496829364040568, 0.2015976325560503]",1,1
318,[0.85746863 0.10927478],117,-1,-1,-1,-1
319,[0.65276813 0.55159514],169,48,"[0.6559142083822964, 0.5438064581421037]",1,1
320,[0.27525094 0.76287472],182,33,"[0.2947323165352509, 0.7701191966574549]",1,1
321,[0.87854506 0.54205967],52,-1,-1,-1,1
322,[0.25431577 0.78998202],35,5,"[0.24543467493736346, 0.8010948473040912]",1,1
323,[0.34922635 0.34160625],179,9,"[0.3451634989904492, 0.3635710693756894]",1,1
324,[0.85553333 0.1866735 ],62,60,"[0.8369230400082652, 0.19350886515031415]",1,1
325,[0.54761768 0.70828979],141,0,"[0.5201229434948013, 0.7678113174632313]",1,1
326,[0.40056392 0.42292949],4,35,"[0.4293203435538692, 0.41605878742979724]",1,1
327,[0.56977231 0.35150521],76,1,"[0.6153126805397207, 0.3290612288630833]",1,1
328,[0.43169209 0.11254763],81,-1,-1,-1,1
329,[0.4351088  0.55833109],135,23,"[0.46756637828962555, 0.5818878931388012]",1,1
330,[0.56962364 0.2516442 ],145,10,"[0.5765421310594833, 0.22221725717686003]",1,1
331,[0.24570949 0.43603786],188,8,"[0.2215531154094647, 0.431724474561613]",1,1
332,[0.52990913 0.61742139],181,3,"[0.5474993031207686, 0.6295912642214271]",1,1
333,[0.62355717 0.68033147],178,39,"[0.6587481937693188, 0.700856780492943]",1,1
334,[0.33046457 0.68669395],153,21,"[0.36414264138770003, 0.691579682092356]",1,1
335,[0.18886028 0.54813815],99,12,"[0.21787669353801742, 0.5692536900543246]",1,1
336,[0.28004356 0.27411117],173,6,"[0.3018034539096747, 0.2954289830145039]",1,1
337,[0.3115716  0.72725376],125,25,"[0.2836985199403866, 0.7224987502307438]",1,1
338,[0.20161822 0.33120817],45,59,"[0.21134980896074, 0.33279681830834984]",1,1
339,[0.38318235 0.11994459],57,-1,-1,-1,1
340,[0.62906101 0.19452208],122,10,"[0.5765421310594833, 0.22221725717686003]",1,1
341,[0.42124318 0.52352478],199,26,"[0.4064111024401356, 0.5211745731083159]",1,1
342,[0.43026966 0.51927888],26,26,"[0.4064111024401356, 0.5211745731083159]",1,1
343,[0.5704114  0.54026689],93,32,"[0.5984487869277119, 0.49279875056273453]",1,1
344,[0.81656456 0.24182565],117,2,"[0.7652117840024325, 0.2483317457063355]",1,1
345,[0.16720847 0.52820813],48,31,"[0.1925208955407554, 0.5062250231283815]",1,1
346,[0.28750279 0.90724041],74,-1,-1,-1,1
347,[0.87201216 0.87878658],11,-1,-1,-1,1
348,[0.4550548  0.69702891],104,4,"[0.4646940011920356, 0.6971892819629626]",1,1
349,[0.22209719 0.42198518],143,8,"[0.2215531154094647, 0.431724474561613]",1,1
350,[0.5365173  0.53963793],30,41,"[0.5047526917999762, 0.5394428244553893]",1,1
351,[0.41757901 0.78706804],152,17,"[0.35553341763716234, 0.7929753824166446]",1,1
352,[0.64961481 0.67501695],37,39,"[0.6587481937693188, 0.700856780492943]",1,1
353,[0.49159532 0.72253552],139,4,"[0.4646940011920356, 0.6971892819629626]",1,1
354,[0.91051355 0.92530421],162,-1,-1,-1,-1
355,[0.20328597 0.57934813],154,12,"[0.21787669353801742, 0.5692536900543246]",1,1
356,[0.69776907 0.19116454],56,36,"[0.7122566253445538, 0.1740211332383211]",1,1
357,[0.47492481 0.18496992],21,11,"[0.4496829364040568, 0.2015976325560503]",1,1
358,[0.82128881 0.68491404],66,38,"[0.8125433568778727, 0.7007854496288438]",1,1
359,[0.73600478 0.20800576],91,36,"[0.7122566253445538, 0.1740211332383211]",1,1
360,[0.25119051 0.50664709],101,7,"[0.2783015751743352, 0.4954686079027621]",1,1
361,[0.28808044 0.73240968],68,25,"[0.2836985199403866, 0.7224987502307438]",1,1
362,[0.42993161 0.41268515],199,35,"[0.4293203435538692, 0.41605878742979724]",1,1
363,[0.5936459  0.76324216],83,27,"[0.6181908620907922, 0.7747839324517114]",1,1
364,[0.56925532 0.74097805],174,0,"[0.5201229434948013, 0.7678113174632313]",1,1
365,[0.65337664 0.34335529],17,1,"[0.6153126805397207, 0.3290612288630833]",1,1
366,[0.68230035 0.57661865],66,48,"[0.6559142083822964, 0.5438064581421037]",1,1
367,[0.22544216 0.51631102],46,31,"[0.1925208955407554, 0.5062250231283815]",1,1
368,[0.23284928 0.4516218 ],107,8,"[0.2215531154094647, 0.431724474561613]",1,1
369,[0.69362898 0.17266142],167,36,"[0.7122566253445538, 0.1740211332383211]",1,1
370,[0.38420696 0.5608139 ],154,34,"[0.3586357556861062, 0.5673074573021745]",1,1
371,[0.1391322  0.71586284],177,16,"[0.1539580890600688, 0.6864760448272796]",1,1
372,[0.42435538 0.27557064],44,29,"[0.4239294884497168, 0.3162787942683535]",1,1
373,[0.82436865 0.56703718],52,52,"[0.7793746690301766, 0.5723623966559238]",-1,1
374,[0.53980398 0.79857746],127,0,"[0.5201229434948013, 0.7678113174632313]",1,1
375,[0.35609287 0.29249274],176,6,"[0.3018034539096747, 0.2954289830145039]",1,1
376,[0.74135846 0.77652631],0,37,"[0.7378496034239131, 0.796443001899095]",1,1
377,[0.23328841 0.65536047],7,13,"[0.2172073229942548, 0.7026424753930488]",1,1
378,[0.11888014 0.59945386],64,54,"[0.11489921784852067, 0.596135352415631]",1,1
379,[0.3621885  0.34796629],42,9,"[0.3451634989904492, 0.3635710693756894]",1,1
380,[0.8225135  0.40156986],185,28,"[0.8264711574448957, 0.4210605033168055]",1,1
381,[0.68847771 0.44723155],164,42,"[0.7069533291910911, 0.4638538689381571]",1,1
382,[0.67040299 0.65009976],13,24,"[0.6750155687127659, 0.6365816488657996]",1,1
383,[0.63881291 0.50370951],47,32,"[0.5984487869277119, 0.49279875056273453]",1,1
384,[0.33246736 0.36506693],19,9,"[0.3451634989904492, 0.3635710693756894]",1,1
385,[0.18746146 0.45281684],133,8,"[0.2215531154094647, 0.431724474561613]",1,1
386,[0.71879585 0.50369464],164,42,"[0.7069533291910911, 0.4638538689381571]",-1,1
387,[0.26385157 0.612685  ],68,61,"[0.26809085064672195, 0.6083366432892736]",1,1
388,[0.69171637 0.41238942],164,42,"[0.7069533291910911, 0.4638538689381571]",1,1
389,[0.72581588 0.77109178],61,37,"[0.7378496034239131, 0.796443001899095]",1,1
390,[0.36716076 0.23902434],2,45,"[0.3800406747847499, 0.2114276790334113]",1,1
391,[0.67056398 0.33212313],78,19,"[0.7137641103013762, 0.34644401303705236]",1,1
392,[0.80829807 0.26393752],167,2,"[0.7652117840024325, 0.2483317457063355]",1,1
393,[0.43584019 0.33031969],14,29,"[0.4239294884497168, 0.3162787942683535]",1,1
394,[0.13776564 0.69139101],189,16,"[0.1539580890600688, 0.6864760448272796]",1,1
395,[0.3609812  0.40435094],14,58,"[0.35492743739786003, 0.4310171208781286]",1,1
396,[0.33344631 0.15187549],57,44,"[0.31660426952023524, 0.14992901349494847]",1,1
397,[0.28533107 0.71303128],51,25,"[0.2836985199403866, 0.7224987502307438]",1,1
398,[0.6457321  0.36548059],105,1,"[0.6153126805397207, 0.3290612288630833]",1,1
399,[0.76374816 0.58066822],52,52,"[0.7793746690301766, 0.5723623966559238]",1,1
400,[0.35045568 0.6893542 ],147,21,"[0.36414264138770003, 0.691579682092356]",1,1
401,[0.22051287 0.54386686],166,12,"[0.21787669353801742, 0.5692536900543246]",1,1
402,[0.40188389 0.27031819],27,29,"[0.4239294884497168, 0.3162787942683535]",1,1
403,[0.50344347 0.68447603],84,4,"[0.4646940011920356, 0.6971892819629626]",1,1
404,[0.49560664 0.78789407],38,0,"[0.5201229434948013, 0.7678113174632313]",1,1
405,[0.88028238 0.80556487],162,-1,-1,-1,1
406,[0.6918134  0.31405247],145,19,"[0.7137641103013762, 0.34644401303705236]",1,1
407,[0.14199335 0.59495221],166,54,"[0.11489921784852067, 0.596135352415631]",1,1
408,[0.29551505 0.74107146],34,25,"[0.2836985199403866, 0.7224987502307438]",1,1
409,[0.3868125  0.66073265],34,21,"[0.36414264138770003, 0.691579682092356]",1,1
410,[0.72607647 0.24275034],122,2,"[0.7652117840024325, 0.2483317457063355]",1,1
411,[0.24711708 0.52917785],7,7,"[0.2783015751743352, 0.4954686079027621]",1,1
412,[0.50607805 0.36895366],95,18,"[0.518950462728917, 0.37250347837736464]",1,1
413,[0.7993239  0.79250504],162,37,"[0.7378496034239131, 0.796443001899095]",-1,1
414,[0.46411612 0.18186683],196,11,"[0.4496829364040568, 0.2015976325560503]",1,1
415,[0.11193793 0.72020073],155,16,"[0.1539580890600688, 0.6864760448272796]",1,1
416,[0.77942098 0.37864516],185,20,"[0.7923718355088301, 0.34120994437771635]",1,1
417,[0.51738901 0.24528688],75,22,"[0.5025639435136682, 0.2953204123923362]",1,1
418,[0.6051765  0.29682174],17,1,"[0.6153126805397207, 0.3290612288630833]",1,1
419,[0.52831285 0.50214167],123,14,"[0.5007781703887779, 0.47893244047299605]",1,1
420,[0.76919424 0.74009176],72,38,"[0.8125433568778727, 0.7007854496288438]",1,1
421,[0.26173595 0.25714105],102,46,"[0.2597970912760631, 0.22822179315709593]",1,1
422,[0.49432063 0.54029386],63,41,"[0.5047526917999762, 0.5394428244553893]",1,1
423,[0.22154989 0.1597833 ],18,63,"[0.22520098047466713, 0.10372028329121856]",1,1
424,[0.53302021 0.42343397],71,18,"[0.518950462728917, 0.37250347837736464]",1,1
425,[0.54155849 0.25296402],172,10,"[0.5765421310594833, 0.22221725717686003]",1,1
426,[0.78900865 0.71360471],184,38,"[0.8125433568778727, 0.7007854496288438]",1,1
427,[0.54258414 0.18600128],165,10,"[0.5765421310594833, 0.22221725717686003]",1,1
428,[0.58270134 0.8120784 ],32,47,"[0.5871403977410248, 0.8406030347613216]",1,1
429,[0.34525762 0.40060196],25,58,"[0.35492743739786003, 0.4310171208781286]",1,1
430,[0.69468549 0.46379246],164,42,"[0.7069533291910911, 0.4638538689381571]",1,1
431,[0.37083575 0.72441644],197,21,"[0.36414264138770003, 0.691579682092356]",1,1
432,[0.56320791 0.82854692],53,47,"[0.5871403977410248, 0.8406030347613216]",1,1
433,[0.47299042 0.91184652],83,51,"[0.4255454817018802, 0.8718392412567249]",-1,1
434,[0.43612984 0.65958025],135,4,"[0.4646940011920356, 0.6971892819629626]",1,1
435,[0.23920651 0.31905042],132,59,"[0.21134980896074, 0.33279681830834984]",1,1
436,[0.28036282 0.52425229],157,7,"[0.2783015751743352, 0.4954686079027621]",1,1
437,[0.36327684 0.42249339],19,58,"[0.35492743739786003, 0.4310171208781286]",1,1
438,[0.80842508 0.76620903],162,38,"[0.8125433568778727, 0.7007854496288438]",1,1
439,[0.47995661 0.71425892],174,4,"[0.4646940011920356, 0.6971892819629626]",1,1
440,[0.56266856 0.73418445],36,0,"[0.5201229434948013, 0.7678113174632313]",1,1
441,[0.50405868 0.5428574 ],26,41,"[0.5047526917999762, 0.5394428244553893]",1,1
442,[0.83498917 0.2665289 ],91,-1,-1,1,1
443,[0.45644997 0.71654737],141,4,"[0.4646940011920356, 0.6971892819629626]",1,1
444,[0.63978932 0.71990308],1,39,"[0.6587481937693188, 0.700856780492943]",1,1
445,[0.32871977 0.16905572],12,44,"[0.31660426952023524, 0.14992901349494847]",1,1
446,[0.29734687 0.41629371],28,40,"[0.2695378867670659, 0.3734150113832872]",1,1
447,[0.4729742  0.21145727],111,11,"[0.4496829364040568, 0.2015976325560503]",1,1
448,[0.6008272  0.30673928],9,1,"[0.6153126805397207, 0.3290612288630833]",1,1
449,[0.38210666 0.75238006],38,17,"[0.35553341763716234, 0.7929753824166446]",1,1
450,[0.33235687 0.7071522 ],51,21,"[0.36414264138770003, 0.691579682092356]",1,1
451,[0.25700313 0.25583131],102,46,"[0.2597970912760631, 0.22822179315709593]",1,1
452,[0.62020538 0.21699042],97,10,"[0.5765421310594833, 0.22221725717686003]",1,1
453,[0.59520129 0.61410776],116,3,"[0.5474993031207686, 0.6295912642214271]",1,1
454,[0.27697062 0.28975046],19,6,"[0.3018034539096747, 0.2954289830145039]",1,1
455,[0.69151585 0.53174778],190,48,"[0.6559142083822964, 0.5438064581421037]",1,1
456,[0.24920395 0.64716693],90,61,"[0.26809085064672195, 0.6083366432892736]",1,1
457,[0.75329985 0.57796801],156,52,"[0.7793746690301766, 0.5723623966559238]",1,1
458,[0.15653526 0.85531699],43,57,"[0.19515266088875652, 0.8867880812445397]",-1,1
459,[0.55607574 0.69491652],110,3,"[0.5474993031207686, 0.6295912642214271]",1,1
460,[0.7757235 0.3416475],22,20,"[0.7923718355088301, 0.34120994437771635]",1,1
461,[0.13564924 0.71881016],177,16,"[0.1539580890600688, 0.6864760448272796]",1,1
462,[0.47716982 0.30048718],21,22,"[0.5025639435136682, 0.2953204123923362]",1,1
463,[0.51985285 0.76375761],54,0,"[0.5201229434948013, 0.7678113174632313]",1,1
464,[0.56805852 0.62853051],178,3,"[0.5474993031207686, 0.6295912642214271]",1,1
465,[0.47555265 0.57114192],181,23,"[0.46756637828962555, 0.5818878931388012]",1,1
466,[0.5821762  0.31992853],137,1,"[0.6153126805397207, 0.3290612288630833]",1,1
467,[0.1780315  0.65887818],90,16,"[0.1539580890600688, 0.6864760448272796]",1,1
468,[0.31873713 0.67567715],197,30,"[0.3024708344709681, 0.6543925066926704]",1,1
469,[0.35830282 0.41155774],144,58,"[0.35492743739786003, 0.4310171208781286]",1,1
470,[0.67972747 0.33647569],78,19,"[0.7137641103013762, 0.34644401303705236]",1,1
471,[0.29817684 0.28835299],42,6,"[0.3018034539096747, 0.2954289830145039]",1,1
472,[0.49972838 0.43545274],60,14,"[0.5007781703887779, 0.47893244047299605]",1,1
473,[0.35298452 0.46818584],144,58,"[0.35492743739786003, 0.4310171208781286]",-1,1
474,[0.7410091  0.25953929],167,2,"[0.7652117840024325, 0.2483317457063355]",1,1
475,[0.70957238 0.60182478],66,24,"[0.6750155687127659, 0.6365816488657996]",1,1
476,[0.52909287 0.25721269],97,22,"[0.5025639435136682, 0.2953204123923362]",1,1
477,[0.70515256 0.6472586 ],156,24,"[0.6750155687127659, 0.6365816488657996]",1,1
478,[0.81433174 0.45568677],3,28,"[0.8264711574448957, 0.4210605033168055]",1,1
479,[0.79444443 0.36654301],170,20,"[0.7923718355088301, 0.34120994437771635]",1,1
480,[0.49560722 0.75326779],180,0,"[0.5201229434948013, 0.7678113174632313]",1,1
481,[0.19934327 0.54415378],163,12,"[0.21787669353801742, 0.5692536900543246]",1,1
482,[0.2729842  0.34918078],173,40,"[0.2695378867670659, 0.3734150113832872]",1,1
483,[0.51281485 0.34125957],6,18,"[0.518950462728917, 0.37250347837736464]",1,1
484,[0.25465132 0.13406251],18,63,"[0.22520098047466713, 0.10372028329121856]",1,1
485,[0.63459744 0.34588903],183,1,"[0.6153126805397207, 0.3290612288630833]",1,1
486,[0.3481937  0.58411449],115,34,"[0.3586357556861062, 0.5673074573021745]",1,1
487,[0.46349454 0.6876816 ],193,4,"[0.4646940011920356, 0.6971892819629626]",1,1
488,[0.31742082 0.31656931],8,6,"[0.3018034539096747, 0.2954289830145039]",1,1
489,[0.51839738 0.86203485],83,55,"[0.5094978216969437, 0.8553106519747605]",1,1
490,[0.32976146 0.77832627],51,17,"[0.35553341763716234, 0.7929753824166446]",1,1
491,[0.64670819 0.21182648],172,15,"[0.6739879466784275, 0.2333403439294568]",1,1
492,[0.48038661 0.66091606],181,4,"[0.4646940011920356, 0.6971892819629626]",1,1
493,[0.42874391 0.28936392],5,29,"[0.4239294884497168, 0.3162787942683535]",1,1
494,[0.57051896 0.75942801],54,27,"[0.6181908620907922, 0.7747839324517114]",1,1
495,[0.73610867 0.13056884],117,36,"[0.7122566253445538, 0.1740211332383211]",-1,1
496,[0.60476583 0.41350669],78,53,"[0.6264729900628392, 0.43975445047079775]",1,1
497,[0.60886988 0.1215885 ],87,50,"[0.6333468151402853, 0.12735237983778613]",-1,1
498,[0.19442981 0.90654808],35,57,"[0.19515266088875652, 0.8867880812445397]",-1,1
499,[0.26382017 0.75502395],88,33,"[0.2947323165352509, 0.7701191966574549]",1,1
500,[0.38477827 0.77980735],84,17,"[0.35553341763716234, 0.7929753824166446]",1,1
501,[0.71284292 0.66270981],50,24,"[0.6750155687127659, 0.6365816488657996]",1,1
502,[0.57150695 1.        ],92,-1,-1,-1,-1
503,[0.7229019  0.80730407],16,37,"[0.7378496034239131, 0.796443001899095]",1,1
504,[0.11546955 0.59249569],160,54,"[0.11489921784852067, 0.596135352415631]",1,1
505,[0.35279156 0.61749328],34,34,"[0.3586357556861062, 0.5673074573021745]",1,1
506,[0.59720315 0.55644012],190,48,"[0.6559142083822964, 0.5438064581421037]",1,1
507,[0.33203427 0.6489678 ],197,30,"[0.3024708344709681, 0.6543925066926704]",1,1
508,[0.19686317 0.58702744],160,12,"[0.21787669353801742, 0.5692536900543246]",1,1
509,[0.62623137 0.79895431],138,27,"[0.6181908620907922, 0.7747839324517114]",1,1
510,[0.36288158 0.63987446],187,21,"[0.36414264138770003, 0.691579682092356]",1,1
511,[0.26528766 0.77125125],175,33,"[0.2947323165352509, 0.7701191966574549]",1,1
512,[0.25277964 0.36418222],25,40,"[0.2695378867670659, 0.3734150113832872]",1,1
513,[0.83432947 0.57058533],66,52,"[0.7793746690301766, 0.5723623966559238]",-1,1
514,[0.38212089 0.6847112 ],58,21,"[0.36414264138770003, 0.691579682092356]",1,1
515,[0.4957843  0.35208475],194,18,"[0.518950462728917, 0.37250347837736464]",1,1
516,[0.6527411  0.18205547],94,15,"[0.6739879466784275, 0.2333403439294568]",1,1
517,[0.68509049 0.64313798],186,24,"[0.6750155687127659, 0.6365816488657996]",1,1
518,[0.39994756 0.22667504],192,45,"[0.3800406747847499, 0.2114276790334113]",1,1
519,[0.31686601 0.36695264],25,9,"[0.3451634989904492, 0.3635710693756894]",1,1
520,[0.31808331 0.54490401],115,34,"[0.3586357556861062, 0.5673074573021745]",1,1
521,[0.57172353 0.67532147],116,3,"[0.5474993031207686, 0.6295912642214271]",1,1
522,[0.38959938 0.49819602],96,26,"[0.4064111024401356, 0.5211745731083159]",1,1
523,[0.32904419 0.35301746],194,9,"[0.3451634989904492, 0.3635710693756894]",1,1
524,[0.24280029 0.61850676],160,61,"[0.26809085064672195, 0.6083366432892736]",1,1
525,[0.65946942 0.51287754],169,48,"[0.6559142083822964, 0.5438064581421037]",1,1
526,[0.61681613 0.48204763],47,32,"[0.5984487869277119, 0.49279875056273453]",1,1
527,[0.30986289 0.68931637],51,30,"[0.3024708344709681, 0.6543925066926704]",1,1
528,[0.5099336  0.37651116],21,18,"[0.518950462728917, 0.37250347837736464]",1,1
529,[0.82875975 0.79719992],11,-1,-1,-1,1
530,[0.07378751 0.44652565],39,-1,-1,-1,-1
531,[0.32787559 0.8326775 ],40,17,"[0.35553341763716234, 0.7929753824166446]",1,1
532,[0.22442568 0.47092941],107,8,"[0.2215531154094647, 0.431724474561613]",1,1
533,[0.23025853 0.093734  ],12,63,"[0.22520098047466713, 0.10372028329121856]",-1,1
534,[0.25323749 0.45502111],159,8,"[0.2215531154094647, 0.431724474561613]",1,1
535,[0.6170152  0.44521262],105,53,"[0.6264729900628392, 0.43975445047079775]",1,1
536,[0.12877677 0.75263898],90,49,"[0.13075424933254196, 0.7822633953609374]",1,1
537,[0.21752844 0.83051346],40,5,"[0.24543467493736346, 0.8010948473040912]",1,1
538,[0.77031759 0.36854169],106,20,"[0.7923718355088301, 0.34120994437771635]",1,1
539,[0.54497422 0.84157753],193,55,"[0.5094978216969437, 0.8553106519747605]",1,1
540,[0.26214058 0.340931  ],102,40,"[0.2695378867670659, 0.3734150113832872]",1,1
541,[0.44904407 0.35213104],44,29,"[0.4239294884497168, 0.3162787942683535]",1,1
542,[0.39695867 0.25872322],194,45,"[0.3800406747847499, 0.2114276790334113]",1,1
543,[0.42664679 0.8652215 ],171,51,"[0.4255454817018802, 0.8718392412567249]",1,1
544,[0.65212765 0.61657938],116,24,"[0.6750155687127659, 0.6365816488657996]",1,1
545,[0.54037592 0.27790866],111,22,"[0.5025639435136682, 0.2953204123923362]",1,1
546,[0.33876527 0.25435375],179,6,"[0.3018034539096747, 0.2954289830145039]",1,1
547,[0.37975637 0.81501576],151,17,"[0.35553341763716234, 0.7929753824166446]",1,1
548,[0.66070504 0.14412677],87,50,"[0.6333468151402853, 0.12735237983778613]",1,1
549,[0.76801869 0.30690169],41,20,"[0.7923718355088301, 0.34120994437771635]",1,1
550,[0.83345795 0.76374131],16,38,"[0.8125433568778727, 0.7007854496288438]",-1,1
551,[0.17469431 0.53947729],101,31,"[0.1925208955407554, 0.5062250231283815]",1,1
552,[0.67477208 0.63301262],156,24,"[0.6750155687127659, 0.6365816488657996]",1,1
553,[0.84175667 0.44908893],20,28,"[0.8264711574448957, 0.4210605033168055]",1,1
554,[0.21846139 0.67883913],154,13,"[0.2172073229942548, 0.7026424753930488]",1,1
555,[0.78626338 0.37635089],185,20,"[0.7923718355088301, 0.34120994437771635]",1,1
556,[0.53268901 0.46585291],60,14,"[0.5007781703887779, 0.47893244047299605]",1,1
557,[0.34525136 0.35923438],179,9,"[0.3451634989904492, 0.3635710693756894]",1,1
558,[0.71421526 0.24398525],148,15,"[0.6739879466784275, 0.2333403439294568]",1,1
559,[0.29466562 0.28750504],144,6,"[0.3018034539096747, 0.2954289830145039]",1,1
560,[0.19045939 0.66263983],155,16,"[0.1539580890600688, 0.6864760448272796]",1,1
561,[0.38541487 0.31488915],176,29,"[0.4239294884497168, 0.3162787942683535]",1,1
562,[0.22571189 0.15259865],109,63,"[0.22520098047466713, 0.10372028329121856]",1,1
563,[0.22144719 0.263944  ],109,43,"[0.19371008590813754, 0.26756729115769934]",1,1
564,[0.62158329 0.56232463],47,48,"[0.6559142083822964, 0.5438064581421037]",1,1
565,[0.6935791  0.75751187],29,37,"[0.7378496034239131, 0.796443001899095]",1,1
566,[0.51362588 0.74113371],174,0,"[0.5201229434948013, 0.7678113174632313]",1,1
567,[0.27631377 0.69792431],197,25,"[0.2836985199403866, 0.7224987502307438]",1,1
568,[0.75436481 0.55832453],170,52,"[0.7793746690301766, 0.5723623966559238]",-1,1
569,[0.69856596 0.71959838],184,39,"[0.6587481937693188, 0.700856780492943]",1,1
570,[0.75144083 0.21045247],94,2,"[0.7652117840024325, 0.2483317457063355]",1,1
571,[0.43313199 0.42734862],103,35,"[0.4293203435538692, 0.41605878742979724]",1,1
572,[0.48666092 0.58584667],116,23,"[0.46756637828962555, 0.5818878931388012]",1,1
573,[0.31771896 0.7685661 ],151,33,"[0.2947323165352509, 0.7701191966574549]",1,1
574,[0.80673306 0.36733912],198,20,"[0.7923718355088301, 0.34120994437771635]",1,1
575,[0.62223788 0.4757494 ],79,32,"[0.5984487869277119, 0.49279875056273453]",1,1
576,[0.84542064 0.310738  ],33,20,"[0.7923718355088301, 0.34120994437771635]",-1,1
577,[0.49624441 0.35474971],71,18,"[0.518950462728917, 0.37250347837736464]",1,1
578,[0.2456776 0.3841685],132,40,"[0.2695378867670659, 0.3734150113832872]",1,1
579,[0.85255399 0.46612238],106,28,"[0.8264711574448957, 0.4210605033168055]",-1,1
580,[0.25822422 0.35353666],67,40,"[0.2695378867670659, 0.3734150113832872]",1,1
581,[0.41136569 0.83163231],151,51,"[0.4255454817018802, 0.8718392412567249]",1,1
582,[0.79350656 0.46928464],20,28,"[0.8264711574448957, 0.4210605033168055]",-1,1
583,[0.63500948 0.4224027 ],169,53,"[0.6264729900628392, 0.43975445047079775]",1,1
584,[0.71064121 0.24583658],167,15,"[0.6739879466784275, 0.2333403439294568]",1,1
585,[0.27326978 0.82319789],182,5,"[0.24543467493736346, 0.8010948473040912]",1,1
586,[0.48580157 0.40544952],95,18,"[0.518950462728917, 0.37250347837736464]",1,1
587,[0.22821193 0.78470783],85,5,"[0.24543467493736346, 0.8010948473040912]",1,1
588,[0.84090575 0.23831622],167,60,"[0.8369230400082652, 0.19350886515031415]",1,1
589,[0.56002361 0.19297327],86,10,"[0.5765421310594833, 0.22221725717686003]",1,1
590,[0.30901151 0.48035242],126,7,"[0.2783015751743352, 0.4954686079027621]",1,1
591,[0.1190226  0.65434282],177,16,"[0.1539580890600688, 0.6864760448272796]",1,1
592,[0.37831713 0.6763773 ],34,21,"[0.36414264138770003, 0.691579682092356]",1,1
593,[0.70705001 0.38668404],56,19,"[0.7137641103013762, 0.34644401303705236]",1,1
594,[0.67161436 0.53162161],79,48,"[0.6559142083822964, 0.5438064581421037]",1,1
595,[0.52806928 0.81397638],174,55,"[0.5094978216969437, 0.8553106519747605]",1,1
596,[0.74984106 0.22955203],91,2,"[0.7652117840024325, 0.2483317457063355]",1,1
597,[0.37603556 0.46829786],26,58,"[0.35492743739786003, 0.4310171208781286]",1,1
598,[0.32305874 0.34714561],114,9,"[0.3451634989904492, 0.3635710693756894]",1,1
599,[0.43703534 0.21362016],57,11,"[0.4496829364040568, 0.2015976325560503]",1,1
600,[0.76194438 0.71848675],61,38,"[0.8125433568778727, 0.7007854496288438]",1,1
601,[0.23856618 0.86258197],125,57,"[0.19515266088875652, 0.8867880812445397]",1,1
602,[0.16513458 0.86427043],121,57,"[0.19515266088875652, 0.8867880812445397]",-1,1
603,[0.47378828 0.68580916],181,4,"[0.4646940011920356, 0.6971892819629626]",1,1
604,[0.50945679 0.55701221],123,41,"[0.5047526917999762, 0.5394428244553893]",1,1
605,[0.15170781 0.2678214 ],146,43,"[0.19371008590813754, 0.26756729115769934]",-1,1
606,[0.58189268 0.17463203],111,10,"[0.5765421310594833, 0.22221725717686003]",1,1
607,[0.35910106 0.33471789],5,9,"[0.3451634989904492, 0.3635710693756894]",1,1
608,[0.63188968 0.76913218],36,27,"[0.6181908620907922, 0.7747839324517114]",1,1
609,[0.19945499 0.79272387],121,5,"[0.24543467493736346, 0.8010948473040912]",1,1
610,[0.18861682 0.64770369],133,16,"[0.1539580890600688, 0.6864760448272796]",1,1
611,[0.378259   0.85240343],152,51,"[0.4255454817018802, 0.8718392412567249]",1,1
612,[0.77272118 0.71696351],72,38,"[0.8125433568778727, 0.7007854496288438]",1,1
613,[0.22639532 0.41248663],46,8,"[0.2215531154094647, 0.431724474561613]",1,1
614,[0.70283226 0.64604429],13,24,"[0.6750155687127659, 0.6365816488657996]",1,1
615,[0.23292214 0.8003626 ],182,5,"[0.24543467493736346, 0.8010948473040912]",1,1
616,[0.82532101 0.36425609],100,20,"[0.7923718355088301, 0.34120994437771635]",1,1
617,[0.3511079  0.18418769],81,45,"[0.3800406747847499, 0.2114276790334113]",1,1
618,[0.73840528 0.35425502],80,19,"[0.7137641103013762, 0.34644401303705236]",1,1
619,[0.80266703 0.69427307],0,38,"[0.8125433568778727, 0.7007854496288438]",1,1
620,[0.31275713 0.36664992],114,9,"[0.3451634989904492, 0.3635710693756894]",1,1
621,[0.49204114 0.22618235],165,11,"[0.4496829364040568, 0.2015976325560503]",1,1
622,[0.5171858  0.62396337],120,3,"[0.5474993031207686, 0.6295912642214271]",1,1
623,[0.13761813 0.16565496],128,56,"[0.14258772521390725, 0.17720202300868124]",0,1
