,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
693,[0.76589006 0.85848043],3,-1,-1,-1,-1
694,[0.26247869 0.12525705],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
695,[0.72576607 0.21482386],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
696,[0.17484198 0.53088796],6,-1,-1,2,-1
697,[0.20496819 0.79469318],9,-1,-1,0,0
698,[0.31950912 0.29786378],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
699,[0.27505003 0.48908805],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
700,[0.20894376 0.92523107],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
701,[0.31930156 0.28218487],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
702,[0.75899107 0.26450918],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
703,[0.3460552  0.19491197],2,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
704,[0.51435178 0.62731502],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
705,[0.73291073 0.17178586],8,-1,-1,1,4
706,[0.63116766 0.78424326],3,-1,-1,4,-1
707,[0.59873563 0.21932805],8,-1,-1,1,-1
708,[0.45471097 0.61669564],7,-1,-1,3,1
709,[0.39346483 0.62467753],7,-1,-1,2,-1
710,[0.44801213 0.35601918],4,-1,-1,1,-1
711,[0.3186063  0.61727476],6,-1,-1,2,-1
712,[0.19853262 0.89202995],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
713,[0.35542146 0.56637171],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
714,[0.30714866 0.14024376],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
715,[0.28646762 0.0722122 ],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
716,[0.47422784 0.65299571],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
717,[0.30519431 0.46245874],6,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
718,[0.15025671 0.92416241],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
719,[0.59434151 0.26175186],4,4,"[0.5444313362986604, 0.2894379228753398]",1,7
720,[0.43515695 0.72336957],7,-1,-1,3,1
721,[0.65035829 0.79103238],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
722,[0.75060038 0.75940111],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
723,[0.19027222 0.49271178],6,-1,-1,2,-1
724,[0.52277688 0.23778847],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
725,[0.28326615 0.24312287],1,-1,-1,1,-1
726,[0.73033939 0.7789461 ],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
727,[0.19691162 0.66596704],6,-1,-1,2,-1
728,[0.24326649 0.57190728],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
729,[0.32261172 0.18658582],0,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
730,[0.45082958 0.70859288],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
731,[0.53905881 0.69724517],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
732,[0.287632   0.13034554],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
733,[0.16702613 0.92899684],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
734,[0.62265894 0.27854061],4,-1,-1,1,-1
735,[0.26620282 0.56050685],5,1,"[0.24142979951693344, 0.5866151173546288]",2,6
736,[0.22738161 0.89604495],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
737,[0.17830614 0.84871796],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
738,[0.67706818 0.14992722],8,-1,-1,1,-1
739,[0.72257382 0.26881615],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
740,[0.67102366 0.75136613],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
741,[0.33713221 0.23446354],1,3,"[0.3524691544311903, 0.21543313848052195]",1,11
742,[0.28547582 0.48217139],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
743,[0.72988372 0.23440415],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
744,[0.54388679 0.78498633],7,-1,-1,-1,-1
745,[0.24799217 0.1551593 ],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
746,[0.28040579 0.25834136],1,-1,-1,1,-1
747,[0.30180337 0.07517976],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
748,[0.63016089 0.72729342],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
749,[0.47735145 0.77072803],7,-1,-1,-1,-1
750,[0.22441635 0.81403868],9,-1,-1,0,0
751,[0.21373302 0.58375637],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
752,[0.31924372 0.24250328],2,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
753,[0.26774218 0.53330035],5,8,"[0.31319623836944044, 0.5131295778566484]",2,6
754,[0.36869415 0.22379965],2,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
755,[0.32036419 0.19624094],2,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
756,[0.27550201 0.12555777],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
757,[0.29966791 0.16643522],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
758,[0.20150867 0.9010057 ],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
759,[0.68117895 0.30962215],4,-1,-1,1,-1
760,[0.55982374 0.71347414],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
761,[0.52333396 0.23563754],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
762,[0.74191909 0.23702705],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
763,[0.86088006 0.28032371],8,-1,-1,-1,-1
764,[0.20060082 0.53086744],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
765,[0.40919968 0.28924965],1,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
766,[0.13709923 0.86331237],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
767,[0.46244209 0.19449621],2,-1,-1,1,-1
768,[0.37120382 0.24980267],2,3,"[0.3524691544311903, 0.21543313848052195]",1,11
769,[0.73903984 0.7512232 ],3,5,"[0.6938947164520627, 0.7500838531623387]",4,2
770,[0.27067502 0.46909718],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
771,[0.20587226 0.53395845],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
772,[0.71084848 0.24011795],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
773,[0.67378507 0.2682214 ],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
774,[0.32918891 0.53071885],5,8,"[0.31319623836944044, 0.5131295778566484]",2,5
775,[0.19699817 0.64618793],6,-1,-1,2,-1
776,[0.30061344 0.21029464],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
777,[0.24977081 0.54353242],5,1,"[0.24142979951693344, 0.5866151173546288]",2,6
778,[0.25509787 0.51824681],6,8,"[0.31319623836944044, 0.5131295778566484]",2,6
779,[0.28357571 0.30569498],2,-1,-1,1,-1
780,[0.78853674 0.70352218],3,-1,-1,4,-1
781,[0.32297338 0.21874724],2,3,"[0.3524691544311903, 0.21543313848052195]",1,11
782,[0.32785577 0.56038527],5,8,"[0.31319623836944044, 0.5131295778566484]",2,5
783,[0.56283803 0.65432849],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
784,[0.21303374 0.175995  ],0,-1,-1,1,-1
785,[0.74054892 0.84422222],3,-1,-1,-1,-1
786,[0.64061162 0.7960061 ],3,-1,-1,4,-1
787,[0.47141598 0.68440085],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
788,[0.1513102 0.8508831],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
789,[0.57894314 0.60661752],7,-1,-1,-1,-1
790,[0.68574751 0.29052275],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
791,[0.51659121 0.69685775],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
792,[0.52183307 0.64619199],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
793,[0.18656976 0.84972496],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
794,[0.51294994 0.30116286],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
795,[0.67268563 0.74239592],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
796,[0.22049857 0.88283355],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
797,[0.26449472 0.2216152 ],1,-1,-1,1,-1
798,[0.80975231 0.25413715],8,-1,-1,1,-1
799,[0.31229334 0.19366956],2,3,"[0.3524691544311903, 0.21543313848052195]",1,9
800,[0.23966186 0.60911105],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
801,[0.28881216 0.42245126],5,-1,-1,2,-1
802,[0.37133186 0.06953557],0,-1,-1,1,-1
803,[0.66710399 0.82690004],3,-1,-1,4,-1
804,[0.63220057 0.79561302],3,-1,-1,4,-1
805,[0.37660081 0.20620725],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
806,[0.6307402  0.81497207],3,-1,-1,4,-1
807,[0.20904028 0.55928295],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
808,[0.29960035 0.22441782],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
809,[0.65064779 0.65879838],3,-1,-1,-1,-1
810,[0.37743148 0.19252625],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
811,[0.17181113 0.16790488],0,-1,-1,1,-1
812,[0.45214589 0.30072438],4,-1,-1,1,-1
813,[0.29663152 0.80341625],9,-1,-1,0,0
814,[0.75388818 0.23119055],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
815,[0.34220406 0.22951315],1,3,"[0.3524691544311903, 0.21543313848052195]",1,11
816,[0.21576214 0.93738503],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
817,[0.20329024 0.81748108],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
818,[0.23337221 0.60194435],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
819,[0.72300736 0.27636291],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
820,[0.29947597 0.47540563],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
821,[0.24641231 0.84324959],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
822,[0.21954122 0.63375411],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
823,[0.20597642 0.80978901],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
824,[0.36089489 0.55593562],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
825,[0.55863564 0.21376777],4,-1,-1,1,-1
826,[0.26810314 0.57360488],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
827,[0.53787373 0.77045114],7,-1,-1,3,-1
828,[0.81032233 0.23442246],8,-1,-1,1,-1
829,[0.33386347 0.24122453],2,3,"[0.3524691544311903, 0.21543313848052195]",1,11
830,[0.19036472 0.94267604],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
831,[0.77261003 0.33550883],8,-1,-1,1,-1
832,[0.26808032 0.1555362 ],1,2,"[0.2883930805642815, 0.1322385418181335]",1,9
833,[0.31596377 0.39808641],5,-1,-1,1,-1
834,[0.5122229  0.30495212],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
835,[0.56082903 0.37569381],4,-1,-1,1,-1
836,[0.6963951 0.2644273],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
837,[0.48159314 0.70750818],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
838,[0.24949322 0.1741807 ],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
839,[0.29881292 0.12685947],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
840,[0.26311779 0.11333322],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
841,[0.49172456 0.65472522],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
842,[0.38992669 0.22196533],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
843,[0.33699898 0.31198657],1,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
844,[0.53689267 0.66465752],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
845,[0.44419532 0.26879852],1,-1,-1,1,-1
846,[0.53951258 0.17480378],2,-1,-1,1,-1
847,[0.20760702 0.85867914],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
848,[0.17354211 0.87005366],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
849,[0.47370242 0.75422033],7,-1,-1,-1,-1
850,[0.53836101 0.75258624],7,-1,-1,3,1
851,[0.68745127 0.8757111 ],3,-1,-1,-1,-1
852,[0.59483083 0.27594949],4,4,"[0.5444313362986604, 0.2894379228753398]",1,7
853,[0.22679968 0.11890286],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
854,[0.66269622 0.82908192],3,-1,-1,4,-1
855,[0.15457156 0.63727526],6,-1,-1,2,-1
856,[0.52177497 0.34268401],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
857,[0.68690256 0.16061933],8,-1,-1,1,-1
858,[0.2894632  0.63607782],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
859,[0.56698065 0.34175949],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
860,[0.34337143 0.25490586],2,3,"[0.3524691544311903, 0.21543313848052195]",1,11
861,[0.34844976 0.19418026],0,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
862,[0.71738415 0.76889417],3,5,"[0.6938947164520627, 0.7500838531623387]",4,2
863,[0.75952985 0.19749789],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
864,[0.39476267 0.71406383],7,-1,-1,-1,-1
865,[0.67462469 0.79454964],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
866,[0.51306514 0.32269558],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
867,[0.33909172 0.08821673],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
868,[0.53372962 0.68129056],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
869,[0.27617258 0.61923151],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
870,[0.38002966 0.28145116],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
871,[0.48657324 0.64477288],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
872,[0.56122454 0.17127098],4,-1,-1,1,-1
873,[0.29916511 0.24005378],2,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
874,[0.21393167 0.57566775],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
875,[0.25168385 0.54131916],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
876,[0.29655055 0.23260448],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
877,[0.3860286  0.18356977],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
878,[0.36215089 0.189465  ],2,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
879,[0.6473515  0.28360965],8,-1,-1,1,-1
880,[0.37908892 0.19910665],2,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
881,[0.45550695 0.31493791],4,-1,-1,1,-1
882,[0.76907922 0.25826928],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
883,[0.72376859 0.75349414],3,5,"[0.6938947164520627, 0.7500838531623387]",4,2
884,[0.26838805 0.62184601],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
885,[0.34272178 0.19721069],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
886,[0.2685352  0.49461211],6,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
887,[0.72379838 0.19245013],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
888,[0.3268301 0.2410265],2,3,"[0.3524691544311903, 0.21543313848052195]",1,11
889,[0.28719397 0.14541692],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
890,[0.34799644 0.13708774],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
891,[0.45649014 0.64312308],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
892,[0.15487429 0.90030416],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
893,[0.29864898 0.47625455],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
894,[0.18572839 0.66899226],6,-1,-1,2,-1
895,[0.19661876 0.91984984],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
896,[0.34960961 0.1948436 ],2,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
897,[0.48568232 0.6913597 ],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
898,[0.19872693 0.89364741],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
899,[0.62296993 0.73384866],3,-1,-1,4,-1
900,[0.57693819 0.20013955],4,-1,-1,1,-1
901,[0.24249525 0.83963181],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
902,[0.55325966 0.6801942 ],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
903,[0.27536271 0.18050279],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
904,[0.49378388 0.24020501],4,-1,-1,1,-1
905,[0.55734142 0.30626033],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
906,[0.39567444 0.28191556],1,0,"[0.3741513671659078, 0.29171971902453964]",1,10
907,[0.36695662 0.1666487 ],0,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
908,[0.27939073 0.10158763],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
909,[0.36904723 0.27986614],1,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
910,[0.66258788 0.30701867],8,-1,-1,1,-1
911,[0.18904018 0.54411745],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
912,[0.25941701 0.5922447 ],5,1,"[0.24142979951693344, 0.5866151173546288]",2,6
913,[0.34983745 0.28676735],1,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
914,[0.27480025 0.0591356 ],0,-1,-1,1,-1
915,[0.30565025 0.32211618],1,-1,-1,1,-1
916,[0.39271361 0.54852086],5,-1,-1,2,-1
917,[0.63043819 0.36489599],4,-1,-1,1,-1
918,[0.24053699 0.85337352],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
919,[0.52645793 0.31386434],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
920,[0.23940949 0.58134585],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
921,[0.24390232 0.47860734],5,-1,-1,2,-1
922,[0.76820777 0.79374338],3,-1,-1,-1,-1
923,[0.23560225 0.59039312],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
924,[0.4560832 0.6617722],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
925,[0.26009995 0.53970044],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
926,[0.33040667 0.25741652],1,3,"[0.3524691544311903, 0.21543313848052195]",1,11
927,[0.3275099  0.60084031],5,-1,-1,2,-1
928,[0.4562056 0.26794  ],2,-1,-1,1,-1
929,[0.33095042 0.55244263],6,8,"[0.31319623836944044, 0.5131295778566484]",2,5
930,[0.55313344 0.73813878],7,-1,-1,3,-1
931,[0.5015828  0.35659073],4,-1,-1,1,-1
932,[0.22071291 0.65649131],6,-1,-1,2,-1
933,[0.50267121 0.36520824],4,-1,-1,1,-1
934,[0.37182901 0.58133104],5,-1,-1,2,-1
935,[0.45041376 0.71230263],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
936,[0.36997435 0.30386887],1,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
937,[0.22637151 0.50805269],5,-1,-1,2,-1
938,[0.29030615 0.91220079],9,-1,-1,0,0
939,[0.44867854 0.31850375],4,-1,-1,1,-1
940,[0.24431172 0.64361587],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
941,[0.43221996 0.29917701],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
942,[0.290044  0.3729867],1,-1,-1,1,-1
943,[0.38227568 0.22133954],2,3,"[0.3524691544311903, 0.21543313848052195]",1,11
944,[0.31133703 0.5181454 ],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
945,[0.39314017 0.23660322],2,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
946,[0.283633   0.06001877],0,-1,-1,1,-1
947,[0.30357749 0.51327512],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
948,[0.4894878  0.26874564],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
949,[0.39512392 0.6937991 ],7,-1,-1,-1,-1
950,[0.21772977 0.51914863],6,-1,-1,2,-1
951,[0.26696291 0.57147806],5,1,"[0.24142979951693344, 0.5866151173546288]",2,6
952,[0.69374988 0.82840106],3,-1,-1,4,-1
953,[0.70507997 0.69705378],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
954,[0.80413415 0.18003925],8,-1,-1,1,-1
955,[0.57884913 0.28185541],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
956,[0.35132398 0.24817305],1,3,"[0.3524691544311903, 0.21543313848052195]",1,11
957,[0.09566149 0.87234562],9,-1,-1,0,0
958,[0.14458854 0.82910272],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
959,[0.69207098 0.63356456],3,-1,-1,-1,-1
960,[0.37782388 0.21746703],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
961,[0.6470375  0.19526887],8,-1,-1,1,-1
962,[0.52311602 0.58126207],7,-1,-1,3,-1
963,[0.30800868 0.54805129],5,8,"[0.31319623836944044, 0.5131295778566484]",2,5
964,[0.36609486 0.29648873],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
965,[0.53033676 0.5967088 ],7,-1,-1,3,1
966,[0.30292359 0.16763213],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
967,[0.75535818 0.22274161],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
968,[0.20499638 0.47908012],6,-1,-1,2,-1
969,[0.21955274 0.54997981],5,1,"[0.24142979951693344, 0.5866151173546288]",2,6
970,[0.38683146 0.35670935],1,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
971,[0.78751904 0.24452897],8,7,"[0.7282015382228781, 0.24668787141318033]",1,-1
972,[0.20321874 0.6020432 ],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
973,[0.64820821 0.69990093],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
974,[0.30440954 0.77903992],9,-1,-1,0,0
975,[0.28643392 0.17282727],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
976,[0.28440376 0.16055678],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
977,[0.51286951 0.68816767],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
978,[0.35001001 0.26231993],2,0,"[0.3741513671659078, 0.29171971902453964]",1,11
979,[0.25058416 0.50898681],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
980,[0.60684354 0.32081871],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
981,[0.37905057 0.19421175],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
982,[0.53765298 0.65406899],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
983,[0.35148552 0.21190086],0,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
984,[0.37443647 0.21674933],0,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
985,[0.33413857 0.537078  ],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
986,[0.33393688 0.21957362],2,3,"[0.3524691544311903, 0.21543313848052195]",1,11
987,[0.78572331 0.29098339],8,-1,-1,1,-1
988,[0.28855893 0.26334521],1,-1,-1,1,-1
989,[0.39805081 0.26346927],1,0,"[0.3741513671659078, 0.29171971902453964]",1,10
990,[0.67966031 0.70096948],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
991,[0.45984056 0.76621086],7,-1,-1,-1,-1
992,[0.46166317 0.30233832],4,-1,-1,1,-1
993,[0.4083597  0.18051111],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
994,[0.77417766 0.72927567],3,-1,-1,4,-1
995,[0.38283637 0.33029528],1,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
996,[0.72316048 0.7643301 ],3,5,"[0.6938947164520627, 0.7500838531623387]",4,2
997,[0.30488121 0.54991508],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
998,[0.51283867 0.24961184],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
999,[0.19680904 0.0677624 ],0,-1,-1,-1,-1
