,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.72094332 0.27544888],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
368,[0.35779934 0.36410276],1,-1,-1,2,-1
369,[0.77746388 0.28228154],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
370,[0.38835931 0.31370604],1,-1,-1,2,-1
371,[0.47386481 0.43322646],1,-1,-1,2,-1
372,[0.09098369 0.80646492],3,-1,-1,0,0
373,[0.57032401 0.31208373],1,-1,-1,2,-1
374,[0.27018319 0.46555831],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
375,[0.1170901  0.86346727],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
376,[0.46023721 0.33470751],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
377,[0.52136761 0.30577078],1,-1,-1,2,-1
378,[0.52441072 0.34997813],1,1,"[0.4567618102673337, 0.3460083332510214]",2,-1
379,[0.33915317 0.46847935],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
380,[0.77914577 0.29011928],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
381,[0.34974448 0.46937462],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
382,[0.79412145 0.25456169],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
383,[0.17014136 0.77476606],3,-1,-1,0,0
384,[0.46144565 0.39117537],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
385,[0.76475254 0.18685188],2,-1,-1,1,1
386,[0.43155021 0.52538338],0,-1,-1,2,-1
387,[0.82140129 0.23718432],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
388,[0.14143894 0.85869927],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
389,[0.42067781 0.34672994],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
390,[0.15548346 0.83621319],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
391,[0.83603346 0.24987576],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
392,[0.16965755 0.86027995],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
393,[0.7464482  0.29345663],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
394,[0.35390328 0.4636715 ],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
395,[0.22390112 0.78881812],3,-1,-1,0,0
396,[0.75888132 0.35430548],2,-1,-1,1,1
397,[0.70985239 0.28342944],2,-1,-1,1,1
398,[0.41102756 0.49865311],0,-1,-1,2,2
399,[0.86674179 0.2566949 ],2,-1,-1,1,1
400,[0.86167486 0.25791732],2,-1,-1,1,1
401,[0.69734456 0.23100446],2,-1,-1,1,1
402,[0.78812712 0.20622113],2,-1,-1,1,1
403,[0.48592656 0.34277658],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
404,[0.39824504 0.49543053],0,-1,-1,2,2
405,[0.2846715  0.52628717],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
406,[0.49443131 0.40034405],1,1,"[0.4567618102673337, 0.3460083332510214]",2,-1
407,[0.52297886 0.3593552 ],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
408,[0.33271295 0.52699805],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
409,[0.22112881 0.89705907],3,-1,-1,0,0
410,[0.80979204 0.23865043],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
411,[0.86563232 0.44583043],2,-1,-1,-1,-1
412,[0.35679025 0.52107487],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
413,[0.77996199 0.35729342],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
414,[0.34452546 0.49390926],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
415,[0.33891961 0.52129976],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
416,[0.4331712  0.31297552],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
417,[0.34416352 0.54882387],0,-1,-1,2,2
418,[0.32025654 0.5275632 ],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
419,[0.17686128 0.88672165],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
420,[0.80604881 0.28151767],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
421,[0.14753583 0.84277968],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
422,[0.59537085 0.30204496],1,-1,-1,2,-1
423,[0.80772969 0.33030855],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
424,[0.47813797 0.36644761],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
425,[0.5023042 0.3965715],1,1,"[0.4567618102673337, 0.3460083332510214]",2,-1
426,[0.16369626 0.87743089],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
427,[0.80236863 0.21843436],2,-1,-1,1,1
428,[0.24200648 0.8690606 ],3,-1,-1,0,0
429,[0.32805257 0.5334202 ],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
430,[0.47582825 0.35922639],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
431,[0.44771795 0.40397452],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
432,[0.26112399 0.8538793 ],3,-1,-1,0,0
433,[0.49351527 0.35916798],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
434,[0.34808142 0.47130356],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
435,[0.34103485 0.48382959],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
436,[0.40870708 0.36548432],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
437,[0.32055038 0.87882286],3,-1,-1,0,0
438,[0.75122143 0.27108739],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
439,[0.76715277 0.38672737],2,-1,-1,1,1
440,[0.48658742 0.40971947],1,-1,-1,2,3
441,[0.93424993 0.3072465 ],2,-1,-1,1,1
442,[0.07425806 0.90269332],3,-1,-1,0,0
443,[0.7247904  0.29502665],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
444,[0.3972307  0.51317458],0,-1,-1,2,2
445,[0.75260526 0.35943599],2,-1,-1,1,1
446,[0.21344345 0.44015786],0,-1,-1,2,-1
447,[0.30684035 0.40198538],0,-1,-1,2,-1
448,[0.38244348 0.44760554],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
449,[0.81844185 0.37564456],2,-1,-1,1,1
450,[0.44701277 0.57902729],0,-1,-1,-1,-1
451,[0.73439674 0.28167303],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
452,[0.79900776 0.32579965],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
453,[0.77529003 0.2416405 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
454,[0.13424975 0.91187677],3,-1,-1,0,0
455,[0.47314324 0.31565989],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
456,[0.18747007 0.79090402],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
457,[0.37634913 0.36498924],0,-1,-1,2,-1
458,[0.30290573 0.42393035],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
459,[0.8751817  0.27113944],2,-1,-1,1,1
460,[0.86579981 0.19207022],2,-1,-1,1,1
461,[0.36149221 0.35992797],1,-1,-1,2,-1
462,[0.27560858 0.45171945],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
463,[0.50094396 0.36514749],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
464,[0.79384843 0.28336663],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
465,[0.4705657  0.21467863],1,-1,-1,2,-1
466,[0.1837163  0.86994734],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
467,[0.41818343 0.521797  ],0,-1,-1,2,-1
468,[0.25004234 0.57282103],0,-1,-1,2,-1
469,[0.3426585 0.5142675],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
470,[0.39797466 0.37555053],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
471,[0.86615639 0.22394595],2,-1,-1,1,1
472,[0.81897886 0.3362557 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
473,[0.8296097  0.35832674],2,-1,-1,1,1
474,[0.75682716 0.33556797],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
475,[0.18201366 0.72977724],3,-1,-1,0,0
476,[0.46966837 0.29722312],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
477,[0.48856724 0.53080181],0,-1,-1,-1,-1
478,[0.30348554 0.47602978],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
479,[0.12992556 0.82979035],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
480,[0.27182416 0.48222106],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
481,[0.74599874 0.32143612],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
482,[0.35941189 0.50538487],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
483,[0.15948098 0.850449  ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
484,[0.46772459 0.29385756],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
485,[0.32192365 0.4871497 ],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
486,[0.14263016 0.87925793],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
487,[0.25152522 0.91117748],3,-1,-1,0,0
488,[0.38848434 0.39666986],1,-1,-1,2,-1
489,[0.78398534 0.25321526],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
490,[0.79447288 0.37210546],2,-1,-1,1,1
491,[0.14086259 0.85789496],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
492,[0.77521357 0.26085867],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
493,[0.08460218 0.86117969],3,-1,-1,0,0
494,[0.17204332 0.87236675],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
495,[0.14749393 0.84799298],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
496,[0.79739937 0.22181689],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
497,[0.45922542 0.39411777],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
498,[0.8147228  0.31867289],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
499,[0.18245894 0.8214706 ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
500,[0.35972579 0.32942472],0,-1,-1,2,-1
501,[0.0169793 0.8490684],3,-1,-1,0,0
502,[0.47440558 0.40381003],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
503,[0.28114844 0.44574831],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
504,[0.2741081  0.48678776],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
505,[0.31759098 0.47476324],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
506,[0.23154456 0.53021587],0,-1,-1,2,-1
507,[0.3864946  0.47524622],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
508,[0.22362536 0.73860969],3,-1,-1,0,0
509,[0.74891759 0.30382683],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
510,[0.37481537 0.50683487],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
511,[0.19182849 0.78933787],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
512,[0.04345024 0.81353314],3,-1,-1,0,0
513,[0.79048512 0.28885645],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
514,[0.12606297 0.85453779],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
515,[0.79465127 0.23878554],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
516,[0.3550934  0.41395726],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
517,[0.78583049 0.3388316 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
518,[0.24069718 0.88893378],3,-1,-1,0,0
519,[0.15996342 0.87528004],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
520,[0.8313617  0.24500946],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
521,[0.44984757 0.42232773],0,-1,-1,2,3
522,[0.1018854  0.86534955],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
523,[0.20633224 0.85913999],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
524,[0.4995339  0.43296987],1,-1,-1,2,-1
525,[0.81370214 0.30453007],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
526,[0.45091268 0.30881234],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
527,[0.50798512 0.25110155],1,-1,-1,2,-1
528,[0.40589585 0.33667094],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
529,[0.67395659 0.25499182],2,-1,-1,1,1
530,[0.21898378 0.89465079],3,-1,-1,0,0
531,[0.46877804 0.35835107],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
532,[0.33612913 0.47336781],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
533,[0.10236681 0.87744987],3,-1,-1,0,0
534,[0.49874848 0.36476478],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
535,[0.20722353 0.48772366],0,-1,-1,2,-1
536,[0.16398978 0.86676096],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
537,[0.44441686 0.3357917 ],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
538,[0.32237114 0.5054395 ],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
539,[0.81001774 0.30868489],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
540,[0.74219879 0.19039069],2,-1,-1,1,1
541,[0.25126602 0.79317161],3,-1,-1,0,0
542,[0.39794474 0.25560383],1,-1,-1,2,-1
543,[0.24326024 0.47538498],0,-1,-1,2,-1
544,[0.47318205 0.3544709 ],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
545,[0.07497224 0.87362261],3,-1,-1,0,0
546,[0.80279633 0.38577234],2,-1,-1,1,1
547,[0.08597195 0.93486709],3,-1,-1,0,0
548,[0.47436448 0.35113912],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
549,[0.47692761 0.33394737],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
550,[0.86489988 0.36690087],2,-1,-1,1,1
551,[0.13144377 0.89199221],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
552,[0.34789107 0.48118088],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
553,[0.24659849 0.50557536],0,-1,-1,2,-1
554,[0.35858886 0.43829653],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
555,[0.17961821 0.79205019],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
556,[0.32389719 0.44678718],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
557,[0.90009018 0.26906346],2,-1,-1,1,1
558,[0.06988809 0.83867706],3,-1,-1,0,0
559,[0.38477355 0.36301909],1,-1,-1,2,3
560,[0.82445465 0.2355235 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
561,[0.48870159 0.39458352],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
562,[0.80970208 0.26928523],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
563,[0.41869275 0.41359544],1,-1,-1,2,3
564,[0.23987957 0.75673786],3,-1,-1,0,0
565,[0.76347777 0.25779471],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
566,[0.26910638 0.38942053],0,-1,-1,2,-1
567,[0.45848421 0.28571252],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
568,[0.3014134 0.4692412],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
569,[0.47004868 0.42146177],1,-1,-1,2,-1
570,[0.1529157  0.74198464],3,-1,-1,0,0
571,[0.42709236 0.37672645],0,1,"[0.4567618102673337, 0.3460083332510214]",2,3
572,[0.73957379 0.24526105],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
573,[0.10582046 0.92124771],3,-1,-1,0,0
574,[0.43402498 0.26853053],1,-1,-1,2,-1
575,[0.70767446 0.26868449],2,-1,-1,1,1
576,[0.18472959 0.84381154],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
577,[0.42493369 0.37102343],0,1,"[0.4567618102673337, 0.3460083332510214]",2,3
578,[0.11909804 0.86913348],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
579,[0.72971655 0.34513959],2,-1,-1,1,1
580,[0.83082931 0.35452529],2,-1,-1,1,1
581,[0.7878399  0.23503358],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
582,[0.48689759 0.36605732],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
583,[0.20287109 0.57280504],0,-1,-1,-1,-1
584,[0.26116982 0.38532214],0,-1,-1,2,-1
585,[0.13038455 0.86321546],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
586,[0.87027773 0.37046732],2,-1,-1,1,1
587,[0.43529769 0.43103709],1,-1,-1,2,-1
588,[0.27551047 0.53483555],0,-1,-1,2,-1
589,[0.71431174 0.28855113],2,-1,-1,1,1
590,[0.85436633 0.2623604 ],2,-1,-1,1,1
591,[0.28990577 0.37201081],0,-1,-1,2,-1
592,[0.83465951 0.32918118],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
593,[0.82969655 0.26480029],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
594,[0.83188994 0.235471  ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
595,[0.84162534 0.39134928],2,-1,-1,1,1
596,[0.55362662 0.41420196],1,-1,-1,2,-1
597,[0.49529514 0.42784259],1,-1,-1,2,-1
598,[0.49279087 0.32973228],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
599,[0.07382649 0.95879955],3,-1,-1,0,0
600,[0.35974226 0.47979569],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
601,[0.78666429 0.24501219],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
602,[0.76042185 0.21632405],2,-1,-1,1,1
603,[0.83952918 0.25624975],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
604,[0.76186679 0.24861465],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
605,[0.38434304 0.31815998],1,-1,-1,2,-1
606,[0.81512259 0.33042192],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
607,[0.81183686 0.29974956],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
608,[0.79273366 0.37680394],2,-1,-1,1,1
609,[0.47161228 0.35670354],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
610,[0.75605365 0.24292401],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
611,[0.88510772 0.25135654],2,-1,-1,1,1
612,[0.35923636 0.46945265],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
613,[0.46141989 0.36826378],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
614,[0.26904104 0.49870356],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
615,[0.1939834  0.82494804],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
616,[0.35721721 0.44927917],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
617,[0.38203644 0.48536684],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
618,[0.31727205 0.47743498],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
619,[0.0845669  0.93294797],3,-1,-1,0,0
620,[0.42306316 0.35887044],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
621,[0.20882158 0.84595714],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
622,[0.3864628  0.32449328],1,-1,-1,2,3
623,[0.68849908 0.25247862],2,-1,-1,1,1
624,[0.43836335 0.28907475],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
625,[0.2500171  0.86967586],3,-1,-1,0,0
626,[0.04369523 0.88469493],3,-1,-1,0,0
627,[0.15598962 0.82088041],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
628,[0.40911858 0.42200183],0,-1,-1,2,-1
629,[0.70976779 0.26101672],2,-1,-1,1,1
630,[0.34366298 0.43074025],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
631,[0.17109707 0.89083219],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
632,[0.32429839 0.85299875],3,-1,-1,0,0
633,[0.54910451 0.32177951],1,-1,-1,2,-1
634,[0.53313066 0.40218163],1,-1,-1,2,-1
635,[0.20973824 0.42466672],0,-1,-1,2,-1
636,[0.86126802 0.29645862],2,-1,-1,1,1
637,[0.37571584 0.29914017],1,-1,-1,2,-1
638,[0.39069933 0.36224513],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
639,[0.30676911 0.84010246],3,-1,-1,0,0
640,[0.76107544 0.30848366],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
641,[0.25998188 0.43345449],0,-1,-1,2,-1
642,[0.68304457 0.33887585],2,-1,-1,1,1
643,[0.32453579 0.4154923 ],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
644,[0.69943552 0.30218183],2,-1,-1,1,1
645,[0.15255554 0.83263954],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
646,[0.34233633 0.4800071 ],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
647,[0.20589422 0.85066419],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
648,[0.13275383 0.81456169],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
649,[0.50115835 0.42188033],1,-1,-1,2,-1
650,[0.14404492 0.89224824],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
651,[0.27905049 0.52923158],0,-1,-1,2,2
652,[0.76736684 0.28580703],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
653,[0.54171195 0.37427414],1,-1,-1,2,-1
654,[0.80877222 0.35018923],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
655,[0.41204492 0.23210376],1,-1,-1,2,-1
656,[0.29959553 0.50433794],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
657,[0.3924884  0.34955013],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
658,[0.4475841  0.33834826],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
659,[0.45162861 0.25253606],1,-1,-1,2,-1
660,[0.14639015 0.85915756],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
661,[0.14854579 0.78895182],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
662,[0.40179433 0.36240274],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
663,[0.35274447 0.43293253],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
664,[0.48874253 0.36822284],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
665,[0.41631823 0.42239611],0,-1,-1,2,3
666,[0.19720394 0.88540995],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
667,[0.25701123 0.83917577],3,-1,-1,0,0
668,[0.84020735 0.3288589 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
669,[0.09188417 0.81244149],3,-1,-1,0,0
670,[0.14614064 0.86801957],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
671,[0.77336551 0.30834316],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
672,[0.4448096 0.3841997],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
673,[0.26280377 0.54569409],0,-1,-1,2,-1
674,[0.17410771 0.82539205],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
675,[0.48103228 0.27535551],1,-1,-1,2,3
676,[0.81755755 0.22811083],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
677,[0.31859593 0.37719193],1,-1,-1,2,-1
678,[0.10745148 0.78685549],3,-1,-1,0,0
679,[0.14482444 0.75830012],3,-1,-1,0,0
680,[0.41932297 0.4354121 ],1,-1,-1,2,-1
681,[0.27544814 0.88336477],3,-1,-1,0,0
682,[0.75537094 0.27382284],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
683,[0.71416655 0.17837304],2,-1,-1,1,1
684,[0.21599689 0.87392492],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
685,[0.1195101  0.87372054],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
686,[0.29000362 0.4742822 ],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
687,[0.32896465 0.58598838],0,-1,-1,2,-1
688,[0.81173572 0.27603703],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
689,[0.17211764 0.9032544 ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
690,[0.40875656 0.42461568],1,-1,-1,2,-1
691,[0.92432362 0.29849736],2,-1,-1,1,1
692,[0.15284483 0.8465858 ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
693,[0.23291085 0.86027862],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
694,[0.42877722 0.39876649],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
695,[0.38114905 0.43939142],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
696,[0.17304568 0.81904727],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
697,[0.74049806 0.296508  ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
698,[0.47791894 0.32720791],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
699,[0.36288152 0.50184445],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
700,[0.31450014 0.53079359],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
701,[0.83451267 0.3594789 ],2,-1,-1,1,1
702,[0.43978076 0.29692624],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
703,[0.80135007 0.33047316],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
704,[0.08045647 0.81384666],3,-1,-1,0,0
705,[0.35195425 0.39439026],1,-1,-1,2,-1
706,[0.17769257 0.9187707 ],3,-1,-1,0,0
707,[0.89760588 0.27455314],2,-1,-1,1,1
708,[0.53183606 0.30928393],1,-1,-1,2,-1
709,[0.17307572 0.75637868],3,-1,-1,0,0
710,[0.3423006  0.46202866],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
711,[0.29982597 0.41800607],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
712,[0.43952951 0.20264885],1,-1,-1,2,-1
713,[0.32800546 0.58994533],0,-1,-1,2,-1
714,[0.2297552  0.71140952],3,-1,-1,0,0
715,[0.70149696 0.29684404],2,-1,-1,1,1
716,[0.41361178 0.38509339],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
717,[0.31984199 0.32204134],1,-1,-1,2,-1
718,[0.1549638  0.90883898],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
719,[0.20782899 0.83471707],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
720,[0.82448947 0.24905152],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
721,[0.31441017 0.46902602],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
722,[0.2945116  0.52824498],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
723,[0.36875122 0.53217004],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
724,[0.29406734 0.45885652],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
725,[0.72764595 0.24320283],2,-1,-1,1,1
726,[0.23670263 0.86791606],3,-1,-1,0,0
727,[0.8634422  0.24151332],2,-1,-1,1,1
728,[0.72114742 0.28897575],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
729,[0.43357137 0.23996934],1,-1,-1,2,-1
730,[0.21691985 0.81546168],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
731,[0.56835535 0.30559336],1,-1,-1,2,-1
732,[0.35660001 0.39953297],0,-1,-1,2,-1
733,[0.29184395 0.38125528],0,-1,-1,2,-1
734,[0.17464565 0.8291206 ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
735,[0.45885688 0.32483508],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
736,[0.43010472 0.40977526],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
