,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14693,[0.5825585  0.69025006],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14694,[0.19172469 0.53419873],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14695,[0.6012024  0.68448632],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14696,[0.16900665 0.62071879],1,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14697,[0.54905513 0.54464209],2,-1,-1,2,0
14698,[0.21719688 0.55942354],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14699,[0.56832925 0.53398275],2,-1,-1,2,0
14700,[0.17859203 0.69329456],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14701,[0.57439977 0.71929311],2,-1,-1,2,0
14702,[0.83467185 0.44783696],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14703,[0.21805557 0.66082744],3,-1,-1,0,-1
14704,[0.16490872 0.71656459],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14705,[0.15317512 0.69521446],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14706,[0.5980271  0.67659119],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14707,[0.56571906 0.7167012 ],2,-1,-1,2,0
14708,[0.19020249 0.56298182],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14709,[0.10751228 0.68591796],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14710,[0.12023196 0.65300992],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14711,[0.26334975 0.5870896 ],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14712,[0.61590055 0.6727413 ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14713,[0.85577927 0.46371997],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14714,[0.18917622 0.55713203],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14715,[0.15999899 0.73506207],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14716,[0.24773159 0.54064851],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14717,[0.17185804 0.68842076],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14718,[0.55846639 0.71501725],2,-1,-1,2,0
14719,[0.53999754 0.62009255],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14720,[0.17160457 0.49662151],1,-1,-1,0,-1
14721,[0.86665605 0.45276749],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14722,[0.17441708 0.46463312],1,-1,-1,0,-1
14723,[0.23029583 0.52467018],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14724,[0.8348347  0.39971275],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14725,[0.18965959 0.54939119],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14726,[0.2323135  0.59743268],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14727,[0.64975889 0.68356747],2,-1,-1,2,0
14728,[0.17240887 0.5171304 ],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14729,[0.82720043 0.4651006 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14730,[0.59984807 0.57607571],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14731,[0.24616159 0.54926091],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14732,[0.49642111 0.66594351],2,-1,-1,2,0
14733,[0.24489836 0.56585605],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
14734,[0.15134952 0.50999456],1,-1,-1,0,-1
14735,[0.58284177 0.62623322],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14736,[0.5885253  0.66524184],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14737,[0.19020001 0.68021741],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14738,[0.6157949 0.6903653],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14739,[0.61297044 0.69733895],2,-1,-1,2,0
14740,[0.60207622 0.57549329],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14741,[0.57905743 0.64892087],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14742,[0.12130455 0.6392654 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14743,[0.84087943 0.50629021],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14744,[0.85540082 0.39255097],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14745,[0.58169754 0.61582256],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14746,[0.86878548 0.42842904],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14747,[0.23477219 0.5963542 ],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14748,[0.1619364 0.5780128],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14749,[0.61504995 0.69110949],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14750,[0.60699212 0.61243515],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14751,[0.57154973 0.63845688],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14752,[0.13964564 0.64893205],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14753,[0.82132475 0.4318021 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14754,[0.17911989 0.71663878],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14755,[0.12602302 0.66478969],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14756,[0.58651343 0.64540928],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14757,[0.22355369 0.49934626],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14758,[0.2632896 0.5622837],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14759,[0.81508833 0.44169403],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14760,[0.58278555 0.55644187],2,-1,-1,2,0
14761,[0.19327206 0.53393918],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14762,[0.25000968 0.54100277],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14763,[0.54292653 0.6915028 ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14764,[0.57659376 0.6359327 ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14765,[0.9291805  0.43791443],0,-1,-1,1,-1
14766,[0.21883627 0.62407981],1,-1,-1,0,-1
14767,[0.60286841 0.64227037],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14768,[0.86458814 0.39046935],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14769,[0.1236963  0.66437021],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14770,[0.5621202  0.64737594],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14771,[0.49395367 0.56166117],2,-1,-1,2,0
14772,[0.8699467  0.46078737],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14773,[0.56480485 0.60942285],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14774,[0.22048833 0.59063421],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14775,[0.0566862 0.6577523],3,-1,-1,0,-1
14776,[0.86381713 0.43190646],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14777,[0.84313057 0.40861574],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14778,[0.5592396  0.60868992],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14779,[0.55631962 0.6719253 ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14780,[0.22997302 0.59073691],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14781,[0.12827872 0.58158259],1,-1,-1,0,-1
14782,[0.59907774 0.6451291 ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14783,[0.13777511 0.63127671],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14784,[0.86458271 0.43801562],0,2,"[0.8494407530375582, 0.44946214354415936]",1,2
14785,[0.5692889  0.62485745],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14786,[0.81323978 0.43346061],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14787,[0.21838504 0.57604577],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14788,[0.92522128 0.44140643],0,-1,-1,1,-1
14789,[0.53429069 0.67378648],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14790,[0.84757491 0.39322654],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14791,[0.19841334 0.68144824],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14792,[0.13162922 0.69093794],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14793,[0.20059405 0.72386309],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14794,[0.09781742 0.67240813],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14795,[0.21714019 0.56892926],1,3,"[0.22412288357009907, 0.5466345060715604]",0,5
14796,[0.55559636 0.63822227],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14797,[0.16943209 0.67673339],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14798,[0.94496875 0.3997858 ],0,-1,-1,1,-1
14799,[0.92907025 0.48572503],0,-1,-1,1,-1
14800,[0.87073805 0.48314312],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14801,[0.61624408 0.63354216],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14802,[0.83127637 0.41568712],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14803,[0.35305353 0.50344146],1,-1,-1,0,-1
14804,[0.85373591 0.52060105],0,-1,-1,1,-1
14805,[0.59218931 0.63143121],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14806,[0.18998478 0.7053045 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14807,[0.14075166 0.51638963],1,-1,-1,0,-1
14808,[0.85278371 0.42747015],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14809,[0.247901   0.59252824],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14810,[0.56924609 0.59351651],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14811,[0.11711966 0.74861213],3,-1,-1,0,-1
14812,[0.84211629 0.43861077],0,2,"[0.8494407530375582, 0.44946214354415936]",1,3
14813,[0.68199628 0.65558414],2,-1,-1,2,0
14814,[0.58541722 0.59778311],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14815,[0.92019395 0.39824428],0,-1,-1,1,-1
14816,[0.54910515 0.66637991],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14817,[0.93476627 0.40566963],0,-1,-1,1,-1
14818,[0.85847186 0.4373089 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14819,[0.18269174 0.68213512],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14820,[0.55477201 0.637233  ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14821,[0.20060374 0.53807506],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14822,[0.59825102 0.70293557],2,-1,-1,2,0
14823,[0.92109933 0.51474954],0,-1,-1,1,-1
14824,[0.15570906 0.54169071],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14825,[0.85174373 0.38232098],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14826,[0.12173471 0.64227971],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14827,[0.28273001 0.50643923],1,-1,-1,0,-1
14828,[0.61645439 0.60494417],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14829,[0.91970665 0.4421726 ],0,-1,-1,1,-1
14830,[0.5707748  0.65876101],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14831,[0.2740237  0.54327941],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14832,[0.20822171 0.67907878],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14833,[0.18704424 0.70494418],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14834,[0.6229154  0.60806737],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14835,[0.81273439 0.45415279],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14836,[0.14535575 0.68641274],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14837,[0.1741532  0.75281673],3,-1,-1,0,-1
14838,[0.62252299 0.64274152],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14839,[0.5720796  0.61859805],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14840,[0.91879882 0.42270813],0,-1,-1,1,-1
14841,[0.47883333 0.59443324],2,-1,-1,2,0
14842,[0.19261301 0.57669048],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14843,[0.20380888 0.64649297],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14844,[0.84136892 0.45795783],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14845,[0.61485028 0.57700136],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14846,[0.22088242 0.53932195],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
14847,[0.15879378 0.63964193],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14848,[0.88046793 0.41957466],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14849,[0.15392352 0.72712147],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14850,[0.8747145  0.45997411],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14851,[0.56513275 0.6261552 ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14852,[0.85503851 0.45819358],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14853,[0.22411101 0.48267221],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14854,[0.15359766 0.65813634],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14855,[0.27250119 0.54548095],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14856,[0.14752604 0.6453125 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14857,[0.86514946 0.48524595],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14858,[0.85002602 0.46753831],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14859,[0.61707381 0.59124316],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14860,[0.60665923 0.63319009],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14861,[0.14894637 0.60567939],3,-1,-1,0,1
14862,[0.11151739 0.69157934],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14863,[0.54386067 0.62485   ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14864,[0.51721393 0.64414152],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14865,[0.24149841 0.59734515],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14866,[0.2007393  0.59121012],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14867,[0.58313941 0.67243513],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14868,[0.18174827 0.54933557],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14869,[0.13083649 0.63137091],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14870,[0.79239333 0.43509371],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14871,[0.84470432 0.39306842],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14872,[0.53726428 0.68221361],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14873,[0.59903499 0.62641679],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14874,[0.89334261 0.39710242],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14875,[0.16046524 0.6388311 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14876,[0.58913812 0.66288016],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14877,[0.12924509 0.53993835],1,-1,-1,0,-1
14878,[0.19956761 0.47652627],1,-1,-1,0,-1
14879,[0.10696799 0.69660773],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14880,[0.15327825 0.67690522],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14881,[0.17945321 0.54104854],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14882,[0.8436099  0.47804899],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14883,[0.83123617 0.4827569 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14884,[0.77596036 0.40949411],0,-1,-1,1,-1
14885,[0.23057571 0.53746215],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
14886,[0.16948646 0.73829292],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14887,[0.62603799 0.60418241],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14888,[0.57556186 0.61560661],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14889,[0.21732036 0.52106911],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
14890,[0.1709046  0.51955358],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14891,[0.19387742 0.56781027],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14892,[0.50226847 0.63287982],2,-1,-1,2,0
14893,[0.31232122 0.55509045],1,-1,-1,0,-1
14894,[0.29798526 0.50325004],1,-1,-1,0,-1
14895,[0.27928935 0.535424  ],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14896,[0.8573372 0.5045056],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14897,[0.14619441 0.70171901],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14898,[0.57950336 0.64568643],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14899,[0.22004006 0.70645195],3,-1,-1,0,-1
14900,[0.61307833 0.64525557],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14901,[0.1397884  0.69366334],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14902,[0.829667   0.45150347],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14903,[0.57213356 0.63442303],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14904,[0.55288418 0.65243378],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14905,[0.19759134 0.55141651],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
14906,[0.56199881 0.64342695],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14907,[0.60871343 0.6014467 ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14908,[0.85998001 0.47881361],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14909,[0.25872011 0.63959234],1,-1,-1,0,-1
14910,[0.26773575 0.50268277],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14911,[0.9007374  0.51097449],0,-1,-1,1,-1
14912,[0.22153239 0.58184368],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14913,[0.24311257 0.57006515],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14914,[0.55732662 0.63489752],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14915,[0.57861718 0.62849924],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14916,[0.65330999 0.62876728],2,-1,-1,2,0
14917,[0.12531273 0.77896799],3,-1,-1,0,-1
14918,[0.10115232 0.73990763],3,-1,-1,0,-1
14919,[0.54345599 0.57249754],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14920,[0.53653414 0.58437386],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14921,[0.20307674 0.7202089 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,-1
14922,[0.23055728 0.63606605],1,-1,-1,0,-1
14923,[0.24301545 0.50698237],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14924,[0.59859253 0.70692674],2,-1,-1,2,0
14925,[0.23211973 0.56443413],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14926,[0.11348856 0.70996679],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14927,[0.20589075 0.7190848 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,-1
14928,[0.24395375 0.48744851],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14929,[0.89984339 0.47195653],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14930,[0.13127299 0.56544564],1,-1,-1,0,-1
14931,[0.11066943 0.7154759 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14932,[0.56229112 0.63255645],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14933,[0.18894656 0.73524811],3,0,"[0.14899314617469944, 0.6822202957474541]",0,-1
14934,[0.23179028 0.68622184],3,-1,-1,0,-1
14935,[0.84370379 0.51297762],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14936,[0.11409204 0.68677647],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14937,[0.31379004 0.56957235],1,-1,-1,0,-1
14938,[0.63905253 0.6922838 ],2,-1,-1,2,0
14939,[0.07844367 0.64269124],3,-1,-1,0,-1
14940,[0.19934294 0.7067539 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14941,[0.87623713 0.47781204],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14942,[0.84674347 0.46791047],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14943,[0.2476361  0.52209897],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14944,[0.19744627 0.72900668],3,0,"[0.14899314617469944, 0.6822202957474541]",0,-1
14945,[0.22334796 0.58462407],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14946,[0.89468495 0.50574552],0,-1,-1,1,-1
14947,[0.25277448 0.53071144],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14948,[0.57148093 0.66784942],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14949,[0.16472074 0.70296146],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14950,[0.55642012 0.65371806],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14951,[0.11436397 0.73856059],3,0,"[0.14899314617469944, 0.6822202957474541]",0,-1
14952,[0.2043358  0.51004299],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14953,[0.81631875 0.45199296],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14954,[0.60378675 0.60242501],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14955,[0.17821598 0.58547724],3,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14956,[0.2056418  0.59644582],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14957,[0.56422731 0.67502409],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14958,[0.84710451 0.49124356],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14959,[0.82857645 0.5048472 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14960,[0.20072219 0.56769296],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14961,[0.51704083 0.57629553],2,-1,-1,2,0
14962,[0.82931048 0.43095128],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14963,[0.56697026 0.67920306],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14964,[0.59022408 0.65929617],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14965,[0.02230996 0.71754895],3,-1,-1,0,-1
14966,[0.10405953 0.75345124],3,-1,-1,0,-1
14967,[0.16987687 0.642585  ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14968,[0.20499645 0.52083847],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14969,[0.8361545  0.38960853],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14970,[0.85040981 0.43494762],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14971,[0.82303512 0.49550831],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14972,[0.85701022 0.49657294],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14973,[0.1652129  0.48364295],1,-1,-1,0,-1
14974,[0.20639648 0.58557826],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14975,[0.27157298 0.57230715],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14976,[0.83451006 0.47076545],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14977,[0.16894948 0.72708042],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14978,[0.62570469 0.61154313],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14979,[0.21739671 0.5338334 ],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
14980,[0.58433036 0.67190267],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14981,[0.55996845 0.6329547 ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14982,[0.58967551 0.64077693],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
14983,[0.19354501 0.54753141],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14984,[0.25587399 0.5754936 ],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14985,[0.16691358 0.51511648],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14986,[0.74770602 0.44880658],0,-1,-1,1,-1
14987,[0.84718804 0.48930491],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14988,[0.16003332 0.56005509],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14989,[0.23235148 0.5349822 ],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
14990,[0.79685808 0.45455903],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
14991,[0.77467192 0.42832981],0,-1,-1,1,-1
14992,[0.65505124 0.57674221],2,-1,-1,2,0
14993,[0.23644789 0.56927608],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14994,[0.10227908 0.69834293],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
14995,[0.57189722 0.52598515],2,-1,-1,2,0
14996,[0.26847918 0.52706728],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14997,[0.1869456  0.55335948],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
14998,[0.27148545 0.6611935 ],1,-1,-1,0,-1
14999,[0.13716076 0.69078501],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
15000,[0.10598538 0.66323749],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
15001,[0.13646087 0.72275879],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
15002,[0.83598608 0.36683819],0,-1,-1,1,-1
15003,[0.20745761 0.59015111],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
15004,[0.82468173 0.4142308 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
15005,[0.13416793 0.6984247 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
15006,[0.53366464 0.67710887],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
15007,[0.48932971 0.58035809],2,-1,-1,2,0
15008,[0.56908145 0.63563742],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
15009,[0.87202688 0.51432856],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
15010,[0.52405085 0.67147227],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
15011,[0.18234966 0.6667204 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
15012,[0.22870077 0.50644761],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
15013,[0.21512264 0.55342827],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
15014,[0.12470786 0.74918677],3,-1,-1,0,-1
15015,[0.87169929 0.47831007],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
15016,[0.61829252 0.58992392],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
