,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8658,[0.39284871 0.49538088],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8659,[0.44789892 0.44215325],0,-1,-1,1,1
8660,[0.45187699 0.51802703],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8661,[0.42019892 0.52874553],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8662,[0.39394809 0.49692113],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8663,[0.88579599 0.61098681],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8664,[0.3718725  0.49951391],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8665,[0.77967725 0.60067241],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8666,[0.42527479 0.51433313],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8667,[0.79028329 0.5610357 ],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8668,[0.42476314 0.58845664],2,-1,-1,1,1
8669,[0.48709824 0.50407125],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8670,[0.48112398 0.54661499],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8671,[0.16055776 0.79502236],1,2,"[0.18171758592907863, 0.7966209825237435]",2,2
8672,[0.22068522 0.75993638],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8673,[0.87547992 0.56713751],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8674,[0.50046594 0.60978171],2,-1,-1,1,1
8675,[0.81250445 0.62255279],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8676,[0.46158036 0.52078631],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8677,[0.84831027 0.52904582],3,-1,-1,0,0
8678,[0.77122857 0.62407662],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8679,[0.47627653 0.42871448],0,-1,-1,1,1
8680,[0.15159252 0.76329054],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8681,[0.51496977 0.50903208],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8682,[0.35940043 0.54036273],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8683,[0.18388436 0.8254961 ],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8684,[0.45626262 0.5138555 ],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8685,[0.82101277 0.59508774],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8686,[0.42815255 0.51800032],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8687,[0.85800305 0.62387718],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8688,[0.20119606 0.7673359 ],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8689,[0.4617776  0.49931503],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8690,[0.47631142 0.58270985],0,-1,-1,1,1
8691,[0.12536809 0.81257045],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8692,[0.4790129  0.43391393],2,-1,-1,1,1
8693,[0.13222818 0.7241509 ],1,-1,-1,2,-1
8694,[0.91049088 0.54133042],3,-1,-1,0,0
8695,[0.41821987 0.55235883],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8696,[0.54594768 0.46340449],0,-1,-1,1,1
8697,[0.12701129 0.79948064],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8698,[0.87582453 0.620691  ],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8699,[0.35818521 0.4845329 ],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8700,[0.52037347 0.64244761],0,-1,-1,1,1
8701,[0.34437668 0.5191646 ],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8702,[0.40621977 0.57492297],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8703,[0.49895568 0.5796556 ],0,-1,-1,1,1
8704,[0.42863302 0.53212738],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8705,[0.3371662  0.50257917],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8706,[0.4116519  0.57872268],2,-1,-1,1,1
8707,[0.19894135 0.82006941],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8708,[0.16563883 0.79659825],1,2,"[0.18171758592907863, 0.7966209825237435]",2,2
8709,[0.35252485 0.56785418],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8710,[0.90230924 0.67818061],3,-1,-1,0,0
8711,[0.43592453 0.52551589],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8712,[0.54343908 0.51576644],0,-1,-1,1,1
8713,[0.43108226 0.53159767],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8714,[0.81967308 0.60587318],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8715,[0.491842   0.63504894],0,-1,-1,1,1
8716,[0.43342495 0.51344482],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8717,[0.30166207 0.80234701],1,-1,-1,2,-1
8718,[0.78868889 0.59260033],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8719,[0.46947786 0.51691415],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8720,[0.19710453 0.76688744],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8721,[0.20015398 0.81529447],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8722,[0.8236078  0.56155673],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8723,[0.32168675 0.44627304],2,-1,-1,1,1
8724,[0.48193624 0.53058162],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8725,[0.74340022 0.60087845],3,-1,-1,0,0
8726,[0.85692987 0.58153229],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8727,[0.20903538 0.78824903],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8728,[0.84966035 0.69503263],3,-1,-1,0,0
8729,[0.21911998 0.78695108],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8730,[0.3743362  0.45563708],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8731,[0.90823179 0.59199793],3,-1,-1,0,0
8732,[0.41090163 0.46844833],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8733,[0.85423224 0.53920455],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8734,[0.34344103 0.50506538],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8735,[0.4308711 0.5538356],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8736,[0.822592   0.63753324],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8737,[0.81952042 0.57549269],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8738,[0.17122516 0.80892763],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8739,[0.38805756 0.50478821],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8740,[0.33843933 0.50805249],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8741,[0.14537547 0.78698143],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8742,[0.45600897 0.43384297],0,-1,-1,1,1
8743,[0.22323125 0.77913785],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8744,[0.46375866 0.54147717],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8745,[0.81267063 0.5430801 ],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8746,[0.17225496 0.67842013],1,-1,-1,2,-1
8747,[0.91243857 0.6362821 ],3,-1,-1,0,0
8748,[0.89139535 0.62629019],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8749,[0.33693696 0.48276657],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8750,[0.89983645 0.58884462],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8751,[0.90715944 0.55759598],3,-1,-1,0,0
8752,[0.42163276 0.57571803],2,-1,-1,1,1
8753,[0.89526203 0.66730418],3,-1,-1,0,0
8754,[0.23036842 0.70545421],1,-1,-1,2,-1
8755,[0.40034212 0.47281097],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8756,[0.40916089 0.54982029],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8757,[0.91866594 0.53267513],3,-1,-1,0,0
8758,[0.86416948 0.64454968],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8759,[0.4149336  0.55361194],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8760,[0.42744547 0.50119777],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8761,[0.43527048 0.52462386],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8762,[0.48250532 0.55755199],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8763,[0.30844823 0.46705017],2,-1,-1,1,1
8764,[0.46005493 0.50522635],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8765,[0.39088922 0.53560852],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8766,[0.43881092 0.55493509],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8767,[0.44474639 0.47498737],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8768,[0.40297207 0.46766191],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8769,[0.85637998 0.58230881],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8770,[0.88494578 0.64238554],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8771,[0.83697524 0.5609083 ],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8772,[0.17037122 0.69692744],1,-1,-1,2,-1
8773,[0.11309517 0.72176095],1,-1,-1,2,-1
8774,[0.2708567  0.79448336],1,-1,-1,2,-1
8775,[0.44688988 0.56533536],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8776,[0.42003822 0.55714203],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8777,[0.40394699 0.56253466],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8778,[0.13268224 0.80610483],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8779,[0.79180364 0.61650439],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8780,[0.42305873 0.63581106],2,-1,-1,1,1
8781,[0.42713098 0.51000073],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8782,[0.85796886 0.58695269],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8783,[0.80325495 0.5659018 ],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8784,[0.15859431 0.80809433],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8785,[0.20076894 0.80434721],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8786,[0.45080472 0.46435632],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8787,[0.4852177  0.55217898],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8788,[0.1618778  0.69056978],1,-1,-1,2,-1
8789,[0.82208259 0.67112956],3,-1,-1,0,0
8790,[0.49700541 0.51797162],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8791,[0.81005931 0.53573927],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8792,[0.49909664 0.50403431],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8793,[0.39183333 0.53102156],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8794,[0.80626408 0.60588101],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8795,[0.89142541 0.62868349],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8796,[0.49921951 0.46126146],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8797,[0.4941587 0.4764701],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8798,[0.19818389 0.84856728],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8799,[0.41435413 0.48951243],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8800,[0.38365202 0.5205452 ],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8801,[0.82289833 0.5850888 ],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8802,[0.14138026 0.75463482],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8803,[0.18863527 0.80021232],1,2,"[0.18171758592907863, 0.7966209825237435]",2,3
8804,[0.85897566 0.52070168],3,-1,-1,0,0
8805,[0.42901895 0.53439979],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8806,[0.85946499 0.63121399],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8807,[0.40345882 0.55728679],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8808,[0.48057695 0.44962175],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8809,[0.37763224 0.51068788],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8810,[0.3578016  0.55168144],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8811,[0.21969372 0.82012237],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8812,[0.74265091 0.5697314 ],3,-1,-1,0,0
8813,[0.7811106  0.61856189],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8814,[0.47924698 0.47844947],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8815,[0.89040849 0.63631454],3,-1,-1,0,0
8816,[0.8488097  0.67856716],3,-1,-1,0,0
8817,[0.85541041 0.60341111],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8818,[0.4200313  0.50531978],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8819,[0.43788352 0.50150665],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8820,[0.57749368 0.55304703],0,-1,-1,1,1
8821,[0.4341181 0.4744212],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8822,[0.42250122 0.5707374 ],0,-1,-1,1,1
8823,[0.47963332 0.50954287],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8824,[0.44934041 0.42526249],2,-1,-1,1,1
8825,[0.48565059 0.49872688],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8826,[0.45834331 0.53086903],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8827,[0.45432788 0.51154661],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8828,[0.06506476 0.73718349],1,-1,-1,2,-1
8829,[0.5336978  0.44403785],0,-1,-1,1,1
8830,[0.14896272 0.81059112],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8831,[0.48315921 0.52880775],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8832,[0.83695366 0.62982983],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8833,[0.82706142 0.61499267],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8834,[0.49583316 0.50616558],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8835,[0.86567103 0.61280563],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8836,[0.83771977 0.55328558],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8837,[0.81578205 0.57045737],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8838,[0.41781124 0.46401311],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8839,[0.56372087 0.51750734],0,-1,-1,1,1
8840,[0.53761449 0.51990928],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8841,[0.11475492 0.81692726],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8842,[0.83446614 0.57393643],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8843,[0.79186026 0.70640026],3,-1,-1,0,0
8844,[0.79125198 0.52738104],3,-1,-1,0,0
8845,[0.41394092 0.49253063],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8846,[0.36532932 0.45202858],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8847,[0.37768978 0.61206786],2,-1,-1,1,1
8848,[0.43815273 0.47464245],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8849,[0.77224014 0.68522611],3,-1,-1,0,0
8850,[0.37391721 0.59048169],2,-1,-1,1,1
8851,[0.46369456 0.59136132],0,-1,-1,1,1
8852,[0.81014011 0.58629117],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8853,[0.24778648 0.81854766],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8854,[0.81690483 0.52162632],3,-1,-1,0,0
8855,[0.44642109 0.45783089],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8856,[0.44788682 0.54448737],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8857,[0.76834267 0.6050593 ],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8858,[0.40963639 0.50347187],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8859,[0.48137231 0.56284571],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8860,[0.78970803 0.60185184],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8861,[0.2119252  0.70491182],1,-1,-1,2,-1
8862,[0.78570253 0.55216033],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8863,[0.51314931 0.4625571 ],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8864,[0.82233839 0.61754342],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8865,[0.4211464  0.59695944],0,-1,-1,1,1
8866,[0.84501031 0.59885226],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8867,[0.32972687 0.45011695],2,-1,-1,1,1
8868,[0.1695539  0.77404272],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8869,[0.79940125 0.55927499],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8870,[0.34462319 0.46831406],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8871,[0.45194028 0.44264626],0,-1,-1,1,1
8872,[0.1613871  0.73471812],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8873,[0.40790512 0.45928412],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8874,[0.40678808 0.47167592],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8875,[0.38370009 0.51423919],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8876,[0.36672139 0.49126046],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8877,[0.8199293  0.55157314],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8878,[0.51527264 0.49951862],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8879,[0.15423989 0.81788661],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8880,[0.37900792 0.48093842],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8881,[0.43131284 0.45313101],0,-1,-1,1,1
8882,[0.17272661 0.78648336],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8883,[0.30335977 0.80394842],1,-1,-1,2,-1
8884,[0.13485599 0.78312134],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8885,[0.40375085 0.56698312],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8886,[0.83783931 0.56489621],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8887,[0.40561298 0.50776588],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8888,[0.07136029 0.76926224],1,-1,-1,2,-1
8889,[0.16570444 0.76913937],1,2,"[0.18171758592907863, 0.7966209825237435]",2,3
8890,[0.40317809 0.48978085],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8891,[0.1398455  0.82025413],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8892,[0.48527252 0.50064828],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8893,[0.37589949 0.56020482],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8894,[0.92382054 0.66174489],3,-1,-1,0,0
8895,[0.22430378 0.89691553],1,-1,-1,2,-1
8896,[0.20025779 0.78586158],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8897,[0.82219658 0.56204234],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8898,[0.41708211 0.51568676],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8899,[0.80705375 0.66841269],3,-1,-1,0,0
8900,[0.78699274 0.61991777],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8901,[0.36524719 0.48781059],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8902,[0.92598989 0.59469127],3,-1,-1,0,0
8903,[0.22883194 0.76588259],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8904,[0.19911407 0.77115693],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8905,[0.80517966 0.58572819],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8906,[0.4084613  0.52250571],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8907,[0.81061891 0.54415617],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8908,[0.86822973 0.55567851],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8909,[0.8405302  0.57602344],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8910,[0.78984805 0.54698232],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8911,[0.30657302 0.45088118],2,-1,-1,1,1
8912,[0.21469951 0.7243141 ],1,-1,-1,2,-1
8913,[0.48665735 0.51091341],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8914,[0.49489018 0.56123343],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8915,[0.43084968 0.54270484],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8916,[0.8527552  0.59761175],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8917,[0.48016396 0.54725599],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8918,[0.37816347 0.56964387],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8919,[0.55587953 0.60966097],0,-1,-1,1,1
8920,[0.41031293 0.49170801],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8921,[0.42445802 0.53891143],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8922,[0.95024238 0.58895352],3,-1,-1,0,0
8923,[0.87735857 0.61191649],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8924,[0.1767186  0.80790867],1,2,"[0.18171758592907863, 0.7966209825237435]",2,3
8925,[0.34175751 0.45425243],2,-1,-1,1,1
8926,[0.34780979 0.55995457],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8927,[0.87634244 0.61624286],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8928,[0.38872461 0.50504054],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8929,[0.15558271 0.74200661],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8930,[0.23780194 0.82590056],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8931,[0.18339397 0.72933255],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8932,[0.79382347 0.61513354],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8933,[0.87909529 0.54267544],3,-1,-1,0,0
8934,[0.41733529 0.47778956],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8935,[0.43098328 0.48145019],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8936,[0.45968887 0.55794633],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8937,[0.5405726  0.49553591],0,-1,-1,1,1
8938,[0.86748932 0.5885219 ],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8939,[0.14728455 0.77730153],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8940,[0.83910636 0.53294066],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8941,[0.09251039 0.72966982],1,-1,-1,2,-1
8942,[0.25859529 0.73130369],1,-1,-1,2,-1
8943,[0.49762578 0.5342122 ],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8944,[0.89711877 0.62983235],3,-1,-1,0,0
8945,[0.85822168 0.66148215],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8946,[0.46982438 0.51723354],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8947,[0.20198155 0.79695021],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8948,[0.46042923 0.50574523],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8949,[0.43843806 0.50500377],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8950,[0.87024212 0.61411174],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8951,[0.51460339 0.51735219],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8952,[0.26797062 0.76284784],1,-1,-1,2,-1
8953,[0.80513151 0.57851804],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8954,[0.79912941 0.54380038],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8955,[0.49988944 0.49719865],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8956,[0.8312193  0.60761453],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8957,[0.45142805 0.63386333],0,-1,-1,1,1
8958,[0.90214124 0.63175652],3,-1,-1,0,0
8959,[0.50776931 0.42320441],0,-1,-1,1,1
8960,[0.32179381 0.48947945],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8961,[0.42893307 0.45182512],0,-1,-1,1,1
8962,[0.44482294 0.5552576 ],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8963,[0.51422471 0.50097164],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8964,[0.24301246 0.77316044],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8965,[0.37424081 0.45112708],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8966,[0.44511073 0.39312222],2,-1,-1,1,1
8967,[0.45863432 0.48747798],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8968,[0.7975794  0.51284384],3,-1,-1,0,0
8969,[0.15613258 0.7968711 ],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8970,[0.87881514 0.64121912],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8971,[0.47722649 0.51691271],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8972,[0.10675986 0.76704574],1,-1,-1,2,-1
8973,[0.40149    0.46972621],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8974,[0.77068879 0.52563861],3,-1,-1,0,0
8975,[0.42212544 0.54182864],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8976,[0.24323603 0.84638576],1,-1,-1,2,-1
8977,[0.44833596 0.56877685],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8978,[0.77597734 0.55898469],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8979,[0.17881525 0.75998342],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8980,[0.85787278 0.63095126],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8981,[0.88748245 0.53422031],3,-1,-1,0,0
8982,[0.74423473 0.63981045],3,-1,-1,0,0
8983,[0.47301069 0.49432294],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8984,[0.81378641 0.61246903],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
8985,[0.416392   0.52187852],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
8986,[0.10039989 0.76691466],1,-1,-1,2,-1
8987,[0.76599312 0.63171258],3,-1,-1,0,0
8988,[0.43351655 0.4618621 ],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
8989,[0.14978395 0.75784889],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8990,[0.19722581 0.81546713],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8991,[0.2208108  0.80865577],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
8992,[0.43107483 0.52861405],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
