,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1854,[0.62813874 0.34868378],45,66,"[0.6648785139902376, 0.3433993738560214]",139,-1
1855,[0.67999355 0.86541095],24,11,"[0.6508463495850331, 0.8510648629775687]",85,31
1856,[0.30963787 0.40932916],96,4,"[0.30348975164784997, 0.4300680145167637]",127,-1
1857,[0.48999991 0.62798845],28,1,"[0.49782233431421435, 0.6237213179745307]",139,-1
1858,[0.46807605 0.3057334 ],91,17,"[0.45992029630098397, 0.305726490598265]",139,89
1859,[0.48936711 0.80873837],7,72,"[0.45862023165555355, 0.853006325615873]",-1,-1
1860,[0.33262222 0.2987254 ],96,2,"[0.2950515724240387, 0.3339274737798831]",-1,-1
1861,[0.66145632 0.33792103],97,66,"[0.6648785139902376, 0.3433993738560214]",-1,-1
1862,[0.45933651 0.68419757],39,27,"[0.408467612607088, 0.6752016346692167]",-1,-1
1863,[0.64582527 0.13504337],25,28,"[0.6383314907409693, 0.172862186358989]",-1,-1
1864,[0.2075551  0.62506842],26,74,"[0.24492717437144412, 0.5985770720883424]",19,-1
1865,[0.17353029 0.22091389],27,8,"[0.18262983407088518, 0.20031116633484616]",127,72
1866,[0.77769119 0.81237326],90,33,"[0.7539626087803659, 0.8128917868623646]",77,-1
1867,[0.43100129 0.22338529],12,42,"[0.44137372784155005, 0.21270583452142622]",139,74
1868,[0.07585833 0.2075162 ],57,58,"[0.11335137586698364, 0.22544317727657745]",-1,-1
1869,[0.5562017 0.1796563],42,50,"[0.5374974746433384, 0.15242646681742134]",139,-1
1870,[0.41030046 0.52922434],73,63,"[0.37561963531892995, 0.5325673173672943]",76,-1
1871,[0.321847   0.35470632],50,2,"[0.2950515724240387, 0.3339274737798831]",127,77
1872,[0.77028176 0.78111622],90,33,"[0.7539626087803659, 0.8128917868623646]",78,29
1873,[0.47251721 0.35950092],96,18,"[0.5133416211136529, 0.37062204167322815]",-1,-1
1874,[0.59545044 0.11512178],25,65,"[0.5957650293818626, 0.11286304423137845]",100,-1
1875,[0.2098113  0.35060366],87,20,"[0.1855744056491875, 0.35021999774210466]",127,79
1876,[0.71153183 0.74832062],5,49,"[0.6846051676853363, 0.7701683800234095]",90,-1
1877,[0.56025307 0.62344009],48,7,"[0.5625946848497777, 0.5977161059756163]",139,112
1878,[0.6843856  0.49815231],15,35,"[0.6451582345844049, 0.47714557474309255]",-1,-1
1879,[0.68890739 0.1784534 ],25,73,"[0.7312596703048008, 0.17789362046585852]",98,-1
1880,[0.66274514 0.81936001],24,11,"[0.6508463495850331, 0.8510648629775687]",-1,-1
1881,[0.71231478 0.36619911],97,66,"[0.6648785139902376, 0.3433993738560214]",-1,-1
1882,[0.26925119 0.76238147],36,13,"[0.30213585898508166, 0.7503568242646839]",37,20
1883,[0.63930872 0.64944303],18,31,"[0.6803945989242168, 0.6785872223655801]",139,94
1884,[0.52018294 0.82523046],7,38,"[0.5215889636126113, 0.8595550091581595]",13,11
1885,[0.20960574 0.11746617],79,83,"[0.221284616947085, 0.12254788687649491]",54,-1
1886,[0.82172268 0.23021159],38,40,"[0.8596721663232381, 0.24221815889170328]",-1,-1
1887,[0.58069725 0.35334384],64,6,"[0.5608135725851128, 0.30979450729597446]",139,-1
1888,[0.220875   0.71336531],32,3,"[0.21866272413932433, 0.7581985690083234]",37,-1
1889,[0.6033927 0.8397143],30,11,"[0.6508463495850331, 0.8510648629775687]",-1,-1
1890,[0.80891948 0.68440512],5,45,"[0.7613704830973937, 0.7022568063165536]",-1,-1
1891,[0.80447958 0.43248618],69,39,"[0.7914697962429056, 0.4786601737448179]",-1,-1
1892,[0.11486179 0.89223154],31,91,"[0.10606828209461856, 0.8712875123035189]",-1,-1
1893,[0.55239466 0.14963334],25,50,"[0.5374974746433384, 0.15242646681742134]",139,-1
1894,[0.86601931 0.5334811 ],6,14,"[0.8373127377953479, 0.5296284137655305]",105,-1
1895,[0.49687026 0.83537982],7,38,"[0.5215889636126113, 0.8595550091581595]",13,-1
1896,[0.69832081 0.89010257],24,55,"[0.6819887068946013, 0.9080236828255783]",85,-1
1897,[0.23529606 0.47048457],81,53,"[0.2165736197043305, 0.5087761305256503]",-1,-1
1898,[0.22203319 0.8020063 ],31,32,"[0.2547014509297377, 0.8251362683802362]",37,14
1899,[0.49982536 0.22631747],78,30,"[0.5053381953643518, 0.24418939818776053]",139,90
1900,[0.32759675 0.20914005],0,21,"[0.34895096025678046, 0.24520950659127036]",96,46
1901,[0.19107521 0.17864674],57,8,"[0.18262983407088518, 0.20031116633484616]",127,71
1902,[0.75183833 0.41408536],29,60,"[0.7358051551002495, 0.43626956865112704]",107,-1
1903,[0.69886944 0.71971774],16,31,"[0.6803945989242168, 0.6785872223655801]",-1,59
1904,[0.87672486 0.23921483],38,40,"[0.8596721663232381, 0.24221815889170328]",59,33
1905,[0.53261291 0.54054009],47,0,"[0.5176645779541759, 0.5040127294047365]",139,112
1906,[0.28484271 0.75321487],22,13,"[0.30213585898508166, 0.7503568242646839]",37,-1
1907,[0.12859536 0.95747509],31,95,"[0.1486771824550318, 0.9256786092060543]",-1,-1
1908,[0.49579935 0.71210942],39,23,"[0.5130199554925453, 0.7153240909973296]",139,-1
1909,[0.6419206  0.75866102],24,49,"[0.6846051676853363, 0.7701683800234095]",-1,-1
1910,[0.48913239 0.53171231],46,0,"[0.5176645779541759, 0.5040127294047365]",139,112
1911,[0.58092188 0.64085299],28,12,"[0.5931022709249406, 0.6783286893873848]",139,-1
1912,[0.65137083 0.81888317],30,11,"[0.6508463495850331, 0.8510648629775687]",85,31
1913,[0.12878734 0.54212766],17,56,"[0.15516971645661137, 0.5676287286715161]",-1,-1
1914,[0.67586756 0.70498297],35,31,"[0.6803945989242168, 0.6785872223655801]",-1,-1
1915,[0.80318728 0.82996507],90,70,"[0.8012854847475833, 0.8598356226991025]",77,28
1916,[0.38991047 0.24437088],0,21,"[0.34895096025678046, 0.24520950659127036]",-1,-1
1917,[0.29002249 0.19833246],12,37,"[0.2589338052123975, 0.19336547806740303]",106,19
1918,[0.53974667 0.37304671],94,18,"[0.5133416211136529, 0.37062204167322815]",139,-1
1919,[0.16100143 0.14140431],27,62,"[0.1413278479381879, 0.145691241348287]",127,-1
1920,[0.21760484 0.79840498],34,3,"[0.21866272413932433, 0.7581985690083234]",37,-1
1921,[0.35705783 0.53368435],60,63,"[0.37561963531892995, 0.5325673173672943]",-1,-1
1922,[0.59026062 0.1485881 ],49,65,"[0.5957650293818626, 0.11286304423137845]",139,-1
1923,[0.5772265  0.65364026],39,12,"[0.5931022709249406, 0.6783286893873848]",-1,-1
1924,[0.74324178 0.25103079],29,25,"[0.7139617218093128, 0.27895010039159474]",70,-1
1925,[0.48903486 0.6385387 ],11,1,"[0.49782233431421435, 0.6237213179745307]",139,-1
1926,[0.72251926 0.90223007],30,89,"[0.7481429688116806, 0.9065766090191338]",-1,-1
1927,[0.42533394 0.67180303],53,27,"[0.408467612607088, 0.6752016346692167]",139,52
1928,[0.71812396 0.49552371],15,26,"[0.7278896652613458, 0.5249772361355892]",118,62
1929,[0.69677668 0.64444431],18,31,"[0.6803945989242168, 0.6785872223655801]",139,-1
1930,[0.23998616 0.60234697],26,74,"[0.24492717437144412, 0.5985770720883424]",-1,-1
1931,[0.1856325  0.44756876],33,59,"[0.13694774142828436, 0.4455623557232154]",-1,-1
1932,[0.71674532 0.66916862],5,31,"[0.6803945989242168, 0.6785872223655801]",-1,-1
1933,[0.83429374 0.85382188],90,70,"[0.8012854847475833, 0.8598356226991025]",-1,-1
1934,[0.62285517 0.89978421],77,75,"[0.5901949010899846, 0.895956439761376]",-1,-1
1935,[0.33091802 0.63109731],74,43,"[0.3543974005224487, 0.6058434151670138]",-1,-1
1936,[0.60227327 0.14135749],25,65,"[0.5957650293818626, 0.11286304423137845]",-1,-1
1937,[0.75184308 0.6042487 ],16,54,"[0.7464566519796761, 0.6132910426702917]",-1,-1
1938,[0.53654666 0.65499986],11,1,"[0.49782233431421435, 0.6237213179745307]",139,-1
1939,[0.35577395 0.57050799],74,43,"[0.3543974005224487, 0.6058434151670138]",-1,37
1940,[0.30793371 0.6381325 ],83,48,"[0.2716877098737845, 0.6639005855335725]",-1,-1
1941,[0.1615822  0.04582574],79,93,"[0.16698288086871824, 0.09665248939007186]",-1,-1
1942,[0.20743273 0.65302362],32,34,"[0.1906785181876114, 0.6748304501325448]",-1,-1
1943,[0.21744079 0.2597587 ],59,24,"[0.2450915854662864, 0.27621667006981176]",127,65
1944,[0.73297653 0.66379077],5,45,"[0.7613704830973937, 0.7022568063165536]",139,-1
1945,[0.57591833 0.43034332],40,19,"[0.5943171603659161, 0.39951354545933454]",139,106
1946,[0.47490137 0.48292424],48,0,"[0.5176645779541759, 0.5040127294047365]",139,-1
1947,[0.77907146 0.42321566],43,60,"[0.7358051551002495, 0.43626956865112704]",-1,-1
1948,[0.7100369  0.29338186],84,25,"[0.7139617218093128, 0.27895010039159474]",-1,-1
1949,[0.24930004 0.31989256],10,24,"[0.2450915854662864, 0.27621667006981176]",127,-1
1950,[0.58551187 0.60989198],39,7,"[0.5625946848497777, 0.5977161059756163]",139,-1
1951,[0.23402885 0.70570942],36,34,"[0.1906785181876114, 0.6748304501325448]",37,20
1952,[0.21498662 0.75734125],54,3,"[0.21866272413932433, 0.7581985690083234]",37,-1
1953,[0.82734205 0.33078839],56,69,"[0.85199387023452, 0.33525936825245223]",55,-1
1954,[0.45745865 0.2136527 ],78,42,"[0.44137372784155005, 0.21270583452142622]",139,-1
1955,[0.21344214 0.19662752],92,8,"[0.18262983407088518, 0.20031116633484616]",127,-1
1956,[0.88906362 0.61021089],13,77,"[0.8658322510085893, 0.6432206877635516]",-1,-1
1957,[0.83089845 0.55118091],85,14,"[0.8373127377953479, 0.5296284137655305]",105,-1
1958,[0.85017067 0.55929633],85,14,"[0.8373127377953479, 0.5296284137655305]",105,-1
1959,[0.23560849 0.23170541],86,37,"[0.2589338052123975, 0.19336547806740303]",127,-1
1960,[0.54552374 0.48700317],23,0,"[0.5176645779541759, 0.5040127294047365]",139,112
1961,[0.54499918 0.47443816],23,0,"[0.5176645779541759, 0.5040127294047365]",139,112
1962,[0.60355616 0.80618156],75,41,"[0.5934897057316744, 0.7884420739226584]",-1,-1
1963,[0.15569496 0.08972752],79,93,"[0.16698288086871824, 0.09665248939007186]",-1,-1
1964,[0.34611838 0.38832693],96,5,"[0.3872001919683493, 0.3604882868264615]",127,75
1965,[0.19286488 0.57812245],95,56,"[0.15516971645661137, 0.5676287286715161]",22,3
1966,[0.24076855 0.69887522],61,48,"[0.2716877098737845, 0.6639005855335725]",37,-1
1967,[0.46863119 0.59810382],53,16,"[0.4537566870355645, 0.5651432113833488]",139,112
1968,[0.46556187 0.88135058],7,72,"[0.45862023165555355, 0.853006325615873]",13,-1
1969,[0.29593188 0.59417591],74,74,"[0.24492717437144412, 0.5985770720883424]",48,39
1970,[0.70842897 0.2215143 ],1,73,"[0.7312596703048008, 0.17789362046585852]",-1,-1
1971,[0.72768206 0.90610354],77,89,"[0.7481429688116806, 0.9065766090191338]",50,-1
1972,[0.25613366 0.77594863],36,3,"[0.21866272413932433, 0.7581985690083234]",37,20
1973,[0.43080592 0.36279904],94,5,"[0.3872001919683493, 0.3604882868264615]",138,64
1974,[0.441106   0.83584126],58,72,"[0.45862023165555355, 0.853006325615873]",-1,-1
1975,[0.53994439 0.27167187],66,6,"[0.5608135725851128, 0.30979450729597446]",139,101
1976,[0.83137873 0.23615292],55,40,"[0.8596721663232381, 0.24221815889170328]",-1,33
1977,[0.31154187 0.42988363],81,4,"[0.30348975164784997, 0.4300680145167637]",127,82
1978,[0.51440854 0.6050788 ],89,1,"[0.49782233431421435, 0.6237213179745307]",139,112
1979,[0.25486593 0.17519091],86,37,"[0.2589338052123975, 0.19336547806740303]",-1,-1
1980,[0.72006074 0.52846321],68,26,"[0.7278896652613458, 0.5249772361355892]",105,-1
1981,[0.53381561 0.375039  ],94,18,"[0.5133416211136529, 0.37062204167322815]",139,95
1982,[0.48307506 0.19982791],44,42,"[0.44137372784155005, 0.21270583452142622]",139,-1
1983,[0.76893663 0.58332464],52,54,"[0.7464566519796761, 0.6132910426702917]",16,-1
1984,[0.62637436 0.49597603],23,35,"[0.6451582345844049, 0.47714557474309255]",139,-1
1985,[0.87007115 0.78311389],13,61,"[0.8263460519626415, 0.7506510117486973]",-1,-1
1986,[0.62097147 0.54164802],68,9,"[0.5938860149521519, 0.5066538461820457]",-1,-1
1987,[0.1502402  0.19843992],27,8,"[0.18262983407088518, 0.20031116633484616]",127,-1
1988,[0.5415523  0.12262147],49,50,"[0.5374974746433384, 0.15242646681742134]",-1,6
1989,[0.28090392 0.85685981],34,32,"[0.2547014509297377, 0.8251362683802362]",-1,-1
1990,[0.52540151 0.5143531 ],46,0,"[0.5176645779541759, 0.5040127294047365]",139,-1
1991,[0.77437049 0.48954162],70,39,"[0.7914697962429056, 0.4786601737448179]",105,-1
1992,[0.69643148 0.27765395],80,25,"[0.7139617218093128, 0.27895010039159474]",70,-1
1993,[0.51290954 0.96104588],19,92,"[0.5175165773444288, 0.9370502408057345]",-1,-1
1994,[0.40850195 0.28842435],12,17,"[0.45992029630098397, 0.305726490598265]",-1,-1
1995,[0.64910222 0.32624204],14,66,"[0.6648785139902376, 0.3433993738560214]",120,-1
1996,[0.33264246 0.53213677],93,22,"[0.30479970658223376, 0.5390616807649765]",49,38
1997,[0.5723298  0.36415319],64,19,"[0.5943171603659161, 0.39951354545933454]",139,-1
1998,[0.46280655 0.18613154],91,42,"[0.44137372784155005, 0.21270583452142622]",-1,-1
1999,[0.22709953 0.37677283],37,15,"[0.22017467915329184, 0.4083330970864915]",127,81
2000,[0.28345406 0.66280489],26,48,"[0.2716877098737845, 0.6639005855335725]",-1,-1
2001,[0.16481758 0.19840841],27,8,"[0.18262983407088518, 0.20031116633484616]",127,72
2002,[0.60896136 0.45891927],67,35,"[0.6451582345844049, 0.47714557474309255]",139,-1
2003,[0.49654696 0.5574845 ],89,16,"[0.4537566870355645, 0.5651432113833488]",139,112
2004,[0.60265297 0.41875236],68,19,"[0.5943171603659161, 0.39951354545933454]",139,-1
2005,[0.32058197 0.2101973 ],12,21,"[0.34895096025678046, 0.24520950659127036]",96,46
2006,[0.16316586 0.43261149],87,59,"[0.13694774142828436, 0.4455623557232154]",79,-1
2007,[0.21855313 0.38471858],21,15,"[0.22017467915329184, 0.4083330970864915]",127,81
2008,[0.84410232 0.38270065],80,69,"[0.85199387023452, 0.33525936825245223]",-1,-1
2009,[0.56681249 0.68340407],65,12,"[0.5931022709249406, 0.6783286893873848]",139,-1
2010,[0.49047962 0.49597643],48,0,"[0.5176645779541759, 0.5040127294047365]",139,-1
2011,[0.69430069 0.22981659],3,25,"[0.7139617218093128, 0.27895010039159474]",-1,-1
2012,[0.474035   0.51197519],48,0,"[0.5176645779541759, 0.5040127294047365]",139,-1
2013,[0.1430472  0.49192871],17,59,"[0.13694774142828436, 0.4455623557232154]",15,-1
2014,[0.83654547 0.20453586],55,82,"[0.8276433585311035, 0.169863095689112]",17,-1
2015,[0.6022499  0.70436934],35,12,"[0.5931022709249406, 0.6783286893873848]",139,97
2016,[0.63982517 0.67790684],18,31,"[0.6803945989242168, 0.6785872223655801]",139,-1
2017,[0.75460717 0.75106258],90,45,"[0.7613704830973937, 0.7022568063165536]",92,-1
2018,[0.589997   0.20057977],49,10,"[0.5720257715246825, 0.2126109234322446]",139,100
2019,[0.57007587 0.49531074],67,9,"[0.5938860149521519, 0.5066538461820457]",139,-1
2020,[0.61593337 0.51342912],23,9,"[0.5938860149521519, 0.5066538461820457]",139,108
2021,[0.13944232 0.88937463],31,95,"[0.1486771824550318, 0.9256786092060543]",-1,-1
2022,[0.43891001 0.59323507],76,16,"[0.4537566870355645, 0.5651432113833488]",139,-1
2023,[0.52665566 0.67287985],39,23,"[0.5130199554925453, 0.7153240909973296]",139,-1
2024,[0.62545959 0.82582689],4,11,"[0.6508463495850331, 0.8510648629775687]",85,31
2025,[0.33319239 0.51806581],74,22,"[0.30479970658223376, 0.5390616807649765]",-1,-1
2026,[0.62596012 0.10711954],49,65,"[0.5957650293818626, 0.11286304423137845]",-1,-1
2027,[0.59763415 0.66562719],18,12,"[0.5931022709249406, 0.6783286893873848]",139,103
2028,[0.46276573 0.45202076],20,44,"[0.41653608555954197, 0.4532862973787405]",-1,-1
2029,[0.51549287 0.43422625],67,18,"[0.5133416211136529, 0.37062204167322815]",-1,-1
2030,[0.18825042 0.72656252],61,3,"[0.21866272413932433, 0.7581985690083234]",37,13
2031,[0.1566893  0.14699162],59,62,"[0.1413278479381879, 0.145691241348287]",127,-1
2032,[0.44592264 0.59649945],83,16,"[0.4537566870355645, 0.5651432113833488]",139,-1
2033,[0.54723296 0.10527701],42,50,"[0.5374974746433384, 0.15242646681742134]",43,-1
2034,[0.22664817 0.76588707],61,3,"[0.21866272413932433, 0.7581985690083234]",37,-1
2035,[0.77178395 0.4799207 ],63,39,"[0.7914697962429056, 0.4786601737448179]",105,-1
2036,[0.76653767 0.53197582],43,26,"[0.7278896652613458, 0.5249772361355892]",105,-1
2037,[0.26518593 0.82219299],34,32,"[0.2547014509297377, 0.8251362683802362]",37,-1
2038,[0.23484462 0.7795713 ],22,3,"[0.21866272413932433, 0.7581985690083234]",37,-1
2039,[0.55547217 0.51572218],67,9,"[0.5938860149521519, 0.5066538461820457]",139,-1
2040,[0.38231373 0.25824372],12,21,"[0.34895096025678046, 0.24520950659127036]",-1,-1
2041,[0.43166043 0.32012997],99,17,"[0.45992029630098397, 0.305726490598265]",-1,-1
2042,[0.7007395  0.52440807],8,26,"[0.7278896652613458, 0.5249772361355892]",-1,-1
2043,[0.84321407 0.39874712],43,64,"[0.8524615724987685, 0.44598974760321464]",10,-1
2044,[0.47870453 0.25238488],82,30,"[0.5053381953643518, 0.24418939818776053]",139,-1
2045,[0.801425   0.45959437],69,39,"[0.7914697962429056, 0.4786601737448179]",105,50
2046,[0.2884203  0.44688199],81,4,"[0.30348975164784997, 0.4300680145167637]",-1,-1
2047,[0.21476887 0.32922583],21,20,"[0.1855744056491875, 0.35021999774210466]",127,79
2048,[0.17387489 0.32625496],33,20,"[0.1855744056491875, 0.35021999774210466]",-1,-1
2049,[0.61653356 0.83809538],4,11,"[0.6508463495850331, 0.8510648629775687]",85,31
2050,[0.86511047 0.70901975],13,84,"[0.9064729645989049, 0.7378145127682695]",-1,-1
2051,[0.69858325 0.60064839],16,29,"[0.6626396996959388, 0.603611617428344]",-1,67
2052,[0.54041538 0.1803369 ],91,50,"[0.5374974746433384, 0.15242646681742134]",139,-1
2053,[0.25123754 0.77046674],54,3,"[0.21866272413932433, 0.7581985690083234]",37,20
2054,[0.47582085 0.3762498 ],20,18,"[0.5133416211136529, 0.37062204167322815]",-1,64
2055,[0.65246177 0.21566544],42,28,"[0.6383314907409693, 0.172862186358989]",-1,-1
2056,[0.68646629 0.65560492],35,31,"[0.6803945989242168, 0.6785872223655801]",139,93
2057,[0.39364867 0.75630019],98,68,"[0.4139841028655812, 0.7604841303968923]",11,1
2058,[0.37174495 0.56130887],60,63,"[0.37561963531892995, 0.5325673173672943]",46,37
2059,[0.56336621 0.47393781],40,9,"[0.5938860149521519, 0.5066538461820457]",139,112
2060,[0.53626395 0.24585423],14,30,"[0.5053381953643518, 0.24418939818776053]",-1,-1
2061,[0.27648882 0.51357304],37,22,"[0.30479970658223376, 0.5390616807649765]",121,56
2062,[0.21697745 0.24830491],9,24,"[0.2450915854662864, 0.27621667006981176]",127,65
2063,[0.80173524 0.40249302],63,51,"[0.7767518689087096, 0.3663379063964082]",-1,-1
2064,[0.43562718 0.18267322],12,42,"[0.44137372784155005, 0.21270583452142622]",-1,-1
2065,[0.30418257 0.28633758],50,2,"[0.2950515724240387, 0.3339274737798831]",127,69
2066,[0.69321929 0.65525243],52,31,"[0.6803945989242168, 0.6785872223655801]",139,93
2067,[0.56020984 0.80462212],7,41,"[0.5934897057316744, 0.7884420739226584]",-1,22
2068,[0.32760993 0.53231304],74,22,"[0.30479970658223376, 0.5390616807649765]",49,38
2069,[0.76552394 0.80551231],90,33,"[0.7539626087803659, 0.8128917868623646]",-1,-1
2070,[0.30267085 0.32608618],9,2,"[0.2950515724240387, 0.3339274737798831]",-1,-1
2071,[0.52587244 0.21510625],78,30,"[0.5053381953643518, 0.24418939818776053]",-1,-1
2072,[0.63802264 0.46714522],40,35,"[0.6451582345844049, 0.47714557474309255]",139,-1
2073,[0.60436846 0.34637741],2,19,"[0.5943171603659161, 0.39951354545933454]",-1,-1
2074,[0.55382283 0.83114931],7,38,"[0.5215889636126113, 0.8595550091581595]",-1,-1
2075,[0.31759591 0.65754484],26,48,"[0.2716877098737845, 0.6639005855335725]",-1,-1
2076,[0.60881105 0.20512793],42,10,"[0.5720257715246825, 0.2126109234322446]",139,-1
2077,[0.36912989 0.2497783 ],82,21,"[0.34895096025678046, 0.24520950659127036]",97,-1
2078,[0.34097173 0.80916422],36,86,"[0.34668313354772856, 0.8053092110312458]",5,-1
2079,[0.74074963 0.35243938],29,51,"[0.7767518689087096, 0.3663379063964082]",66,-1
2080,[0.30564097 0.35544675],50,2,"[0.2950515724240387, 0.3339274737798831]",127,77
2081,[0.23168667 0.80812463],88,32,"[0.2547014509297377, 0.8251362683802362]",37,14
2082,[0.69455311 0.27327742],84,25,"[0.7139617218093128, 0.27895010039159474]",70,44
2083,[0.45116461 0.27602485],66,17,"[0.45992029630098397, 0.305726490598265]",139,-1
2084,[0.301528   0.59735487],74,43,"[0.3543974005224487, 0.6058434151670138]",48,39
2085,[0.51381301 0.82690549],7,38,"[0.5215889636126113, 0.8595550091581595]",13,11
2086,[0.50370992 0.88192529],7,38,"[0.5215889636126113, 0.8595550091581595]",13,-1
2087,[0.76703062 0.31901373],84,52,"[0.7831770452541322, 0.2933439568401709]",67,-1
2088,[0.57881595 0.33138645],78,6,"[0.5608135725851128, 0.30979450729597446]",139,-1
2089,[0.54117467 0.25188539],14,30,"[0.5053381953643518, 0.24418939818776053]",139,-1
2090,[0.78959077 0.2164484 ],56,47,"[0.7753888356139315, 0.2216017519774175]",-1,-1
2091,[0.17197361 0.82545201],88,57,"[0.17167456565344855, 0.8527530232520558]",37,-1
2092,[0.33374408 0.09961205],0,94,"[0.34372471038978686, 0.10453105452513295]",-1,-1
2093,[0.79999412 0.48029397],43,39,"[0.7914697962429056, 0.4786601737448179]",-1,-1
2094,[0.16981983 0.1553435 ],27,62,"[0.1413278479381879, 0.145691241348287]",127,-1
2095,[0.57990394 0.33612513],64,6,"[0.5608135725851128, 0.30979450729597446]",139,-1
2096,[0.18868526 0.77662139],32,3,"[0.21866272413932433, 0.7581985690083234]",37,15
2097,[0.41246743 0.22993677],82,42,"[0.44137372784155005, 0.21270583452142622]",-1,-1
2098,[0.44525136 0.27928145],82,17,"[0.45992029630098397, 0.305726490598265]",139,-1
2099,[0.79564148 0.3382475 ],97,51,"[0.7767518689087096, 0.3663379063964082]",67,36
2100,[0.45740327 0.62324167],73,1,"[0.49782233431421435, 0.6237213179745307]",139,112
2101,[0.53024351 0.29610139],66,6,"[0.5608135725851128, 0.30979450729597446]",139,-1
2102,[0.59256134 0.79418378],75,41,"[0.5934897057316744, 0.7884420739226584]",80,22
2103,[0.78938617 0.49025337],70,39,"[0.7914697962429056, 0.4786601737448179]",105,-1
2104,[0.55758974 0.24800617],66,10,"[0.5720257715246825, 0.2126109234322446]",139,99
2105,[0.42175937 0.22885543],78,42,"[0.44137372784155005, 0.21270583452142622]",-1,-1
2106,[0.26137653 0.36865215],37,2,"[0.2950515724240387, 0.3339274737798831]",127,-1
2107,[0.7339846  0.48559803],63,26,"[0.7278896652613458, 0.5249772361355892]",118,-1
2108,[0.11400374 0.489849  ],41,59,"[0.13694774142828436, 0.4455623557232154]",-1,-1
2109,[0.69874812 0.85683392],4,11,"[0.6508463495850331, 0.8510648629775687]",85,-1
2110,[0.33698256 0.73518153],58,13,"[0.30213585898508166, 0.7503568242646839]",29,-1
2111,[0.69041408 0.59608301],8,29,"[0.6626396996959388, 0.603611617428344]",134,67
2112,[0.76271738 0.36438979],29,51,"[0.7767518689087096, 0.3663379063964082]",-1,-1
2113,[0.63401742 0.27197964],84,46,"[0.6338702566282931, 0.269889017983078]",139,-1
2114,[0.14752693 0.49827839],17,59,"[0.13694774142828436, 0.4455623557232154]",15,-1
2115,[0.17940639 0.19418241],27,8,"[0.18262983407088518, 0.20031116633484616]",127,-1
2116,[0.54396396 0.87485214],7,38,"[0.5215889636126113, 0.8595550091581595]",13,9
2117,[0.45502501 0.50096827],89,44,"[0.41653608555954197, 0.4532862973787405]",130,-1
2118,[0.16670176 0.16425022],27,62,"[0.1413278479381879, 0.145691241348287]",127,-1
2119,[0.35492207 0.22857132],12,21,"[0.34895096025678046, 0.24520950659127036]",95,-1
2120,[0.604432   0.70090526],52,12,"[0.5931022709249406, 0.6783286893873848]",139,-1
2121,[0.31983736 0.78077691],58,13,"[0.30213585898508166, 0.7503568242646839]",37,-1
2122,[0.52659915 0.26846093],1,30,"[0.5053381953643518, 0.24418939818776053]",139,98
2123,[0.1906318 0.1943908],92,8,"[0.18262983407088518, 0.20031116633484616]",127,72
2124,[0.79202586 0.78853436],90,33,"[0.7539626087803659, 0.8128917868623646]",78,29
2125,[0.34826685 0.31001946],72,2,"[0.2950515724240387, 0.3339274737798831]",127,-1
2126,[0.77348406 0.4841336 ],43,39,"[0.7914697962429056, 0.4786601737448179]",-1,-1
2127,[0.87837144 0.22801704],38,40,"[0.8596721663232381, 0.24221815889170328]",59,33
2128,[0.28521897 0.50569042],74,22,"[0.30479970658223376, 0.5390616807649765]",121,56
2129,[0.38290114 0.51083017],60,63,"[0.37561963531892995, 0.5325673173672943]",41,-1
2130,[0.17841406 0.73488206],34,3,"[0.21866272413932433, 0.7581985690083234]",37,-1
2131,[0.65988894 0.86302139],30,11,"[0.6508463495850331, 0.8510648629775687]",85,31
2132,[0.13291657 0.20566637],59,58,"[0.11335137586698364, 0.22544317727657745]",127,72
2133,[0.94138785 0.70822151],13,96,"[0.9254893952888977, 0.6822025554379493]",-1,-1
2134,[0.87398663 0.57611453],6,76,"[0.9122405684535704, 0.5517250754745066]",-1,-1
2135,[0.52532797 0.8709995 ],7,38,"[0.5215889636126113, 0.8595550091581595]",13,-1
2136,[0.46234159 0.21028838],82,42,"[0.44137372784155005, 0.21270583452142622]",139,90
2137,[0.61925805 0.4592059 ],68,35,"[0.6451582345844049, 0.47714557474309255]",139,-1
2138,[0.75264046 0.76228323],4,33,"[0.7539626087803659, 0.8128917868623646]",-1,-1
2139,[0.37595115 0.33353652],50,5,"[0.3872001919683493, 0.3604882868264615]",127,-1
2140,[0.24271715 0.84321054],22,32,"[0.2547014509297377, 0.8251362683802362]",37,-1
2141,[0.52801159 0.82957308],7,38,"[0.5215889636126113, 0.8595550091581595]",13,-1
2142,[0.12654969 0.56071027],17,56,"[0.15516971645661137, 0.5676287286715161]",-1,-1
2143,[0.13833271 0.20637008],27,58,"[0.11335137586698364, 0.22544317727657745]",127,-1
2144,[0.6082303  0.16003092],44,28,"[0.6383314907409693, 0.172862186358989]",139,91
2145,[0.63126039 0.4109932 ],67,90,"[0.6553201408009433, 0.4069583909380321]",139,-1
2146,[0.5559468  0.54131908],46,9,"[0.5938860149521519, 0.5066538461820457]",139,112
2147,[0.25767069 0.3047161 ],92,24,"[0.2450915854662864, 0.27621667006981176]",127,73
2148,[0.7780489  0.39020633],80,51,"[0.7767518689087096, 0.3663379063964082]",74,8
2149,[0.57866323 0.41619999],67,19,"[0.5943171603659161, 0.39951354545933454]",139,-1
