,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.1786088  0.33869505],7,11,"[0.13055041558609073, 0.3584600883678659]",6,11
314,[0.27146983 0.32294865],7,2,"[0.2588257677604126, 0.2972187242699843]",6,8
315,[0.21236546 0.44559605],7,9,"[0.2154026330650704, 0.4101462367469437]",6,-1
316,[0.20838678 0.48627517],7,23,"[0.2445620298157766, 0.48377960692728655]",6,11
317,[0.23269694 0.46542683],7,23,"[0.2445620298157766, 0.48377960692728655]",6,11
318,[0.26910986 0.44954091],7,3,"[0.29684695989336907, 0.4434827327147462]",6,11
319,[0.20929045 0.36923777],7,9,"[0.2154026330650704, 0.4101462367469437]",6,11
320,[0.65984456 0.1983821 ],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
321,[0.61436156 0.17761482],8,7,"[0.5669561302084783, 0.1495043897302863]",6,6
322,[0.65989695 0.31868767],8,24,"[0.6839847088926333, 0.31407134557759353]",6,6
323,[0.58940681 0.33149008],8,35,"[0.5901407234906654, 0.3733586262187944]",6,6
324,[0.76040938 0.22876616],8,16,"[0.7358826572625078, 0.2138459712690678]",6,6
325,[0.63723982 0.25657579],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
326,[0.57557423 0.3249194 ],8,35,"[0.5901407234906654, 0.3733586262187944]",6,6
327,[0.65072407 0.28332277],8,24,"[0.6839847088926333, 0.31407134557759353]",6,6
328,[0.63989198 0.31852466],8,24,"[0.6839847088926333, 0.31407134557759353]",-1,-1
329,[0.66894964 0.32928972],8,24,"[0.6839847088926333, 0.31407134557759353]",6,6
330,[0.68272299 0.27632491],8,24,"[0.6839847088926333, 0.31407134557759353]",6,6
331,[0.61905278 0.2930233 ],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
332,[0.63141486 0.287594  ],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
333,[0.69291462 0.34226226],8,24,"[0.6839847088926333, 0.31407134557759353]",6,6
334,[0.65945417 0.24179712],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
335,[0.64121797 0.26194836],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
336,[0.64679572 0.24470301],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
337,[0.65928622 0.31749082],8,24,"[0.6839847088926333, 0.31407134557759353]",6,-1
338,[0.63351636 0.27223083],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
339,[0.62807011 0.25997305],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
340,[0.60865167 0.10668391],8,7,"[0.5669561302084783, 0.1495043897302863]",-1,-1
341,[0.61056508 0.2288071 ],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
342,[0.72000029 0.15048463],8,16,"[0.7358826572625078, 0.2138459712690678]",-1,-1
343,[0.54263336 0.22765539],8,45,"[0.5200880151571455, 0.26645595338077194]",6,6
344,[0.67762011 0.21364782],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
345,[0.61737528 0.24625309],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
346,[0.61186528 0.32211704],8,35,"[0.5901407234906654, 0.3733586262187944]",6,6
347,[0.59665409 0.24318011],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
348,[0.64436307 0.23952091],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
349,[0.575679   0.23177933],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
350,[0.59932864 0.21556856],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
351,[0.6919575  0.26930343],8,24,"[0.6839847088926333, 0.31407134557759353]",6,6
352,[0.62788956 0.2262581 ],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
353,[0.57415467 0.26412806],8,45,"[0.5200880151571455, 0.26645595338077194]",-1,-1
354,[0.57414387 0.16423279],8,7,"[0.5669561302084783, 0.1495043897302863]",6,6
355,[0.6449649  0.27412814],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
356,[0.71955929 0.15194883],8,16,"[0.7358826572625078, 0.2138459712690678]",-1,-1
357,[0.62741231 0.35599818],8,35,"[0.5901407234906654, 0.3733586262187944]",6,6
358,[0.62648599 0.2279943 ],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
359,[0.67553506 0.24982957],8,20,"[0.6305094506921467, 0.24274865507480758]",6,6
360,[0.65462058 0.23465376],9,20,"[0.6305094506921467, 0.24274865507480758]",6,6
361,[0.72941039 0.24211037],9,16,"[0.7358826572625078, 0.2138459712690678]",6,6
362,[0.69507306 0.16738786],9,16,"[0.7358826572625078, 0.2138459712690678]",-1,-1
363,[0.7969147  0.33672743],9,27,"[0.773204468482395, 0.3258090854640387]",6,6
364,[0.74084985 0.32103665],9,27,"[0.773204468482395, 0.3258090854640387]",6,6
365,[0.77500344 0.27499963],9,27,"[0.773204468482395, 0.3258090854640387]",-1,-1
366,[0.7491638  0.26342667],9,16,"[0.7358826572625078, 0.2138459712690678]",6,-1
367,[0.71187282 0.24771443],9,16,"[0.7358826572625078, 0.2138459712690678]",6,6
368,[0.77737584 0.17644495],9,16,"[0.7358826572625078, 0.2138459712690678]",-1,-1
369,[0.53515206 0.20190326],9,7,"[0.5669561302084783, 0.1495043897302863]",6,6
370,[0.79075167 0.20029344],9,16,"[0.7358826572625078, 0.2138459712690678]",6,-1
371,[0.73669333 0.23938802],9,16,"[0.7358826572625078, 0.2138459712690678]",6,6
372,[0.72372453 0.20774241],9,16,"[0.7358826572625078, 0.2138459712690678]",6,6
373,[0.71256315 0.23058115],9,16,"[0.7358826572625078, 0.2138459712690678]",6,6
374,[0.77163824 0.227573  ],9,16,"[0.7358826572625078, 0.2138459712690678]",6,6
375,[0.69145887 0.25587265],9,24,"[0.6839847088926333, 0.31407134557759353]",6,6
376,[0.77546129 0.3295594 ],9,27,"[0.773204468482395, 0.3258090854640387]",6,6
377,[0.67457861 0.21860213],9,20,"[0.6305094506921467, 0.24274865507480758]",6,6
378,[0.72641345 0.2244893 ],9,16,"[0.7358826572625078, 0.2138459712690678]",6,6
379,[0.70029711 0.17383966],9,16,"[0.7358826572625078, 0.2138459712690678]",-1,-1
380,[0.74942673 0.19957188],9,16,"[0.7358826572625078, 0.2138459712690678]",-1,-1
381,[0.65987032 0.28119184],9,24,"[0.6839847088926333, 0.31407134557759353]",6,6
382,[0.76539289 0.30022072],9,27,"[0.773204468482395, 0.3258090854640387]",6,6
383,[0.79343759 0.24146332],9,16,"[0.7358826572625078, 0.2138459712690678]",6,6
384,[0.62492118 0.14976014],9,7,"[0.5669561302084783, 0.1495043897302863]",6,6
385,[0.77651942 0.29547392],9,27,"[0.773204468482395, 0.3258090854640387]",6,6
386,[0.84944995 0.27824069],9,26,"[0.8533627643939106, 0.304304022316943]",6,6
387,[0.95004648 0.16860273],9,-1,-1,-1,-1
388,[0.77985942 0.28435337],9,27,"[0.773204468482395, 0.3258090854640387]",6,-1
389,[0.82651853 0.31618154],9,26,"[0.8533627643939106, 0.304304022316943]",6,6
390,[0.6972688  0.29249164],9,24,"[0.6839847088926333, 0.31407134557759353]",6,6
391,[0.80919723 0.33880881],9,27,"[0.773204468482395, 0.3258090854640387]",6,6
392,[0.66574923 0.24962442],9,20,"[0.6305094506921467, 0.24274865507480758]",6,6
393,[0.74166363 0.16933443],9,16,"[0.7358826572625078, 0.2138459712690678]",-1,-1
394,[0.8112362  0.16713736],9,12,"[0.8541523394770782, 0.20555079029949222]",-1,-1
395,[0.84411615 0.16922549],9,12,"[0.8541523394770782, 0.20555079029949222]",-1,-1
396,[0.73437367 0.222187  ],9,16,"[0.7358826572625078, 0.2138459712690678]",6,6
397,[0.75299667 0.2299265 ],9,16,"[0.7358826572625078, 0.2138459712690678]",6,6
398,[0.70195729 0.29027927],9,24,"[0.6839847088926333, 0.31407134557759353]",6,6
399,[0.72606848 0.29932855],9,24,"[0.6839847088926333, 0.31407134557759353]",-1,-1
400,[0.47713901 0.16404934],10,-1,-1,-1,-1
401,[0.51773004 0.24556759],10,45,"[0.5200880151571455, 0.26645595338077194]",6,-1
402,[0.55300852 0.22980918],10,45,"[0.5200880151571455, 0.26645595338077194]",6,6
403,[0.66007784 0.21661864],10,20,"[0.6305094506921467, 0.24274865507480758]",6,6
404,[0.53998761 0.22348956],10,45,"[0.5200880151571455, 0.26645595338077194]",6,6
405,[0.54886542 0.12891691],10,7,"[0.5669561302084783, 0.1495043897302863]",-1,-1
406,[0.60043668 0.19387358],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
407,[0.52580529 0.14961785],10,7,"[0.5669561302084783, 0.1495043897302863]",-1,-1
408,[0.58236095 0.07402587],10,-1,-1,-1,-1
409,[0.48262838 0.13223604],10,-1,-1,-1,-1
410,[0.58631425 0.11224792],10,7,"[0.5669561302084783, 0.1495043897302863]",6,-1
411,[0.5828394  0.20044704],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
412,[0.51254471 0.173349  ],10,7,"[0.5669561302084783, 0.1495043897302863]",6,-1
413,[0.60773517 0.18950832],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
414,[0.57656546 0.18907041],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
415,[0.60022492 0.2613531 ],10,20,"[0.6305094506921467, 0.24274865507480758]",6,6
416,[0.52293219 0.21192481],10,45,"[0.5200880151571455, 0.26645595338077194]",6,6
417,[0.60905647 0.26639363],10,20,"[0.6305094506921467, 0.24274865507480758]",6,6
418,[0.58772715 0.13384988],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
419,[0.57417725 0.23161643],10,20,"[0.6305094506921467, 0.24274865507480758]",6,6
420,[0.50601619 0.18088099],10,7,"[0.5669561302084783, 0.1495043897302863]",-1,-1
421,[0.53329861 0.21728474],10,45,"[0.5200880151571455, 0.26645595338077194]",6,6
422,[0.51155138 0.11858005],10,7,"[0.5669561302084783, 0.1495043897302863]",-1,-1
423,[0.62630556 0.27312141],10,20,"[0.6305094506921467, 0.24274865507480758]",6,6
424,[0.47529209 0.22330329],10,45,"[0.5200880151571455, 0.26645595338077194]",-1,-1
425,[0.70603841 0.10710417],10,-1,-1,-1,-1
426,[0.59024462 0.14530694],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
427,[0.51388219 0.23223138],10,45,"[0.5200880151571455, 0.26645595338077194]",6,6
428,[0.58342576 0.27514064],10,20,"[0.6305094506921467, 0.24274865507480758]",6,6
429,[0.5776053  0.18941729],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
430,[0.57566518 0.17365227],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
431,[0.58277273 0.11976623],10,7,"[0.5669561302084783, 0.1495043897302863]",6,-1
432,[0.53854793 0.18708156],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
433,[0.59476451 0.14888547],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
434,[0.52268414 0.18619688],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
435,[0.55916334 0.18098914],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
436,[0.54577245 0.19862811],10,7,"[0.5669561302084783, 0.1495043897302863]",6,6
437,[0.47264276 0.29719927],10,45,"[0.5200880151571455, 0.26645595338077194]",-1,-1
438,[0.50458227 0.26603323],10,45,"[0.5200880151571455, 0.26645595338077194]",6,-1
439,[0.51757697 0.1606372 ],10,7,"[0.5669561302084783, 0.1495043897302863]",6,-1
440,[0.56478468 0.84315301],11,13,"[0.5296428635344299, 0.835096126185831]",-1,-1
441,[0.39604958 0.7702562 ],11,18,"[0.3540695833063713, 0.7839684236911889]",-1,-1
442,[0.43231991 0.86571137],11,8,"[0.43429464880108526, 0.8576280284166709]",6,9
443,[0.5085117  0.81628192],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
444,[0.44186136 0.84211173],11,8,"[0.43429464880108526, 0.8576280284166709]",6,9
445,[0.4350679 0.850541 ],11,8,"[0.43429464880108526, 0.8576280284166709]",6,9
446,[0.45631439 0.83996188],11,8,"[0.43429464880108526, 0.8576280284166709]",6,9
447,[0.5420403  0.83637078],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
448,[0.3968496  0.88370408],11,8,"[0.43429464880108526, 0.8576280284166709]",6,9
449,[0.55027616 0.83267545],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
450,[0.5080706  0.79789366],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
451,[0.58660631 0.86632495],11,36,"[0.6014639153113417, 0.8151194353047523]",6,-1
452,[0.58106923 0.78114024],11,36,"[0.6014639153113417, 0.8151194353047523]",6,11
453,[0.48558884 0.83892086],11,13,"[0.5296428635344299, 0.835096126185831]",6,-1
454,[0.51511681 0.91791202],11,-1,-1,-1,-1
455,[0.5256682  0.84930054],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
456,[0.53587462 0.80527131],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
457,[0.59215085 0.71952831],11,19,"[0.5997277947553238, 0.7341388651221801]",6,11
458,[0.51775026 0.80582975],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
459,[0.56679255 0.90308791],11,-1,-1,-1,-1
460,[0.56072515 0.82366018],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
461,[0.52495496 0.86474058],11,13,"[0.5296428635344299, 0.835096126185831]",-1,-1
462,[0.52186693 0.77818732],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
463,[0.52508035 0.89404931],11,13,"[0.5296428635344299, 0.835096126185831]",-1,-1
464,[0.39180911 0.87920706],11,8,"[0.43429464880108526, 0.8576280284166709]",6,9
465,[0.48461702 0.86474579],11,8,"[0.43429464880108526, 0.8576280284166709]",6,-1
466,[0.49171837 0.84109403],11,13,"[0.5296428635344299, 0.835096126185831]",6,-1
467,[0.44224989 0.81830491],11,8,"[0.43429464880108526, 0.8576280284166709]",6,9
468,[0.5153407  0.80180829],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
469,[0.51510404 0.806688  ],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
470,[0.52681429 0.87217944],11,13,"[0.5296428635344299, 0.835096126185831]",6,11
471,[0.4395733  0.88342706],11,8,"[0.43429464880108526, 0.8576280284166709]",6,9
472,[0.57973152 0.76496135],11,19,"[0.5997277947553238, 0.7341388651221801]",6,11
473,[0.47435901 0.83378366],11,8,"[0.43429464880108526, 0.8576280284166709]",6,-1
474,[0.4928624 0.7688544],11,21,"[0.5023884506553514, 0.7115276292731983]",6,-1
475,[0.50594308 0.7730772 ],11,21,"[0.5023884506553514, 0.7115276292731983]",6,11
476,[0.3897139  0.82828472],11,8,"[0.43429464880108526, 0.8576280284166709]",6,9
477,[0.47214102 0.81288077],11,8,"[0.43429464880108526, 0.8576280284166709]",6,-1
478,[0.49852205 0.74494252],11,21,"[0.5023884506553514, 0.7115276292731983]",6,11
479,[0.61528216 0.755589  ],11,19,"[0.5997277947553238, 0.7341388651221801]",6,11
480,[0.71192355 0.35383836],12,24,"[0.6839847088926333, 0.31407134557759353]",6,6
481,[0.83004367 0.23547782],12,12,"[0.8541523394770782, 0.20555079029949222]",6,6
482,[0.75866575 0.23721839],12,16,"[0.7358826572625078, 0.2138459712690678]",6,6
483,[0.71680499 0.3498503 ],12,24,"[0.6839847088926333, 0.31407134557759353]",6,6
484,[0.66518391 0.2705257 ],12,20,"[0.6305094506921467, 0.24274865507480758]",6,6
485,[0.75254111 0.3361288 ],12,27,"[0.773204468482395, 0.3258090854640387]",6,6
486,[0.71122369 0.32766948],12,24,"[0.6839847088926333, 0.31407134557759353]",6,6
487,[0.69963448 0.27558974],12,24,"[0.6839847088926333, 0.31407134557759353]",6,6
488,[0.75851821 0.38015666],12,40,"[0.7440504023759947, 0.40609748310697097]",6,6
489,[0.71183813 0.2594298 ],12,16,"[0.7358826572625078, 0.2138459712690678]",6,6
490,[0.80198427 0.34634688],12,27,"[0.773204468482395, 0.3258090854640387]",-1,-1
491,[0.77538324 0.3372438 ],12,27,"[0.773204468482395, 0.3258090854640387]",6,6
492,[0.65234701 0.26919801],12,20,"[0.6305094506921467, 0.24274865507480758]",6,6
493,[0.76060445 0.25974134],12,16,"[0.7358826572625078, 0.2138459712690678]",6,6
494,[0.68585654 0.3207802 ],12,24,"[0.6839847088926333, 0.31407134557759353]",6,6
495,[0.6842407 0.3453736],12,24,"[0.6839847088926333, 0.31407134557759353]",6,6
496,[0.67325852 0.3843295 ],12,-1,-1,-1,-1
497,[0.65656887 0.26893442],12,20,"[0.6305094506921467, 0.24274865507480758]",6,6
498,[0.8062525  0.25519464],12,26,"[0.8533627643939106, 0.304304022316943]",6,6
499,[0.71283044 0.24336864],12,16,"[0.7358826572625078, 0.2138459712690678]",6,6
500,[0.76991536 0.30568594],12,27,"[0.773204468482395, 0.3258090854640387]",6,6
501,[0.74852824 0.34585484],12,27,"[0.773204468482395, 0.3258090854640387]",6,6
502,[0.73563913 0.26708284],12,16,"[0.7358826572625078, 0.2138459712690678]",6,6
503,[0.74918768 0.23728622],12,16,"[0.7358826572625078, 0.2138459712690678]",6,6
504,[0.83066565 0.25356655],12,12,"[0.8541523394770782, 0.20555079029949222]",6,6
505,[0.78305742 0.32192398],12,27,"[0.773204468482395, 0.3258090854640387]",6,6
506,[0.84861863 0.22229626],12,12,"[0.8541523394770782, 0.20555079029949222]",6,6
507,[0.73748537 0.26800135],12,16,"[0.7358826572625078, 0.2138459712690678]",6,6
508,[0.68677128 0.18141917],12,16,"[0.7358826572625078, 0.2138459712690678]",-1,-1
509,[0.63606497 0.34152507],12,24,"[0.6839847088926333, 0.31407134557759353]",6,6
510,[0.66773926 0.20282664],12,20,"[0.6305094506921467, 0.24274865507480758]",6,-1
511,[0.70268822 0.32407929],12,24,"[0.6839847088926333, 0.31407134557759353]",6,6
512,[0.77511892 0.32724244],12,27,"[0.773204468482395, 0.3258090854640387]",6,6
513,[0.6912747  0.28458359],12,24,"[0.6839847088926333, 0.31407134557759353]",6,6
514,[0.71582701 0.27833519],12,24,"[0.6839847088926333, 0.31407134557759353]",6,6
515,[0.7632562  0.23095665],12,16,"[0.7358826572625078, 0.2138459712690678]",6,6
516,[0.85307851 0.23800709],12,12,"[0.8541523394770782, 0.20555079029949222]",6,6
517,[0.66984478 0.24010192],12,20,"[0.6305094506921467, 0.24274865507480758]",6,6
518,[0.71489643 0.2541192 ],12,16,"[0.7358826572625078, 0.2138459712690678]",6,6
519,[0.68514151 0.34237192],12,24,"[0.6839847088926333, 0.31407134557759353]",6,6
520,[0.28217463 0.53363374],13,28,"[0.27078295776009176, 0.5757875524194438]",6,11
521,[0.40743541 0.47809283],13,25,"[0.4452430621187447, 0.4810890649693106]",6,11
522,[0.35476546 0.55587463],13,1,"[0.33953966176260697, 0.5360165289995972]",6,11
523,[0.41954721 0.58521629],13,15,"[0.4356006872776224, 0.5892776485016027]",6,11
524,[0.42732021 0.47416987],13,25,"[0.4452430621187447, 0.4810890649693106]",6,11
525,[0.32726116 0.47920011],13,3,"[0.29684695989336907, 0.4434827327147462]",6,11
526,[0.30745823 0.54712101],13,1,"[0.33953966176260697, 0.5360165289995972]",6,11
527,[0.38292844 0.50364663],13,1,"[0.33953966176260697, 0.5360165289995972]",6,11
528,[0.34458761 0.50206203],13,1,"[0.33953966176260697, 0.5360165289995972]",6,11
529,[0.37391203 0.46625451],13,5,"[0.3728253618139519, 0.44526242634418445]",6,11
530,[0.39222729 0.52913895],13,1,"[0.33953966176260697, 0.5360165289995972]",6,-1
531,[0.43753678 0.60992429],13,15,"[0.4356006872776224, 0.5892776485016027]",6,11
532,[0.47371788 0.5882833 ],13,15,"[0.4356006872776224, 0.5892776485016027]",6,11
533,[0.4666964  0.53331026],13,25,"[0.4452430621187447, 0.4810890649693106]",6,11
534,[0.3492015  0.51492523],13,1,"[0.33953966176260697, 0.5360165289995972]",6,11
535,[0.38285392 0.41598612],13,5,"[0.3728253618139519, 0.44526242634418445]",6,11
536,[0.53511875 0.60386881],13,4,"[0.5325018935033562, 0.6144391687219015]",6,11
537,[0.45154633 0.62307584],13,15,"[0.4356006872776224, 0.5892776485016027]",6,11
538,[0.30986496 0.4500324 ],13,3,"[0.29684695989336907, 0.4434827327147462]",6,11
539,[0.24166702 0.5102602 ],13,23,"[0.2445620298157766, 0.48377960692728655]",6,11
540,[0.32594403 0.53900963],13,1,"[0.33953966176260697, 0.5360165289995972]",6,11
541,[0.43603451 0.54841065],13,15,"[0.4356006872776224, 0.5892776485016027]",6,11
542,[0.32470143 0.54691715],13,1,"[0.33953966176260697, 0.5360165289995972]",6,11
543,[0.46528169 0.48766938],13,25,"[0.4452430621187447, 0.4810890649693106]",6,11
544,[0.37104886 0.54453295],13,1,"[0.33953966176260697, 0.5360165289995972]",6,11
545,[0.45160418 0.55166456],13,15,"[0.4356006872776224, 0.5892776485016027]",6,11
546,[0.48096524 0.58931302],13,15,"[0.4356006872776224, 0.5892776485016027]",6,-1
547,[0.33437892 0.49030424],13,1,"[0.33953966176260697, 0.5360165289995972]",6,11
548,[0.35675206 0.5699614 ],13,1,"[0.33953966176260697, 0.5360165289995972]",6,11
549,[0.34674335 0.47813712],13,5,"[0.3728253618139519, 0.44526242634418445]",6,11
550,[0.33404834 0.52598945],13,1,"[0.33953966176260697, 0.5360165289995972]",6,11
551,[0.47850303 0.49322084],13,25,"[0.4452430621187447, 0.4810890649693106]",-1,-1
552,[0.39967306 0.66083886],13,32,"[0.4099139356140917, 0.6519097663995781]",-1,-1
553,[0.44179334 0.46105733],13,25,"[0.4452430621187447, 0.4810890649693106]",6,11
554,[0.47163418 0.42487494],13,25,"[0.4452430621187447, 0.4810890649693106]",2,2
555,[0.32349803 0.42758073],13,3,"[0.29684695989336907, 0.4434827327147462]",6,11
556,[0.42569979 0.49634681],13,25,"[0.4452430621187447, 0.4810890649693106]",6,11
557,[0.29757519 0.49475524],13,3,"[0.29684695989336907, 0.4434827327147462]",6,11
558,[0.4435995  0.59740662],13,15,"[0.4356006872776224, 0.5892776485016027]",6,-1
559,[0.40076086 0.56255588],13,15,"[0.4356006872776224, 0.5892776485016027]",6,11
560,[0.68690684 0.56870458],14,49,"[0.7067115003203539, 0.5481939096120902]",6,11
561,[0.94991555 0.49526944],14,-1,-1,-1,-1
562,[0.79437462 0.43384002],14,33,"[0.8348637082092548, 0.42444966518113053]",6,6
563,[0.8849295  0.53381597],14,46,"[0.8722882563891998, 0.538019813964659]",0,0
564,[0.86890209 0.43132697],14,33,"[0.8348637082092548, 0.42444966518113053]",-1,-1
565,[0.81211538 0.44201493],14,33,"[0.8348637082092548, 0.42444966518113053]",6,6
566,[0.80843911 0.62103425],14,38,"[0.7615140165699317, 0.6054634475920094]",6,-1
567,[0.76930027 0.56920788],14,38,"[0.7615140165699317, 0.6054634475920094]",-1,-1
568,[0.86279503 0.4300457 ],14,33,"[0.8348637082092548, 0.42444966518113053]",6,-1
569,[0.80035466 0.50259865],14,31,"[0.773234807971768, 0.48828525812890206]",-1,-1
570,[0.77045116 0.51102574],14,31,"[0.773234807971768, 0.48828525812890206]",-1,-1
571,[0.78822304 0.59086735],14,38,"[0.7615140165699317, 0.6054634475920094]",-1,-1
572,[0.89348944 0.47163304],14,46,"[0.8722882563891998, 0.538019813964659]",-1,-1
573,[0.80620504 0.54390098],14,31,"[0.773234807971768, 0.48828525812890206]",-1,-1
574,[0.77939624 0.47544737],14,31,"[0.773234807971768, 0.48828525812890206]",6,11
575,[0.77758599 0.48749065],14,31,"[0.773234807971768, 0.48828525812890206]",6,11
576,[0.82159426 0.45519926],14,33,"[0.8348637082092548, 0.42444966518113053]",6,6
577,[0.91654278 0.54513674],14,46,"[0.8722882563891998, 0.538019813964659]",-1,-1
578,[0.87232348 0.49680321],14,46,"[0.8722882563891998, 0.538019813964659]",-1,-1
579,[0.74356423 0.51011461],14,31,"[0.773234807971768, 0.48828525812890206]",6,11
580,[0.83942209 0.43227722],14,33,"[0.8348637082092548, 0.42444966518113053]",6,-1
581,[0.83050539 0.46702143],14,33,"[0.8348637082092548, 0.42444966518113053]",6,6
582,[0.8907075  0.56315573],14,46,"[0.8722882563891998, 0.538019813964659]",0,0
583,[0.82286264 0.4707756 ],14,33,"[0.8348637082092548, 0.42444966518113053]",6,6
584,[0.88163236 0.55916493],14,46,"[0.8722882563891998, 0.538019813964659]",0,-1
585,[0.84040915 0.50994721],14,46,"[0.8722882563891998, 0.538019813964659]",-1,-1
586,[0.90943348 0.47601433],14,-1,-1,-1,-1
587,[0.85463577 0.4291164 ],14,33,"[0.8348637082092548, 0.42444966518113053]",6,-1
588,[0.82848184 0.51008107],14,46,"[0.8722882563891998, 0.538019813964659]",-1,0
589,[0.86318357 0.48368594],14,46,"[0.8722882563891998, 0.538019813964659]",-1,-1
590,[0.79716487 0.43530204],14,33,"[0.8348637082092548, 0.42444966518113053]",6,6
591,[0.89403676 0.53078854],14,46,"[0.8722882563891998, 0.538019813964659]",0,0
592,[0.91184128 0.46474203],14,-1,-1,-1,-1
593,[0.83371404 0.53700789],14,46,"[0.8722882563891998, 0.538019813964659]",0,0
594,[0.85074698 0.59676326],14,46,"[0.8722882563891998, 0.538019813964659]",-1,-1
595,[0.88073185 0.53300213],14,46,"[0.8722882563891998, 0.538019813964659]",0,0
596,[0.88753936 0.51928701],14,46,"[0.8722882563891998, 0.538019813964659]",-1,-1
597,[0.87434883 0.31425561],14,26,"[0.8533627643939106, 0.304304022316943]",-1,-1
598,[0.81163605 0.47800079],14,31,"[0.773234807971768, 0.48828525812890206]",6,6
599,[0.79683205 0.46327412],14,31,"[0.773234807971768, 0.48828525812890206]",6,-1
600,[0.41664476 0.26442406],15,34,"[0.38474193549582186, 0.31883529293716023]",6,8
601,[0.40856264 0.28167316],15,34,"[0.38474193549582186, 0.31883529293716023]",6,8
602,[0.49823534 0.246954  ],15,45,"[0.5200880151571455, 0.26645595338077194]",6,-1
603,[0.42135714 0.27578359],15,34,"[0.38474193549582186, 0.31883529293716023]",6,8
604,[0.43584771 0.37258971],15,-1,-1,-1,-1
605,[0.32089418 0.30045348],15,2,"[0.2588257677604126, 0.2972187242699843]",6,8
606,[0.43188805 0.27171178],15,34,"[0.38474193549582186, 0.31883529293716023]",6,8
607,[0.33909887 0.4135295 ],15,5,"[0.3728253618139519, 0.44526242634418445]",6,11
608,[0.54113058 0.29145829],15,45,"[0.5200880151571455, 0.26645595338077194]",6,6
609,[0.40361278 0.31880568],15,34,"[0.38474193549582186, 0.31883529293716023]",6,-1
610,[0.43734331 0.30509265],15,34,"[0.38474193549582186, 0.31883529293716023]",6,8
611,[0.37980489 0.40952566],15,5,"[0.3728253618139519, 0.44526242634418445]",6,11
612,[0.36053956 0.3025511 ],15,34,"[0.38474193549582186, 0.31883529293716023]",6,8
613,[0.42753349 0.15433308],15,-1,-1,-1,-1
614,[0.46653028 0.32513242],15,-1,-1,-1,-1
615,[0.38843484 0.37662285],15,34,"[0.38474193549582186, 0.31883529293716023]",-1,-1
616,[0.34338934 0.3414371 ],15,34,"[0.38474193549582186, 0.31883529293716023]",4,-1
617,[0.37810406 0.35234364],15,34,"[0.38474193549582186, 0.31883529293716023]",-1,-1
618,[0.42541304 0.23819264],15,6,"[0.37035083610235314, 0.20839093028001696]",6,8
619,[0.31831369 0.26752408],15,2,"[0.2588257677604126, 0.2972187242699843]",6,8
620,[0.39871578 0.17944656],15,6,"[0.37035083610235314, 0.20839093028001696]",6,8
621,[0.378289   0.30332122],15,34,"[0.38474193549582186, 0.31883529293716023]",6,8
622,[0.4028377  0.23564179],15,6,"[0.37035083610235314, 0.20839093028001696]",6,8
623,[0.48635737 0.23386101],15,45,"[0.5200880151571455, 0.26645595338077194]",6,-1
624,[0.35426082 0.25562031],15,6,"[0.37035083610235314, 0.20839093028001696]",6,8
