,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.8596261  0.42048011],30,53,"[0.870994131007159, 0.3882813386782378]",1,1
310,[0.53047508 0.11240901],31,2,"[0.5565587400254707, 0.13797621320771625]",1,1
311,[0.55695948 0.16488321],31,2,"[0.5565587400254707, 0.13797621320771625]",1,1
312,[0.47997017 0.13086898],31,67,"[0.48755707721260494, 0.09829730161578258]",1,1
313,[0.557735   0.23125758],31,3,"[0.6073044692249071, 0.20509388267046158]",1,1
314,[0.52608256 0.0874319 ],31,67,"[0.48755707721260494, 0.09829730161578258]",1,1
315,[0.56356464 0.11509613],31,2,"[0.5565587400254707, 0.13797621320771625]",1,1
316,[0.54436888 0.15880587],31,2,"[0.5565587400254707, 0.13797621320771625]",1,1
317,[0.55646377 0.11271986],31,2,"[0.5565587400254707, 0.13797621320771625]",1,1
318,[0.68713948 0.12650538],31,4,"[0.6671264393716977, 0.14925804051140348]",1,1
319,[0.51205724 0.13938196],31,2,"[0.5565587400254707, 0.13797621320771625]",1,1
320,[0.62070335 0.19934503],32,3,"[0.6073044692249071, 0.20509388267046158]",1,1
321,[0.5964652  0.21096949],32,3,"[0.6073044692249071, 0.20509388267046158]",1,1
322,[0.60544416 0.20773138],32,3,"[0.6073044692249071, 0.20509388267046158]",1,1
323,[0.66266278 0.1722172 ],32,4,"[0.6671264393716977, 0.14925804051140348]",1,1
324,[0.70219656 0.17322494],32,4,"[0.6671264393716977, 0.14925804051140348]",1,1
325,[0.60969225 0.16869773],32,3,"[0.6073044692249071, 0.20509388267046158]",1,1
326,[0.54744065 0.14227391],32,2,"[0.5565587400254707, 0.13797621320771625]",1,1
327,[0.56154175 0.12017158],32,2,"[0.5565587400254707, 0.13797621320771625]",1,1
328,[0.60658411 0.1372099 ],32,2,"[0.5565587400254707, 0.13797621320771625]",1,1
329,[0.5175599  0.29382212],32,11,"[0.47952846032847785, 0.2696146698241929]",1,1
330,[0.28829271 0.2687602 ],33,23,"[0.2677970204353285, 0.27676332014580673]",1,1
331,[0.24521332 0.20632781],33,1,"[0.21244877440621004, 0.21544915348698532]",1,1
332,[0.24527272 0.3208445 ],33,5,"[0.23286518872508277, 0.34625259588421964]",1,1
333,[0.2437797  0.27200556],33,23,"[0.2677970204353285, 0.27676332014580673]",1,1
334,[0.22336833 0.23797324],33,1,"[0.21244877440621004, 0.21544915348698532]",1,1
335,[0.2554454 0.323815 ],33,5,"[0.23286518872508277, 0.34625259588421964]",1,1
336,[0.2565592  0.29324414],33,23,"[0.2677970204353285, 0.27676332014580673]",1,1
337,[0.25681836 0.29314663],33,23,"[0.2677970204353285, 0.27676332014580673]",1,1
338,[0.24265838 0.25463555],33,23,"[0.2677970204353285, 0.27676332014580673]",1,1
339,[0.25969757 0.22473964],33,69,"[0.29157238089468257, 0.21148391747415643]",1,1
340,[0.42185326 0.74607527],34,54,"[0.40982280492489176, 0.7642948441848361]",1,1
341,[0.42942634 0.77997729],34,54,"[0.40982280492489176, 0.7642948441848361]",1,1
342,[0.52901127 0.89570961],34,32,"[0.48784865534689525, 0.8804082263461319]",1,1
343,[0.42776478 0.84383136],34,46,"[0.4191356047549477, 0.8556774912237541]",1,1
344,[0.43229291 0.94373751],34,65,"[0.4746207317102688, 0.9586577036478577]",-1,1
345,[0.49182054 0.88873444],34,32,"[0.48784865534689525, 0.8804082263461319]",1,1
346,[0.48322933 0.84791664],34,32,"[0.48784865534689525, 0.8804082263461319]",1,1
347,[0.49326303 0.80997678],34,22,"[0.4946821673949088, 0.7970270552319886]",1,1
348,[0.44172594 0.88916665],34,46,"[0.4191356047549477, 0.8556774912237541]",1,1
349,[0.52011818 0.79968539],34,22,"[0.4946821673949088, 0.7970270552319886]",1,1
350,[0.16163937 0.33947407],35,0,"[0.18746578617135629, 0.3053746899878532]",1,1
351,[0.0361409 0.3332842],35,74,"[0.08301286255933268, 0.3528774557101212]",-1,1
352,[0.15341642 0.26251493],35,0,"[0.18746578617135629, 0.3053746899878532]",1,1
353,[0.05369636 0.25470034],35,15,"[0.0954022975234061, 0.24139267074714282]",1,1
354,[0.10121319 0.24856616],35,15,"[0.0954022975234061, 0.24139267074714282]",1,1
355,[0.18745541 0.28983531],35,0,"[0.18746578617135629, 0.3053746899878532]",1,1
356,[0.14870757 0.28832084],35,0,"[0.18746578617135629, 0.3053746899878532]",1,1
357,[0.09974643 0.34865514],35,74,"[0.08301286255933268, 0.3528774557101212]",-1,1
358,[0.04559096 0.24318022],35,15,"[0.0954022975234061, 0.24139267074714282]",1,1
359,[0.19827465 0.26716204],35,0,"[0.18746578617135629, 0.3053746899878532]",1,1
360,[0.55211501 0.63126566],36,19,"[0.5608920185043567, 0.6461957090213506]",1,1
361,[0.64303547 0.64619553],36,7,"[0.6564287384898337, 0.6407835213522016]",1,1
362,[0.60585756 0.64179517],36,19,"[0.5608920185043567, 0.6461957090213506]",1,1
363,[0.53976097 0.52820544],36,62,"[0.5612428711991353, 0.5321360749139407]",-1,1
364,[0.58715146 0.5329087 ],36,62,"[0.5612428711991353, 0.5321360749139407]",-1,1
365,[0.67053307 0.57118876],36,28,"[0.6576136541114265, 0.5392808603184315]",1,1
366,[0.47016194 0.65364869],36,16,"[0.46689720307273713, 0.6879796051466756]",1,1
367,[0.57355438 0.52131886],36,62,"[0.5612428711991353, 0.5321360749139407]",-1,1
368,[0.48000487 0.69981853],36,16,"[0.46689720307273713, 0.6879796051466756]",1,1
369,[0.62314005 0.68577506],36,6,"[0.5936744610033817, 0.6983081899428888]",1,1
370,[0.25602519 0.33514651],37,5,"[0.23286518872508277, 0.34625259588421964]",1,1
371,[0.19497984 0.31655713],37,0,"[0.18746578617135629, 0.3053746899878532]",1,1
372,[0.21181395 0.3291351 ],37,5,"[0.23286518872508277, 0.34625259588421964]",1,1
373,[0.16814585 0.4125315 ],37,36,"[0.22361869032229967, 0.4273767538075197]",-1,1
374,[0.22749674 0.33705109],37,5,"[0.23286518872508277, 0.34625259588421964]",1,1
375,[0.19136736 0.32846683],37,0,"[0.18746578617135629, 0.3053746899878532]",1,1
376,[0.24678592 0.27168869],37,23,"[0.2677970204353285, 0.27676332014580673]",1,1
377,[0.21839565 0.35664911],37,5,"[0.23286518872508277, 0.34625259588421964]",1,1
378,[0.22027558 0.38280177],37,5,"[0.23286518872508277, 0.34625259588421964]",1,1
379,[0.19869357 0.31966259],37,0,"[0.18746578617135629, 0.3053746899878532]",1,1
380,[0.65498864 0.37420615],38,33,"[0.6250409605970959, 0.3968379007614016]",1,1
381,[0.75892734 0.30392439],38,14,"[0.7088897331442751, 0.3290558783095622]",-1,1
382,[0.7241267  0.36514924],38,14,"[0.7088897331442751, 0.3290558783095622]",1,1
383,[0.65852804 0.2512598 ],38,73,"[0.6413701044750816, 0.25882663626230895]",1,1
384,[0.70104947 0.30025829],38,14,"[0.7088897331442751, 0.3290558783095622]",1,1
385,[0.57314686 0.42546015],38,33,"[0.6250409605970959, 0.3968379007614016]",-1,1
386,[0.68913823 0.42987438],38,45,"[0.7440377708572944, 0.4133369459703979]",-1,1
387,[0.58149073 0.31681746],38,38,"[0.6138799457489482, 0.2946582667649233]",-1,1
388,[0.63874442 0.40052346],38,33,"[0.6250409605970959, 0.3968379007614016]",1,1
389,[0.6320119  0.42439426],38,33,"[0.6250409605970959, 0.3968379007614016]",1,1
390,[0.61049926 0.15857235],39,3,"[0.6073044692249071, 0.20509388267046158]",1,1
391,[0.63352042 0.17384802],39,3,"[0.6073044692249071, 0.20509388267046158]",1,1
392,[0.66437808 0.14148009],39,4,"[0.6671264393716977, 0.14925804051140348]",1,1
393,[0.66129267 0.12763127],39,4,"[0.6671264393716977, 0.14925804051140348]",1,1
394,[0.64067259 0.08456385],39,63,"[0.6142703865311765, 0.047102636162293175]",-1,1
395,[0.64507589 0.0615616 ],39,63,"[0.6142703865311765, 0.047102636162293175]",-1,1
396,[0.70082002 0.12577593],39,4,"[0.6671264393716977, 0.14925804051140348]",1,1
397,[0.66209475 0.1803384 ],39,4,"[0.6671264393716977, 0.14925804051140348]",1,1
398,[0.74024754 0.10957798],39,66,"[0.75631533221799, 0.11206158104325122]",1,1
399,[0.627801   0.16958169],39,3,"[0.6073044692249071, 0.20509388267046158]",1,1
400,[0.17863822 0.78469129],40,8,"[0.19246990722756016, 0.750780538866229]",1,1
401,[0.25245417 0.85376154],40,48,"[0.22170349520569857, 0.8603710815617612]",-1,1
402,[0.13169315 0.75997603],40,43,"[0.08751413166312934, 0.768441012536249]",1,1
403,[0.20795126 0.81523683],40,48,"[0.22170349520569857, 0.8603710815617612]",1,1
404,[0.08955062 0.80045448],40,43,"[0.08751413166312934, 0.768441012536249]",1,1
405,[0.22891521 0.90295344],40,48,"[0.22170349520569857, 0.8603710815617612]",-1,1
406,[0.19594128 0.92234873],40,48,"[0.22170349520569857, 0.8603710815617612]",-1,1
407,[0.12403959 0.87971044],40,51,"[0.1348778985604778, 0.845075582250351]",-1,1
408,[0.18973524 0.85309085],40,48,"[0.22170349520569857, 0.8603710815617612]",1,1
409,[0.12008024 0.83566971],40,51,"[0.1348778985604778, 0.845075582250351]",1,1
410,[0.9054767  0.60077309],41,24,"[0.9197019746626598, 0.5694508559450873]",1,1
411,[0.9073516  0.47749659],41,72,"[0.8934089858164734, 0.4974708299714557]",-1,1
412,[0.91432871 0.55387158],41,24,"[0.9197019746626598, 0.5694508559450873]",1,1
413,[0.87804329 0.49582757],41,72,"[0.8934089858164734, 0.4974708299714557]",1,1
414,[0.95438609 0.55732585],41,24,"[0.9197019746626598, 0.5694508559450873]",1,1
415,[0.9068496  0.50255846],41,72,"[0.8934089858164734, 0.4974708299714557]",1,1
416,[0.89530753 0.53295506],41,72,"[0.8934089858164734, 0.4974708299714557]",1,1
417,[0.85092151 0.49015634],41,59,"[0.8443762773114054, 0.5176053769121344]",1,1
418,[0.8794929  0.47851646],41,72,"[0.8934089858164734, 0.4974708299714557]",1,1
419,[0.88059321 0.56739535],41,24,"[0.9197019746626598, 0.5694508559450873]",1,1
420,[0.50984968 0.20530307],42,13,"[0.47432418999291537, 0.1863259029334931]",1,1
421,[0.46941445 0.17618781],42,13,"[0.47432418999291537, 0.1863259029334931]",1,1
422,[0.49001059 0.10426073],42,67,"[0.48755707721260494, 0.09829730161578258]",1,1
423,[0.51643769 0.19208084],42,13,"[0.47432418999291537, 0.1863259029334931]",1,1
424,[0.52146193 0.14773736],42,2,"[0.5565587400254707, 0.13797621320771625]",1,1
425,[0.50941777 0.21901982],42,13,"[0.47432418999291537, 0.1863259029334931]",1,1
426,[0.43943923 0.20470865],42,13,"[0.47432418999291537, 0.1863259029334931]",1,1
427,[0.49178751 0.32714853],42,11,"[0.47952846032847785, 0.2696146698241929]",-1,1
428,[0.52759662 0.1928355 ],42,13,"[0.47432418999291537, 0.1863259029334931]",1,1
429,[0.47923117 0.16041126],42,13,"[0.47432418999291537, 0.1863259029334931]",1,1
430,[0.30126084 0.59078104],43,47,"[0.2664164150199444, 0.5856973475920044]",1,1
431,[0.28905569 0.49674979],43,12,"[0.29281266831605984, 0.5086748638780486]",1,1
432,[0.22059074 0.69493005],43,40,"[0.21739340281161126, 0.6682007477386944]",1,1
433,[0.31599827 0.55609613],43,12,"[0.29281266831605984, 0.5086748638780486]",1,1
434,[0.38055043 0.53651768],43,49,"[0.39073728634168614, 0.5169428476748125]",1,1
435,[0.3249014  0.49026648],43,12,"[0.29281266831605984, 0.5086748638780486]",1,1
436,[0.35948528 0.64586125],43,26,"[0.3152851048861112, 0.6306222891090649]",1,1
437,[0.25735858 0.58379247],43,47,"[0.2664164150199444, 0.5856973475920044]",1,1
438,[0.27116146 0.48876188],43,12,"[0.29281266831605984, 0.5086748638780486]",1,1
439,[0.27371057 0.50640159],43,12,"[0.29281266831605984, 0.5086748638780486]",1,1
440,[0.8476148  0.60469398],44,39,"[0.8549887530575223, 0.6086502102371893]",1,1
441,[0.70129913 0.54053895],44,28,"[0.6576136541114265, 0.5392808603184315]",1,1
442,[0.63952751 0.51728441],44,28,"[0.6576136541114265, 0.5392808603184315]",-1,1
443,[0.80023435 0.49018752],44,56,"[0.8245464093311169, 0.4647079455505333]",1,1
444,[0.81670896 0.54593091],44,59,"[0.8443762773114054, 0.5176053769121344]",-1,1
445,[0.77251978 0.47476194],44,25,"[0.7625562932334661, 0.5088473761135821]",1,1
446,[0.78049157 0.51992114],44,25,"[0.7625562932334661, 0.5088473761135821]",1,1
447,[0.73779653 0.41837201],44,45,"[0.7440377708572944, 0.4133369459703979]",1,1
448,[0.75760276 0.53928429],44,25,"[0.7625562932334661, 0.5088473761135821]",1,1
449,[0.74124822 0.55021699],44,25,"[0.7625562932334661, 0.5088473761135821]",1,1
450,[0.16274037 0.77622654],45,8,"[0.19246990722756016, 0.750780538866229]",1,1
451,[0.1932133  0.70445049],45,40,"[0.21739340281161126, 0.6682007477386944]",1,1
452,[0.16784455 0.71768721],45,8,"[0.19246990722756016, 0.750780538866229]",1,1
453,[0.17632151 0.72598112],45,8,"[0.19246990722756016, 0.750780538866229]",1,1
454,[0.28055449 0.73307794],45,70,"[0.3189240207756205, 0.7628535174912753]",1,1
455,[0.22266682 0.70397447],45,40,"[0.21739340281161126, 0.6682007477386944]",1,1
456,[0.16040134 0.7651912 ],45,8,"[0.19246990722756016, 0.750780538866229]",1,1
457,[0.11740575 0.69522084],45,50,"[0.13734392054291558, 0.6855469014057398]",1,1
458,[0.27852501 0.81317382],45,70,"[0.3189240207756205, 0.7628535174912753]",1,1
459,[0.08612161 0.79009683],45,43,"[0.08751413166312934, 0.768441012536249]",1,1
460,[0.4282396  0.82248531],46,46,"[0.4191356047549477, 0.8556774912237541]",1,1
461,[0.41840759 0.89199341],46,46,"[0.4191356047549477, 0.8556774912237541]",1,1
462,[0.49131775 0.82343784],46,22,"[0.4946821673949088, 0.7970270552319886]",1,1
463,[0.47157001 0.86518264],46,32,"[0.48784865534689525, 0.8804082263461319]",1,1
464,[0.39445702 0.77312168],46,54,"[0.40982280492489176, 0.7642948441848361]",1,1
465,[0.50352085 0.850896  ],46,32,"[0.48784865534689525, 0.8804082263461319]",1,1
466,[0.41503389 0.87229407],46,46,"[0.4191356047549477, 0.8556774912237541]",1,1
467,[0.41775919 0.9031124 ],46,46,"[0.4191356047549477, 0.8556774912237541]",1,1
468,[0.44349042 0.86324793],46,46,"[0.4191356047549477, 0.8556774912237541]",1,1
469,[0.45984038 0.82988509],46,22,"[0.4946821673949088, 0.7970270552319886]",1,1
470,[0.17437387 0.74236107],47,8,"[0.19246990722756016, 0.750780538866229]",1,1
471,[0.17351521 0.85456198],47,51,"[0.1348778985604778, 0.845075582250351]",1,1
472,[0.19984391 0.76844873],47,8,"[0.19246990722756016, 0.750780538866229]",1,1
473,[0.20009667 0.80910478],47,48,"[0.22170349520569857, 0.8603710815617612]",1,1
474,[0.20168919 0.88508999],47,48,"[0.22170349520569857, 0.8603710815617612]",1,1
475,[0.12544184 0.79760313],47,43,"[0.08751413166312934, 0.768441012536249]",1,1
476,[0.18887161 0.74599826],47,8,"[0.19246990722756016, 0.750780538866229]",1,1
477,[0.20226129 0.65817281],47,40,"[0.21739340281161126, 0.6682007477386944]",1,1
478,[0.21723568 0.84963606],47,48,"[0.22170349520569857, 0.8603710815617612]",1,1
479,[0.14917532 0.84500536],47,51,"[0.1348778985604778, 0.845075582250351]",1,1
480,[0.39234598 0.6260121 ],48,20,"[0.387370306307928, 0.5991810678352206]",1,1
481,[0.40571818 0.58137709],48,20,"[0.387370306307928, 0.5991810678352206]",1,1
482,[0.41043034 0.58837865],48,20,"[0.387370306307928, 0.5991810678352206]",1,1
483,[0.45204112 0.59228892],48,37,"[0.4668211050343727, 0.5917613915299985]",1,1
484,[0.43378804 0.72299623],48,54,"[0.40982280492489176, 0.7642948441848361]",-1,1
485,[0.37153007 0.59354175],48,20,"[0.387370306307928, 0.5991810678352206]",1,1
486,[0.45523622 0.59943104],48,37,"[0.4668211050343727, 0.5917613915299985]",1,1
487,[0.32484546 0.69814607],48,57,"[0.34397522405160685, 0.6983023943789363]",1,1
488,[0.47982    0.73706908],48,16,"[0.46689720307273713, 0.6879796051466756]",1,1
489,[0.37622265 0.70364444],48,57,"[0.34397522405160685, 0.6983023943789363]",-1,1
490,[0.11504205 0.68042172],49,50,"[0.13734392054291558, 0.6855469014057398]",1,1
491,[0.18480442 0.75742523],49,8,"[0.19246990722756016, 0.750780538866229]",1,1
492,[0.14352479 0.76062495],49,8,"[0.19246990722756016, 0.750780538866229]",1,1
493,[0.14778012 0.73176333],49,50,"[0.13734392054291558, 0.6855469014057398]",1,1
494,[0.1542837  0.76714725],49,8,"[0.19246990722756016, 0.750780538866229]",1,1
495,[0.14081457 0.70311439],49,50,"[0.13734392054291558, 0.6855469014057398]",1,1
496,[0.08262486 0.74963505],49,43,"[0.08751413166312934, 0.768441012536249]",1,1
497,[0.11147945 0.79462174],49,43,"[0.08751413166312934, 0.768441012536249]",1,1
498,[0.09644936 0.73971923],49,43,"[0.08751413166312934, 0.768441012536249]",1,1
499,[0.07044121 0.74039376],49,43,"[0.08751413166312934, 0.768441012536249]",-1,1
500,[0.70266927 0.52907324],50,28,"[0.6576136541114265, 0.5392808603184315]",-1,1
501,[0.64149037 0.49530233],50,28,"[0.6576136541114265, 0.5392808603184315]",-1,1
502,[0.65542191 0.55461635],50,28,"[0.6576136541114265, 0.5392808603184315]",1,1
503,[0.62972864 0.42958092],50,33,"[0.6250409605970959, 0.3968379007614016]",-1,1
504,[0.59847796 0.4275798 ],50,33,"[0.6250409605970959, 0.3968379007614016]",1,1
505,[0.53589586 0.47926563],50,62,"[0.5612428711991353, 0.5321360749139407]",-1,1
506,[0.61758496 0.52988985],50,28,"[0.6576136541114265, 0.5392808603184315]",1,1
507,[0.64075916 0.57158082],50,28,"[0.6576136541114265, 0.5392808603184315]",1,1
508,[0.72221879 0.59140923],50,60,"[0.7528191220635713, 0.6136574139301153]",1,1
509,[0.67969296 0.48501995],50,28,"[0.6576136541114265, 0.5392808603184315]",-1,1
510,[0.79317868 0.73515032],51,61,"[0.8165259658075775, 0.7335851801169407]",1,1
511,[0.74554917 0.76302187],51,17,"[0.7339720170910142, 0.760353919715598]",1,1
512,[0.74369078 0.74914499],51,17,"[0.7339720170910142, 0.760353919715598]",1,1
513,[0.79017735 0.82672496],51,31,"[0.7483013634547707, 0.8513679881174665]",-1,1
514,[0.91877961 0.78804436],51,52,"[0.8922375650201573, 0.7940092416791307]",-1,1
515,[0.78554658 0.93272101],51,-1,-1,-1,1
516,[0.92637156 0.7804341 ],51,52,"[0.8922375650201573, 0.7940092416791307]",-1,1
517,[0.86597454 0.81321862],51,52,"[0.8922375650201573, 0.7940092416791307]",0,1
518,[0.84910884 0.81092111],51,52,"[0.8922375650201573, 0.7940092416791307]",0,1
519,[0.80810381 0.77462051],51,61,"[0.8165259658075775, 0.7335851801169407]",-1,1
520,[0.12502511 0.86303986],52,51,"[0.1348778985604778, 0.845075582250351]",-1,1
521,[0.        0.7525693],52,-1,-1,-1,1
522,[0.06817806 0.75378596],52,43,"[0.08751413166312934, 0.768441012536249]",1,1
523,[0.07257237 0.79575276],52,43,"[0.08751413166312934, 0.768441012536249]",-1,1
524,[0.1139815  0.81967361],52,51,"[0.1348778985604778, 0.845075582250351]",1,1
525,[0.17683058 0.81999137],52,51,"[0.1348778985604778, 0.845075582250351]",1,1
526,[0.07212361 0.8843797 ],52,-1,-1,-1,1
527,[0.11402084 0.74185466],52,43,"[0.08751413166312934, 0.768441012536249]",1,1
528,[0.16247355 0.82953552],52,51,"[0.1348778985604778, 0.845075582250351]",1,1
529,[0.13153429 0.81918827],52,51,"[0.1348778985604778, 0.845075582250351]",1,1
530,[0.83954315 0.44429851],53,56,"[0.8245464093311169, 0.4647079455505333]",1,1
531,[0.74681631 0.45141107],53,45,"[0.7440377708572944, 0.4133369459703979]",1,1
532,[0.76857459 0.51228825],53,25,"[0.7625562932334661, 0.5088473761135821]",1,1
533,[0.78586165 0.52247154],53,25,"[0.7625562932334661, 0.5088473761135821]",1,1
534,[0.79630599 0.39761256],53,75,"[0.7944041743602142, 0.43160995736235186]",1,1
535,[0.73514931 0.52943872],53,25,"[0.7625562932334661, 0.5088473761135821]",1,1
536,[0.74555356 0.54306294],53,25,"[0.7625562932334661, 0.5088473761135821]",1,1
537,[0.80969972 0.57924114],53,39,"[0.8549887530575223, 0.6086502102371893]",1,1
538,[0.7724374  0.45624544],53,75,"[0.7944041743602142, 0.43160995736235186]",1,1
539,[0.77583398 0.49624795],53,25,"[0.7625562932334661, 0.5088473761135821]",1,1
540,[0.38202487 0.51650993],54,49,"[0.39073728634168614, 0.5169428476748125]",1,1
541,[0.27266822 0.51932964],54,12,"[0.29281266831605984, 0.5086748638780486]",1,1
542,[0.28804196 0.52947997],54,12,"[0.29281266831605984, 0.5086748638780486]",1,1
543,[0.37651481 0.49485696],54,49,"[0.39073728634168614, 0.5169428476748125]",1,1
544,[0.28675351 0.47895339],54,12,"[0.29281266831605984, 0.5086748638780486]",1,1
545,[0.25479977 0.45002348],54,36,"[0.22361869032229967, 0.4273767538075197]",1,1
546,[0.38492103 0.56485236],54,20,"[0.387370306307928, 0.5991810678352206]",1,1
547,[0.40723275 0.43026248],54,71,"[0.45753350801093867, 0.4430077934181954]",-1,1
548,[0.2815687  0.54043782],54,12,"[0.29281266831605984, 0.5086748638780486]",1,1
549,[0.31976893 0.52093045],54,12,"[0.29281266831605984, 0.5086748638780486]",1,1
550,[0.40319077 0.13856412],55,34,"[0.41368053271154787, 0.13141786486234383]",1,1
551,[0.42272764 0.13389908],55,34,"[0.41368053271154787, 0.13141786486234383]",1,1
552,[0.45150412 0.15673166],55,13,"[0.47432418999291537, 0.1863259029334931]",1,1
553,[0.35920942 0.11989133],55,30,"[0.3436069967141382, 0.09062805576059375]",1,1
554,[0.40009861 0.09311181],55,34,"[0.41368053271154787, 0.13141786486234383]",1,1
555,[0.41426389 0.1502573 ],55,34,"[0.41368053271154787, 0.13141786486234383]",1,1
556,[0.35967145 0.06787168],55,30,"[0.3436069967141382, 0.09062805576059375]",1,1
557,[0.5406928  0.09564889],55,2,"[0.5565587400254707, 0.13797621320771625]",1,1
558,[0.48337799 0.15597205],55,13,"[0.47432418999291537, 0.1863259029334931]",1,1
559,[0.42956945 0.10212544],55,34,"[0.41368053271154787, 0.13141786486234383]",1,1
560,[0.62009908 0.74205143],56,9,"[0.5957781195331237, 0.7684139403664654]",1,1
561,[0.54867142 0.68180892],56,19,"[0.5608920185043567, 0.6461957090213506]",1,1
562,[0.64353347 0.64574562],56,7,"[0.6564287384898337, 0.6407835213522016]",1,1
563,[0.66068754 0.68675655],56,29,"[0.7056796380119839, 0.6859997581735352]",1,1
564,[0.61635338 0.69644591],56,6,"[0.5936744610033817, 0.6983081899428888]",1,1
565,[0.5749759  0.67890031],56,6,"[0.5936744610033817, 0.6983081899428888]",1,1
566,[0.54751063 0.65033388],56,19,"[0.5608920185043567, 0.6461957090213506]",1,1
567,[0.55474386 0.73637696],56,9,"[0.5957781195331237, 0.7684139403664654]",1,1
568,[0.62637746 0.65424638],56,7,"[0.6564287384898337, 0.6407835213522016]",1,1
569,[0.53072944 0.67791344],56,19,"[0.5608920185043567, 0.6461957090213506]",1,1
570,[0.47561071 0.60071188],57,37,"[0.4668211050343727, 0.5917613915299985]",1,1
571,[0.36926758 0.57536181],57,20,"[0.387370306307928, 0.5991810678352206]",1,1
572,[0.39856228 0.6076812 ],57,20,"[0.387370306307928, 0.5991810678352206]",1,1
573,[0.35211213 0.60596196],57,20,"[0.387370306307928, 0.5991810678352206]",1,1
574,[0.34440866 0.56064082],57,20,"[0.387370306307928, 0.5991810678352206]",1,1
575,[0.34451657 0.61083244],57,26,"[0.3152851048861112, 0.6306222891090649]",1,1
576,[0.39355875 0.59643776],57,20,"[0.387370306307928, 0.5991810678352206]",1,1
577,[0.3745136  0.58703808],57,20,"[0.387370306307928, 0.5991810678352206]",1,1
578,[0.30270524 0.66031448],57,26,"[0.3152851048861112, 0.6306222891090649]",1,1
579,[0.44298617 0.57446396],57,37,"[0.4668211050343727, 0.5917613915299985]",1,1
580,[0.34006942 0.38432341],58,42,"[0.34100787921044884, 0.38952617251043475]",1,1
581,[0.33640671 0.28489451],58,76,"[0.36887529054143736, 0.2608191701625048]",-1,1
582,[0.32128543 0.38528781],58,42,"[0.34100787921044884, 0.38952617251043475]",1,1
583,[0.21137794 0.3339914 ],58,5,"[0.23286518872508277, 0.34625259588421964]",1,1
584,[0.28072745 0.54455117],58,12,"[0.29281266831605984, 0.5086748638780486]",1,1
585,[0.27152318 0.42064166],58,36,"[0.22361869032229967, 0.4273767538075197]",-1,1
586,[0.33946918 0.38051751],58,42,"[0.34100787921044884, 0.38952617251043475]",1,1
587,[0.29458052 0.40332391],58,42,"[0.34100787921044884, 0.38952617251043475]",1,1
588,[0.33987664 0.42508564],58,42,"[0.34100787921044884, 0.38952617251043475]",1,1
589,[0.22667751 0.3665165 ],58,5,"[0.23286518872508277, 0.34625259588421964]",1,1
590,[0.6889375  0.85277245],59,44,"[0.6724904996158362, 0.8858117900899147]",1,1
591,[0.62618914 0.74993272],59,9,"[0.5957781195331237, 0.7684139403664654]",1,1
592,[0.6554754  0.88942461],59,44,"[0.6724904996158362, 0.8858117900899147]",1,1
593,[0.66876723 0.77180169],59,10,"[0.6580055582168317, 0.8186645968298267]",1,1
594,[0.69227995 0.82650877],59,10,"[0.6580055582168317, 0.8186645968298267]",1,1
595,[0.69696661 0.73762636],59,17,"[0.7339720170910142, 0.760353919715598]",1,1
596,[0.62354966 0.84225535],59,10,"[0.6580055582168317, 0.8186645968298267]",1,1
597,[0.60458731 0.73519142],59,9,"[0.5957781195331237, 0.7684139403664654]",1,1
598,[0.74196781 0.81851115],59,31,"[0.7483013634547707, 0.8513679881174665]",1,1
599,[0.69269594 0.76804463],59,17,"[0.7339720170910142, 0.760353919715598]",1,1
600,[0.27639143 0.20934105],60,69,"[0.29157238089468257, 0.21148391747415643]",1,1
601,[0.27342445 0.3533366 ],60,5,"[0.23286518872508277, 0.34625259588421964]",1,1
602,[0.22053637 0.46502335],60,36,"[0.22361869032229967, 0.4273767538075197]",1,1
603,[0.19878473 0.24206899],60,1,"[0.21244877440621004, 0.21544915348698532]",1,1
604,[0.22760729 0.30490777],60,0,"[0.18746578617135629, 0.3053746899878532]",1,1
605,[0.18864068 0.35814219],60,5,"[0.23286518872508277, 0.34625259588421964]",1,1
606,[0.16487057 0.33606743],60,0,"[0.18746578617135629, 0.3053746899878532]",1,1
607,[0.21532396 0.304878  ],60,0,"[0.18746578617135629, 0.3053746899878532]",1,1
608,[0.18471787 0.39775897],60,36,"[0.22361869032229967, 0.4273767538075197]",1,1
609,[0.19642056 0.35039054],60,5,"[0.23286518872508277, 0.34625259588421964]",1,1
610,[0.71721698 0.76829364],61,17,"[0.7339720170910142, 0.760353919715598]",1,1
611,[0.58074773 0.79414011],61,9,"[0.5957781195331237, 0.7684139403664654]",1,1
612,[0.63077303 0.75676975],61,9,"[0.5957781195331237, 0.7684139403664654]",1,1
613,[0.63477735 0.70688943],61,6,"[0.5936744610033817, 0.6983081899428888]",1,1
614,[0.61459513 0.78406207],61,9,"[0.5957781195331237, 0.7684139403664654]",1,1
615,[0.60735065 0.77946973],61,9,"[0.5957781195331237, 0.7684139403664654]",1,1
616,[0.65142632 0.71238305],61,6,"[0.5936744610033817, 0.6983081899428888]",1,1
617,[0.64395619 0.7595366 ],61,9,"[0.5957781195331237, 0.7684139403664654]",1,1
618,[0.64596103 0.8313331 ],61,10,"[0.6580055582168317, 0.8186645968298267]",1,1
