,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.26536509 0.48445209],36,6,"[0.2529541828159309, 0.48466340682273457]",1,12
313,[0.423158  0.6622889],31,37,"[0.4108464342577008, 0.6651413260852433]",1,7
314,[0.83261553 0.51044187],43,41,"[0.8253237815943321, 0.5034479100835842]",1,9
315,[0.63104101 0.8794686 ],32,17,"[0.6029384436380402, 0.8928979931951289]",1,7
316,[0.5747941  0.64309153],13,-1,-1,1,2
317,[0.44778043 0.44812914],15,12,"[0.4654002386247586, 0.4184250596050324]",1,12
318,[0.27452365 0.69297214],18,29,"[0.2965327145046736, 0.665878957689588]",1,7
319,[0.28025892 0.45736103],36,6,"[0.2529541828159309, 0.48466340682273457]",1,12
320,[0.46155227 0.45487977],26,12,"[0.4654002386247586, 0.4184250596050324]",1,12
321,[0.32494734 0.40577875],7,2,"[0.30046692374144807, 0.39421268537768345]",1,12
322,[0.43666628 0.82392465],31,9,"[0.4654055407640413, 0.8326476615274823]",1,7
323,[0.38702344 0.33352073],33,7,"[0.39338408494550253, 0.3737750677621844]",1,12
324,[0.76245519 0.23037411],41,13,"[0.712610686445391, 0.2141684222347676]",1,-1
325,[0.62679652 0.39489361],29,10,"[0.6127635606336266, 0.37887430348833967]",1,13
326,[0.22412492 0.46995928],42,6,"[0.2529541828159309, 0.48466340682273457]",1,12
327,[0.86280022 0.54224726],43,32,"[0.8641244372686525, 0.5699923946494676]",1,9
328,[0.15525054 0.78503269],10,46,"[0.12152159630806193, 0.7594870857499081]",1,4
329,[0.17045299 0.67719606],34,-1,-1,1,-1
330,[0.79980909 0.60607525],5,30,"[0.7485257874555514, 0.5808626605465975]",1,10
331,[0.54142889 0.73848559],0,38,"[0.5597969560829067, 0.7286431343761858]",1,7
332,[0.60649869 0.35642817],29,10,"[0.6127635606336266, 0.37887430348833967]",1,13
333,[0.29069912 0.45090203],36,6,"[0.2529541828159309, 0.48466340682273457]",1,12
334,[0.39830198 0.72585581],40,14,"[0.38965272252356214, 0.7326189194182907]",1,7
335,[0.79698349 0.82530147],49,26,"[0.8391414696583581, 0.7713632083118219]",0,0
336,[0.30857658 0.72555369],35,47,"[0.3163955241549131, 0.7789901440451883]",1,7
337,[0.69101211 0.20104584],4,13,"[0.712610686445391, 0.2141684222347676]",1,13
338,[0.21111459 0.62399654],18,-1,-1,1,-1
339,[0.80123113 0.52743304],5,41,"[0.8253237815943321, 0.5034479100835842]",1,-1
340,[0.24933473 0.50968239],42,6,"[0.2529541828159309, 0.48466340682273457]",1,12
341,[0.32628587 0.29356538],30,36,"[0.3349311605379816, 0.3175529854479488]",1,12
342,[0.62179296 0.248897  ],46,18,"[0.6145855156660056, 0.22784485877751556]",1,13
343,[0.28985361 0.70176889],18,29,"[0.2965327145046736, 0.665878957689588]",1,7
344,[0.61853195 0.89174585],32,17,"[0.6029384436380402, 0.8928979931951289]",1,7
345,[0.33666549 0.65514798],35,29,"[0.2965327145046736, 0.665878957689588]",1,7
346,[0.72068581 0.31213516],47,16,"[0.7129593937977158, 0.29169873081922476]",1,13
347,[0.39229396 0.70530823],40,14,"[0.38965272252356214, 0.7326189194182907]",1,7
348,[0.57038529 0.24396744],4,1,"[0.5813703931850785, 0.2855355681678929]",1,13
349,[0.5241926  0.77611021],0,38,"[0.5597969560829067, 0.7286431343761858]",1,-1
350,[0.81576088 0.36155715],20,15,"[0.8002946405411906, 0.36831202321371437]",1,9
351,[0.55594451 0.34840674],33,10,"[0.6127635606336266, 0.37887430348833967]",1,-1
352,[0.66699667 0.14183729],19,3,"[0.6743148397075773, 0.12565469141952282]",1,13
353,[0.14016123 0.37113871],2,44,"[0.11375479822963007, 0.3937024907800569]",1,3
354,[0.07484096 0.94319846],10,42,"[0.12272230535162032, 0.9057266403803615]",1,-1
355,[0.39001615 0.80398352],25,8,"[0.3772990295448393, 0.8330164678809866]",1,7
356,[0.75604599 0.60618251],5,30,"[0.7485257874555514, 0.5808626605465975]",1,10
357,[0.39606528 0.45502231],9,0,"[0.3718813116396235, 0.48488766990019355]",1,12
358,[0.56182528 0.90791949],17,17,"[0.6029384436380402, 0.8928979931951289]",1,-1
359,[0.64146573 0.37822817],21,10,"[0.6127635606336266, 0.37887430348833967]",1,13
360,[0.48570147 0.34726516],33,23,"[0.4889699916709397, 0.3009190469100313]",1,12
361,[0.10008657 0.8167825 ],24,21,"[0.0958238985406738, 0.8252244418798738]",1,4
362,[0.66317194 0.19991772],4,13,"[0.712610686445391, 0.2141684222347676]",1,13
363,[0.22172107 0.90897869],23,31,"[0.24287017870844643, 0.8667169849802216]",1,-1
364,[0.20493314 0.47837173],42,24,"[0.21067313513887423, 0.43344041781219134]",1,12
365,[0.30469043 0.46007724],12,6,"[0.2529541828159309, 0.48466340682273457]",1,12
366,[0.3245256  0.14635454],8,5,"[0.32116771537140826, 0.12223653447136897]",1,11
367,[0.44897517 0.58614628],11,28,"[0.4952776887776554, 0.575069140345083]",1,-1
368,[0.38934074 0.78463904],25,8,"[0.3772990295448393, 0.8330164678809866]",1,7
369,[0.82883717 0.44858189],20,41,"[0.8253237815943321, 0.5034479100835842]",1,9
370,[0.37157353 0.42210001],26,7,"[0.39338408494550253, 0.3737750677621844]",1,12
371,[0.83701843 0.83794687],49,26,"[0.8391414696583581, 0.7713632083118219]",0,0
372,[0.81414735 0.74658289],49,26,"[0.8391414696583581, 0.7713632083118219]",0,0
373,[0.16980816 0.66085245],34,34,"[0.12086780153274534, 0.6250292042878874]",1,1
374,[0.13844072 0.78348367],24,46,"[0.12152159630806193, 0.7594870857499081]",1,4
375,[0.34308526 0.32979703],15,36,"[0.3349311605379816, 0.3175529854479488]",1,12
376,[0.26573226 0.20660673],30,45,"[0.23907985127714462, 0.18574116459310977]",1,-1
377,[0.94115656 0.56345275],14,-1,-1,-1,-1
378,[0.46204097 0.71912914],31,33,"[0.47712375509096966, 0.7280839100429257]",1,7
379,[0.69583434 0.30287534],41,16,"[0.7129593937977158, 0.29169873081922476]",1,13
380,[0.30974691 0.70381545],18,29,"[0.2965327145046736, 0.665878957689588]",1,7
381,[0.26064392 0.41409488],12,2,"[0.30046692374144807, 0.39421268537768345]",1,12
382,[0.59664113 0.47547196],29,27,"[0.6597848922689633, 0.4677977427471427]",1,-1
383,[0.22216487 0.77014105],48,40,"[0.2251225272836325, 0.7240485367441067]",1,4
384,[0.15298824 0.3360505 ],7,44,"[0.11375479822963007, 0.3937024907800569]",1,-1
385,[0.3925181  0.67981087],35,37,"[0.4108464342577008, 0.6651413260852433]",1,7
386,[0.83155576 0.72253621],49,26,"[0.8391414696583581, 0.7713632083118219]",0,0
387,[0.6754413  0.39160456],1,19,"[0.6993936404790697, 0.3713954794149795]",1,13
388,[0.41845807 0.50399905],9,0,"[0.3718813116396235, 0.48488766990019355]",1,12
389,[0.39270554 0.39754359],9,7,"[0.39338408494550253, 0.3737750677621844]",1,12
390,[0.47070765 0.24900239],39,23,"[0.4889699916709397, 0.3009190469100313]",1,-1
391,[0.06468995 0.85070606],10,21,"[0.0958238985406738, 0.8252244418798738]",1,-1
392,[0.61408305 0.14467169],19,3,"[0.6743148397075773, 0.12565469141952282]",1,-1
393,[0.63187386 0.34667567],21,22,"[0.6546645720571826, 0.32434950579961497]",1,13
394,[0.8550749  0.77286196],49,26,"[0.8391414696583581, 0.7713632083118219]",0,0
395,[0.41832179 0.44688164],26,12,"[0.4654002386247586, 0.4184250596050324]",1,12
396,[0.26953294 0.20521711],44,45,"[0.23907985127714462, 0.18574116459310977]",1,-1
397,[0.67399324 0.31636442],16,22,"[0.6546645720571826, 0.32434950579961497]",1,13
398,[0.35832094 0.49350669],36,0,"[0.3718813116396235, 0.48488766990019355]",1,12
399,[0.13154105 0.9555171 ],48,42,"[0.12272230535162032, 0.9057266403803615]",1,-1
400,[0.02936233 0.32711223],37,-1,-1,-1,-1
401,[0.2978548  0.40205652],12,2,"[0.30046692374144807, 0.39421268537768345]",1,12
402,[0.61056383 0.26035834],39,18,"[0.6145855156660056, 0.22784485877751556]",1,13
403,[0.2514136  0.84618866],3,31,"[0.24287017870844643, 0.8667169849802216]",1,4
404,[0.07463684 0.71252569],34,46,"[0.12152159630806193, 0.7594870857499081]",1,-1
405,[0.0594224  0.42989219],2,44,"[0.11375479822963007, 0.3937024907800569]",1,-1
406,[0.68258838 0.27346287],41,16,"[0.7129593937977158, 0.29169873081922476]",1,13
407,[0.23189828 0.41883834],6,24,"[0.21067313513887423, 0.43344041781219134]",1,12
408,[0.64603993 0.29573861],46,22,"[0.6546645720571826, 0.32434950579961497]",1,13
409,[0.41543048 0.69391622],31,37,"[0.4108464342577008, 0.6651413260852433]",1,7
410,[0.39575157 0.53783719],11,0,"[0.3718813116396235, 0.48488766990019355]",1,12
411,[0.65038312 0.13601303],19,3,"[0.6743148397075773, 0.12565469141952282]",1,13
412,[0.43996844 0.42647916],9,12,"[0.4654002386247586, 0.4184250596050324]",1,12
413,[0.26459718 0.35417994],22,25,"[0.23955502293488837, 0.3534525912931369]",1,12
414,[0.17572907 0.83375924],48,4,"[0.17632464104456974, 0.8369705846283553]",1,4
415,[0.75549514 0.54866899],43,30,"[0.7485257874555514, 0.5808626605465975]",1,-1
416,[0.24670859 0.36955051],12,25,"[0.23955502293488837, 0.3534525912931369]",1,12
417,[0.21640571 0.4407004 ],2,24,"[0.21067313513887423, 0.43344041781219134]",1,12
418,[0.44302872 0.43069506],9,12,"[0.4654002386247586, 0.4184250596050324]",1,12
419,[0.39014141 0.79993277],31,8,"[0.3772990295448393, 0.8330164678809866]",1,7
420,[0.23954993 0.07079316],45,49,"[0.2546946989925785, 0.07139301683556981]",1,-1
421,[0.11579607 0.85544979],10,21,"[0.0958238985406738, 0.8252244418798738]",1,4
422,[0.70432081 0.39222629],16,19,"[0.6993936404790697, 0.3713954794149795]",1,13
423,[0.53226736 0.74234672],0,38,"[0.5597969560829067, 0.7286431343761858]",1,7
424,[0.1076333  0.42447091],2,44,"[0.11375479822963007, 0.3937024907800569]",1,-1
425,[0.58098868 0.38129797],21,10,"[0.6127635606336266, 0.37887430348833967]",1,13
426,[0.76034069 0.629371  ],5,30,"[0.7485257874555514, 0.5808626605465975]",1,10
427,[0.31386051 0.24893519],30,11,"[0.3061733338470339, 0.25144829049260947]",1,12
428,[0.22471343 0.44099355],2,24,"[0.21067313513887423, 0.43344041781219134]",1,12
429,[0.14953621 0.40131363],2,44,"[0.11375479822963007, 0.3937024907800569]",1,3
430,[0.25682562 0.46785557],36,6,"[0.2529541828159309, 0.48466340682273457]",1,12
431,[0.5381516  0.64252289],13,-1,-1,1,2
432,[0.11943704 0.91984645],10,42,"[0.12272230535162032, 0.9057266403803615]",1,-1
433,[0.2492213 0.6429241],18,29,"[0.2965327145046736, 0.665878957689588]",1,5
434,[0.60562278 0.37236675],1,10,"[0.6127635606336266, 0.37887430348833967]",1,13
435,[0.3118305  0.65803773],18,29,"[0.2965327145046736, 0.665878957689588]",1,7
436,[0.73598766 0.25740791],16,16,"[0.7129593937977158, 0.29169873081922476]",1,-1
437,[0.4710094  0.40674748],26,12,"[0.4654002386247586, 0.4184250596050324]",1,12
438,[0.1974198  0.77625919],48,40,"[0.2251225272836325, 0.7240485367441067]",1,-1
439,[0.21281292 0.77407809],23,40,"[0.2251225272836325, 0.7240485367441067]",1,4
440,[0.34576833 0.10562642],8,5,"[0.32116771537140826, 0.12223653447136897]",1,11
441,[0.65762559 0.14770143],4,3,"[0.6743148397075773, 0.12565469141952282]",1,13
442,[0.70978957 0.27614914],16,16,"[0.7129593937977158, 0.29169873081922476]",1,13
443,[0.27641709 0.35642546],6,25,"[0.23955502293488837, 0.3534525912931369]",1,12
444,[0.33297552 0.23894737],30,11,"[0.3061733338470339, 0.25144829049260947]",1,12
445,[0.54231011 0.63651856],13,-1,-1,1,-1
446,[0.77891223 0.57044001],5,30,"[0.7485257874555514, 0.5808626605465975]",1,10
447,[0.69400134 0.23788856],41,13,"[0.712610686445391, 0.2141684222347676]",1,13
448,[0.82519825 0.34226251],16,15,"[0.8002946405411906, 0.36831202321371437]",1,9
449,[0.67221875 0.29654381],21,22,"[0.6546645720571826, 0.32434950579961497]",1,13
450,[0.54767129 0.79640633],0,35,"[0.5381861761137429, 0.8395525085560074]",1,-1
451,[0.18274405 0.91330224],23,42,"[0.12272230535162032, 0.9057266403803615]",1,4
452,[0.61496711 0.2506378 ],39,18,"[0.6145855156660056, 0.22784485877751556]",1,13
453,[0.25211379 0.69668599],35,40,"[0.2251225272836325, 0.7240485367441067]",1,-1
454,[0.2926148  0.78530894],3,47,"[0.3163955241549131, 0.7789901440451883]",1,-1
455,[0.37115777 0.19987335],44,43,"[0.38496325644117513, 0.171449890287443]",1,11
456,[0.14479104 0.62210347],34,34,"[0.12086780153274534, 0.6250292042878874]",1,1
457,[0.29410195 0.13469043],8,5,"[0.32116771537140826, 0.12223653447136897]",1,11
458,[0.54262613 0.89119003],17,35,"[0.5381861761137429, 0.8395525085560074]",1,7
459,[0.19685251 0.82861077],24,4,"[0.17632464104456974, 0.8369705846283553]",1,4
460,[0.64962653 0.22458386],39,18,"[0.6145855156660056, 0.22784485877751556]",1,13
461,[0.34879229 0.65867093],35,29,"[0.2965327145046736, 0.665878957689588]",1,7
462,[0.70246844 0.11919159],19,3,"[0.6743148397075773, 0.12565469141952282]",1,13
463,[0.64692923 0.06215437],4,3,"[0.6743148397075773, 0.12565469141952282]",1,-1
464,[0.25509061 0.35574063],12,25,"[0.23955502293488837, 0.3534525912931369]",1,12
465,[0.18358363 0.85164326],24,4,"[0.17632464104456974, 0.8369705846283553]",1,4
466,[0.65028095 0.08555267],4,3,"[0.6743148397075773, 0.12565469141952282]",1,-1
467,[0.7108956  0.30536814],16,16,"[0.7129593937977158, 0.29169873081922476]",1,13
468,[0.32595564 0.32384951],6,36,"[0.3349311605379816, 0.3175529854479488]",1,12
469,[0.63900831 0.2278187 ],4,18,"[0.6145855156660056, 0.22784485877751556]",1,13
470,[0.14553187 0.16695596],37,-1,-1,1,-1
471,[0.43499089 0.48109208],11,0,"[0.3718813116396235, 0.48488766990019355]",1,12
472,[0.11872106 0.47786424],2,-1,-1,1,-1
473,[0.28650692 0.49395824],42,6,"[0.2529541828159309, 0.48466340682273457]",1,12
474,[0.25664529 0.85438071],23,31,"[0.24287017870844643, 0.8667169849802216]",1,4
475,[0.50228   0.7419906],31,33,"[0.47712375509096966, 0.7280839100429257]",1,7
476,[0.33364672 0.56087611],26,-1,-1,1,-1
477,[0.19767878 0.37805232],2,25,"[0.23955502293488837, 0.3534525912931369]",1,-1
478,[0.32450875 0.47825857],36,0,"[0.3718813116396235, 0.48488766990019355]",1,12
479,[0.23679063 0.80211221],48,31,"[0.24287017870844643, 0.8667169849802216]",1,4
480,[0.48167453 0.43802512],15,12,"[0.4654002386247586, 0.4184250596050324]",1,12
481,[0.29230069 0.13466416],8,5,"[0.32116771537140826, 0.12223653447136897]",1,11
482,[0.49272906 0.4366299 ],26,12,"[0.4654002386247586, 0.4184250596050324]",1,12
483,[0.2512365  0.05444097],45,49,"[0.2546946989925785, 0.07139301683556981]",1,-1
484,[0.26751006 0.35230649],6,25,"[0.23955502293488837, 0.3534525912931369]",1,12
485,[0.31700453 0.37992325],7,2,"[0.30046692374144807, 0.39421268537768345]",1,12
486,[0.3105711  0.41544394],42,2,"[0.30046692374144807, 0.39421268537768345]",1,12
487,[0.29795688 0.47672723],42,6,"[0.2529541828159309, 0.48466340682273457]",1,12
488,[0.64135588 0.15786092],4,3,"[0.6743148397075773, 0.12565469141952282]",1,13
489,[0.58756259 0.34971763],1,10,"[0.6127635606336266, 0.37887430348833967]",1,13
490,[0.3990329  0.39501116],9,7,"[0.39338408494550253, 0.3737750677621844]",1,12
491,[0.59705906 0.74135159],0,38,"[0.5597969560829067, 0.7286431343761858]",1,-1
492,[0.2553808  0.85337305],3,31,"[0.24287017870844643, 0.8667169849802216]",1,4
493,[0.87326995 0.39647632],20,48,"[0.8839272927095416, 0.41990395733420943]",1,-1
494,[0.83364208 0.80659839],49,26,"[0.8391414696583581, 0.7713632083118219]",0,0
495,[0.24217607 0.29636077],38,20,"[0.2665783004625521, 0.304600184641714]",1,12
496,[0.32895976 0.30963731],22,36,"[0.3349311605379816, 0.3175529854479488]",1,12
497,[0.6526569  0.31016153],39,22,"[0.6546645720571826, 0.32434950579961497]",1,13
498,[0.08965498 0.21121525],37,39,"[0.1396988087810854, 0.2497188124481866]",1,-1
499,[0.31475468 0.30315516],38,36,"[0.3349311605379816, 0.3175529854479488]",1,12
500,[0.29105343 0.2870279 ],22,20,"[0.2665783004625521, 0.304600184641714]",1,12
501,[0.32602585 0.32374578],22,36,"[0.3349311605379816, 0.3175529854479488]",1,12
502,[0.35459666 0.70105409],40,14,"[0.38965272252356214, 0.7326189194182907]",1,7
503,[0.67250294 0.56476253],5,-1,-1,1,-1
504,[0.35842023 0.16601851],44,43,"[0.38496325644117513, 0.171449890287443]",1,11
505,[0.61257707 0.30537051],28,1,"[0.5813703931850785, 0.2855355681678929]",1,13
506,[0.40704806 0.71026817],40,14,"[0.38965272252356214, 0.7326189194182907]",1,7
507,[0.60682454 0.35695177],28,10,"[0.6127635606336266, 0.37887430348833967]",1,13
508,[0.33631924 0.64148263],35,29,"[0.2965327145046736, 0.665878957689588]",1,-1
509,[0.85694509 0.7027096 ],49,-1,-1,0,0
510,[0.33463638 0.31668069],30,36,"[0.3349311605379816, 0.3175529854479488]",1,12
511,[0.26502084 0.52487767],42,6,"[0.2529541828159309, 0.48466340682273457]",1,-1
512,[0.85264342 0.80969725],49,26,"[0.8391414696583581, 0.7713632083118219]",0,0
513,[0.25587591 0.81417057],3,31,"[0.24287017870844643, 0.8667169849802216]",1,4
514,[0.36913011 0.36108153],12,7,"[0.39338408494550253, 0.3737750677621844]",1,12
515,[0.19198021 0.81015233],10,4,"[0.17632464104456974, 0.8369705846283553]",1,4
516,[0.63643911 0.36356521],46,10,"[0.6127635606336266, 0.37887430348833967]",1,13
517,[0.38268281 0.4023028 ],26,7,"[0.39338408494550253, 0.3737750677621844]",1,12
518,[0.23468523 0.34997374],36,25,"[0.23955502293488837, 0.3534525912931369]",1,12
519,[0.68544834 0.39137244],21,19,"[0.6993936404790697, 0.3713954794149795]",1,13
520,[0.30534137 0.82002175],3,47,"[0.3163955241549131, 0.7789901440451883]",1,4
521,[0.31548904 0.50082762],42,0,"[0.3718813116396235, 0.48488766990019355]",1,12
522,[0.13450052 0.78389999],24,46,"[0.12152159630806193, 0.7594870857499081]",1,4
523,[0.09273076 0.73024287],24,46,"[0.12152159630806193, 0.7594870857499081]",1,-1
524,[0.65873091 0.482957  ],29,27,"[0.6597848922689633, 0.4677977427471427]",1,-1
525,[0.60827627 0.41042887],1,10,"[0.6127635606336266, 0.37887430348833967]",1,13
526,[0.55888048 0.25413092],39,1,"[0.5813703931850785, 0.2855355681678929]",1,13
527,[0.49201549 0.47567538],11,12,"[0.4654002386247586, 0.4184250596050324]",1,-1
528,[0.31745651 0.8007011 ],3,47,"[0.3163955241549131, 0.7789901440451883]",1,6
529,[0.21541076 0.3847608 ],7,25,"[0.23955502293488837, 0.3534525912931369]",1,12
530,[0.67048787 0.2701292 ],28,16,"[0.7129593937977158, 0.29169873081922476]",1,13
531,[0.74651919 0.58353673],5,30,"[0.7485257874555514, 0.5808626605465975]",1,10
532,[0.30162428 0.3763958 ],22,2,"[0.30046692374144807, 0.39421268537768345]",1,12
533,[0.14595017 0.58693079],34,34,"[0.12086780153274534, 0.6250292042878874]",1,1
534,[0.73315742 0.53101999],5,30,"[0.7485257874555514, 0.5808626605465975]",1,-1
535,[0.71860049 0.53642833],5,30,"[0.7485257874555514, 0.5808626605465975]",1,-1
536,[0.29359019 0.32655434],22,20,"[0.2665783004625521, 0.304600184641714]",1,12
537,[0.85478847 0.32868761],20,15,"[0.8002946405411906, 0.36831202321371437]",1,-1
538,[0.08292345 0.73539607],24,46,"[0.12152159630806193, 0.7594870857499081]",1,-1
539,[0.69342032 0.06196645],19,3,"[0.6743148397075773, 0.12565469141952282]",1,-1
540,[0.4944379  0.70449722],13,33,"[0.47712375509096966, 0.7280839100429257]",1,7
541,[0.06813459 0.38017479],2,44,"[0.11375479822963007, 0.3937024907800569]",1,-1
542,[0.89684516 0.54333479],43,32,"[0.8641244372686525, 0.5699923946494676]",1,9
543,[0.31620688 0.25980708],44,11,"[0.3061733338470339, 0.25144829049260947]",1,12
544,[0.4137175  0.79481555],27,8,"[0.3772990295448393, 0.8330164678809866]",1,7
545,[0.61257729 0.24851134],28,18,"[0.6145855156660056, 0.22784485877751556]",1,13
546,[0.60623611 0.35625909],1,10,"[0.6127635606336266, 0.37887430348833967]",1,13
547,[0.66718857 0.22916657],4,13,"[0.712610686445391, 0.2141684222347676]",1,13
548,[0.1641667 0.7967491],10,4,"[0.17632464104456974, 0.8369705846283553]",1,4
549,[0.28208655 0.33674851],22,20,"[0.2665783004625521, 0.304600184641714]",1,12
550,[0.4011897  0.34633426],15,7,"[0.39338408494550253, 0.3737750677621844]",1,12
551,[0.62538767 0.67481938],13,-1,-1,-1,-1
552,[0.55067867 0.58075646],13,28,"[0.4952776887776554, 0.575069140345083]",1,-1
553,[0.83750523 0.48839551],43,41,"[0.8253237815943321, 0.5034479100835842]",1,9
554,[0.38133012 0.55555779],11,-1,-1,1,-1
555,[0.39635368 0.68164451],35,37,"[0.4108464342577008, 0.6651413260852433]",1,7
556,[0.80226018 0.32888599],16,15,"[0.8002946405411906, 0.36831202321371437]",1,9
557,[0.29435039 0.08754898],45,49,"[0.2546946989925785, 0.07139301683556981]",1,11
558,[0.24390467 0.4122364 ],12,24,"[0.21067313513887423, 0.43344041781219134]",1,12
559,[0.88372792 0.74172844],49,26,"[0.8391414696583581, 0.7713632083118219]",0,0
560,[0.33798092 0.2885557 ],22,36,"[0.3349311605379816, 0.3175529854479488]",1,12
561,[0.1751519  0.83643872],3,4,"[0.17632464104456974, 0.8369705846283553]",1,4
562,[0.82520668 0.26720194],16,-1,-1,-1,-1
563,[0.11695051 0.80176621],24,21,"[0.0958238985406738, 0.8252244418798738]",1,4
564,[0.64776599 0.4028373 ],29,10,"[0.6127635606336266, 0.37887430348833967]",1,13
565,[0.66716625 0.53756987],5,-1,-1,1,-1
566,[0.39170824 0.21245138],44,43,"[0.38496325644117513, 0.171449890287443]",1,-1
567,[0.59213811 0.86904515],17,17,"[0.6029384436380402, 0.8928979931951289]",1,7
568,[0.65486129 0.33995891],28,22,"[0.6546645720571826, 0.32434950579961497]",1,13
569,[0.47312339 0.78376362],31,9,"[0.4654055407640413, 0.8326476615274823]",1,7
570,[0.66389195 0.14125613],4,3,"[0.6743148397075773, 0.12565469141952282]",1,13
571,[0.86955607 0.50652173],43,41,"[0.8253237815943321, 0.5034479100835842]",1,9
572,[0.92201361 0.49149206],14,-1,-1,1,-1
573,[0.56984643 0.33469736],28,1,"[0.5813703931850785, 0.2855355681678929]",1,13
574,[0.33182572 0.42079427],22,2,"[0.30046692374144807, 0.39421268537768345]",1,12
575,[0.37073375 0.18728294],44,43,"[0.38496325644117513, 0.171449890287443]",1,11
576,[0.24159715 0.81668101],23,31,"[0.24287017870844643, 0.8667169849802216]",1,4
577,[0.76535136 0.38930004],47,15,"[0.8002946405411906, 0.36831202321371437]",1,-1
578,[0.33364678 0.67883697],35,29,"[0.2965327145046736, 0.665878957689588]",1,7
579,[0.28151055 0.70758401],18,29,"[0.2965327145046736, 0.665878957689588]",1,7
580,[0.10554208 0.27301779],37,39,"[0.1396988087810854, 0.2497188124481866]",1,-1
581,[0.10971029 0.96546054],48,42,"[0.12272230535162032, 0.9057266403803615]",1,-1
582,[0.73638319 0.62573733],5,30,"[0.7485257874555514, 0.5808626605465975]",1,-1
583,[0.54051809 0.32575812],28,23,"[0.4889699916709397, 0.3009190469100313]",1,13
584,[0.3430158  0.27298703],22,11,"[0.3061733338470339, 0.25144829049260947]",1,12
585,[0.79220782 0.33677667],20,15,"[0.8002946405411906, 0.36831202321371437]",1,-1
586,[0.64436978 0.37045433],16,10,"[0.6127635606336266, 0.37887430348833967]",1,13
587,[0.52251876 0.70009394],13,38,"[0.5597969560829067, 0.7286431343761858]",1,7
588,[0.27652572 0.40486439],12,2,"[0.30046692374144807, 0.39421268537768345]",1,12
589,[0.87702538 0.5026889 ],43,41,"[0.8253237815943321, 0.5034479100835842]",1,9
590,[0.40367141 0.46001882],26,0,"[0.3718813116396235, 0.48488766990019355]",1,12
591,[0.22797445 0.25033805],37,45,"[0.23907985127714462, 0.18574116459310977]",1,12
592,[0.29692478 0.45606472],36,6,"[0.2529541828159309, 0.48466340682273457]",1,12
593,[0.61757017 0.88842092],32,17,"[0.6029384436380402, 0.8928979931951289]",1,7
594,[0.70501166 0.18953616],4,13,"[0.712610686445391, 0.2141684222347676]",1,13
595,[0.31473809 0.51438028],42,0,"[0.3718813116396235, 0.48488766990019355]",1,-1
596,[0.15791505 0.27348339],37,39,"[0.1396988087810854, 0.2497188124481866]",1,-1
597,[0.50343755 0.82389604],27,35,"[0.5381861761137429, 0.8395525085560074]",1,7
598,[0.22986438 0.65979267],18,40,"[0.2251225272836325, 0.7240485367441067]",1,5
599,[0.10338448 0.17401516],37,-1,-1,1,-1
600,[0.20366584 0.66525435],18,40,"[0.2251225272836325, 0.7240485367441067]",1,-1
601,[0.29023089 0.14160499],8,5,"[0.32116771537140826, 0.12223653447136897]",1,11
602,[0.24665422 0.87794116],23,31,"[0.24287017870844643, 0.8667169849802216]",1,4
603,[0.70775741 0.27259371],46,16,"[0.7129593937977158, 0.29169873081922476]",1,13
604,[0.67947251 0.33648827],1,22,"[0.6546645720571826, 0.32434950579961497]",1,13
605,[0.12176043 0.40343563],2,44,"[0.11375479822963007, 0.3937024907800569]",1,3
606,[0.65809381 0.26083541],21,18,"[0.6145855156660056, 0.22784485877751556]",1,13
607,[0.59160544 0.28814163],39,1,"[0.5813703931850785, 0.2855355681678929]",1,13
608,[0.77308004 0.35692918],16,15,"[0.8002946405411906, 0.36831202321371437]",1,-1
609,[0.17430532 0.89370129],23,42,"[0.12272230535162032, 0.9057266403803615]",1,4
610,[0.31037523 0.33622237],38,36,"[0.3349311605379816, 0.3175529854479488]",1,12
611,[0.2299463  0.34101665],38,25,"[0.23955502293488837, 0.3534525912931369]",1,12
612,[0.41727766 0.85768706],27,8,"[0.3772990295448393, 0.8330164678809866]",1,-1
613,[0.34484358 0.35919057],15,36,"[0.3349311605379816, 0.3175529854479488]",1,12
614,[0.19067559 0.40898048],7,24,"[0.21067313513887423, 0.43344041781219134]",1,12
615,[0.6047294  0.27609906],46,1,"[0.5813703931850785, 0.2855355681678929]",1,13
616,[0.44264974 0.79376263],25,9,"[0.4654055407640413, 0.8326476615274823]",1,7
617,[0.39826375 0.42043204],11,7,"[0.39338408494550253, 0.3737750677621844]",1,12
618,[0.65274754 0.62234724],5,-1,-1,-1,-1
619,[0.60165232 0.30794136],47,1,"[0.5813703931850785, 0.2855355681678929]",1,13
620,[0.44867462 0.86740279],25,9,"[0.4654055407640413, 0.8326476615274823]",1,7
621,[0.43091865 0.23089294],44,-1,-1,1,-1
622,[0.56044067 0.2994422 ],21,1,"[0.5813703931850785, 0.2855355681678929]",1,13
623,[0.82522285 0.65962588],14,-1,-1,1,-1
624,[0.0915765  0.88694063],10,42,"[0.12272230535162032, 0.9057266403803615]",1,-1
625,[0.43671111 0.52806756],26,-1,-1,1,12
626,[0.34110261 0.14006025],45,5,"[0.32116771537140826, 0.12223653447136897]",1,11
627,[0.24668643 0.29129198],12,20,"[0.2665783004625521, 0.304600184641714]",1,12
