,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.09802522 0.72993471],2,58,"[0.09376981948290951, 0.747298533657248]",-1,1
310,[0.25277167 0.48219598],4,18,"[0.28678257815218205, 0.4553449931620128]",1,1
311,[0.64190101 0.56984895],70,12,"[0.6696466890197933, 0.5781929634233965]",1,1
312,[0.33979412 0.25250019],17,3,"[0.3556753607373735, 0.2603190243497725]",1,1
313,[0.4815364  0.80813275],34,8,"[0.4547218034893958, 0.7895329497471274]",1,1
314,[0.08989852 0.33291992],75,38,"[0.1164822498525976, 0.30187478715360494]",1,1
315,[0.80041583 0.68279315],0,2,"[0.794360318768952, 0.6766078271454103]",1,1
316,[0.3821912  0.41075977],61,5,"[0.4030553813561979, 0.3756710317891625]",1,1
317,[0.76293909 0.62015047],32,25,"[0.7883274618782373, 0.5994575125082756]",1,1
318,[0.88486369 0.31828391],33,62,"[0.9160825992077942, 0.32399201416547785]",1,1
319,[0.54693061 0.33420233],93,9,"[0.5066963344520035, 0.3395573345804438]",1,1
320,[0.79139851 0.35825585],86,6,"[0.8372323497198926, 0.3476579681151071]",1,1
321,[0.76203068 0.66399331],32,2,"[0.794360318768952, 0.6766078271454103]",1,1
322,[0.4640699  0.27369431],10,1,"[0.4504697238785581, 0.29325139160493147]",1,1
323,[0.0942219  0.27313312],44,38,"[0.1164822498525976, 0.30187478715360494]",-1,1
324,[0.50723911 0.80381704],26,8,"[0.4547218034893958, 0.7895329497471274]",1,1
325,[0.45548941 0.65989177],90,7,"[0.47577226152543334, 0.6291511692349753]",1,1
326,[0.25448767 0.22486883],17,19,"[0.2690795557399875, 0.25783214238739455]",1,1
327,[0.24440204 0.46820148],29,46,"[0.20564245149269683, 0.48580385091208206]",1,1
328,[0.70130153 0.41452947],67,13,"[0.6805877615031294, 0.42776993528787294]",1,1
329,[0.74680085 0.59579379],6,25,"[0.7883274618782373, 0.5994575125082756]",1,1
330,[0.56510098 0.7427195 ],50,56,"[0.5541935666996798, 0.7399399042354261]",-1,1
331,[0.60406605 0.5231381 ],70,49,"[0.6029920895027056, 0.47406537890749806]",-1,1
332,[0.85654248 0.36650899],33,6,"[0.8372323497198926, 0.3476579681151071]",1,1
333,[0.55872061 0.54132208],87,29,"[0.5438249579304928, 0.5599900567814217]",1,1
334,[0.56071159 0.85070366],74,34,"[0.5844879110257916, 0.8272185137879973]",-1,1
335,[0.85658167 0.634547  ],22,54,"[0.8787867067695873, 0.6577540041605126]",1,1
336,[0.43068133 0.59994421],80,48,"[0.38862568378077705, 0.6095238818783459]",1,1
337,[0.65199674 0.59081667],70,12,"[0.6696466890197933, 0.5781929634233965]",1,1
338,[0.36249421 0.84302837],20,30,"[0.40250664997697955, 0.845611426385415]",1,1
339,[0.39385918 0.53763837],82,22,"[0.39475755213484615, 0.5236512780566627]",1,1
340,[0.28880043 0.27348486],7,19,"[0.2690795557399875, 0.25783214238739455]",1,1
341,[0.20768024 0.65822145],12,44,"[0.2175729947712818, 0.6594089334797463]",-1,1
342,[0.16084208 0.33640692],44,53,"[0.13741919029419516, 0.3621095843727957]",1,1
343,[0.68746273 0.21532142],65,21,"[0.7161870718094959, 0.2280555262990964]",1,1
344,[0.69830729 0.44656183],41,13,"[0.6805877615031294, 0.42776993528787294]",1,1
345,[0.35618052 0.35280847],19,4,"[0.30910625371659056, 0.3389495896267391]",1,1
346,[0.6177024  0.55495413],87,12,"[0.6696466890197933, 0.5781929634233965]",-1,1
347,[0.75214481 0.41929762],43,20,"[0.7681223000286502, 0.4119615950630385]",1,1
348,[0.33419677 0.72250839],39,42,"[0.3365012919779778, 0.7712590420238704]",1,1
349,[0.6494903  0.31318079],37,37,"[0.6428278622379208, 0.3185636286507567]",1,1
350,[0.53595085 0.59250564],59,29,"[0.5438249579304928, 0.5599900567814217]",1,1
351,[0.49209276 0.34350284],92,9,"[0.5066963344520035, 0.3395573345804438]",1,1
352,[0.45851283 0.64086197],90,7,"[0.47577226152543334, 0.6291511692349753]",1,1
353,[0.62674064 0.80183134],74,34,"[0.5844879110257916, 0.8272185137879973]",-1,1
354,[0.75820877 0.68239748],98,2,"[0.794360318768952, 0.6766078271454103]",1,1
355,[0.36341872 0.19060565],14,45,"[0.39524768772744495, 0.18338652852928172]",1,1
356,[0.27233503 0.35592883],76,33,"[0.2499908150360657, 0.3838749933927415]",1,1
357,[0.77568521 0.2709629 ],55,0,"[0.7668704652170708, 0.29810828103614184]",1,1
358,[0.21611306 0.70620713],99,17,"[0.1748461863812829, 0.7111598776138718]",1,1
359,[0.44768089 0.59698319],82,7,"[0.47577226152543334, 0.6291511692349753]",1,1
360,[0.74709221 0.19584716],81,21,"[0.7161870718094959, 0.2280555262990964]",1,1
361,[0.52371312 0.36833089],93,9,"[0.5066963344520035, 0.3395573345804438]",1,1
362,[0.35041479 0.24674865],14,3,"[0.3556753607373735, 0.2603190243497725]",1,1
363,[0.65531285 0.4279559 ],8,13,"[0.6805877615031294, 0.42776993528787294]",1,1
364,[0.80202526 0.41498433],25,24,"[0.8129908228096292, 0.4069579217134715]",1,1
365,[0.77154913 0.67585135],32,2,"[0.794360318768952, 0.6766078271454103]",1,1
366,[0.51600316 0.5556977 ],38,29,"[0.5438249579304928, 0.5599900567814217]",1,1
367,[0.340431   0.54548039],3,35,"[0.31335900021554025, 0.5494911039795398]",1,1
368,[0.416769   0.20680566],10,45,"[0.39524768772744495, 0.18338652852928172]",1,1
369,[0.3303908  0.39174476],52,4,"[0.30910625371659056, 0.3389495896267391]",1,1
370,[0.63176339 0.5650507 ],48,12,"[0.6696466890197933, 0.5781929634233965]",1,1
371,[0.69406107 0.43610234],41,13,"[0.6805877615031294, 0.42776993528787294]",1,1
372,[0.40755197 0.38007459],23,5,"[0.4030553813561979, 0.3756710317891625]",1,1
373,[0.49556893 0.61660128],97,7,"[0.47577226152543334, 0.6291511692349753]",1,1
374,[0.74133165 0.28748988],46,0,"[0.7668704652170708, 0.29810828103614184]",1,1
375,[0.53348402 0.19204379],10,23,"[0.5085808873352257, 0.17893625785823603]",1,1
376,[0.2081365  0.49257059],29,46,"[0.20564245149269683, 0.48580385091208206]",1,1
377,[0.55041925 0.58712818],87,29,"[0.5438249579304928, 0.5599900567814217]",1,1
378,[0.11296906 0.6308462 ],12,14,"[0.12293675689522116, 0.6558705486329917]",1,1
379,[0.53535956 0.18213227],36,23,"[0.5085808873352257, 0.17893625785823603]",1,1
380,[0.10698897 0.65701469],9,14,"[0.12293675689522116, 0.6558705486329917]",1,1
381,[0.8245841  0.67682242],98,2,"[0.794360318768952, 0.6766078271454103]",1,1
382,[0.44671436 0.67139448],59,16,"[0.4280158359083657, 0.6927875562607726]",1,1
383,[0.86982533 0.72658351],84,54,"[0.8787867067695873, 0.6577540041605126]",-1,1
384,[0.16867996 0.21549436],79,15,"[0.13912337234770325, 0.20273359725812823]",0,1
385,[0.41597051 0.69731622],5,16,"[0.4280158359083657, 0.6927875562607726]",1,1
386,[0.54702576 0.27138319],64,55,"[0.5524018062475751, 0.28433034544881636]",1,1
387,[0.78901357 0.59933982],0,25,"[0.7883274618782373, 0.5994575125082756]",1,1
388,[0.25834223 0.12898338],63,67,"[0.26715116215699225, 0.15146955839331597]",-1,1
389,[0.85699538 0.27831364],91,65,"[0.8378735675759753, 0.2651843787035674]",1,1
390,[0.08987541 0.52713291],66,40,"[0.10875668972337972, 0.5706544072797828]",-1,-1
391,[0.48975656 0.67104188],97,7,"[0.47577226152543334, 0.6291511692349753]",1,1
392,[0.33097656 0.2822881 ],68,3,"[0.3556753607373735, 0.2603190243497725]",1,1
393,[0.67542381 0.54457335],70,12,"[0.6696466890197933, 0.5781929634233965]",1,1
394,[0.82655325 0.59807009],98,25,"[0.7883274618782373, 0.5994575125082756]",1,1
395,[0.16145079 0.57312551],47,28,"[0.19729003397414033, 0.555775681748015]",1,1
396,[0.72457607 0.2447602 ],37,21,"[0.7161870718094959, 0.2280555262990964]",1,1
397,[0.12231917 0.54269291],54,40,"[0.10875668972337972, 0.5706544072797828]",1,1
398,[0.34322321 0.68818609],39,27,"[0.33918137604674864, 0.6629274839817578]",1,1
399,[0.4092044  0.61687862],80,48,"[0.38862568378077705, 0.6095238818783459]",1,1
400,[0.31389955 0.3577842 ],76,4,"[0.30910625371659056, 0.3389495896267391]",1,1
401,[0.29754315 0.28401517],17,19,"[0.2690795557399875, 0.25783214238739455]",1,1
402,[0.6430698  0.26593266],73,11,"[0.618997439165874, 0.22278492836750452]",1,1
403,[0.30375244 0.55182821],3,35,"[0.31335900021554025, 0.5494911039795398]",1,1
404,[0.80269789 0.31643783],27,0,"[0.7668704652170708, 0.29810828103614184]",1,1
405,[0.63084207 0.17758698],18,52,"[0.6330715328075307, 0.1387657375417943]",1,1
406,[0.22575723 0.43421716],24,63,"[0.18465604223774787, 0.423756816345656]",1,1
407,[0.27445716 0.32093818],31,4,"[0.30910625371659056, 0.3389495896267391]",1,1
408,[0.39732662 0.39734874],19,5,"[0.4030553813561979, 0.3756710317891625]",1,1
409,[0.33687704 0.39737132],52,4,"[0.30910625371659056, 0.3389495896267391]",1,1
410,[0.85238429 0.31162119],91,6,"[0.8372323497198926, 0.3476579681151071]",1,1
411,[0.879309   0.45475131],72,26,"[0.8734059234519028, 0.4381310985934777]",1,1
412,[0.69869844 0.41736808],67,13,"[0.6805877615031294, 0.42776993528787294]",1,1
413,[0.57041337 0.67362221],59,56,"[0.5541935666996798, 0.7399399042354261]",-1,-1
414,[0.41576059 0.34273792],94,5,"[0.4030553813561979, 0.3756710317891625]",1,1
415,[0.46504306 0.66776837],90,7,"[0.47577226152543334, 0.6291511692349753]",1,1
416,[0.1274525  0.23681996],75,15,"[0.13912337234770325, 0.20273359725812823]",0,1
417,[0.17329243 0.20489708],79,15,"[0.13912337234770325, 0.20273359725812823]",0,1
418,[0.23839229 0.56240678],47,28,"[0.19729003397414033, 0.555775681748015]",1,1
419,[0.46772294 0.7901298 ],40,8,"[0.4547218034893958, 0.7895329497471274]",1,1
420,[0.36942732 0.81994128],39,30,"[0.40250664997697955, 0.845611426385415]",1,1
421,[0.18425197 0.71879655],2,17,"[0.1748461863812829, 0.7111598776138718]",1,1
422,[0.55994577 0.80242818],50,34,"[0.5844879110257916, 0.8272185137879973]",1,1
423,[0.51666487 0.08170345],36,-1,-1,-1,-1
424,[0.1418473  0.61911489],9,14,"[0.12293675689522116, 0.6558705486329917]",1,1
425,[0.39220882 0.37767202],19,5,"[0.4030553813561979, 0.3756710317891625]",1,1
426,[0.224367   0.35190099],52,33,"[0.2499908150360657, 0.3838749933927415]",1,1
427,[0.70310555 0.29858153],21,39,"[0.7089548567286168, 0.32408052838335205]",1,1
428,[0.10927621 0.80302587],85,60,"[0.1573349475132472, 0.8246503704790393]",-1,-1
429,[0.67782084 0.3434168 ],37,39,"[0.7089548567286168, 0.32408052838335205]",1,1
430,[0.40758058 0.1692845 ],14,45,"[0.39524768772744495, 0.18338652852928172]",1,1
431,[0.5085319  0.76254858],50,56,"[0.5541935666996798, 0.7399399042354261]",1,1
432,[0.88047148 0.40709545],72,26,"[0.8734059234519028, 0.4381310985934777]",1,1
433,[0.18668218 0.32247693],23,31,"[0.20322912098121135, 0.30631932005300305]",1,1
434,[0.11207744 0.10984879],71,50,"[0.1128816514881985, 0.125387651087675]",-1,1
435,[0.15236551 0.16312641],79,15,"[0.13912337234770325, 0.20273359725812823]",0,1
436,[0.78699674 0.65699996],22,2,"[0.794360318768952, 0.6766078271454103]",1,1
437,[0.24852775 0.14437847],57,67,"[0.26715116215699225, 0.15146955839331597]",-1,1
438,[0.20510798 0.80748306],85,64,"[0.23284537378877782, 0.7818654321153381]",-1,1
439,[0.1610336  0.22077262],71,15,"[0.13912337234770325, 0.20273359725812823]",0,1
440,[0.76612066 0.17640234],81,66,"[0.7909046940396443, 0.2163596127003334]",-1,1
441,[0.39261746 0.25091227],94,3,"[0.3556753607373735, 0.2603190243497725]",1,1
442,[0.84712569 0.27087668],91,65,"[0.8378735675759753, 0.2651843787035674]",-1,1
443,[0.18681407 0.6266132 ],12,44,"[0.2175729947712818, 0.6594089334797463]",1,1
444,[0.55110177 0.17862837],18,23,"[0.5085808873352257, 0.17893625785823603]",1,1
445,[0.11643774 0.13692941],42,50,"[0.1128816514881985, 0.125387651087675]",0,1
446,[0.64045811 0.32061766],73,37,"[0.6428278622379208, 0.3185636286507567]",1,1
447,[0.46525851 0.34853777],30,9,"[0.5066963344520035, 0.3395573345804438]",1,1
448,[0.09719885 0.58987169],54,40,"[0.10875668972337972, 0.5706544072797828]",1,1
449,[0.0879243  0.21189571],44,69,"[0.061128855450004516, 0.23535137058307798]",-1,1
450,[1.         0.28074348],91,-1,-1,-1,-1
451,[0.60075265 0.78579514],74,34,"[0.5844879110257916, 0.8272185137879973]",1,1
452,[0.6203971  0.83373486],50,34,"[0.5844879110257916, 0.8272185137879973]",-1,1
453,[0.52505634 0.46635856],38,41,"[0.485303136794661, 0.4731471634506492]",-1,1
454,[0.15736381 0.4411393 ],13,63,"[0.18465604223774787, 0.423756816345656]",-1,1
455,[0.24495511 0.23572817],63,19,"[0.2690795557399875, 0.25783214238739455]",1,1
456,[0.15400207 0.667729  ],12,14,"[0.12293675689522116, 0.6558705486329917]",1,1
457,[0.20073557 0.70999415],99,17,"[0.1748461863812829, 0.7111598776138718]",1,1
458,[0.80423605 0.382933  ],25,24,"[0.8129908228096292, 0.4069579217134715]",1,1
459,[0.22933184 0.32275759],68,31,"[0.20322912098121135, 0.30631932005300305]",1,1
460,[0.75455761 0.3078124 ],37,0,"[0.7668704652170708, 0.29810828103614184]",1,1
461,[0.48873819 0.28078932],64,1,"[0.4504697238785581, 0.29325139160493147]",1,1
462,[0.80092991 0.56084208],60,25,"[0.7883274618782373, 0.5994575125082756]",-1,1
463,[0.13126663 0.56760341],54,40,"[0.10875668972337972, 0.5706544072797828]",1,1
464,[0.78177733 0.31782492],46,0,"[0.7668704652170708, 0.29810828103614184]",1,1
465,[0.27268406 0.49301351],4,18,"[0.28678257815218205, 0.4553449931620128]",1,1
466,[0.77805314 0.52242571],60,32,"[0.787696674578659, 0.5162186770132642]",1,1
467,[0.59088572 0.20385002],18,11,"[0.618997439165874, 0.22278492836750452]",1,1
468,[0.26568897 0.7985411 ],45,64,"[0.23284537378877782, 0.7818654321153381]",-1,-1
469,[0.42656166 0.84293123],40,30,"[0.40250664997697955, 0.845611426385415]",1,1
470,[0.34354668 0.27763289],68,3,"[0.3556753607373735, 0.2603190243497725]",1,1
471,[0.36917754 0.58284975],82,48,"[0.38862568378077705, 0.6095238818783459]",1,1
472,[0.55775556 0.77258794],50,56,"[0.5541935666996798, 0.7399399042354261]",1,1
473,[0.52761953 0.56265773],38,29,"[0.5438249579304928, 0.5599900567814217]",1,1
474,[0.15941728 0.71773988],16,17,"[0.1748461863812829, 0.7111598776138718]",1,1
475,[0.6228932  0.21759561],1,11,"[0.618997439165874, 0.22278492836750452]",1,1
476,[0.71647454 0.4364848 ],43,13,"[0.6805877615031294, 0.42776993528787294]",1,1
477,[0.76032101 0.43915348],43,20,"[0.7681223000286502, 0.4119615950630385]",1,1
478,[0.17123584 0.78560997],16,60,"[0.1573349475132472, 0.8246503704790393]",-1,1
479,[0.42822028 0.66580283],58,16,"[0.4280158359083657, 0.6927875562607726]",1,1
480,[0.35367031 0.3794678 ],76,5,"[0.4030553813561979, 0.3756710317891625]",1,1
481,[0.91221082 0.40700425],96,26,"[0.8734059234519028, 0.4381310985934777]",-1,1
482,[0.66568448 0.08294094],28,57,"[0.680432808246177, 0.13345995694635635]",-1,-1
483,[0.82584907 0.40971908],72,24,"[0.8129908228096292, 0.4069579217134715]",1,1
484,[0.41610581 0.80184725],26,8,"[0.4547218034893958, 0.7895329497471274]",1,1
485,[0.56539538 0.30909873],35,55,"[0.5524018062475751, 0.28433034544881636]",1,1
486,[0.29025881 0.52478547],77,35,"[0.31335900021554025, 0.5494911039795398]",1,1
487,[0.49844564 0.41880417],15,41,"[0.485303136794661, 0.4731471634506492]",-1,1
488,[0.13942224 0.68208423],16,14,"[0.12293675689522116, 0.6558705486329917]",1,1
489,[0.84715542 0.32949134],27,6,"[0.8372323497198926, 0.3476579681151071]",1,1
490,[0.14874946 0.66708789],66,14,"[0.12293675689522116, 0.6558705486329917]",1,1
491,[0.5252282  0.15389917],36,23,"[0.5085808873352257, 0.17893625785823603]",1,1
492,[0.71775906 0.75775662],22,61,"[0.7338030585845434, 0.736591998775262]",1,1
493,[0.42285253 0.66181434],80,16,"[0.4280158359083657, 0.6927875562607726]",1,1
494,[0.15908993 0.79180742],16,60,"[0.1573349475132472, 0.8246503704790393]",-1,-1
495,[0.54944648 0.53619195],8,29,"[0.5438249579304928, 0.5599900567814217]",1,1
496,[0.12101098 0.24130869],75,15,"[0.13912337234770325, 0.20273359725812823]",0,1
497,[0.76906203 0.34897664],91,0,"[0.7668704652170708, 0.29810828103614184]",1,1
498,[0.62291551 0.30422021],21,37,"[0.6428278622379208, 0.3185636286507567]",1,1
499,[0.75841188 0.80294719],49,47,"[0.7577826998563422, 0.8199616732959254]",1,1
500,[0.87140908 0.40494155],78,26,"[0.8734059234519028, 0.4381310985934777]",1,1
501,[0.10142985 0.30672941],44,38,"[0.1164822498525976, 0.30187478715360494]",1,1
502,[0.83612446 0.61471159],32,25,"[0.7883274618782373, 0.5994575125082756]",1,1
503,[0.67722861 0.31252977],21,39,"[0.7089548567286168, 0.32408052838335205]",1,1
504,[0.14340529 0.53617846],24,40,"[0.10875668972337972, 0.5706544072797828]",1,1
505,[0.15941302 0.7127073 ],2,17,"[0.1748461863812829, 0.7111598776138718]",1,1
506,[0.32828993 0.70248638],51,27,"[0.33918137604674864, 0.6629274839817578]",-1,1
507,[0.44533745 0.3771035 ],15,5,"[0.4030553813561979, 0.3756710317891625]",1,1
508,[0.71596303 0.58046932],6,12,"[0.6696466890197933, 0.5781929634233965]",1,1
509,[0.63259569 0.13187792],65,52,"[0.6330715328075307, 0.1387657375417943]",-1,1
510,[0.58762828 0.38215162],8,36,"[0.5796739783442973, 0.37302608357111483]",1,1
511,[0.82800281 0.51079401],72,32,"[0.787696674578659, 0.5162186770132642]",-1,1
512,[0.37508565 0.52808599],82,22,"[0.39475755213484615, 0.5236512780566627]",1,1
513,[0.40441798 0.18936427],95,45,"[0.39524768772744495, 0.18338652852928172]",1,1
514,[0.87886628 0.45090263],60,26,"[0.8734059234519028, 0.4381310985934777]",1,1
515,[0.313603   0.61767131],77,27,"[0.33918137604674864, 0.6629274839817578]",-1,1
516,[0.18695214 0.19622992],57,43,"[0.20419562355295798, 0.18433199020963487]",0,1
517,[0.76497397 0.6173755 ],0,25,"[0.7883274618782373, 0.5994575125082756]",1,1
518,[0.72419459 0.52772769],87,10,"[0.6991081073332513, 0.5086848487966312]",1,1
519,[0.2174924  0.57950413],47,28,"[0.19729003397414033, 0.555775681748015]",-1,1
520,[0.17980466 0.63945582],2,44,"[0.2175729947712818, 0.6594089334797463]",1,1
521,[0.16014379 0.51745978],29,28,"[0.19729003397414033, 0.555775681748015]",1,1
522,[0.49912321 0.31282047],93,9,"[0.5066963344520035, 0.3395573345804438]",1,1
523,[0.43896564 0.33877892],61,1,"[0.4504697238785581, 0.29325139160493147]",1,1
524,[0.10493342 0.6464076 ],12,14,"[0.12293675689522116, 0.6558705486329917]",1,1
525,[0.61325268 0.47295525],87,49,"[0.6029920895027056, 0.47406537890749806]",1,1
526,[0.50931492 0.36444184],69,9,"[0.5066963344520035, 0.3395573345804438]",1,1
527,[0.24265    0.17655762],63,67,"[0.26715116215699225, 0.15146955839331597]",-1,-1
528,[0.85406677 0.343016  ],86,6,"[0.8372323497198926, 0.3476579681151071]",1,1
529,[0.67590634 0.28032261],21,37,"[0.6428278622379208, 0.3185636286507567]",1,1
530,[0.7001439  0.46225577],25,13,"[0.6805877615031294, 0.42776993528787294]",1,1
531,[0.41029469 0.88551567],20,30,"[0.40250664997697955, 0.845611426385415]",-1,1
532,[0.18090253 0.41801984],13,63,"[0.18465604223774787, 0.423756816345656]",1,1
533,[0.82886217 0.40947903],60,24,"[0.8129908228096292, 0.4069579217134715]",1,1
534,[0.49577663 0.74021403],5,56,"[0.5541935666996798, 0.7399399042354261]",-1,1
535,[0.4048457  0.28724308],53,1,"[0.4504697238785581, 0.29325139160493147]",1,1
536,[0.64003746 0.09820088],28,52,"[0.6330715328075307, 0.1387657375417943]",-1,1
537,[0.24296321 0.44501445],13,18,"[0.28678257815218205, 0.4553449931620128]",1,1
538,[0.67517294 0.11918119],28,57,"[0.680432808246177, 0.13345995694635635]",1,1
539,[0.39135733 0.48031156],82,22,"[0.39475755213484615, 0.5236512780566627]",1,1
540,[0.75532441 0.71283146],89,61,"[0.7338030585845434, 0.736591998775262]",1,1
541,[0.47833729 0.30568956],69,1,"[0.4504697238785581, 0.29325139160493147]",1,1
542,[0.31781377 0.08803247],63,70,"[0.3281542622032688, 0.1089207495928767]",-1,-1
543,[0.46033163 0.39888094],61,5,"[0.4030553813561979, 0.3756710317891625]",1,1
544,[0.20183688 0.66803252],12,44,"[0.2175729947712818, 0.6594089334797463]",1,1
545,[0.5547589  0.30098928],93,55,"[0.5524018062475751, 0.28433034544881636]",1,1
546,[0.16420571 0.65066504],9,14,"[0.12293675689522116, 0.6558705486329917]",1,1
547,[0.48653919 0.68812524],59,16,"[0.4280158359083657, 0.6927875562607726]",1,1
548,[0.0962491  0.14985736],42,50,"[0.1128816514881985, 0.125387651087675]",0,1
549,[0.60226104 0.30679922],73,37,"[0.6428278622379208, 0.3185636286507567]",1,1
550,[0.21790665 0.35624412],24,33,"[0.2499908150360657, 0.3838749933927415]",1,1
551,[0.68187753 0.12523658],28,57,"[0.680432808246177, 0.13345995694635635]",1,1
552,[0.44955869 0.30368738],69,1,"[0.4504697238785581, 0.29325139160493147]",1,1
553,[0.69399427 0.5266843 ],41,10,"[0.6991081073332513, 0.5086848487966312]",1,1
554,[0.11157891 0.11796985],42,50,"[0.1128816514881985, 0.125387651087675]",0,1
555,[0.14955013 0.29673682],44,38,"[0.1164822498525976, 0.30187478715360494]",1,1
556,[0.44578068 0.27843831],92,1,"[0.4504697238785581, 0.29325139160493147]",1,1
557,[0.81733669 0.3604099 ],33,6,"[0.8372323497198926, 0.3476579681151071]",1,1
558,[0.41827585 0.75054141],40,8,"[0.4547218034893958, 0.7895329497471274]",1,1
559,[0.66291058 0.57972134],70,12,"[0.6696466890197933, 0.5781929634233965]",1,1
560,[0.66955625 0.54395079],48,12,"[0.6696466890197933, 0.5781929634233965]",1,1
561,[0.71088735 0.5567354 ],6,12,"[0.6696466890197933, 0.5781929634233965]",1,1
562,[0.28451904 0.36674584],52,4,"[0.30910625371659056, 0.3389495896267391]",1,1
563,[0.69386597 0.35512268],37,39,"[0.7089548567286168, 0.32408052838335205]",1,1
564,[0.87315718 0.5200956 ],72,-1,-1,-1,-1
565,[0.51469971 0.16859625],36,23,"[0.5085808873352257, 0.17893625785823603]",1,1
566,[0.47396234 0.52726992],38,41,"[0.485303136794661, 0.4731471634506492]",1,1
567,[0.90362453 0.66528285],84,54,"[0.8787867067695873, 0.6577540041605126]",-1,1
568,[0.87310153 0.31132846],27,62,"[0.9160825992077942, 0.32399201416547785]",1,1
569,[0.78801088 0.71382823],89,2,"[0.794360318768952, 0.6766078271454103]",1,1
570,[0.42104874 0.79451854],20,8,"[0.4547218034893958, 0.7895329497471274]",1,1
571,[0.5624634  0.53367633],87,29,"[0.5438249579304928, 0.5599900567814217]",1,1
572,[0.06084869 0.7701692 ],85,58,"[0.09376981948290951, 0.747298533657248]",-1,-1
573,[0.52561969 0.50003025],38,41,"[0.485303136794661, 0.4731471634506492]",-1,1
574,[0.4406409  0.72485533],34,16,"[0.4280158359083657, 0.6927875562607726]",1,1
575,[0.29266967 0.17896025],63,67,"[0.26715116215699225, 0.15146955839331597]",-1,1
576,[0.41207771 0.72862189],90,16,"[0.4280158359083657, 0.6927875562607726]",1,1
577,[0.11769373 0.17079854],75,15,"[0.13912337234770325, 0.20273359725812823]",0,1
578,[0.20535205 0.49787995],29,46,"[0.20564245149269683, 0.48580385091208206]",1,1
579,[0.33578151 0.45187155],3,18,"[0.28678257815218205, 0.4553449931620128]",1,1
580,[0.14766416 0.64783998],66,14,"[0.12293675689522116, 0.6558705486329917]",1,1
581,[0.20421877 0.47916368],4,46,"[0.20564245149269683, 0.48580385091208206]",1,1
582,[0.82046797 0.66779038],88,2,"[0.794360318768952, 0.6766078271454103]",1,1
583,[0.70850193 0.5225216 ],48,10,"[0.6991081073332513, 0.5086848487966312]",1,1
584,[0.75984093 0.3073862 ],46,0,"[0.7668704652170708, 0.29810828103614184]",1,1
585,[0.3275665  0.77694824],26,42,"[0.3365012919779778, 0.7712590420238704]",1,1
586,[0.52894508 0.76679218],97,56,"[0.5541935666996798, 0.7399399042354261]",1,1
587,[0.56175169 0.25863989],18,55,"[0.5524018062475751, 0.28433034544881636]",1,1
588,[0.44188397 0.30733699],94,1,"[0.4504697238785581, 0.29325139160493147]",1,1
589,[0.29904325 0.33640344],23,4,"[0.30910625371659056, 0.3389495896267391]",1,1
590,[0.26609445 0.24972027],68,19,"[0.2690795557399875, 0.25783214238739455]",1,1
591,[0.10374375 0.68014723],66,14,"[0.12293675689522116, 0.6558705486329917]",1,1
592,[0.7858643  0.69119341],22,2,"[0.794360318768952, 0.6766078271454103]",1,1
593,[0.64718268 0.14968019],73,52,"[0.6330715328075307, 0.1387657375417943]",1,1
594,[0.37905277 0.77969962],26,42,"[0.3365012919779778, 0.7712590420238704]",1,1
595,[0.19482302 0.7510579 ],99,17,"[0.1748461863812829, 0.7111598776138718]",-1,1
596,[0.46415909 0.28638751],69,1,"[0.4504697238785581, 0.29325139160493147]",1,1
597,[0.42715989 0.8447003 ],45,30,"[0.40250664997697955, 0.845611426385415]",1,1
598,[0.22106015 0.50323278],13,46,"[0.20564245149269683, 0.48580385091208206]",1,1
599,[0.13626169 0.23936501],75,15,"[0.13912337234770325, 0.20273359725812823]",0,1
600,[0.68590096 0.45234796],8,13,"[0.6805877615031294, 0.42776993528787294]",1,1
601,[0.91065743 0.41446064],78,26,"[0.8734059234519028, 0.4381310985934777]",1,1
602,[0.5158257  0.43097194],15,41,"[0.485303136794661, 0.4731471634506492]",-1,1
603,[0.33931179 0.52477204],82,35,"[0.31335900021554025, 0.5494911039795398]",1,1
604,[0.37744412 0.33038435],7,5,"[0.4030553813561979, 0.3756710317891625]",1,1
605,[0.78401505 0.48601694],56,32,"[0.787696674578659, 0.5162186770132642]",1,1
606,[0.57580553 0.28163026],69,55,"[0.5524018062475751, 0.28433034544881636]",1,1
607,[0.66419134 0.58201058],70,12,"[0.6696466890197933, 0.5781929634233965]",1,1
608,[0.82427399 0.57212049],84,25,"[0.7883274618782373, 0.5994575125082756]",1,1
609,[0.40118521 0.49231472],82,22,"[0.39475755213484615, 0.5236512780566627]",1,1
610,[0.72046137 0.26217277],55,21,"[0.7161870718094959, 0.2280555262990964]",1,1
611,[0.67126802 0.1567361 ],65,57,"[0.680432808246177, 0.13345995694635635]",1,1
612,[0.20940358 0.7028853 ],2,17,"[0.1748461863812829, 0.7111598776138718]",1,1
613,[0.53182525 0.60398479],87,29,"[0.5438249579304928, 0.5599900567814217]",1,1
614,[0.41074497 0.57305253],80,48,"[0.38862568378077705, 0.6095238818783459]",1,1
615,[0.27377575 0.34041567],68,4,"[0.30910625371659056, 0.3389495896267391]",1,1
616,[0.47396744 0.30170454],64,1,"[0.4504697238785581, 0.29325139160493147]",1,1
617,[0.56398689 0.28405849],35,55,"[0.5524018062475751, 0.28433034544881636]",1,1
