,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6100,[0.21185114 0.48420726],0,3,"[0.26998251659860484, 0.46261764102383557]",387,-1
6101,[0.26150978 0.33703206],3,0,"[0.26349811707531134, 0.34958212934910093]",1194,-1
6102,[0.79094017 0.24125582],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6103,[0.2965373  0.56824799],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6104,[0.33788798 0.56572189],1,2,"[0.34457610193485355, 0.5662169350228466]",856,0
6105,[0.21545377 0.39950574],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6106,[0.2625801  0.39158205],0,0,"[0.26349811707531134, 0.34958212934910093]",1374,-1
6107,[0.20611123 0.39425742],0,-1,-1,1288,-1
6108,[0.17392818 0.39813341],0,-1,-1,-1,-1
6109,[0.3080631 0.5839217],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6110,[0.76390439 0.32483615],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6111,[0.81414637 0.24043579],2,-1,-1,0,-1
6112,[0.33663174 0.27159885],3,-1,-1,-1,-1
6113,[0.31788638 0.54027773],1,2,"[0.34457610193485355, 0.5662169350228466]",923,0
6114,[0.21507009 0.29884271],0,-1,-1,-1,-1
6115,[0.27752734 0.41733425],0,3,"[0.26998251659860484, 0.46261764102383557]",1215,-1
6116,[0.2200078  0.34073591],0,0,"[0.26349811707531134, 0.34958212934910093]",1035,-1
6117,[0.36380413 0.23764783],3,-1,-1,-1,-1
6118,[0.78070441 0.36249115],2,-1,-1,0,-1
6119,[0.72291275 0.24128824],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6120,[0.33049642 0.63120528],1,2,"[0.34457610193485355, 0.5662169350228466]",308,-1
6121,[0.27964659 0.32105792],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6122,[0.31020225 0.29965489],3,0,"[0.26349811707531134, 0.34958212934910093]",956,-1
6123,[0.26265499 0.2929338 ],3,0,"[0.26349811707531134, 0.34958212934910093]",1072,-1
6124,[0.25841754 0.38963805],0,0,"[0.26349811707531134, 0.34958212934910093]",1382,-1
6125,[0.77124959 0.3243752 ],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6126,[0.35584596 0.32029984],0,-1,-1,-1,-1
6127,[0.32693661 0.57333418],1,2,"[0.34457610193485355, 0.5662169350228466]",873,0
6128,[0.2865382  0.41682296],3,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6129,[0.35330348 0.45032121],1,-1,-1,415,-1
6130,[0.62307807 0.27022232],2,-1,-1,0,-1
6131,[0.80089426 0.30793249],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6132,[0.23386306 0.4023705 ],0,0,"[0.26349811707531134, 0.34958212934910093]",1364,-1
6133,[0.33067743 0.35008462],3,0,"[0.26349811707531134, 0.34958212934910093]",1095,-1
6134,[0.76921238 0.28141707],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6135,[0.79400453 0.31856083],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6136,[0.29243585 0.64933374],1,-1,-1,-1,-1
6137,[0.21236618 0.48883027],0,3,"[0.26998251659860484, 0.46261764102383557]",388,-1
6138,[0.32774422 0.6546533 ],1,-1,-1,-1,-1
6139,[0.76441082 0.25380724],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6140,[0.28140049 0.26736276],0,-1,-1,537,-1
6141,[0.28514432 0.33534959],3,0,"[0.26349811707531134, 0.34958212934910093]",1425,-1
6142,[0.3182347  0.46847649],1,3,"[0.26998251659860484, 0.46261764102383557]",457,0
6143,[0.73602853 0.21200957],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6144,[0.10091789 0.44750385],0,-1,-1,-1,-1
6145,[0.7648441  0.27953666],2,1,"[0.7484378729939268, 0.2739483927308892]",0,3
6146,[0.37864865 0.53499384],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6147,[0.26283059 0.27829455],3,-1,-1,547,-1
6148,[0.27058173 0.23255205],3,-1,-1,47,-1
6149,[0.2595816  0.61870842],1,-1,-1,142,-1
6150,[0.32488426 0.34074951],3,0,"[0.26349811707531134, 0.34958212934910093]",1119,-1
6151,[0.71036316 0.24129197],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6152,[0.18366681 0.42990419],0,-1,-1,-1,-1
6153,[0.72739312 0.2889264 ],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6154,[0.76434895 0.34302766],2,-1,-1,0,-1
6155,[0.74610996 0.32146662],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6156,[0.2633323  0.43184526],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6157,[0.82970746 0.27749026],2,-1,-1,0,-1
6158,[0.43099752 0.49607005],1,-1,-1,93,-1
6159,[0.72551789 0.29204224],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6160,[0.31430048 0.34559917],3,0,"[0.26349811707531134, 0.34958212934910093]",1327,-1
6161,[0.22143088 0.32354417],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6162,[0.77067061 0.2954829 ],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6163,[0.77476225 0.29610714],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6164,[0.29710642 0.59076956],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6165,[0.7315094  0.26334563],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6166,[0.78596388 0.3159322 ],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6167,[0.26107671 0.40512643],3,0,"[0.26349811707531134, 0.34958212934910093]",1493,5
6168,[0.7309763  0.37845918],2,-1,-1,0,-1
6169,[0.38037509 0.56149898],1,2,"[0.34457610193485355, 0.5662169350228466]",679,0
6170,[0.32147351 0.32702099],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6171,[0.29277287 0.5410589 ],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6172,[0.6790826  0.32268093],2,-1,-1,0,-1
6173,[0.3789392  0.55410724],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6174,[0.74091704 0.2710192 ],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6175,[0.38215732 0.55844496],1,2,"[0.34457610193485355, 0.5662169350228466]",678,0
6176,[0.84048458 0.28195715],2,-1,-1,0,-1
6177,[0.81056628 0.31755615],2,-1,-1,0,-1
6178,[0.25344191 0.57087593],1,-1,-1,257,-1
6179,[0.38057298 0.5190465 ],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6180,[0.38827972 0.35820084],3,-1,-1,-1,-1
6181,[0.27669961 0.45249205],0,3,"[0.26998251659860484, 0.46261764102383557]",939,-1
6182,[0.7135356  0.20815837],2,-1,-1,0,-1
6183,[0.11745859 0.4225513 ],0,-1,-1,78,-1
6184,[0.33855401 0.53395473],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6185,[0.66479862 0.31775354],2,-1,-1,0,-1
6186,[0.8349991  0.30291631],2,-1,-1,0,-1
6187,[0.27788558 0.33684083],0,0,"[0.26349811707531134, 0.34958212934910093]",1336,-1
6188,[0.17994447 0.47748981],0,-1,-1,298,-1
6189,[0.46815547 0.54604743],1,-1,-1,29,-1
6190,[0.33658915 0.3066793 ],3,-1,-1,-1,-1
6191,[0.17741285 0.37277424],0,-1,-1,964,-1
6192,[0.24305814 0.43229441],3,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6193,[0.75176376 0.13561004],2,-1,-1,0,-1
6194,[0.1867527  0.49860125],0,-1,-1,-1,-1
6195,[0.78277272 0.24594123],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6196,[0.33026252 0.30039972],3,-1,-1,601,-1
6197,[0.27547078 0.42625004],3,3,"[0.26998251659860484, 0.46261764102383557]",1209,-1
6198,[0.34798873 0.63759084],1,-1,-1,323,-1
6199,[0.28124269 0.52554328],1,3,"[0.26998251659860484, 0.46261764102383557]",-1,0
6200,[0.1411729  0.39924299],0,-1,-1,-1,-1
6201,[0.34879324 0.33311378],3,-1,-1,-1,-1
6202,[0.40230607 0.53839474],1,2,"[0.34457610193485355, 0.5662169350228466]",309,0
6203,[0.28945718 0.45437343],1,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6204,[0.33607433 0.49600838],1,-1,-1,-1,0
6205,[0.28913836 0.35608408],0,0,"[0.26349811707531134, 0.34958212934910093]",1423,-1
6206,[0.74347789 0.25636169],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6207,[0.27940389 0.20833166],3,-1,-1,-1,-1
6208,[0.27331934 0.53432701],1,-1,-1,661,0
6209,[0.33673373 0.38456846],3,-1,-1,-1,-1
6210,[0.24016727 0.46124029],3,3,"[0.26998251659860484, 0.46261764102383557]",941,-1
6211,[0.33816718 0.58683604],1,2,"[0.34457610193485355, 0.5662169350228466]",707,0
6212,[0.42226494 0.23515729],3,-1,-1,-1,-1
6213,[0.36996424 0.56479762],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6214,[0.2304968  0.37939413],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6215,[0.29998127 0.58251595],1,2,"[0.34457610193485355, 0.5662169350228466]",573,0
6216,[0.36925766 0.41870879],0,-1,-1,-1,-1
6217,[0.68861752 0.22165877],2,-1,-1,0,-1
6218,[0.39362469 0.57217422],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6219,[0.29350626 0.5994451 ],1,2,"[0.34457610193485355, 0.5662169350228466]",433,0
6220,[0.35565335 0.35944435],3,-1,-1,655,-1
6221,[0.30012961 0.27015011],3,-1,-1,-1,-1
6222,[0.27505476 0.4526824 ],1,3,"[0.26998251659860484, 0.46261764102383557]",939,-1
6223,[0.27626147 0.55653635],1,2,"[0.34457610193485355, 0.5662169350228466]",597,0
6224,[0.29274638 0.43866661],1,3,"[0.26998251659860484, 0.46261764102383557]",985,-1
6225,[0.79502202 0.30202841],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6226,[0.21040758 0.43132488],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6227,[0.3655737 0.4836517],1,-1,-1,-1,0
6228,[0.2405165  0.35138121],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6229,[0.35178013 0.56417113],1,2,"[0.34457610193485355, 0.5662169350228466]",865,0
6230,[0.27589642 0.3076623 ],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6231,[0.40506033 0.54287513],1,2,"[0.34457610193485355, 0.5662169350228466]",309,0
6232,[0.64946888 0.25136664],2,-1,-1,0,-1
6233,[0.25412191 0.44813923],0,3,"[0.26998251659860484, 0.46261764102383557]",990,-1
6234,[0.66266148 0.27047145],2,-1,-1,0,-1
6235,[0.82371152 0.29454986],2,-1,-1,0,-1
6236,[0.20399549 0.3478737 ],0,0,"[0.26349811707531134, 0.34958212934910093]",930,-1
6237,[0.25516835 0.48243669],1,3,"[0.26998251659860484, 0.46261764102383557]",510,-1
6238,[0.23321039 0.3910344 ],3,0,"[0.26349811707531134, 0.34958212934910093]",1489,5
6239,[0.20307255 0.42459492],0,-1,-1,1086,-1
6240,[0.6410391  0.17330126],2,-1,-1,0,-1
6241,[0.20661348 0.35660066],0,0,"[0.26349811707531134, 0.34958212934910093]",1034,-1
6242,[0.20469041 0.43131351],0,-1,-1,1105,-1
6243,[0.26802187 0.49586577],1,3,"[0.26998251659860484, 0.46261764102383557]",453,-1
6244,[0.29804519 0.51590994],1,3,"[0.26998251659860484, 0.46261764102383557]",-1,0
6245,[0.3389638  0.69114939],1,-1,-1,20,-1
6246,[0.65822923 0.39597978],2,-1,-1,0,-1
6247,[0.42938592 0.53788872],1,-1,-1,-1,-1
6248,[0.68853326 0.24347657],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6249,[0.32186613 0.32848303],3,0,"[0.26349811707531134, 0.34958212934910093]",1142,-1
6250,[0.30502447 0.50009797],1,3,"[0.26998251659860484, 0.46261764102383557]",764,0
6251,[0.25746774 0.57384255],1,-1,-1,-1,0
6252,[0.35823744 0.55971886],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6253,[0.33127304 0.4936818 ],1,3,"[0.26998251659860484, 0.46261764102383557]",-1,0
6254,[0.32941323 0.4444532 ],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6255,[0.79039539 0.23691024],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6256,[0.31465301 0.45521531],3,3,"[0.26998251659860484, 0.46261764102383557]",441,-1
6257,[0.28795387 0.51650421],1,3,"[0.26998251659860484, 0.46261764102383557]",760,0
6258,[0.34775012 0.25529941],3,-1,-1,170,-1
6259,[0.34161606 0.38100662],3,-1,-1,1075,-1
6260,[0.29077915 0.29433322],3,0,"[0.26349811707531134, 0.34958212934910093]",1067,-1
6261,[0.16026907 0.32607082],3,-1,-1,-1,-1
6262,[0.68664178 0.30365856],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6263,[0.30289539 0.44960328],0,3,"[0.26998251659860484, 0.46261764102383557]",529,-1
6264,[0.46020248 0.53965178],1,-1,-1,29,-1
6265,[0.20856096 0.32428203],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6266,[0.28983073 0.3677552 ],3,0,"[0.26349811707531134, 0.34958212934910093]",1411,-1
6267,[0.30759862 0.6135523 ],1,2,"[0.34457610193485355, 0.5662169350228466]",608,0
6268,[0.69616122 0.33951274],2,-1,-1,0,-1
6269,[0.35818298 0.51616793],1,2,"[0.34457610193485355, 0.5662169350228466]",812,0
6270,[0.70818129 0.19629696],2,-1,-1,0,-1
6271,[0.26115462 0.48174096],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6272,[0.21352478 0.28225969],3,-1,-1,-1,-1
6273,[0.18006159 0.32783182],3,-1,-1,-1,-1
6274,[0.29792499 0.53428725],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6275,[0.21136178 0.38085812],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6276,[0.2768794  0.26656094],3,-1,-1,-1,-1
6277,[0.30036765 0.35822054],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6278,[0.24731473 0.3072165 ],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6279,[0.67193213 0.21080219],2,-1,-1,0,-1
6280,[0.35314758 0.34671632],3,-1,-1,-1,-1
6281,[0.31719563 0.67649155],1,-1,-1,-1,-1
6282,[0.36980609 0.30976112],3,-1,-1,376,-1
6283,[0.23103328 0.44787885],0,3,"[0.26998251659860484, 0.46261764102383557]",962,-1
6284,[0.35025087 0.2905369 ],3,-1,-1,-1,-1
6285,[0.29140853 0.62840854],1,-1,-1,-1,-1
6286,[0.33772272 0.39659549],0,-1,-1,945,-1
6287,[0.32745673 0.58980823],1,2,"[0.34457610193485355, 0.5662169350228466]",707,0
6288,[0.75532955 0.2728477 ],2,1,"[0.7484378729939268, 0.2739483927308892]",0,3
6289,[0.36026798 0.2974741 ],3,-1,-1,271,-1
6290,[0.25723886 0.3538434 ],3,0,"[0.26349811707531134, 0.34958212934910093]",1439,-1
6291,[0.33094613 0.47819192],1,3,"[0.26998251659860484, 0.46261764102383557]",-1,0
6292,[0.34735461 0.41127653],0,-1,-1,-1,-1
6293,[0.82038783 0.27348021],2,-1,-1,0,-1
6294,[0.38885126 0.41114843],3,-1,-1,110,-1
6295,[0.72739179 0.17962289],2,-1,-1,0,-1
6296,[0.22163851 0.41076708],0,-1,-1,1253,-1
6297,[0.81299482 0.24367752],2,-1,-1,0,-1
6298,[0.33068817 0.53099719],1,2,"[0.34457610193485355, 0.5662169350228466]",902,0
6299,[0.10610453 0.31035117],0,-1,-1,-1,-1
6300,[0.28484726 0.48365553],1,3,"[0.26998251659860484, 0.46261764102383557]",568,-1
6301,[0.72569307 0.34367653],2,-1,-1,0,-1
6302,[0.40207824 0.49657705],1,-1,-1,289,-1
6303,[0.701371   0.30545993],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6304,[0.16343526 0.33014135],0,-1,-1,186,-1
6305,[0.19915121 0.41440898],0,-1,-1,-1,-1
6306,[0.21728146 0.44070247],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6307,[0.29543838 0.26513738],3,-1,-1,-1,-1
6308,[0.70190935 0.1688995 ],2,-1,-1,0,-1
6309,[0.21600714 0.36098962],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6310,[0.137894   0.40694871],0,-1,-1,315,-1
6311,[0.31576792 0.66823415],1,-1,-1,43,-1
6312,[0.81349983 0.24275321],2,-1,-1,0,-1
6313,[0.33724868 0.33978683],3,-1,-1,-1,-1
6314,[0.23192267 0.51437225],1,3,"[0.26998251659860484, 0.46261764102383557]",241,-1
6315,[0.11757269 0.3676244 ],0,-1,-1,92,-1
6316,[0.2387616  0.39540229],0,0,"[0.26349811707531134, 0.34958212934910093]",1488,-1
6317,[0.3963423  0.49083548],1,-1,-1,-1,-1
6318,[0.29181809 0.36147048],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6319,[0.12826808 0.38758929],0,-1,-1,157,-1
6320,[0.26487978 0.6216308 ],1,-1,-1,142,-1
6321,[0.30735438 0.37299427],0,0,"[0.26349811707531134, 0.34958212934910093]",1305,-1
6322,[0.81390615 0.26466153],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6323,[0.19553144 0.38325646],0,-1,-1,977,-1
6324,[0.37331398 0.60403181],1,2,"[0.34457610193485355, 0.5662169350228466]",421,0
6325,[0.7001585 0.3723501],2,-1,-1,0,-1
6326,[0.23855322 0.39606827],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6327,[0.36911951 0.50466019],1,2,"[0.34457610193485355, 0.5662169350228466]",524,0
6328,[0.25451504 0.31240165],0,0,"[0.26349811707531134, 0.34958212934910093]",1090,-1
6329,[0.42811285 0.58664703],1,-1,-1,131,-1
6330,[0.16624394 0.46231662],0,-1,-1,-1,-1
6331,[0.28450369 0.37503624],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6332,[0.39536443 0.62595855],1,-1,-1,-1,-1
6333,[0.35661666 0.45867093],1,-1,-1,346,0
6334,[0.1697185  0.31739406],0,-1,-1,-1,-1
6335,[0.69291099 0.32633392],2,-1,-1,0,-1
6336,[0.79443573 0.3473863 ],2,-1,-1,0,-1
6337,[0.71885002 0.31268031],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6338,[0.26788151 0.47878607],1,3,"[0.26998251659860484, 0.46261764102383557]",559,-1
6339,[0.32984638 0.48000101],1,3,"[0.26998251659860484, 0.46261764102383557]",720,0
6340,[0.28543287 0.38565935],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6341,[0.25820066 0.43972766],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6342,[0.28066626 0.37774061],3,0,"[0.26349811707531134, 0.34958212934910093]",1397,-1
6343,[0.84591925 0.32721468],2,-1,-1,0,-1
6344,[0.18810103 0.42460873],0,-1,-1,1054,-1
6345,[0.33586194 0.60832189],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6346,[0.31956823 0.52155711],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6347,[0.328444  0.4028347],3,-1,-1,-1,-1
6348,[0.760924   0.23947571],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6349,[0.75599512 0.3128364 ],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6350,[0.72257767 0.19575186],2,-1,-1,0,-1
6351,[0.82873838 0.26899072],2,-1,-1,0,-1
6352,[0.30302006 0.37337583],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6353,[0.22642555 0.41304676],0,3,"[0.26998251659860484, 0.46261764102383557]",1301,-1
6354,[0.74148862 0.27664785],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6355,[0.17386746 0.47373361],0,-1,-1,-1,-1
6356,[0.09956035 0.48522967],0,-1,-1,-1,-1
6357,[0.76283143 0.35784575],2,-1,-1,0,-1
6358,[0.27209492 0.34662986],0,0,"[0.26349811707531134, 0.34958212934910093]",1372,-1
6359,[0.28837794 0.34687311],0,0,"[0.26349811707531134, 0.34958212934910093]",1431,-1
6360,[0.26743239 0.62800448],1,-1,-1,108,-1
6361,[0.16597253 0.41881977],0,-1,-1,993,-1
6362,[0.24433924 0.32010499],3,0,"[0.26349811707531134, 0.34958212934910093]",1203,-1
6363,[0.7931364 0.3314588],2,-1,-1,0,-1
6364,[0.79432655 0.2361639 ],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6365,[0.33591079 0.33467876],3,-1,-1,1011,-1
6366,[0.18557435 0.40604949],0,-1,-1,992,-1
6367,[0.41003152 0.50772963],1,-1,-1,391,-1
6368,[0.17388246 0.3518752 ],0,-1,-1,665,-1
6369,[0.68796378 0.31774896],2,-1,-1,0,-1
6370,[0.30340731 0.54817369],1,2,"[0.34457610193485355, 0.5662169350228466]",892,0
6371,[0.32351064 0.35240601],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6372,[0.29041133 0.38949418],3,0,"[0.26349811707531134, 0.34958212934910093]",1338,-1
6373,[0.72860274 0.33951339],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6374,[0.22154764 0.29097084],3,-1,-1,-1,-1
6375,[0.22845712 0.54190847],1,-1,-1,-1,-1
6376,[0.35766544 0.21571641],3,-1,-1,-1,-1
6377,[0.17073339 0.4062684 ],0,-1,-1,991,-1
6378,[0.29943796 0.35211224],3,0,"[0.26349811707531134, 0.34958212934910093]",1433,-1
6379,[0.69237382 0.21991101],2,-1,-1,0,-1
6380,[0.1574369  0.48374031],0,-1,-1,-1,-1
6381,[0.75454522 0.1628257 ],2,-1,-1,0,-1
6382,[0.33021268 0.25187034],3,-1,-1,-1,-1
6383,[0.28577849 0.27762744],3,-1,-1,-1,-1
6384,[0.77273814 0.20337878],2,-1,-1,0,-1
6385,[0.80382367 0.20677255],2,-1,-1,0,-1
6386,[0.19952666 0.3944995 ],0,-1,-1,1288,-1
6387,[0.77451801 0.34953071],2,-1,-1,0,-1
6388,[0.78162984 0.19806817],2,-1,-1,0,-1
6389,[0.27169501 0.54156293],1,-1,-1,519,0
6390,[0.31123407 0.37531305],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6391,[0.33131964 0.28109788],3,-1,-1,405,-1
6392,[0.72818073 0.41636858],2,-1,-1,0,-1
6393,[0.70234458 0.26877782],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6394,[0.3613737  0.50981884],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6395,[0.21809568 0.54938147],1,-1,-1,113,-1
6396,[0.22698155 0.30768824],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6397,[0.65419537 0.28589795],2,-1,-1,0,-1
6398,[0.77684253 0.23731733],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6399,[0.2454489  0.43263531],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6400,[0.81905534 0.23866373],2,-1,-1,0,-1
6401,[0.42916085 0.54805831],1,-1,-1,-1,-1
6402,[0.24902412 0.52110667],1,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6403,[0.32472065 0.35311006],3,0,"[0.26349811707531134, 0.34958212934910093]",1339,-1
6404,[0.22339771 0.27121089],3,-1,-1,-1,-1
6405,[0.27612385 0.50851057],0,3,"[0.26998251659860484, 0.46261764102383557]",485,0
6406,[0.34248227 0.39924223],3,-1,-1,586,-1
6407,[0.15944185 0.30441978],0,-1,-1,127,-1
6408,[0.3505937  0.47518481],1,-1,-1,-1,0
6409,[0.32914428 0.30911709],3,-1,-1,937,-1
6410,[0.26570867 0.42915817],0,3,"[0.26998251659860484, 0.46261764102383557]",997,-1
6411,[0.6451179  0.35647933],2,-1,-1,0,-1
6412,[0.78329249 0.41395158],2,-1,-1,0,-1
6413,[0.34918651 0.43830361],3,-1,-1,335,-1
6414,[0.23718632 0.49766814],1,3,"[0.26998251659860484, 0.46261764102383557]",366,-1
6415,[0.38243177 0.35325883],3,-1,-1,317,-1
6416,[0.14103289 0.38601471],3,-1,-1,209,-1
6417,[0.27491128 0.51694321],1,3,"[0.26998251659860484, 0.46261764102383557]",-1,0
6418,[0.74840876 0.19451563],2,-1,-1,0,-1
6419,[0.27819103 0.43377257],0,3,"[0.26998251659860484, 0.46261764102383557]",1050,-1
6420,[0.20537966 0.45198603],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6421,[0.2551664  0.45627513],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6422,[0.69561165 0.21103548],2,-1,-1,0,-1
6423,[0.30860306 0.57059983],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6424,[0.26399392 0.29908461],3,0,"[0.26349811707531134, 0.34958212934910093]",1088,-1
6425,[0.38963857 0.52244632],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6426,[0.33945195 0.36958908],3,-1,-1,-1,-1
6427,[0.22846232 0.36201163],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6428,[0.72329887 0.31704334],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6429,[0.73679799 0.22451233],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6430,[0.21959874 0.39833796],0,0,"[0.26349811707531134, 0.34958212934910093]",1485,-1
6431,[0.19013615 0.34536562],0,-1,-1,794,-1
6432,[0.26519024 0.42053211],0,3,"[0.26998251659860484, 0.46261764102383557]",1308,-1
6433,[0.35442103 0.50887544],1,2,"[0.34457610193485355, 0.5662169350228466]",825,0
6434,[0.36395458 0.4585746 ],1,-1,-1,-1,-1
6435,[0.23963895 0.38816851],0,0,"[0.26349811707531134, 0.34958212934910093]",1480,5
6436,[0.72973392 0.26531608],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6437,[0.18343062 0.32357808],0,-1,-1,320,-1
6438,[0.25744414 0.53235209],1,-1,-1,-1,0
6439,[0.30612157 0.67567195],1,-1,-1,25,-1
6440,[0.32597085 0.57048789],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
6441,[0.73703401 0.21797441],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6442,[0.73975158 0.32036037],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6443,[0.34469881 0.44838413],0,-1,-1,414,-1
6444,[0.32275895 0.38452377],0,0,"[0.26349811707531134, 0.34958212934910093]",1047,-1
6445,[0.22492625 0.35593332],0,0,"[0.26349811707531134, 0.34958212934910093]",1279,-1
6446,[0.18897474 0.41232528],0,-1,-1,1027,-1
6447,[0.3022466  0.32979056],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6448,[0.30919239 0.3463347 ],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
6449,[0.21547722 0.44743354],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
6450,[0.19876617 0.49943032],0,-1,-1,-1,-1
6451,[0.14197457 0.4793078 ],0,-1,-1,60,-1
6452,[0.69331444 0.26186763],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6453,[0.18480118 0.37376011],0,-1,-1,-1,-1
6454,[0.19006318 0.34753837],3,-1,-1,-1,-1
6455,[0.80291876 0.24517006],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
6456,[0.22175735 0.38884444],0,0,"[0.26349811707531134, 0.34958212934910093]",1456,-1
