,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.80226178 0.52174709],62,8,"[0.8237727792878409, 0.5250864578551616]",1,1
624,[0.88065217 0.63105138],62,55,"[0.8887348176354168, 0.6079808791365755]",1,1
625,[0.89465503 0.49316946],62,72,"[0.920792494799772, 0.5176924352312833]",1,1
626,[0.88718815 0.45777237],62,17,"[0.8575790036087532, 0.44324599824074645]",1,1
627,[0.88712069 0.41018593],62,17,"[0.8575790036087532, 0.44324599824074645]",1,1
628,[0.8532054  0.45245622],62,17,"[0.8575790036087532, 0.44324599824074645]",1,1
629,[0.84622648 0.51919371],62,8,"[0.8237727792878409, 0.5250864578551616]",1,1
630,[0.24247762 0.67880958],63,22,"[0.2511670917468944, 0.6726773407891844]",1,1
631,[0.2317254  0.67008095],63,22,"[0.2511670917468944, 0.6726773407891844]",1,1
632,[0.36582468 0.67054017],63,20,"[0.33668991447838603, 0.665027269196583]",1,1
633,[0.31436991 0.58326638],63,31,"[0.30734635403392785, 0.5876065583835144]",1,1
634,[0.33790726 0.5517558 ],63,0,"[0.37303056632582604, 0.5625057892593849]",1,1
635,[0.33699811 0.57397219],63,31,"[0.30734635403392785, 0.5876065583835144]",1,1
636,[0.42784029 0.64231765],63,5,"[0.43183667584075397, 0.6378980536740096]",1,1
637,[0.24153761 0.68985294],63,22,"[0.2511670917468944, 0.6726773407891844]",1,1
638,[0.36896575 0.59357281],63,0,"[0.37303056632582604, 0.5625057892593849]",1,1
639,[0.36770445 0.73508937],63,47,"[0.36365492051946113, 0.7785233506405372]",1,1
640,[0.57738106 0.47002683],64,21,"[0.5707214278931698, 0.4988921434226488]",1,1
641,[0.59834778 0.4044142 ],64,15,"[0.5862899285266486, 0.3655246981615829]",1,1
642,[0.64529448 0.19214979],64,39,"[0.6471118211220906, 0.2305292931199197]",1,1
643,[0.53451228 0.41109111],64,37,"[0.5577584103109665, 0.4148546403037006]",1,1
644,[0.48368675 0.37365355],64,11,"[0.47350612786505636, 0.3264013808124214]",1,1
645,[0.50836005 0.32023263],64,11,"[0.47350612786505636, 0.3264013808124214]",1,1
646,[0.54179381 0.37088728],64,15,"[0.5862899285266486, 0.3655246981615829]",1,1
647,[0.51064596 0.35599309],64,11,"[0.47350612786505636, 0.3264013808124214]",1,1
648,[0.59374216 0.4389769 ],64,37,"[0.5577584103109665, 0.4148546403037006]",1,1
649,[0.59157659 0.36448309],64,15,"[0.5862899285266486, 0.3655246981615829]",1,1
650,[0.54735871 0.7597035 ],65,18,"[0.5160334135341544, 0.7371743446381448]",1,1
651,[0.49538269 0.68914029],65,2,"[0.537590907456194, 0.6686901344572097]",1,1
652,[0.5105604  0.73471561],65,18,"[0.5160334135341544, 0.7371743446381448]",1,1
653,[0.56780806 0.85151599],65,45,"[0.5490351425542501, 0.8584555543278348]",1,1
654,[0.52382337 0.84201425],65,45,"[0.5490351425542501, 0.8584555543278348]",1,1
655,[0.5017591  0.69191093],65,2,"[0.537590907456194, 0.6686901344572097]",1,1
656,[0.42668259 0.74738171],65,53,"[0.4212949161726768, 0.7132249271373035]",1,1
657,[0.55268794 0.73596601],65,18,"[0.5160334135341544, 0.7371743446381448]",1,1
658,[0.52285764 0.70928741],65,18,"[0.5160334135341544, 0.7371743446381448]",1,1
659,[0.60225406 0.77007576],65,6,"[0.6255220748619175, 0.74628674932787]",1,1
660,[0.28082837 0.69137133],66,22,"[0.2511670917468944, 0.6726773407891844]",1,1
661,[0.22052958 0.75378144],66,57,"[0.21920839868168923, 0.749020658594019]",1,1
662,[0.30946346 0.74645041],66,28,"[0.2962338268260084, 0.7433636805579585]",1,1
663,[0.39701777 0.58945577],66,0,"[0.37303056632582604, 0.5625057892593849]",1,1
664,[0.24095207 0.63043641],66,22,"[0.2511670917468944, 0.6726773407891844]",1,1
665,[0.29116776 0.69910232],66,28,"[0.2962338268260084, 0.7433636805579585]",1,1
666,[0.43529733 0.75654483],66,50,"[0.4229322937801331, 0.7985967675191915]",1,1
667,[0.27912159 0.74808076],66,28,"[0.2962338268260084, 0.7433636805579585]",1,1
668,[0.3643891  0.50192011],66,1,"[0.36021992151617915, 0.45819048136195756]",1,1
669,[0.29211339 0.67654268],66,22,"[0.2511670917468944, 0.6726773407891844]",1,1
670,[0.81157218 0.7416616 ],67,38,"[0.8079703764548419, 0.7054850047433285]",1,1
671,[0.87536632 0.73586693],67,67,"[0.9139083245950509, 0.7210058881279661]",1,1
672,[0.73420031 0.76975289],67,29,"[0.7237201415020136, 0.7386297478034697]",1,1
673,[0.84611905 0.78581686],67,33,"[0.8098174873891639, 0.7979090677176081]",1,1
674,[0.89255019 0.83070228],67,74,"[0.9003879162356205, 0.826290689204607]",-1,1
675,[0.77742913 0.77162421],67,33,"[0.8098174873891639, 0.7979090677176081]",1,1
676,[0.89547338 0.60975452],67,55,"[0.8887348176354168, 0.6079808791365755]",-1,1
677,[0.91482162 0.72665596],67,67,"[0.9139083245950509, 0.7210058881279661]",-1,1
678,[0.79841351 0.73964233],67,38,"[0.8079703764548419, 0.7054850047433285]",1,1
679,[0.76628446 0.87581172],67,70,"[0.7534382951617083, 0.8841115719445137]",-1,1
680,[0.64956274 0.61277688],68,10,"[0.6593684338262715, 0.5740329563779377]",1,1
681,[0.57066289 0.49192879],68,21,"[0.5707214278931698, 0.4988921434226488]",1,1
682,[0.5317954  0.51250594],68,21,"[0.5707214278931698, 0.4988921434226488]",1,1
683,[0.48454336 0.64165302],68,5,"[0.43183667584075397, 0.6378980536740096]",1,1
684,[0.58206343 0.62996519],68,32,"[0.5892363238649603, 0.630801880659072]",1,1
685,[0.57346901 0.58413227],68,32,"[0.5892363238649603, 0.630801880659072]",1,1
686,[0.54078428 0.69534484],68,2,"[0.537590907456194, 0.6686901344572097]",1,1
687,[0.61116037 0.49696173],68,36,"[0.6425745220629533, 0.48246408803737983]",1,1
688,[0.59887676 0.69023103],68,32,"[0.5892363238649603, 0.630801880659072]",1,1
689,[0.48113642 0.65066484],68,5,"[0.43183667584075397, 0.6378980536740096]",1,1
690,[0.86817918 0.73190106],69,67,"[0.9139083245950509, 0.7210058881279661]",1,1
691,[0.72453194 0.50888342],69,7,"[0.739788501367778, 0.5442939280478352]",1,1
692,[0.80500487 0.62346059],69,24,"[0.8039261575897009, 0.620381673241865]",1,1
693,[0.92845436 0.4835383 ],69,72,"[0.920792494799772, 0.5176924352312833]",-1,1
694,[0.82134356 0.70054979],69,38,"[0.8079703764548419, 0.7054850047433285]",1,1
695,[0.88782797 0.65797997],69,55,"[0.8887348176354168, 0.6079808791365755]",-1,1
696,[0.95722343 0.54187134],69,72,"[0.920792494799772, 0.5176924352312833]",-1,-1
697,[0.76962744 0.66597001],69,38,"[0.8079703764548419, 0.7054850047433285]",1,1
698,[0.77304387 0.68788532],69,38,"[0.8079703764548419, 0.7054850047433285]",1,1
699,[0.77957527 0.56157432],69,7,"[0.739788501367778, 0.5442939280478352]",1,1
700,[0.16045813 0.59206058],70,59,"[0.16237723385908384, 0.5984101853525227]",0,1
701,[0.18042648 0.6129318 ],70,59,"[0.16237723385908384, 0.5984101853525227]",-1,1
702,[0.174595   0.81314378],70,71,"[0.14219361807909173, 0.8131846582932023]",-1,1
703,[0.22986649 0.717763  ],70,57,"[0.21920839868168923, 0.749020658594019]",1,1
704,[0.24064252 0.57260621],70,40,"[0.24838635940875783, 0.5762425053581015]",1,1
705,[0.09960283 0.67862417],70,-1,-1,-1,-1
706,[0.28852959 0.62641306],70,31,"[0.30734635403392785, 0.5876065583835144]",1,1
707,[0.18655815 0.74728679],70,57,"[0.21920839868168923, 0.749020658594019]",-1,1
708,[0.24180652 0.56202866],70,40,"[0.24838635940875783, 0.5762425053581015]",1,1
709,[0.31329948 0.72208185],70,28,"[0.2962338268260084, 0.7433636805579585]",1,1
710,[0.67510655 0.51710939],71,36,"[0.6425745220629533, 0.48246408803737983]",1,1
711,[0.63358836 0.50049943],71,36,"[0.6425745220629533, 0.48246408803737983]",1,1
712,[0.61682916 0.50190481],71,36,"[0.6425745220629533, 0.48246408803737983]",1,1
713,[0.65972547 0.48830577],71,36,"[0.6425745220629533, 0.48246408803737983]",1,1
714,[0.53185876 0.59495977],71,3,"[0.5089676908995133, 0.576032615660139]",1,1
715,[0.62050725 0.50600064],71,36,"[0.6425745220629533, 0.48246408803737983]",1,1
716,[0.6012582  0.44334777],71,37,"[0.5577584103109665, 0.4148546403037006]",1,1
717,[0.72303182 0.52506789],71,7,"[0.739788501367778, 0.5442939280478352]",1,1
718,[0.72695331 0.46545904],71,16,"[0.7474001186870778, 0.47188883821984745]",1,1
719,[0.54912634 0.58688407],71,3,"[0.5089676908995133, 0.576032615660139]",1,1
720,[0.58722394 0.71034002],72,6,"[0.6255220748619175, 0.74628674932787]",1,1
721,[0.53400679 0.60707321],72,3,"[0.5089676908995133, 0.576032615660139]",1,1
722,[0.53674462 0.64513248],72,2,"[0.537590907456194, 0.6686901344572097]",1,1
723,[0.51405809 0.64953975],72,2,"[0.537590907456194, 0.6686901344572097]",1,1
724,[0.40015671 0.61783058],72,5,"[0.43183667584075397, 0.6378980536740096]",1,1
725,[0.54005464 0.61820652],72,2,"[0.537590907456194, 0.6686901344572097]",1,1
726,[0.47143962 0.56742465],72,3,"[0.5089676908995133, 0.576032615660139]",1,1
727,[0.48066056 0.64779723],72,5,"[0.43183667584075397, 0.6378980536740096]",1,1
728,[0.53985401 0.65296763],72,2,"[0.537590907456194, 0.6686901344572097]",1,1
729,[0.61826207 0.63051486],72,32,"[0.5892363238649603, 0.630801880659072]",1,1
730,[0.7521067  0.40556578],73,14,"[0.7753950472888341, 0.3894912191610871]",1,1
731,[0.87694903 0.4332118 ],73,17,"[0.8575790036087532, 0.44324599824074645]",1,1
732,[0.62770315 0.42693194],73,36,"[0.6425745220629533, 0.48246408803737983]",1,1
733,[0.72144264 0.40240695],73,13,"[0.6866139632560938, 0.40732586823888994]",1,1
734,[0.80140978 0.47699961],73,8,"[0.8237727792878409, 0.5250864578551616]",1,1
735,[0.88207242 0.55233373],73,72,"[0.920792494799772, 0.5176924352312833]",1,1
736,[0.7078436  0.26313239],73,75,"[0.7173111916294771, 0.2497462478324396]",1,1
737,[0.82310164 0.27642008],73,46,"[0.8063211079500466, 0.28818745174838173]",1,1
738,[0.67475551 0.44418801],73,13,"[0.6866139632560938, 0.40732586823888994]",1,1
739,[0.72381696 0.31368648],73,25,"[0.7188003771167896, 0.30737669623089753]",1,1
740,[0.79002884 0.69697425],74,38,"[0.8079703764548419, 0.7054850047433285]",1,1
741,[0.74058455 0.65899115],74,23,"[0.6837941872650743, 0.6458188393791213]",1,1
742,[0.63565982 0.56439772],74,10,"[0.6593684338262715, 0.5740329563779377]",1,1
743,[0.83959641 0.61244609],74,24,"[0.8039261575897009, 0.620381673241865]",1,1
744,[0.64977614 0.48185564],74,36,"[0.6425745220629533, 0.48246408803737983]",1,1
745,[0.79176732 0.56515011],74,8,"[0.8237727792878409, 0.5250864578551616]",1,1
746,[0.84024276 0.6053742 ],74,24,"[0.8039261575897009, 0.620381673241865]",1,1
747,[0.75255201 0.70860898],74,29,"[0.7237201415020136, 0.7386297478034697]",1,1
748,[0.77377632 0.49375647],74,16,"[0.7474001186870778, 0.47188883821984745]",1,1
749,[0.78688852 0.68856316],74,38,"[0.8079703764548419, 0.7054850047433285]",1,1
750,[0.82128684 0.67088412],75,38,"[0.8079703764548419, 0.7054850047433285]",1,1
751,[0.87957761 0.72071087],75,67,"[0.9139083245950509, 0.7210058881279661]",-1,1
752,[0.81579711 0.61159481],75,24,"[0.8039261575897009, 0.620381673241865]",1,1
753,[1.         0.71672729],75,-1,-1,-1,-1
754,[0.77628025 0.61432615],75,24,"[0.8039261575897009, 0.620381673241865]",1,1
755,[0.84926957 0.64857267],75,24,"[0.8039261575897009, 0.620381673241865]",1,1
756,[0.80217984 0.62403714],75,24,"[0.8039261575897009, 0.620381673241865]",1,1
757,[0.83383197 0.75058939],75,38,"[0.8079703764548419, 0.7054850047433285]",1,1
758,[0.93222659 0.62898646],75,55,"[0.8887348176354168, 0.6079808791365755]",-1,-1
759,[0.90202723 0.6793072 ],75,67,"[0.9139083245950509, 0.7210058881279661]",-1,1
760,[0.41434436 0.65417343],76,5,"[0.43183667584075397, 0.6378980536740096]",1,1
761,[0.49924577 0.64202593],76,2,"[0.537590907456194, 0.6686901344572097]",1,1
762,[0.55922965 0.65282934],76,2,"[0.537590907456194, 0.6686901344572097]",1,1
763,[0.48672498 0.71655524],76,18,"[0.5160334135341544, 0.7371743446381448]",1,1
764,[0.41675383 0.7143799 ],76,53,"[0.4212949161726768, 0.7132249271373035]",1,1
765,[0.53454231 0.68228501],76,2,"[0.537590907456194, 0.6686901344572097]",1,1
766,[0.52397229 0.55283776],76,3,"[0.5089676908995133, 0.576032615660139]",1,1
767,[0.56344191 0.63011455],76,32,"[0.5892363238649603, 0.630801880659072]",1,1
768,[0.46726606 0.76877601],76,44,"[0.4865604195938946, 0.7810037568556264]",1,1
769,[0.43582139 0.71477704],76,53,"[0.4212949161726768, 0.7132249271373035]",1,1
770,[0.28727824 0.73712585],77,28,"[0.2962338268260084, 0.7433636805579585]",1,1
771,[0.31469679 0.9064372 ],77,58,"[0.302149749594927, 0.9175576197741365]",1,1
772,[0.21942996 0.78484178],77,57,"[0.21920839868168923, 0.749020658594019]",-1,1
773,[0.40555249 0.8258388 ],77,50,"[0.4229322937801331, 0.7985967675191915]",1,1
774,[0.28429262 0.7460559 ],77,28,"[0.2962338268260084, 0.7433636805579585]",1,1
775,[0.19887407 0.75770547],77,57,"[0.21920839868168923, 0.749020658594019]",1,1
776,[0.29637593 0.82184341],77,34,"[0.3105693043221024, 0.8295589453286994]",1,1
777,[0.26194962 0.83715517],77,48,"[0.2329834380749656, 0.8492466501256256]",1,1
778,[0.42235724 0.92065008],77,41,"[0.468876864479933, 0.8908688603101752]",-1,1
779,[0.23513413 0.88351148],77,48,"[0.2329834380749656, 0.8492466501256256]",1,1
780,[0.38014442 0.59376993],78,0,"[0.37303056632582604, 0.5625057892593849]",1,1
781,[0.28590618 0.67376766],78,22,"[0.2511670917468944, 0.6726773407891844]",1,1
782,[0.18055643 0.57290327],78,59,"[0.16237723385908384, 0.5984101853525227]",0,1
783,[0.25236794 0.76063342],78,57,"[0.21920839868168923, 0.749020658594019]",1,1
784,[0.26834335 0.57068111],78,40,"[0.24838635940875783, 0.5762425053581015]",1,1
785,[0.25259289 0.57303724],78,40,"[0.24838635940875783, 0.5762425053581015]",1,1
786,[0.16561461 0.53062821],78,62,"[0.15235071886664378, 0.5002630087700545]",-1,1
787,[0.22769499 0.71635505],78,57,"[0.21920839868168923, 0.749020658594019]",1,1
788,[0.19995349 0.6309819 ],78,59,"[0.16237723385908384, 0.5984101853525227]",-1,1
789,[0.10497717 0.52151274],78,62,"[0.15235071886664378, 0.5002630087700545]",-1,-1
790,[0.74743779 0.31927108],79,25,"[0.7188003771167896, 0.30737669623089753]",1,1
791,[0.78597541 0.32365096],79,46,"[0.8063211079500466, 0.28818745174838173]",1,1
792,[0.74058271 0.25670715],79,75,"[0.7173111916294771, 0.2497462478324396]",1,1
793,[0.83974197 0.45912203],79,17,"[0.8575790036087532, 0.44324599824074645]",1,1
794,[0.67377253 0.46254743],79,36,"[0.6425745220629533, 0.48246408803737983]",1,1
795,[0.80658227 0.34372052],79,14,"[0.7753950472888341, 0.3894912191610871]",1,1
796,[0.68721842 0.46826485],79,36,"[0.6425745220629533, 0.48246408803737983]",1,1
797,[0.76324881 0.41819265],79,14,"[0.7753950472888341, 0.3894912191610871]",1,1
798,[0.62435709 0.38238386],79,15,"[0.5862899285266486, 0.3655246981615829]",1,1
799,[0.77933453 0.43688294],79,16,"[0.7474001186870778, 0.47188883821984745]",1,1
800,[0.6975345  0.42863157],80,13,"[0.6866139632560938, 0.40732586823888994]",1,1
801,[0.64388316 0.46683551],80,36,"[0.6425745220629533, 0.48246408803737983]",1,1
802,[0.62146678 0.42327568],80,36,"[0.6425745220629533, 0.48246408803737983]",1,1
803,[0.72917148 0.47049896],80,16,"[0.7474001186870778, 0.47188883821984745]",1,1
804,[0.63205093 0.49809426],80,36,"[0.6425745220629533, 0.48246408803737983]",1,1
805,[0.68434112 0.41680494],80,13,"[0.6866139632560938, 0.40732586823888994]",1,1
806,[0.73290053 0.47945172],80,16,"[0.7474001186870778, 0.47188883821984745]",1,1
807,[0.7859024  0.39253483],80,14,"[0.7753950472888341, 0.3894912191610871]",1,1
808,[0.62696711 0.46543737],80,36,"[0.6425745220629533, 0.48246408803737983]",1,1
809,[0.66852174 0.40364574],80,13,"[0.6866139632560938, 0.40732586823888994]",1,1
810,[0.32634419 0.41570093],81,12,"[0.3180317998442306, 0.3937950727761936]",1,1
811,[0.29190931 0.42878715],81,12,"[0.3180317998442306, 0.3937950727761936]",1,1
812,[0.18453761 0.43680542],81,63,"[0.17741726902196175, 0.400600525970797]",1,1
813,[0.38145309 0.45289297],81,1,"[0.36021992151617915, 0.45819048136195756]",1,1
814,[0.33198004 0.41427865],81,12,"[0.3180317998442306, 0.3937950727761936]",1,1
815,[0.35587378 0.23179376],81,35,"[0.31151845096870273, 0.22238966519848663]",1,1
816,[0.25803234 0.33540249],81,65,"[0.27159298474680876, 0.3193743494876561]",1,1
817,[0.26733076 0.39705735],81,68,"[0.2533941486703163, 0.40775431247122085]",1,1
818,[0.24137307 0.2489378 ],81,54,"[0.21442617687894758, 0.26210858684644345]",1,1
819,[0.26442109 0.25030161],81,54,"[0.21442617687894758, 0.26210858684644345]",1,1
820,[0.3280285  0.57238952],82,31,"[0.30734635403392785, 0.5876065583835144]",1,1
821,[0.34967035 0.65281152],82,20,"[0.33668991447838603, 0.665027269196583]",1,1
822,[0.31435375 0.57616403],82,31,"[0.30734635403392785, 0.5876065583835144]",1,1
823,[0.42329312 0.6233645 ],82,5,"[0.43183667584075397, 0.6378980536740096]",1,1
824,[0.29406948 0.41313938],82,12,"[0.3180317998442306, 0.3937950727761936]",1,1
825,[0.35636962 0.59176249],82,0,"[0.37303056632582604, 0.5625057892593849]",1,1
826,[0.2378651  0.69904629],82,22,"[0.2511670917468944, 0.6726773407891844]",1,1
827,[0.3338235 0.638716 ],82,20,"[0.33668991447838603, 0.665027269196583]",1,1
828,[0.22810957 0.58945165],82,40,"[0.24838635940875783, 0.5762425053581015]",1,1
829,[0.33284154 0.64856221],82,20,"[0.33668991447838603, 0.665027269196583]",1,1
830,[0.6837924  0.76949384],83,29,"[0.7237201415020136, 0.7386297478034697]",1,1
831,[0.58994791 0.77252126],83,6,"[0.6255220748619175, 0.74628674932787]",1,1
832,[0.74271725 0.85442286],83,70,"[0.7534382951617083, 0.8841115719445137]",1,1
833,[0.64266579 0.80885005],83,52,"[0.6130397411533784, 0.8189167878540065]",1,1
834,[0.6666342  0.88284818],83,56,"[0.6927644020771382, 0.8223894599956942]",-1,0
835,[0.78992488 0.80473821],83,33,"[0.8098174873891639, 0.7979090677176081]",1,1
836,[0.69135085 0.80827479],83,56,"[0.6927644020771382, 0.8223894599956942]",1,1
837,[0.6320372  0.79941986],83,52,"[0.6130397411533784, 0.8189167878540065]",1,1
838,[0.72795082 0.77777678],83,29,"[0.7237201415020136, 0.7386297478034697]",1,1
839,[0.72178028 0.88945566],83,70,"[0.7534382951617083, 0.8841115719445137]",-1,-1
840,[0.44029423 0.45435453],84,4,"[0.4764042116710258, 0.42654700771301196]",1,1
841,[0.60952081 0.31284383],84,27,"[0.6398319043914366, 0.34006534199278543]",1,1
842,[0.60441601 0.25106447],84,39,"[0.6471118211220906, 0.2305292931199197]",1,1
843,[0.43788867 0.28839527],84,43,"[0.4480711384862352, 0.26738029784167566]",1,1
844,[0.34882218 0.46781741],84,1,"[0.36021992151617915, 0.45819048136195756]",1,1
845,[0.63660403 0.34722136],84,27,"[0.6398319043914366, 0.34006534199278543]",1,1
846,[0.58832554 0.24529235],84,26,"[0.5543230757394974, 0.27471637669633964]",1,1
847,[0.61337831 0.19888431],84,49,"[0.5780352328454752, 0.18644760029954652]",1,1
848,[0.5091431  0.24111037],84,73,"[0.4920825311785321, 0.2163235432491947]",1,1
849,[0.43499216 0.31684799],84,11,"[0.47350612786505636, 0.3264013808124214]",1,1
850,[0.44622156 0.38263323],85,42,"[0.4095489406351504, 0.3948145720897337]",1,1
851,[0.42947798 0.36825066],85,42,"[0.4095489406351504, 0.3948145720897337]",1,1
852,[0.35266908 0.30886354],85,9,"[0.35356530073886344, 0.32852219237433117]",1,1
853,[0.42701452 0.3372713 ],85,11,"[0.47350612786505636, 0.3264013808124214]",1,1
854,[0.32102626 0.3617088 ],85,12,"[0.3180317998442306, 0.3937950727761936]",1,1
855,[0.39157555 0.45853959],85,1,"[0.36021992151617915, 0.45819048136195756]",1,1
856,[0.31246348 0.36324436],85,12,"[0.3180317998442306, 0.3937950727761936]",1,1
857,[0.43265338 0.44803489],85,4,"[0.4764042116710258, 0.42654700771301196]",1,1
858,[0.36652527 0.30285779],85,9,"[0.35356530073886344, 0.32852219237433117]",1,1
859,[0.44992861 0.35377746],85,11,"[0.47350612786505636, 0.3264013808124214]",1,1
860,[0.52575189 0.71073396],86,18,"[0.5160334135341544, 0.7371743446381448]",1,1
861,[0.45034459 0.72655281],86,53,"[0.4212949161726768, 0.7132249271373035]",1,1
862,[0.41437759 0.6791543 ],86,53,"[0.4212949161726768, 0.7132249271373035]",1,1
863,[0.43781639 0.81562241],86,50,"[0.4229322937801331, 0.7985967675191915]",1,1
864,[0.40372384 0.67383982],86,53,"[0.4212949161726768, 0.7132249271373035]",1,1
865,[0.28955458 0.71258621],86,28,"[0.2962338268260084, 0.7433636805579585]",1,1
866,[0.49244709 0.69647351],86,18,"[0.5160334135341544, 0.7371743446381448]",1,1
867,[0.38082034 0.80309197],86,47,"[0.36365492051946113, 0.7785233506405372]",1,1
868,[0.49471846 0.7209719 ],86,18,"[0.5160334135341544, 0.7371743446381448]",1,1
869,[0.4708921  0.76292168],86,44,"[0.4865604195938946, 0.7810037568556264]",1,1
870,[0.39525425 0.36493051],87,42,"[0.4095489406351504, 0.3948145720897337]",1,1
871,[0.50395586 0.2942649 ],87,11,"[0.47350612786505636, 0.3264013808124214]",1,1
872,[0.51595733 0.25719481],87,26,"[0.5543230757394974, 0.27471637669633964]",1,1
873,[0.57848821 0.36342202],87,15,"[0.5862899285266486, 0.3655246981615829]",1,1
874,[0.55240125 0.27296934],87,26,"[0.5543230757394974, 0.27471637669633964]",1,1
875,[0.50865608 0.36884958],87,11,"[0.47350612786505636, 0.3264013808124214]",1,1
876,[0.50996385 0.40973043],87,4,"[0.4764042116710258, 0.42654700771301196]",1,1
877,[0.39382953 0.36777877],87,42,"[0.4095489406351504, 0.3948145720897337]",1,1
878,[0.48981134 0.42480944],87,4,"[0.4764042116710258, 0.42654700771301196]",1,1
879,[0.42262046 0.44257502],87,42,"[0.4095489406351504, 0.3948145720897337]",1,1
880,[0.43876903 0.85484845],88,41,"[0.468876864479933, 0.8908688603101752]",1,1
881,[0.45006596 0.767339  ],88,44,"[0.4865604195938946, 0.7810037568556264]",1,1
882,[0.41492948 0.80460862],88,50,"[0.4229322937801331, 0.7985967675191915]",1,1
883,[0.41030171 0.80413341],88,50,"[0.4229322937801331, 0.7985967675191915]",1,1
884,[0.36308375 0.87918075],88,51,"[0.374582825767961, 0.8769156863278447]",1,1
885,[0.34029285 0.90438594],88,58,"[0.302149749594927, 0.9175576197741365]",1,1
886,[0.41956615 0.90283427],88,41,"[0.468876864479933, 0.8908688603101752]",-1,1
887,[0.48858687 0.80166761],88,44,"[0.4865604195938946, 0.7810037568556264]",1,1
888,[0.34430236 0.79485574],88,47,"[0.36365492051946113, 0.7785233506405372]",1,1
889,[0.22595195 0.89095272],88,48,"[0.2329834380749656, 0.8492466501256256]",1,1
890,[0.46300752 0.47679391],89,19,"[0.44744477418671663, 0.5103175316924201]",1,1
891,[0.56592225 0.47193058],89,21,"[0.5707214278931698, 0.4988921434226488]",1,1
892,[0.57479951 0.5282925 ],89,21,"[0.5707214278931698, 0.4988921434226488]",1,1
893,[0.66649416 0.53237358],89,10,"[0.6593684338262715, 0.5740329563779377]",1,1
894,[0.53233759 0.54301723],89,3,"[0.5089676908995133, 0.576032615660139]",1,1
895,[0.59584969 0.50184274],89,21,"[0.5707214278931698, 0.4988921434226488]",1,1
896,[0.64062905 0.5764421 ],89,10,"[0.6593684338262715, 0.5740329563779377]",1,1
897,[0.57593863 0.66032387],89,32,"[0.5892363238649603, 0.630801880659072]",1,1
898,[0.61543438 0.48611606],89,36,"[0.6425745220629533, 0.48246408803737983]",1,1
899,[0.57822981 0.4925961 ],89,21,"[0.5707214278931698, 0.4988921434226488]",1,1
900,[0.26329704 0.25190958],90,54,"[0.21442617687894758, 0.26210858684644345]",1,1
901,[0.25192964 0.12948442],90,-1,-1,-1,-1
902,[0.35404139 0.28341222],90,9,"[0.35356530073886344, 0.32852219237433117]",1,1
903,[0.29866318 0.21161575],90,35,"[0.31151845096870273, 0.22238966519848663]",1,1
904,[0.26558141 0.17593604],90,35,"[0.31151845096870273, 0.22238966519848663]",-1,1
905,[0.34866618 0.33735032],90,9,"[0.35356530073886344, 0.32852219237433117]",1,1
906,[0.3023349  0.27709853],90,65,"[0.27159298474680876, 0.3193743494876561]",1,1
907,[0.27810068 0.19938486],90,35,"[0.31151845096870273, 0.22238966519848663]",1,1
908,[0.34623319 0.302459  ],90,9,"[0.35356530073886344, 0.32852219237433117]",1,1
909,[0.27752333 0.28607277],90,65,"[0.27159298474680876, 0.3193743494876561]",1,1
910,[0.4014414 0.6441556],91,5,"[0.43183667584075397, 0.6378980536740096]",1,1
911,[0.33507588 0.58576875],91,31,"[0.30734635403392785, 0.5876065583835144]",1,1
912,[0.29030343 0.62037875],91,31,"[0.30734635403392785, 0.5876065583835144]",1,1
913,[0.28718421 0.62260095],91,31,"[0.30734635403392785, 0.5876065583835144]",1,1
914,[0.32819429 0.63375416],91,20,"[0.33668991447838603, 0.665027269196583]",1,1
915,[0.38744973 0.6391445 ],91,5,"[0.43183667584075397, 0.6378980536740096]",1,1
916,[0.38325436 0.63755866],91,5,"[0.43183667584075397, 0.6378980536740096]",1,1
917,[0.34986717 0.46335286],91,1,"[0.36021992151617915, 0.45819048136195756]",1,1
918,[0.36013341 0.53945395],91,0,"[0.37303056632582604, 0.5625057892593849]",1,1
919,[0.44524889 0.60035673],91,5,"[0.43183667584075397, 0.6378980536740096]",1,1
920,[0.16987856 0.60433595],92,59,"[0.16237723385908384, 0.5984101853525227]",0,1
921,[0.30068439 0.4859254 ],92,30,"[0.27849532756088763, 0.4954445596871083]",1,1
922,[0.27999068 0.54896055],92,40,"[0.24838635940875783, 0.5762425053581015]",1,1
923,[0.18467655 0.46747022],92,62,"[0.15235071886664378, 0.5002630087700545]",-1,1
924,[0.23826028 0.49734618],92,30,"[0.27849532756088763, 0.4954445596871083]",1,1
925,[0.3123802  0.56162505],92,31,"[0.30734635403392785, 0.5876065583835144]",1,1
926,[0.22455762 0.49502238],92,30,"[0.27849532756088763, 0.4954445596871083]",1,1
927,[0.23910612 0.68894046],92,22,"[0.2511670917468944, 0.6726773407891844]",1,1
928,[0.12371813 0.5921448 ],92,59,"[0.16237723385908384, 0.5984101853525227]",-1,1
929,[0.16061544 0.56010799],92,59,"[0.16237723385908384, 0.5984101853525227]",0,1
930,[0.83047069 0.55303626],93,8,"[0.8237727792878409, 0.5250864578551616]",1,1
931,[0.69243298 0.62168378],93,23,"[0.6837941872650743, 0.6458188393791213]",1,1
932,[0.86911185 0.488724  ],93,17,"[0.8575790036087532, 0.44324599824074645]",1,1
