,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2774,[0.28719913 0.56415316],2,-1,-1,0,1
2775,[0.36291952 0.609944  ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2776,[0.30667075 0.6567463 ],2,-1,-1,0,1
2777,[0.29554209 0.6456397 ],2,-1,-1,0,1
2778,[0.32325954 0.65811511],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2779,[0.28928569 0.57777946],2,-1,-1,0,1
2780,[0.40708994 0.61387435],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2781,[0.34845646 0.67518571],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2782,[0.38548377 0.63010132],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2783,[0.31527686 0.6132463 ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2784,[0.38696991 0.66808046],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2785,[0.30623995 0.61561428],2,-1,-1,0,1
2786,[0.26633381 0.58553882],2,-1,-1,0,-1
2787,[0.31362151 0.68795021],2,-1,-1,0,1
2788,[0.33678314 0.5999096 ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2789,[0.36123892 0.56615343],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2790,[0.38477877 0.65485749],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2791,[0.36895641 0.60600348],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2792,[0.37573967 0.72963808],2,-1,-1,0,1
2793,[0.29627142 0.63459572],2,-1,-1,0,1
2794,[0.34495868 0.68032339],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2795,[0.31640739 0.56355385],2,-1,-1,0,1
2796,[0.3826592  0.62156559],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2797,[0.37535299 0.57019034],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2798,[0.45574099 0.58601264],2,-1,-1,0,-1
2799,[0.30996029 0.61151036],2,-1,-1,0,1
2800,[0.41456707 0.61224159],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2801,[0.33672881 0.59560053],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2802,[0.41291931 0.68486076],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2803,[0.30896758 0.64631625],2,-1,-1,0,1
2804,[0.38122642 0.66274677],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2805,[0.44714825 0.66695274],2,-1,-1,0,-1
2806,[0.40545636 0.6214646 ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2807,[0.25752759 0.66217327],2,-1,-1,0,1
2808,[0.36162037 0.61544496],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2809,[0.31455433 0.61976842],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2810,[0.28549824 0.63758389],2,-1,-1,0,1
2811,[0.33784734 0.60698224],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2812,[0.46315912 0.63449387],2,-1,-1,0,-1
2813,[0.38094357 0.68995   ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2814,[0.32048284 0.63704909],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2815,[0.31249023 0.6587452 ],2,-1,-1,0,1
2816,[0.32630548 0.65335989],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2817,[0.3454266  0.68616269],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2818,[0.25557783 0.60692432],2,-1,-1,0,-1
2819,[0.4061805  0.69865071],2,-1,-1,0,1
2820,[0.3030217 0.6056091],2,-1,-1,0,1
2821,[0.46775354 0.59933416],2,-1,-1,0,-1
2822,[0.36689668 0.63739605],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2823,[0.33135078 0.69977925],2,-1,-1,0,1
2824,[0.3986277  0.66014801],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2825,[0.32838062 0.65579938],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2826,[0.29651332 0.58909826],2,-1,-1,0,1
2827,[0.36297884 0.70797612],2,-1,-1,0,1
2828,[0.25525457 0.65237237],2,-1,-1,0,1
2829,[0.41204712 0.5532657 ],2,-1,-1,0,1
2830,[0.35650387 0.642005  ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2831,[0.26531395 0.65855058],2,-1,-1,0,1
2832,[0.3832482  0.70196026],2,-1,-1,0,1
2833,[0.38957876 0.61847681],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2834,[0.35687634 0.64575251],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2835,[0.41260795 0.67365991],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2836,[0.2707546  0.57052712],2,-1,-1,0,1
2837,[0.25703885 0.62282264],2,-1,-1,0,1
2838,[0.35673448 0.58697282],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2839,[0.33635383 0.60654363],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2840,[0.41359534 0.6187904 ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2841,[0.3809279  0.68899978],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2842,[0.3462503 0.6679602],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2843,[0.37879081 0.69287134],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2844,[0.37157652 0.68885964],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2845,[0.39277243 0.5438953 ],2,-1,-1,0,1
2846,[0.31679071 0.58841207],2,-1,-1,0,1
2847,[0.40293861 0.56347595],2,-1,-1,0,1
2848,[0.29967772 0.59842249],2,-1,-1,0,1
2849,[0.45374562 0.66059705],2,-1,-1,0,-1
2850,[0.34747444 0.6711982 ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2851,[0.33861333 0.64904463],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2852,[0.34679597 0.56408989],2,-1,-1,0,1
2853,[0.30726476 0.63253912],2,-1,-1,0,1
2854,[0.36398162 0.57360618],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2855,[0.37128521 0.65806601],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2856,[0.36251844 0.60724106],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2857,[0.26541346 0.65882364],2,-1,-1,0,1
2858,[0.38048379 0.62405198],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2859,[0.43233939 0.69840913],2,-1,-1,0,1
2860,[0.34712933 0.62901557],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2861,[0.3924277  0.60344142],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2862,[0.28946275 0.57113746],2,-1,-1,0,1
2863,[0.37401824 0.70017512],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2864,[0.36167055 0.59078283],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2865,[0.31084347 0.60446303],2,-1,-1,0,1
2866,[0.36008592 0.73626878],2,-1,-1,0,-1
2867,[0.39179563 0.61513654],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2868,[0.32222291 0.57453018],2,-1,-1,0,1
2869,[0.38823843 0.59052977],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2870,[0.33789569 0.62468701],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2871,[0.30740915 0.56662986],2,-1,-1,0,1
2872,[0.38545166 0.60511682],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2873,[0.28295042 0.72138541],2,-1,-1,0,-1
2874,[0.38935862 0.66164652],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2875,[0.40253971 0.62059846],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2876,[0.38219009 0.56794967],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2877,[0.31200708 0.61664501],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2878,[0.39011805 0.64442503],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2879,[0.43481731 0.61249137],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2880,[0.20996924 0.66847223],2,-1,-1,0,-1
2881,[0.37141311 0.66087941],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2882,[0.35162342 0.64376422],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2883,[0.37809447 0.6652022 ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2884,[0.31781305 0.69203793],2,-1,-1,0,1
2885,[0.25275242 0.68599164],2,-1,-1,0,-1
2886,[0.33361695 0.5699607 ],2,-1,-1,0,1
2887,[0.30849862 0.57387944],2,-1,-1,0,1
2888,[0.24793426 0.62781057],2,-1,-1,0,-1
2889,[0.33061816 0.5765526 ],2,-1,-1,0,1
2890,[0.31695736 0.58363796],2,-1,-1,0,1
2891,[0.30529942 0.65083868],2,-1,-1,0,1
2892,[0.35930177 0.58557907],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2893,[0.34165703 0.59624174],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2894,[0.38541481 0.59397546],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2895,[0.30918528 0.62465822],2,-1,-1,0,1
2896,[0.31252189 0.66200659],2,-1,-1,0,1
2897,[0.40603104 0.65393497],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2898,[0.28530449 0.62653786],2,-1,-1,0,1
2899,[0.32240241 0.72069042],2,-1,-1,0,1
2900,[0.26989699 0.590191  ],2,-1,-1,0,1
2901,[0.39340633 0.64071147],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2902,[0.3964228  0.69843717],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2903,[0.32829988 0.62615457],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2904,[0.37981275 0.71662117],2,-1,-1,0,1
2905,[0.30848311 0.69744784],2,-1,-1,0,1
2906,[0.29836887 0.61536481],2,-1,-1,0,1
2907,[0.36338203 0.63297682],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2908,[0.41147247 0.62944639],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2909,[0.37012946 0.6319791 ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2910,[0.37440095 0.66077714],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2911,[0.27785315 0.53919031],2,-1,-1,0,-1
2912,[0.31977513 0.62118962],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2913,[0.26595544 0.58135292],2,-1,-1,0,1
2914,[0.37683497 0.6140575 ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2915,[0.30682549 0.61961543],2,-1,-1,0,1
2916,[0.19428443 0.679264  ],2,-1,-1,0,-1
2917,[0.32435643 0.66475009],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2918,[0.43964053 0.59796308],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2919,[0.40226687 0.62119816],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2920,[0.33945369 0.72884257],2,-1,-1,0,1
2921,[0.28578631 0.69949685],2,-1,-1,0,1
2922,[0.45601056 0.63093239],2,-1,-1,0,-1
2923,[0.37865295 0.59752789],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2924,[0.35776135 0.67937118],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2925,[0.27416024 0.59572224],2,-1,-1,0,1
2926,[0.34210207 0.6012905 ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2927,[0.35317114 0.74772281],2,-1,-1,0,-1
2928,[0.33315694 0.62443683],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2929,[0.3849618  0.64968809],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2930,[0.38022471 0.60197935],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2931,[0.33848745 0.61597132],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2932,[0.31711725 0.63392346],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2933,[0.32945894 0.65624239],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2934,[0.39230107 0.70720166],2,-1,-1,0,1
2935,[0.36339774 0.67698282],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2936,[0.40035396 0.57644443],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2937,[0.32413503 0.64593523],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2938,[0.41311495 0.68946651],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2939,[0.30702498 0.56133219],2,-1,-1,0,1
2940,[0.33806599 0.63828468],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2941,[0.25294076 0.64089397],2,-1,-1,0,1
2942,[0.32172176 0.69616348],2,-1,-1,0,1
2943,[0.40978363 0.63866939],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2944,[0.2429981  0.58598433],2,-1,-1,0,-1
2945,[0.38954842 0.53621322],2,-1,-1,0,1
2946,[0.3411922 0.6511333],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2947,[0.34062735 0.57883302],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2948,[0.25119629 0.63941511],2,-1,-1,0,1
2949,[0.3542183  0.72671004],2,-1,-1,0,1
2950,[0.30714724 0.6645234 ],2,-1,-1,0,1
2951,[0.29406104 0.70697429],2,-1,-1,0,1
2952,[0.26510916 0.56143671],2,-1,-1,0,-1
2953,[0.40420544 0.59729505],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2954,[0.36564161 0.61358935],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2955,[0.39199626 0.61079355],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2956,[0.39321087 0.75816254],2,-1,-1,0,-1
2957,[0.27402883 0.68789894],2,-1,-1,0,1
2958,[0.39953682 0.67004716],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2959,[0.41600805 0.64604508],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2960,[0.36079085 0.65748067],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2961,[0.37167266 0.65109281],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2962,[0.33334134 0.72929199],2,-1,-1,0,1
2963,[0.36431558 0.63771735],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2964,[0.35048133 0.65059216],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2965,[0.35598015 0.63577247],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2966,[0.22659377 0.65782912],2,-1,-1,0,-1
2967,[0.36692898 0.51522634],2,-1,-1,0,-1
2968,[0.44155282 0.62731284],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2969,[0.3962048  0.62100166],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2970,[0.2801274  0.62325899],2,-1,-1,0,1
2971,[0.38599225 0.58602887],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2972,[0.35053772 0.64058709],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2973,[0.33027899 0.6370509 ],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2974,[0.43934162 0.61113877],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2975,[0.3333457  0.67986351],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2976,[0.31745896 0.61057984],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2977,[0.42246653 0.58326343],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2978,[0.38867278 0.65212132],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2979,[0.39968002 0.69822084],2,-1,-1,0,1
2980,[0.31537064 0.65219621],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2981,[0.38721194 0.55993891],2,-1,-1,0,1
2982,[0.40700981 0.64096463],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2983,[0.44079705 0.68573635],2,-1,-1,0,-1
2984,[0.28838925 0.53722268],2,-1,-1,0,-1
2985,[0.37338767 0.69051157],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2986,[0.28406044 0.59213704],2,-1,-1,0,1
2987,[0.35292203 0.70583118],2,-1,-1,0,1
2988,[0.38066062 0.62629495],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2989,[0.45767293 0.63995998],2,-1,-1,0,-1
2990,[0.26824657 0.60076149],2,-1,-1,0,1
2991,[0.31737708 0.62027811],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2992,[0.32921107 0.62079058],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2993,[0.33580285 0.66331737],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2994,[0.34882246 0.63374801],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2995,[0.4299025  0.60637416],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2996,[0.4482049  0.68391131],2,-1,-1,0,-1
2997,[0.32615753 0.70422913],2,-1,-1,0,1
2998,[0.3282923  0.60944081],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
2999,[0.41135247 0.67402494],2,1,"[0.3799303672770847, 0.6307488043965203]",0,1
3000,[0.49602355 0.51080404],3,-1,-1,0,-1
3001,[0.59675946 0.43459113],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3002,[0.573064   0.45472415],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3003,[0.64442085 0.46295327],3,-1,-1,0,-1
3004,[0.68196253 0.43141419],3,-1,-1,0,-1
3005,[0.59267902 0.50002391],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3006,[0.56228328 0.46915915],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3007,[0.5763079  0.41457923],3,-1,-1,0,-1
3008,[0.51571994 0.46682692],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3009,[0.65074022 0.48266791],3,-1,-1,0,-1
3010,[0.62525949 0.53974139],3,-1,-1,0,-1
3011,[0.54262218 0.46342496],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3012,[0.54565069 0.4414129 ],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3013,[0.5482736  0.54730336],3,2,"[0.5725664455316073, 0.4874906455910539]",0,4
3014,[0.54034423 0.38573493],3,-1,-1,0,-1
3015,[0.59162659 0.49835146],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3016,[0.62390905 0.56248047],3,-1,-1,0,-1
3017,[0.53782106 0.41831847],3,-1,-1,0,-1
3018,[0.54810574 0.51988564],3,2,"[0.5725664455316073, 0.4874906455910539]",0,4
3019,[0.63529226 0.51472218],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3020,[0.61051582 0.40994462],3,-1,-1,0,-1
3021,[0.5834218 0.4303308],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3022,[0.54108456 0.43991293],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3023,[0.45668452 0.3551857 ],3,-1,-1,0,-1
3024,[0.47487828 0.47241511],3,-1,-1,0,-1
3025,[0.61709958 0.4802916 ],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3026,[0.48827704 0.52197011],3,-1,-1,0,-1
3027,[0.56583436 0.45577564],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3028,[0.62798549 0.45048989],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3029,[0.57224358 0.39979092],3,-1,-1,0,-1
3030,[0.57395167 0.47949044],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3031,[0.56938195 0.47633602],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3032,[0.55018879 0.3504224 ],3,-1,-1,0,-1
3033,[0.56012574 0.45925925],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3034,[0.63923493 0.38023007],3,-1,-1,0,-1
3035,[0.58211185 0.44542162],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3036,[0.53580273 0.48980835],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3037,[0.61638544 0.4463336 ],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3038,[0.56728244 0.40070772],3,-1,-1,0,-1
3039,[0.65510719 0.43878113],3,-1,-1,0,-1
3040,[0.54593466 0.5304463 ],3,2,"[0.5725664455316073, 0.4874906455910539]",0,4
3041,[0.68161696 0.51200914],3,-1,-1,0,2
3042,[0.65935323 0.39571271],3,-1,-1,0,-1
3043,[0.52174739 0.38810953],3,-1,-1,0,-1
3044,[0.5895711  0.41785566],3,-1,-1,0,-1
3045,[0.56876678 0.47217771],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3046,[0.57434225 0.45601735],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3047,[0.59062541 0.43273291],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3048,[0.57765999 0.43579249],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3049,[0.57124868 0.46207228],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3050,[0.63601866 0.48604286],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3051,[0.59935485 0.53319412],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3052,[0.70283444 0.48364297],3,-1,-1,0,-1
3053,[0.56145065 0.57215829],3,-1,-1,0,4
3054,[0.58429322 0.40536916],3,-1,-1,0,-1
3055,[0.56886843 0.51746753],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3056,[0.52845574 0.45619643],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3057,[0.57632753 0.60081141],3,-1,-1,0,4
3058,[0.45666753 0.4245524 ],3,-1,-1,0,-1
3059,[0.58001992 0.44892903],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3060,[0.53280056 0.53511236],3,2,"[0.5725664455316073, 0.4874906455910539]",0,4
3061,[0.53629106 0.41286492],3,-1,-1,0,-1
3062,[0.62600742 0.45797806],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3063,[0.57343406 0.49562186],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3064,[0.62435494 0.45123058],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3065,[0.57127957 0.54969695],3,2,"[0.5725664455316073, 0.4874906455910539]",0,4
3066,[0.55719902 0.44202302],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3067,[0.56469708 0.45328715],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3068,[0.59138377 0.38083409],3,-1,-1,0,-1
3069,[0.53120383 0.47837511],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3070,[0.54699623 0.47798266],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3071,[0.71486275 0.46435822],3,-1,-1,0,-1
3072,[0.59004346 0.47420856],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3073,[0.53279238 0.42373852],3,-1,-1,0,-1
3074,[0.58367024 0.48110713],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3075,[0.57935418 0.45160756],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3076,[0.54493041 0.48719377],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3077,[0.56840173 0.41428269],3,-1,-1,0,-1
3078,[0.54112993 0.50511207],3,2,"[0.5725664455316073, 0.4874906455910539]",0,4
3079,[0.56862852 0.36752333],3,-1,-1,0,-1
3080,[0.67902561 0.46221648],3,-1,-1,0,-1
3081,[0.59497737 0.66345484],3,-1,-1,0,-1
3082,[0.56792728 0.44138973],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3083,[0.51948889 0.4666482 ],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3084,[0.63685982 0.50689108],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3085,[0.55085605 0.42912675],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3086,[0.58512906 0.48307228],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3087,[0.54264719 0.51223836],3,2,"[0.5725664455316073, 0.4874906455910539]",0,4
3088,[0.6921808  0.38912482],3,-1,-1,0,-1
3089,[0.5477324 0.4300735],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3090,[0.59137727 0.41104441],3,-1,-1,0,-1
3091,[0.51871185 0.47125596],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3092,[0.68041615 0.46146408],3,-1,-1,0,-1
3093,[0.62772999 0.44221297],3,-1,-1,0,-1
3094,[0.72117582 0.49274382],3,-1,-1,0,-1
3095,[0.60275232 0.56335545],3,-1,-1,0,4
3096,[0.56504121 0.56750205],3,-1,-1,0,4
3097,[0.50400141 0.54204103],3,-1,-1,0,-1
3098,[0.47950387 0.55490367],3,-1,-1,0,-1
3099,[0.5644658  0.54240073],3,2,"[0.5725664455316073, 0.4874906455910539]",0,4
3100,[0.61155335 0.39144201],3,-1,-1,0,-1
3101,[0.6257178  0.44098859],3,-1,-1,0,-1
3102,[0.59330453 0.52412737],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3103,[0.50674892 0.47745709],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3104,[0.59015015 0.49680342],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3105,[0.46819838 0.429706  ],3,-1,-1,0,-1
3106,[0.53639248 0.55892724],3,-1,-1,0,4
3107,[0.58536133 0.48671986],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3108,[0.65193958 0.49355947],3,-1,-1,0,-1
3109,[0.5857614 0.3736973],3,-1,-1,0,-1
3110,[0.6831749  0.48510663],3,-1,-1,0,-1
3111,[0.60414015 0.523304  ],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3112,[0.54894049 0.46419103],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3113,[0.55983459 0.50492726],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3114,[0.51881825 0.53924   ],3,-1,-1,0,-1
3115,[0.60705398 0.47802783],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3116,[0.54605988 0.48336327],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3117,[0.67090837 0.48403935],3,-1,-1,0,-1
3118,[0.50152533 0.4936036 ],3,-1,-1,0,-1
3119,[0.49471629 0.53478218],3,-1,-1,0,-1
3120,[0.53272436 0.54016731],3,2,"[0.5725664455316073, 0.4874906455910539]",0,4
3121,[0.57507646 0.4794901 ],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3122,[0.58203774 0.47161911],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3123,[0.55563695 0.47943796],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3124,[0.54531025 0.525486  ],3,2,"[0.5725664455316073, 0.4874906455910539]",0,4
3125,[0.55347224 0.49609887],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3126,[0.57572684 0.53360723],3,2,"[0.5725664455316073, 0.4874906455910539]",0,4
3127,[0.56928804 0.48523961],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3128,[0.61512949 0.43276246],3,2,"[0.5725664455316073, 0.4874906455910539]",0,-1
3129,[0.59563282 0.47414317],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3130,[0.59980971 0.47907108],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3131,[0.55574592 0.48326554],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3132,[0.52835288 0.36798306],3,-1,-1,0,-1
3133,[0.59401469 0.49215541],3,2,"[0.5725664455316073, 0.4874906455910539]",0,5
3134,[0.53137941 0.39194   ],3,-1,-1,0,-1
