,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.29694618 0.49073346],38,20,"[0.27720095456591515, 0.5330340899844461]",0,1
315,[0.38404941 0.23788382],30,33,"[0.3300503204828099, 0.2773297405724631]",-1,1
316,[0.47660978 0.38476437],24,30,"[0.4511338431271046, 0.4202850324102413]",-1,1
317,[0.27077958 0.45137505],15,5,"[0.26376093161986824, 0.44199495197426475]",0,1
318,[0.61778108 0.52038397],43,9,"[0.6057882863122176, 0.5030736634702785]",0,1
319,[0.59666761 0.46558986],34,9,"[0.6057882863122176, 0.5030736634702785]",0,1
320,[0.54321258 0.62002133],6,10,"[0.5185061916852645, 0.5992253891390538]",0,1
321,[0.30373284 0.4759221 ],38,7,"[0.3295380072595841, 0.4422407630282205]",0,1
322,[0.2745988  0.61612719],2,28,"[0.24392286275584688, 0.608529007685487]",0,1
323,[0.45392957 0.74687801],12,27,"[0.4013550121048142, 0.7478168189585693]",0,1
324,[0.76866331 0.4132217 ],0,4,"[0.7909998276495968, 0.4533104383864214]",0,1
325,[0.68333996 0.65798931],37,26,"[0.7182806382088528, 0.6704237610417271]",0,1
326,[0.32072867 0.15456624],8,25,"[0.3286470081161334, 0.18218638346570487]",0,1
327,[0.27516544 0.06813188],36,23,"[0.26810603310743936, 0.1021914041189075]",0,1
328,[0.41840546 0.45661832],33,31,"[0.4109979721278053, 0.48593573668722007]",0,1
329,[0.32721123 0.20082277],30,25,"[0.3286470081161334, 0.18218638346570487]",0,1
330,[0.24452616 0.34143952],4,17,"[0.2312606742992193, 0.3630788672167416]",0,1
331,[0.48509053 0.4979507 ],33,6,"[0.4667330898700173, 0.5015411897790154]",0,1
332,[0.24393857 0.51124205],38,21,"[0.2149180811684385, 0.5080012062032463]",0,1
333,[0.50290752 0.42400449],46,30,"[0.4511338431271046, 0.4202850324102413]",0,1
334,[0.76492873 0.3492351 ],49,2,"[0.7531738147365236, 0.34640094325550774]",0,1
335,[0.43247384 0.23510402],30,46,"[0.42643749915705015, 0.173332030548789]",-1,1
336,[0.21966863 0.42985075],40,5,"[0.26376093161986824, 0.44199495197426475]",0,1
337,[0.74696276 0.35572973],25,2,"[0.7531738147365236, 0.34640094325550774]",0,1
338,[0.66100457 0.35182478],42,12,"[0.6613856955220956, 0.3363507734994283]",0,1
339,[0.39274983 0.60542835],24,29,"[0.4170871121048645, 0.6039245164347964]",0,1
340,[0.66160704 0.46306287],28,0,"[0.6700207182401636, 0.44328607313260054]",0,1
341,[0.82309987 0.38549451],10,22,"[0.852335409002325, 0.39235820471391514]",0,1
342,[0.73168285 0.38354314],35,2,"[0.7531738147365236, 0.34640094325550774]",0,1
343,[0.22683804 0.76201756],26,43,"[0.2096620487882162, 0.7169541433853912]",-1,-1
344,[0.75756731 0.81266966],6,47,"[0.72858739125616, 0.7805031354331116]",-1,-1
345,[0.63201746 0.32023127],42,12,"[0.6613856955220956, 0.3363507734994283]",0,1
346,[0.40700182 0.34444301],30,8,"[0.40540487783679263, 0.3527039549058852]",0,1
347,[0.25987692 0.46996864],38,5,"[0.26376093161986824, 0.44199495197426475]",0,1
348,[0.16321557 0.29757641],9,18,"[0.17406387396790304, 0.28229199641221464]",0,1
349,[0.28389566 0.18477088],23,25,"[0.3286470081161334, 0.18218638346570487]",0,1
350,[0.63729267 0.4614966 ],16,0,"[0.6700207182401636, 0.44328607313260054]",0,1
351,[0.7389122  0.32676926],5,2,"[0.7531738147365236, 0.34640094325550774]",0,1
352,[0.38345271 0.12775639],8,46,"[0.42643749915705015, 0.173332030548789]",-1,1
353,[0.78642064 0.36653387],35,2,"[0.7531738147365236, 0.34640094325550774]",0,1
354,[0.83386889 0.42288698],49,22,"[0.852335409002325, 0.39235820471391514]",0,1
355,[0.33694102 0.13441855],23,25,"[0.3286470081161334, 0.18218638346570487]",0,1
356,[0.3375927  0.56646943],14,13,"[0.3292667007815306, 0.5460519142697302]",0,1
357,[0.79271424 0.4329677 ],10,4,"[0.7909998276495968, 0.4533104383864214]",0,1
358,[0.29961994 0.28209957],4,33,"[0.3300503204828099, 0.2773297405724631]",0,1
359,[0.25910292 0.14467051],8,23,"[0.26810603310743936, 0.1021914041189075]",0,1
360,[0.26804807 0.38489214],13,17,"[0.2312606742992193, 0.3630788672167416]",0,1
361,[0.19187126 0.20690316],20,3,"[0.23951439737634642, 0.24736893188621442]",0,1
362,[0.29699516 0.36598542],4,16,"[0.3214647440361223, 0.3623604073645223]",0,1
363,[0.49616327 0.57104322],46,10,"[0.5185061916852645, 0.5992253891390538]",0,1
364,[0.26254865 0.5443615 ],14,20,"[0.27720095456591515, 0.5330340899844461]",0,1
365,[0.70914733 0.86400819],39,-1,-1,-1,-1
366,[0.70546425 0.55988955],37,1,"[0.698315610451826, 0.5083949963499184]",-1,1
367,[0.59391652 0.41892776],42,38,"[0.6088631896907925, 0.41102990322059746]",0,1
368,[0.43497337 0.50817471],46,6,"[0.4667330898700173, 0.5015411897790154]",0,1
369,[0.05615358 0.25243535],45,42,"[0.10110696950250986, 0.28717552242560035]",-1,-1
370,[0.61342152 0.66800976],32,14,"[0.6335370132488264, 0.6112837233019922]",0,1
371,[0.04915885 0.57237067],21,-1,-1,-1,-1
372,[0.61862946 0.69766176],6,40,"[0.5674730406737057, 0.7256712928565892]",0,1
373,[0.31046704 0.41359636],2,7,"[0.3295380072595841, 0.4422407630282205]",0,1
374,[0.46896722 0.67739979],27,45,"[0.4718186785512472, 0.6625316349785697]",0,1
375,[0.27090832 0.20360093],23,3,"[0.23951439737634642, 0.24736893188621442]",0,1
376,[0.49083787 0.43810024],18,30,"[0.4511338431271046, 0.4202850324102413]",0,1
377,[0.09912814 0.42319189],22,15,"[0.1408815096633011, 0.4019756837286753]",-1,1
378,[0.83107507 0.3941197 ],5,22,"[0.852335409002325, 0.39235820471391514]",0,1
379,[0.28704896 0.70509276],21,-1,-1,-1,1
380,[0.52095434 0.82227355],12,36,"[0.5266458255254717, 0.8242318649914147]",-1,1
381,[0.32096193 0.59459575],38,19,"[0.3204900519801658, 0.6288801414897431]",0,1
382,[0.73643883 0.34325925],7,2,"[0.7531738147365236, 0.34640094325550774]",0,1
383,[0.32065098 0.62450941],14,19,"[0.3204900519801658, 0.6288801414897431]",0,1
384,[0.26001482 0.25715848],23,3,"[0.23951439737634642, 0.24736893188621442]",0,1
385,[0.18186128 0.39402205],1,15,"[0.1408815096633011, 0.4019756837286753]",0,1
386,[0.69439764 0.45641805],11,0,"[0.6700207182401636, 0.44328607313260054]",0,1
387,[0.09101054 0.51145257],22,-1,-1,-1,-1
388,[0.20149685 0.39874056],14,17,"[0.2312606742992193, 0.3630788672167416]",0,1
389,[0.24689588 0.1291151 ],23,23,"[0.26810603310743936, 0.1021914041189075]",0,1
390,[0.32464019 0.36304557],19,16,"[0.3214647440361223, 0.3623604073645223]",0,1
391,[0.30407615 0.54261197],48,13,"[0.3292667007815306, 0.5460519142697302]",0,1
392,[0.0961846  0.59123014],14,44,"[0.1329751369969816, 0.5791253318119632]",-1,1
393,[0.19613497 0.17293001],23,24,"[0.17610929756127724, 0.14007862127669454]",0,1
394,[0.55037074 0.37915929],18,41,"[0.5171146198028208, 0.34449628171302743]",0,1
395,[0.11592519 0.40598604],40,15,"[0.1408815096633011, 0.4019756837286753]",0,1
396,[0.32853752 0.46687109],41,7,"[0.3295380072595841, 0.4422407630282205]",0,1
397,[0.72121999 0.49419536],31,1,"[0.698315610451826, 0.5083949963499184]",0,1
398,[0.82915995 0.46599363],34,4,"[0.7909998276495968, 0.4533104383864214]",0,1
399,[0.50829429 0.67027574],27,45,"[0.4718186785512472, 0.6625316349785697]",-1,1
400,[0.49025603 0.46635983],46,6,"[0.4667330898700173, 0.5015411897790154]",0,1
401,[0.49181381 0.55551579],31,10,"[0.5185061916852645, 0.5992253891390538]",0,1
402,[0.24950286 0.60025182],14,28,"[0.24392286275584688, 0.608529007685487]",0,1
403,[0.2900038  0.49090517],14,20,"[0.27720095456591515, 0.5330340899844461]",0,1
404,[0.41687799 0.5174674 ],2,31,"[0.4109979721278053, 0.48593573668722007]",0,1
405,[0.77932139 0.26379707],7,11,"[0.7885624188410787, 0.2776741491183476]",0,1
406,[0.41430957 0.11285202],8,46,"[0.42643749915705015, 0.173332030548789]",-1,1
407,[0.41477162 0.50505034],19,31,"[0.4109979721278053, 0.48593573668722007]",0,1
408,[0.23358896 0.43575201],1,5,"[0.26376093161986824, 0.44199495197426475]",0,1
409,[0.58257614 0.6158778 ],33,14,"[0.6335370132488264, 0.6112837233019922]",0,1
410,[0.80712569 0.34811145],35,2,"[0.7531738147365236, 0.34640094325550774]",0,1
411,[0.86121987 0.30905822],25,39,"[0.8591551563569265, 0.2886298561021308]",0,1
412,[0.51982561 0.63228783],32,10,"[0.5185061916852645, 0.5992253891390538]",0,1
413,[0.23241318 0.09874546],36,23,"[0.26810603310743936, 0.1021914041189075]",0,1
414,[0.32143428 0.65446859],26,19,"[0.3204900519801658, 0.6288801414897431]",0,1
415,[0.44729351 0.5952183 ],26,29,"[0.4170871121048645, 0.6039245164347964]",0,1
416,[0.15718754 0.65719606],26,-1,-1,-1,1
417,[0.16656538 0.16934841],20,24,"[0.17610929756127724, 0.14007862127669454]",0,1
418,[0.94884049 0.39243087],10,-1,-1,-1,-1
419,[0.51928839 0.40581749],18,41,"[0.5171146198028208, 0.34449628171302743]",-1,1
420,[0.39400086 0.47858346],15,31,"[0.4109979721278053, 0.48593573668722007]",0,1
421,[0.80444558 0.31114522],44,11,"[0.7885624188410787, 0.2776741491183476]",0,1
422,[0.22499416 0.1392286 ],36,24,"[0.17610929756127724, 0.14007862127669454]",0,1
423,[0.64098127 0.52802164],31,9,"[0.6057882863122176, 0.5030736634702785]",0,1
424,[0.45507727 0.51461865],43,6,"[0.4667330898700173, 0.5015411897790154]",0,1
425,[0.15000309 0.13668593],45,24,"[0.17610929756127724, 0.14007862127669454]",0,1
426,[0.53614761 0.75633352],12,40,"[0.5674730406737057, 0.7256712928565892]",-1,1
427,[0.76689681 0.26916096],44,11,"[0.7885624188410787, 0.2776741491183476]",0,1
428,[0.39892769 0.38963296],3,8,"[0.40540487783679263, 0.3527039549058852]",0,1
429,[0.58917978 0.40137318],16,38,"[0.6088631896907925, 0.41102990322059746]",0,1
430,[0.24277264 0.38107743],40,17,"[0.2312606742992193, 0.3630788672167416]",0,1
431,[0.50520245 0.6755238 ],17,45,"[0.4718186785512472, 0.6625316349785697]",-1,1
432,[0.4355638 0.4101813],18,30,"[0.4511338431271046, 0.4202850324102413]",0,1
433,[0.31284638 0.22875224],29,25,"[0.3286470081161334, 0.18218638346570487]",0,1
434,[0.67803527 0.49542195],28,1,"[0.698315610451826, 0.5083949963499184]",0,1
435,[0.18306464 0.23204312],9,18,"[0.17406387396790304, 0.28229199641221464]",0,1
436,[0.84074188 0.45494877],49,4,"[0.7909998276495968, 0.4533104383864214]",0,1
437,[0.80207186 0.19961154],44,-1,-1,-1,-1
438,[0.63087419 0.35769852],7,12,"[0.6613856955220956, 0.3363507734994283]",0,1
439,[0.53857336 0.71660506],47,40,"[0.5674730406737057, 0.7256712928565892]",0,1
440,[0.15717515 0.37904994],1,15,"[0.1408815096633011, 0.4019756837286753]",0,1
441,[0.41752281 0.358123  ],3,8,"[0.40540487783679263, 0.3527039549058852]",0,1
442,[0.78035741 0.447541  ],25,4,"[0.7909998276495968, 0.4533104383864214]",0,1
443,[0.30794289 0.4270659 ],3,7,"[0.3295380072595841, 0.4422407630282205]",0,1
444,[0.38175281 0.49075776],2,34,"[0.37077272943547435, 0.513633086435296]",0,1
445,[0.76361013 0.42291735],25,4,"[0.7909998276495968, 0.4533104383864214]",0,1
446,[0.77879608 0.77135973],39,47,"[0.72858739125616, 0.7805031354331116]",-1,0
447,[0.49057248 0.49434693],46,6,"[0.4667330898700173, 0.5015411897790154]",0,1
448,[0.22086079 0.27784242],40,3,"[0.23951439737634642, 0.24736893188621442]",0,1
449,[0.8126695  0.31524275],0,11,"[0.7885624188410787, 0.2776741491183476]",0,1
450,[0.30549571 0.3057667 ],20,33,"[0.3300503204828099, 0.2773297405724631]",0,1
451,[0.65366775 0.46185434],24,0,"[0.6700207182401636, 0.44328607313260054]",0,1
452,[0.71813554 0.7473552 ],39,47,"[0.72858739125616, 0.7805031354331116]",-1,1
453,[0.46697171 0.79059558],47,36,"[0.5266458255254717, 0.8242318649914147]",1,1
454,[0.2341975  0.68446933],21,43,"[0.2096620487882162, 0.7169541433853912]",0,1
455,[0.73603896 0.49563774],34,1,"[0.698315610451826, 0.5083949963499184]",0,1
456,[0.69797191 0.39478174],24,0,"[0.6700207182401636, 0.44328607313260054]",0,1
457,[0.26203211 0.12173933],36,23,"[0.26810603310743936, 0.1021914041189075]",0,1
458,[0.57928902 0.46370037],16,37,"[0.5531230332782453, 0.49276606724371513]",0,1
459,[0.81793304 0.36083267],25,22,"[0.852335409002325, 0.39235820471391514]",0,1
460,[0.55066109 0.47225716],16,37,"[0.5531230332782453, 0.49276606724371513]",0,1
461,[0.94726054 0.54461644],10,-1,-1,-1,-1
462,[0.76869871 0.22669603],5,11,"[0.7885624188410787, 0.2776741491183476]",0,1
463,[0.12571119 0.34742621],4,15,"[0.1408815096633011, 0.4019756837286753]",-1,1
464,[0.68473283 0.62216457],32,14,"[0.6335370132488264, 0.6112837233019922]",0,1
465,[0.53358369 0.40478006],18,41,"[0.5171146198028208, 0.34449628171302743]",0,1
466,[0.83271716 0.43215246],44,22,"[0.852335409002325, 0.39235820471391514]",0,1
467,[0.25205249 0.2812342 ],20,3,"[0.23951439737634642, 0.24736893188621442]",0,1
468,[0.30051037 0.49911252],14,20,"[0.27720095456591515, 0.5330340899844461]",0,1
469,[0.86951429 0.34439616],35,22,"[0.852335409002325, 0.39235820471391514]",0,1
470,[0.69121267 0.49890439],28,1,"[0.698315610451826, 0.5083949963499184]",0,1
471,[0.48645612 0.60641675],32,10,"[0.5185061916852645, 0.5992253891390538]",0,1
472,[0.71739926 0.28688015],44,35,"[0.6993773252167822, 0.23213340713172947]",0,1
473,[0.69213395 0.30205568],0,12,"[0.6613856955220956, 0.3363507734994283]",0,1
474,[0.26952484 0.45275694],14,5,"[0.26376093161986824, 0.44199495197426475]",0,1
475,[0.45025632 0.46543325],19,6,"[0.4667330898700173, 0.5015411897790154]",0,1
476,[0.65275417 0.43086972],28,0,"[0.6700207182401636, 0.44328607313260054]",0,1
477,[0.3952463  0.73382943],12,27,"[0.4013550121048142, 0.7478168189585693]",-1,1
478,[0.1872667  0.24566497],36,18,"[0.17406387396790304, 0.28229199641221464]",0,1
479,[0.47670043 0.35657789],3,41,"[0.5171146198028208, 0.34449628171302743]",0,1
480,[0.78154588 0.27400955],42,11,"[0.7885624188410787, 0.2776741491183476]",0,1
481,[0.74084105 0.69832228],39,26,"[0.7182806382088528, 0.6704237610417271]",-1,-1
482,[0.18221458 0.57101358],2,44,"[0.1329751369969816, 0.5791253318119632]",0,1
483,[0.63781882 0.45341674],16,0,"[0.6700207182401636, 0.44328607313260054]",0,1
484,[0.22939235 0.22679126],9,3,"[0.23951439737634642, 0.24736893188621442]",0,1
485,[0.41077515 0.4553851 ],13,31,"[0.4109979721278053, 0.48593573668722007]",0,1
486,[0.34045968 0.09324455],29,-1,-1,-1,1
487,[0.69179491 0.50719284],31,1,"[0.698315610451826, 0.5083949963499184]",0,1
488,[0.5623231 0.4713832],19,37,"[0.5531230332782453, 0.49276606724371513]",0,1
489,[0.60069996 0.2825111 ],7,48,"[0.584725034259318, 0.3242851723781615]",-1,1
490,[0.73871343 0.50065853],49,1,"[0.698315610451826, 0.5083949963499184]",0,1
491,[0.37991329 0.38736128],46,8,"[0.40540487783679263, 0.3527039549058852]",0,1
492,[0.71619674 0.32624977],35,2,"[0.7531738147365236, 0.34640094325550774]",0,1
493,[0.6983356  0.71906945],6,26,"[0.7182806382088528, 0.6704237610417271]",0,1
494,[0.19708008 0.50740398],22,21,"[0.2149180811684385, 0.5080012062032463]",0,1
495,[0.7416422  0.28859521],5,11,"[0.7885624188410787, 0.2776741491183476]",0,1
496,[0.28643655 0.31157877],45,33,"[0.3300503204828099, 0.2773297405724631]",0,1
497,[0.57834124 0.69318132],47,40,"[0.5674730406737057, 0.7256712928565892]",-1,1
498,[0.72917341 0.534847  ],11,1,"[0.698315610451826, 0.5083949963499184]",0,1
499,[0.66855423 0.46184727],42,0,"[0.6700207182401636, 0.44328607313260054]",0,1
500,[0.67025302 0.41714843],49,0,"[0.6700207182401636, 0.44328607313260054]",0,1
501,[0.88878621 0.80845362],39,-1,-1,-1,-1
502,[0.29273916 0.41466854],13,5,"[0.26376093161986824, 0.44199495197426475]",0,1
503,[0.40164112 0.1782922 ],29,46,"[0.42643749915705015, 0.173332030548789]",0,1
504,[0.41844555 0.54028299],48,34,"[0.37077272943547435, 0.513633086435296]",0,1
505,[0.72748582 0.35922452],0,2,"[0.7531738147365236, 0.34640094325550774]",0,1
506,[0.41351395 0.07518374],36,-1,-1,-1,-1
507,[0.63226763 0.862374  ],12,-1,-1,-1,-1
508,[0.69909961 0.78975908],6,47,"[0.72858739125616, 0.7805031354331116]",-1,1
509,[0.27499532 0.37632217],9,17,"[0.2312606742992193, 0.3630788672167416]",0,1
510,[0.49922167 0.61373313],33,10,"[0.5185061916852645, 0.5992253891390538]",0,1
511,[0.33644677 0.237232  ],29,33,"[0.3300503204828099, 0.2773297405724631]",0,1
512,[0.20377539 0.70277349],26,43,"[0.2096620487882162, 0.7169541433853912]",-1,1
513,[0.41769486 0.72102599],12,27,"[0.4013550121048142, 0.7478168189585693]",-1,1
514,[0.49484119 0.80801652],27,36,"[0.5266458255254717, 0.8242318649914147]",1,1
515,[0.5222786 0.5773433],33,10,"[0.5185061916852645, 0.5992253891390538]",0,1
516,[0.32016082 0.31032479],3,33,"[0.3300503204828099, 0.2773297405724631]",0,1
517,[0.42877389 0.17331224],30,46,"[0.42643749915705015, 0.173332030548789]",0,1
518,[0.61041784 0.21804225],7,-1,-1,-1,-1
519,[0.69955182 0.51510734],34,1,"[0.698315610451826, 0.5083949963499184]",0,1
520,[0.69178083 0.49367977],28,1,"[0.698315610451826, 0.5083949963499184]",0,1
521,[0.79359636 0.42617129],28,4,"[0.7909998276495968, 0.4533104383864214]",0,1
522,[0.63282048 0.45933267],42,0,"[0.6700207182401636, 0.44328607313260054]",0,1
523,[0.40636831 0.2001394 ],30,46,"[0.42643749915705015, 0.173332030548789]",0,1
524,[0.21035613 0.33977043],13,17,"[0.2312606742992193, 0.3630788672167416]",0,1
525,[0.26217855 0.29530318],13,3,"[0.23951439737634642, 0.24736893188621442]",0,1
526,[0.04915491 0.55225597],22,-1,-1,-1,-1
527,[0.43192884 0.64204023],33,29,"[0.4170871121048645, 0.6039245164347964]",0,1
528,[0.26161386 0.21058897],23,3,"[0.23951439737634642, 0.24736893188621442]",0,1
529,[0.86553712 0.3915214 ],5,22,"[0.852335409002325, 0.39235820471391514]",0,1
530,[0.71948617 0.58386063],37,-1,-1,-1,1
531,[0.32294168 0.23399845],20,33,"[0.3300503204828099, 0.2773297405724631]",0,1
532,[0.59170457 0.33844212],31,48,"[0.584725034259318, 0.3242851723781615]",0,1
533,[0.61092014 0.32490705],7,48,"[0.584725034259318, 0.3242851723781615]",0,1
534,[0.82502246 0.59834686],37,32,"[0.8427537380484147, 0.5829683120373046]",-1,-1
535,[0.37396941 0.10020718],29,-1,-1,-1,-1
536,[0.39895767 0.37921592],3,8,"[0.40540487783679263, 0.3527039549058852]",0,1
537,[0.39070092 0.54916994],18,34,"[0.37077272943547435, 0.513633086435296]",0,1
538,[0.12651591 0.55910779],26,44,"[0.1329751369969816, 0.5791253318119632]",-1,1
539,[0.60412464 0.41006801],28,38,"[0.6088631896907925, 0.41102990322059746]",0,1
540,[0.49061653 0.30112215],16,41,"[0.5171146198028208, 0.34449628171302743]",-1,-1
541,[0.4255325  0.52255288],33,31,"[0.4109979721278053, 0.48593573668722007]",0,1
542,[0.95904934 0.84092615],39,-1,-1,-1,-1
543,[0.32914971 0.24268101],23,33,"[0.3300503204828099, 0.2773297405724631]",0,1
544,[0.79405235 0.27717621],44,11,"[0.7885624188410787, 0.2776741491183476]",0,1
545,[0.80154444 0.75899343],39,-1,-1,-1,0
546,[0.66172346 0.52568389],24,1,"[0.698315610451826, 0.5083949963499184]",0,1
547,[0.57333737 0.86818637],47,36,"[0.5266458255254717, 0.8242318649914147]",-1,-1
548,[0.63785867 0.56542822],17,14,"[0.6335370132488264, 0.6112837233019922]",0,1
549,[0.81197952 0.50503866],34,4,"[0.7909998276495968, 0.4533104383864214]",0,1
550,[0.31421576 0.73430468],26,-1,-1,-1,-1
551,[0.61271031 0.73663134],6,40,"[0.5674730406737057, 0.7256712928565892]",0,1
552,[0.84457127 0.53400792],49,32,"[0.8427537380484147, 0.5829683120373046]",0,1
553,[0.33999644 0.58338418],41,13,"[0.3292667007815306, 0.5460519142697302]",0,1
554,[0.30698301 0.58587356],2,19,"[0.3204900519801658, 0.6288801414897431]",0,1
555,[0.27258293 0.13214095],20,23,"[0.26810603310743936, 0.1021914041189075]",0,1
556,[0.28399507 0.62132946],26,19,"[0.3204900519801658, 0.6288801414897431]",0,1
557,[0.45457995 0.7076129 ],27,45,"[0.4718186785512472, 0.6625316349785697]",0,1
558,[0.2331497  0.38645463],40,17,"[0.2312606742992193, 0.3630788672167416]",0,1
559,[0.17461295 0.706657  ],21,43,"[0.2096620487882162, 0.7169541433853912]",-1,-1
560,[0.72754496 0.36405678],11,2,"[0.7531738147365236, 0.34640094325550774]",0,1
561,[0.50415205 0.46626496],24,6,"[0.4667330898700173, 0.5015411897790154]",0,1
562,[0.76751237 0.31884696],35,2,"[0.7531738147365236, 0.34640094325550774]",0,1
563,[0.67707866 0.52619352],24,1,"[0.698315610451826, 0.5083949963499184]",0,1
564,[0.27041631 0.13772032],8,23,"[0.26810603310743936, 0.1021914041189075]",0,1
565,[0.83109495 0.30576501],35,39,"[0.8591551563569265, 0.2886298561021308]",0,1
566,[0.7376734  0.46894888],28,4,"[0.7909998276495968, 0.4533104383864214]",0,1
567,[0.21092386 0.16488773],45,24,"[0.17610929756127724, 0.14007862127669454]",0,1
568,[0.46706695 0.63735637],32,45,"[0.4718186785512472, 0.6625316349785697]",0,1
569,[0.82363678 0.51745612],49,32,"[0.8427537380484147, 0.5829683120373046]",0,1
570,[0.22576319 0.35254193],40,17,"[0.2312606742992193, 0.3630788672167416]",0,1
571,[0.53746578 0.60202353],17,10,"[0.5185061916852645, 0.5992253891390538]",0,1
572,[0.67455077 0.59182507],11,14,"[0.6335370132488264, 0.6112837233019922]",0,1
573,[0.36534918 0.44030979],48,7,"[0.3295380072595841, 0.4422407630282205]",0,1
574,[0.30180116 0.47299186],33,7,"[0.3295380072595841, 0.4422407630282205]",0,1
575,[0.96452816 0.46998638],49,-1,-1,-1,-1
576,[0.42987641 0.55246374],46,29,"[0.4170871121048645, 0.6039245164347964]",0,1
577,[0.24058258 0.69425052],26,43,"[0.2096620487882162, 0.7169541433853912]",-1,1
578,[0.24903345 0.56748986],22,28,"[0.24392286275584688, 0.608529007685487]",0,1
579,[0.33777178 0.25279432],23,33,"[0.3300503204828099, 0.2773297405724631]",0,1
580,[0.40082398 0.77701443],12,27,"[0.4013550121048142, 0.7478168189585693]",-1,1
581,[0.24027411 0.28575478],2,3,"[0.23951439737634642, 0.24736893188621442]",0,1
582,[0.2228741  0.60527301],21,28,"[0.24392286275584688, 0.608529007685487]",0,1
583,[0.24321601 0.42031897],22,5,"[0.26376093161986824, 0.44199495197426475]",0,1
584,[0.47908169 0.50872331],18,6,"[0.4667330898700173, 0.5015411897790154]",0,1
585,[0.26010775 0.03594042],8,23,"[0.26810603310743936, 0.1021914041189075]",-1,1
586,[0.25679712 0.16342866],20,23,"[0.26810603310743936, 0.1021914041189075]",0,1
587,[0.39236846 0.721703  ],32,27,"[0.4013550121048142, 0.7478168189585693]",-1,-1
588,[0.23948491 0.51701642],22,21,"[0.2149180811684385, 0.5080012062032463]",0,1
589,[0.35059449 0.56003309],41,13,"[0.3292667007815306, 0.5460519142697302]",0,1
590,[0.63167505 0.39706445],16,38,"[0.6088631896907925, 0.41102990322059746]",0,1
591,[0.5786206  0.50819843],16,9,"[0.6057882863122176, 0.5030736634702785]",0,1
592,[0.15388102 0.29061076],9,18,"[0.17406387396790304, 0.28229199641221464]",0,1
593,[0.42856104 0.50573327],33,31,"[0.4109979721278053, 0.48593573668722007]",0,1
594,[0.37959995 0.61041123],26,29,"[0.4170871121048645, 0.6039245164347964]",0,1
595,[0.71851848 0.31573857],7,2,"[0.7531738147365236, 0.34640094325550774]",0,1
596,[0.67974081 0.49793776],31,1,"[0.698315610451826, 0.5083949963499184]",0,1
597,[0.32970537 0.4788901 ],19,7,"[0.3295380072595841, 0.4422407630282205]",0,1
598,[0.89987297 0.33249999],49,39,"[0.8591551563569265, 0.2886298561021308]",-1,1
599,[0.23214856 0.59145015],41,28,"[0.24392286275584688, 0.608529007685487]",0,1
600,[0.69391702 0.77482647],6,47,"[0.72858739125616, 0.7805031354331116]",-1,1
601,[0.27663328 0.48219003],48,5,"[0.26376093161986824, 0.44199495197426475]",0,1
602,[0.33195853 0.56943335],15,13,"[0.3292667007815306, 0.5460519142697302]",0,1
603,[0.0889594  0.38478257],1,15,"[0.1408815096633011, 0.4019756837286753]",-1,1
604,[0.70645613 0.60204154],31,26,"[0.7182806382088528, 0.6704237610417271]",0,1
605,[0.72289355 0.4177147 ],42,0,"[0.6700207182401636, 0.44328607313260054]",0,1
606,[0.55832173 0.52893507],43,37,"[0.5531230332782453, 0.49276606724371513]",0,1
607,[0.58457797 0.48833784],24,9,"[0.6057882863122176, 0.5030736634702785]",0,1
608,[0.17962191 0.35737455],1,17,"[0.2312606742992193, 0.3630788672167416]",0,1
609,[0.18099905 0.55624493],14,44,"[0.1329751369969816, 0.5791253318119632]",0,1
610,[0.10545957 0.59655914],21,44,"[0.1329751369969816, 0.5791253318119632]",-1,1
611,[0.54376436 0.45215899],33,37,"[0.5531230332782453, 0.49276606724371513]",0,1
612,[0.70292986 0.4922977 ],31,1,"[0.698315610451826, 0.5083949963499184]",0,1
613,[0.26479844 0.06404789],36,23,"[0.26810603310743936, 0.1021914041189075]",0,1
614,[0.67080939 0.43375973],11,0,"[0.6700207182401636, 0.44328607313260054]",0,1
615,[0.1425946  0.31081936],9,18,"[0.17406387396790304, 0.28229199641221464]",0,1
616,[0.78292006 0.43165854],10,4,"[0.7909998276495968, 0.4533104383864214]",0,1
617,[0.84869475 0.45306167],25,4,"[0.7909998276495968, 0.4533104383864214]",0,1
618,[0.31298972 0.6018952 ],41,19,"[0.3204900519801658, 0.6288801414897431]",0,1
619,[0.5933117  0.65544314],47,14,"[0.6335370132488264, 0.6112837233019922]",0,1
620,[0.24024353 0.26354218],23,3,"[0.23951439737634642, 0.24736893188621442]",0,1
621,[0.55041853 0.32886683],16,48,"[0.584725034259318, 0.3242851723781615]",0,1
622,[0.7773388  0.23249935],44,11,"[0.7885624188410787, 0.2776741491183476]",0,1
623,[0.30070206 0.18556382],30,25,"[0.3286470081161334, 0.18218638346570487]",0,1
624,[0.79691161 0.46945503],28,4,"[0.7909998276495968, 0.4533104383864214]",0,1
625,[0.17545543 0.25329054],4,18,"[0.17406387396790304, 0.28229199641221464]",0,1
626,[0.49829594 0.60567075],24,10,"[0.5185061916852645, 0.5992253891390538]",0,1
627,[0.26240745 0.52313314],38,20,"[0.27720095456591515, 0.5330340899844461]",0,1
628,[0.24850546 0.09437506],29,23,"[0.26810603310743936, 0.1021914041189075]",0,1
