,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
633,[0.56670943 0.31199171],42,23,"[0.5533028892181308, 0.3411716289153306]",3,2
634,[0.358523   0.70548364],15,2,"[0.3504098482758963, 0.6572240568830433]",3,2
635,[0.82722574 0.49028774],4,36,"[0.7730518818423088, 0.4658215783480005]",3,2
636,[0.39499919 0.63907883],27,2,"[0.3504098482758963, 0.6572240568830433]",3,2
637,[0.86824387 0.2092678 ],48,26,"[0.8617074346664643, 0.18494324618217503]",3,2
638,[0.40872865 0.34450466],17,21,"[0.4581282207653142, 0.3495302990591318]",3,2
639,[0.25021916 0.42375129],39,4,"[0.24305178365346014, 0.4418106138917418]",3,2
640,[0.67462044 0.38665263],38,10,"[0.71284857635214, 0.36563736440873146]",3,2
641,[0.20465227 0.43671425],40,4,"[0.24305178365346014, 0.4418106138917418]",3,2
642,[0.27077217 0.253452  ],28,0,"[0.25162811582492645, 0.2479759322333513]",3,2
643,[0.71762452 0.10439575],7,49,"[0.7642405492591023, 0.07985053541538989]",3,2
644,[0.24262436 0.21011438],30,0,"[0.25162811582492645, 0.2479759322333513]",3,2
645,[0.12636982 0.77078465],1,-1,-1,-1,-1
646,[0.23298787 0.46044199],40,4,"[0.24305178365346014, 0.4418106138917418]",3,2
647,[0.21393661 0.22864523],30,0,"[0.25162811582492645, 0.2479759322333513]",3,2
648,[0.26121058 0.77493241],13,5,"[0.2739465324583176, 0.7881871258745459]",3,2
649,[0.92629091 0.22188378],48,14,"[0.9330071695216613, 0.27296124578133324]",3,2
650,[0.17802269 0.13448378],41,35,"[0.1944347713642347, 0.10933442725496723]",3,2
651,[0.28974083 0.78832617],5,5,"[0.2739465324583176, 0.7881871258745459]",3,2
652,[0.23881617 0.36519725],44,3,"[0.25977087398844584, 0.33368292280050854]",3,2
653,[0.30181444 0.30628835],8,3,"[0.25977087398844584, 0.33368292280050854]",3,2
654,[0.2173533  0.59004339],2,32,"[0.285204325119369, 0.5892212953451226]",3,2
655,[0.93336868 0.26871689],35,14,"[0.9330071695216613, 0.27296124578133324]",3,2
656,[0.47435338 0.38582684],42,21,"[0.4581282207653142, 0.3495302990591318]",3,2
657,[0.85117699 0.3468982 ],46,20,"[0.8192530048444137, 0.3514511747929939]",3,2
658,[0.77667173 0.0773208 ],31,49,"[0.7642405492591023, 0.07985053541538989]",3,2
659,[0.54074555 0.65383592],20,-1,-1,3,2
660,[0.63530818 0.52159681],45,27,"[0.644109238728508, 0.5505940084462574]",3,2
661,[0.67229297 0.12524172],7,-1,-1,3,2
662,[0.53533082 0.37945888],3,23,"[0.5533028892181308, 0.3411716289153306]",3,2
663,[0.88719502 0.83948864],18,28,"[0.8968356233844816, 0.85109129249152]",0,0
664,[0.3477219  0.27569626],28,44,"[0.4138351377630946, 0.28659549760135417]",3,2
665,[0.43723236 0.35283196],17,21,"[0.4581282207653142, 0.3495302990591318]",3,2
666,[0.77564664 0.44824851],4,36,"[0.7730518818423088, 0.4658215783480005]",3,2
667,[0.92960756 0.2399623 ],35,14,"[0.9330071695216613, 0.27296124578133324]",3,2
668,[0.34834055 0.65310991],27,2,"[0.3504098482758963, 0.6572240568830433]",3,2
669,[0.35223907 0.20299006],8,38,"[0.3320458076363601, 0.20109504863700708]",3,2
670,[0.75894836 0.08603201],7,49,"[0.7642405492591023, 0.07985053541538989]",3,2
671,[0.90356002 0.48313477],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
672,[0.25764521 0.32365608],28,3,"[0.25977087398844584, 0.33368292280050854]",3,2
673,[0.49324886 0.32319442],42,21,"[0.4581282207653142, 0.3495302990591318]",3,2
674,[0.29658026 0.30538654],37,3,"[0.25977087398844584, 0.33368292280050854]",3,2
675,[0.576687   0.40186329],32,19,"[0.5548588155490194, 0.43094050738727635]",3,2
676,[0.6392893  0.84174637],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
677,[0.86832233 0.44184401],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
678,[0.77505266 0.78184376],6,42,"[0.7444798906732207, 0.7781039318031996]",2,2
679,[0.76648437 0.18765373],31,33,"[0.7672924469223125, 0.20013640745658695]",3,2
680,[0.5540012  0.42469824],3,19,"[0.5548588155490194, 0.43094050738727635]",3,2
681,[0.3054375  0.58089798],15,32,"[0.285204325119369, 0.5892212953451226]",3,2
682,[0.7417818 0.6881973],24,24,"[0.7613560988472428, 0.6993703973849902]",2,2
683,[0.65563459 0.72362507],24,31,"[0.6812006675868323, 0.7270671472766956]",2,2
684,[0.44549987 0.5646726 ],12,15,"[0.46658863664115346, 0.5610719731327025]",3,2
685,[0.18431895 0.1930341 ],0,6,"[0.16523717492816364, 0.20753463730156915]",3,2
686,[0.63410395 0.33293258],32,7,"[0.6093947836228603, 0.3697642792475509]",3,2
687,[0.95300026 0.78953368],18,-1,-1,-1,-1
688,[0.91011047 0.89729367],18,28,"[0.8968356233844816, 0.85109129249152]",0,0
689,[0.33107257 0.66208941],27,2,"[0.3504098482758963, 0.6572240568830433]",3,2
690,[0.44990746 0.32084405],17,21,"[0.4581282207653142, 0.3495302990591318]",3,2
691,[0.71106719 0.2342009 ],7,47,"[0.6667943711429292, 0.24935461969205452]",3,2
692,[0.61826378 0.29493723],25,34,"[0.6765118105493936, 0.309343976637657]",3,2
693,[0.15276388 0.35854579],40,43,"[0.1638946133240453, 0.41528879928408574]",3,2
694,[0.53936155 0.58991655],12,48,"[0.5632697670159121, 0.5617552477610125]",3,2
695,[0.68096651 0.12598891],7,-1,-1,3,2
696,[0.83831272 0.29627403],46,12,"[0.8459499716075353, 0.27551631790060926]",3,2
697,[0.50410878 0.78220224],20,11,"[0.5280686412506742, 0.7239941177374846]",3,2
698,[0.27225215 0.43861465],23,4,"[0.24305178365346014, 0.4418106138917418]",3,2
699,[0.21012503 0.68415755],13,13,"[0.18987227858986377, 0.70133533663715]",3,2
700,[0.20011124 0.37708225],44,43,"[0.1638946133240453, 0.41528879928408574]",3,2
701,[0.42578865 0.84990265],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
702,[0.16763689 0.19595194],30,6,"[0.16523717492816364, 0.20753463730156915]",3,2
703,[0.83839928 0.29148735],36,12,"[0.8459499716075353, 0.27551631790060926]",3,2
704,[0.1444042  0.36878655],44,43,"[0.1638946133240453, 0.41528879928408574]",3,2
705,[0.16729501 0.40929455],40,43,"[0.1638946133240453, 0.41528879928408574]",3,2
706,[0.76976375 0.12676774],26,1,"[0.786456772135786, 0.12222447831645544]",3,2
707,[0.33886543 0.47346444],39,25,"[0.33250045168643105, 0.460785335451795]",3,2
708,[0.84616927 0.51993675],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
709,[0.43090722 0.57655123],15,15,"[0.46658863664115346, 0.5610719731327025]",3,2
710,[0.82979206 0.33582181],46,20,"[0.8192530048444137, 0.3514511747929939]",3,2
711,[0.30264481 0.24628268],0,0,"[0.25162811582492645, 0.2479759322333513]",3,2
712,[0.89693175 0.31315782],36,14,"[0.9330071695216613, 0.27296124578133324]",3,2
713,[0.20428887 0.41813371],39,43,"[0.1638946133240453, 0.41528879928408574]",3,2
714,[0.23471586 0.26776136],28,0,"[0.25162811582492645, 0.2479759322333513]",3,2
715,[0.6742362 0.3878634],43,10,"[0.71284857635214, 0.36563736440873146]",3,2
716,[0.3164541  0.75984103],9,5,"[0.2739465324583176, 0.7881871258745459]",3,2
717,[0.79363289 0.4836332 ],34,36,"[0.7730518818423088, 0.4658215783480005]",3,2
718,[0.8587319  0.50449924],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
719,[0.8625024  0.15818873],26,26,"[0.8617074346664643, 0.18494324618217503]",3,2
720,[0.27182113 0.37120606],39,3,"[0.25977087398844584, 0.33368292280050854]",3,2
721,[0.17478258 0.65974692],1,13,"[0.18987227858986377, 0.70133533663715]",3,2
722,[0.27614099 0.39019759],40,3,"[0.25977087398844584, 0.33368292280050854]",3,2
723,[0.73411974 0.45837009],34,36,"[0.7730518818423088, 0.4658215783480005]",3,2
724,[0.79785729 0.36092432],46,20,"[0.8192530048444137, 0.3514511747929939]",3,2
725,[0.3212328  0.58840287],2,32,"[0.285204325119369, 0.5892212953451226]",3,2
726,[0.51732223 0.09105596],14,-1,-1,-1,-1
727,[0.26240991 0.71408602],2,9,"[0.2634302519633871, 0.6764353216254412]",3,2
728,[0.73881028 0.19125119],7,33,"[0.7672924469223125, 0.20013640745658695]",3,2
729,[0.84025049 0.37330533],22,20,"[0.8192530048444137, 0.3514511747929939]",3,2
730,[0.77104056 0.48335114],34,36,"[0.7730518818423088, 0.4658215783480005]",3,2
731,[0.09384357 0.17309477],49,46,"[0.08937210401789694, 0.1908028310108836]",3,2
732,[0.97875436 0.13223553],48,45,"[0.9496677318240992, 0.15236377665075604]",3,2
733,[0.83972981 0.24866832],36,12,"[0.8459499716075353, 0.27551631790060926]",3,2
734,[0.74163946 0.75054185],24,42,"[0.7444798906732207, 0.7781039318031996]",2,2
735,[0.51746887 0.58531303],12,48,"[0.5632697670159121, 0.5617552477610125]",3,2
736,[0.19182538 0.72430091],1,13,"[0.18987227858986377, 0.70133533663715]",3,2
737,[0.76668755 0.17808692],26,33,"[0.7672924469223125, 0.20013640745658695]",3,2
738,[0.77366252 0.30295955],22,22,"[0.7536184087867596, 0.30085561414449274]",3,2
739,[0.21344876 0.38649297],44,43,"[0.1638946133240453, 0.41528879928408574]",3,2
740,[0.60731236 0.36015935],42,7,"[0.6093947836228603, 0.3697642792475509]",3,2
741,[0.0722462  0.14976956],49,46,"[0.08937210401789694, 0.1908028310108836]",3,2
742,[0.72576757 0.77365119],24,42,"[0.7444798906732207, 0.7781039318031996]",2,2
743,[0.14425546 0.20556884],49,6,"[0.16523717492816364, 0.20753463730156915]",3,2
744,[0.88394355 0.49755182],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
745,[0.6937433  0.79275339],6,42,"[0.7444798906732207, 0.7781039318031996]",2,2
746,[0.70678849 0.29945163],19,34,"[0.6765118105493936, 0.309343976637657]",3,2
747,[0.58664286 0.36012561],32,7,"[0.6093947836228603, 0.3697642792475509]",3,2
748,[0.28493922 0.31021274],0,3,"[0.25977087398844584, 0.33368292280050854]",3,2
749,[0.16483979 0.13649081],41,35,"[0.1944347713642347, 0.10933442725496723]",3,2
750,[0.28904641 0.8136201 ],5,5,"[0.2739465324583176, 0.7881871258745459]",3,2
751,[0.1797681  0.36447122],44,43,"[0.1638946133240453, 0.41528879928408574]",3,2
752,[0.27076366 0.14802914],16,37,"[0.27211187137079684, 0.15946394993762056]",3,2
753,[0.84810007 0.29273992],46,12,"[0.8459499716075353, 0.27551631790060926]",3,2
754,[0.64216666 0.37031088],19,7,"[0.6093947836228603, 0.3697642792475509]",3,2
755,[0.55136532 0.58454742],47,48,"[0.5632697670159121, 0.5617552477610125]",3,2
756,[0.51612652 0.75943928],20,11,"[0.5280686412506742, 0.7239941177374846]",3,2
757,[0.92860861 0.28746339],35,14,"[0.9330071695216613, 0.27296124578133324]",3,2
758,[0.38097454 0.51201908],23,-1,-1,3,2
759,[0.80553813 0.46019764],21,36,"[0.7730518818423088, 0.4658215783480005]",3,2
760,[0.37347781 0.8259748 ],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
761,[0.20573004 0.40295301],40,43,"[0.1638946133240453, 0.41528879928408574]",3,2
762,[0.27352713 0.49221216],39,4,"[0.24305178365346014, 0.4418106138917418]",3,2
763,[0.30950429 0.5637457 ],1,32,"[0.285204325119369, 0.5892212953451226]",3,2
764,[0.57742274 0.37439655],32,7,"[0.6093947836228603, 0.3697642792475509]",3,2
765,[0.59140118 0.13270031],14,40,"[0.5991977624972703, 0.10609263558674721]",3,2
766,[0.3148137  0.27577098],0,0,"[0.25162811582492645, 0.2479759322333513]",3,2
767,[0.59968335 0.36917325],43,7,"[0.6093947836228603, 0.3697642792475509]",3,2
768,[0.84184833 0.19954593],7,26,"[0.8617074346664643, 0.18494324618217503]",3,2
769,[0.23448717 0.68306078],2,9,"[0.2634302519633871, 0.6764353216254412]",3,2
770,[0.64806242 0.4709184 ],45,8,"[0.6556602708176409, 0.45363815744535607]",3,2
771,[0.90234713 0.48770677],34,17,"[0.8890993773594712, 0.4816300387913233]",3,2
772,[0.71300844 0.69719518],24,31,"[0.6812006675868323, 0.7270671472766956]",2,2
773,[0.61387463 0.38647442],43,7,"[0.6093947836228603, 0.3697642792475509]",3,2
774,[0.85474918 0.22473142],36,26,"[0.8617074346664643, 0.18494324618217503]",3,2
775,[0.09636442 0.19208124],49,46,"[0.08937210401789694, 0.1908028310108836]",3,2
776,[0.09095347 0.21812369],49,46,"[0.08937210401789694, 0.1908028310108836]",3,2
777,[0.76597579 0.10146408],7,49,"[0.7642405492591023, 0.07985053541538989]",3,2
778,[0.71645227 0.37267684],38,10,"[0.71284857635214, 0.36563736440873146]",3,2
779,[0.66882799 0.48761831],47,8,"[0.6556602708176409, 0.45363815744535607]",3,2
780,[0.08481805 0.03909932],49,-1,-1,-1,-1
781,[0.27606591 0.19677749],16,37,"[0.27211187137079684, 0.15946394993762056]",3,2
782,[0.63590407 0.31605394],25,34,"[0.6765118105493936, 0.309343976637657]",3,2
783,[0.76862182 0.50470005],4,16,"[0.7602482587390812, 0.5163449419981544]",3,2
784,[0.24836122 0.38442343],44,3,"[0.25977087398844584, 0.33368292280050854]",3,2
785,[0.20808662 0.41663708],44,4,"[0.24305178365346014, 0.4418106138917418]",3,2
786,[0.20770482 0.07179933],41,35,"[0.1944347713642347, 0.10933442725496723]",3,2
787,[0.91482914 0.14993333],48,45,"[0.9496677318240992, 0.15236377665075604]",3,2
788,[0.64087752 0.58567269],12,27,"[0.644109238728508, 0.5505940084462574]",3,2
789,[0.81516979 0.27838579],36,30,"[0.7933962201891109, 0.2778707448436982]",3,2
790,[0.20685712 0.29220033],37,0,"[0.25162811582492645, 0.2479759322333513]",3,2
791,[0.27308839 0.20301313],8,37,"[0.27211187137079684, 0.15946394993762056]",3,2
792,[0.35937523 0.66183807],15,2,"[0.3504098482758963, 0.6572240568830433]",3,2
793,[0.67086184 0.33882647],43,34,"[0.6765118105493936, 0.309343976637657]",3,2
794,[0.30048764 0.28965731],28,3,"[0.25977087398844584, 0.33368292280050854]",3,2
795,[0.71073154 0.44116374],34,8,"[0.6556602708176409, 0.45363815744535607]",3,2
796,[0.77418227 0.45022576],34,36,"[0.7730518818423088, 0.4658215783480005]",3,2
797,[0.58649535 0.92032629],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
798,[0.20396906 0.80868395],5,-1,-1,3,2
799,[0.42656841 0.76402919],33,18,"[0.40169279407624564, 0.8029101044304706]",3,2
800,[0.93553987 0.50879938],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
801,[0.3237565  0.65688578],2,2,"[0.3504098482758963, 0.6572240568830433]",3,2
802,[0.5812883  0.10439419],14,40,"[0.5991977624972703, 0.10609263558674721]",3,2
803,[0.81963047 0.47333682],34,36,"[0.7730518818423088, 0.4658215783480005]",3,2
804,[0.50147513 0.52129894],12,15,"[0.46658863664115346, 0.5610719731327025]",3,2
805,[0.48322888 0.81161517],33,-1,-1,3,2
806,[0.59885923 0.08950995],14,40,"[0.5991977624972703, 0.10609263558674721]",3,2
807,[0.24109968 0.68602782],1,9,"[0.2634302519633871, 0.6764353216254412]",3,2
808,[0.2264594 0.3043415],30,3,"[0.25977087398844584, 0.33368292280050854]",3,2
809,[0.2217054  0.47904449],40,4,"[0.24305178365346014, 0.4418106138917418]",3,2
810,[0.60539604 0.36450342],3,7,"[0.6093947836228603, 0.3697642792475509]",3,2
811,[0.78914921 0.39128858],4,41,"[0.7835805693728575, 0.4051510849164091]",3,2
812,[0.26114508 0.27551702],0,0,"[0.25162811582492645, 0.2479759322333513]",3,2
813,[0.63891214 0.57972987],47,27,"[0.644109238728508, 0.5505940084462574]",3,2
814,[0.27009841 0.29623347],0,3,"[0.25977087398844584, 0.33368292280050854]",3,2
815,[0.28195254 0.26132608],0,0,"[0.25162811582492645, 0.2479759322333513]",3,2
816,[0.74214155 0.34850152],22,10,"[0.71284857635214, 0.36563736440873146]",3,2
817,[0.40506795 0.78134619],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
818,[0.18420336 0.36000053],44,43,"[0.1638946133240453, 0.41528879928408574]",3,2
819,[0.18426061 0.14264188],49,35,"[0.1944347713642347, 0.10933442725496723]",3,2
820,[0.22497875 0.43588543],44,4,"[0.24305178365346014, 0.4418106138917418]",3,2
821,[0.58721779 0.32947496],25,23,"[0.5533028892181308, 0.3411716289153306]",3,2
822,[0.83217192 0.2281396 ],36,12,"[0.8459499716075353, 0.27551631790060926]",3,2
823,[0.93084418 0.13833147],35,45,"[0.9496677318240992, 0.15236377665075604]",3,2
824,[0.82555297 0.1393771 ],7,1,"[0.786456772135786, 0.12222447831645544]",3,2
825,[0.27760348 0.53239409],23,32,"[0.285204325119369, 0.5892212953451226]",3,2
826,[0.44438308 0.78543622],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
827,[0.88941473 0.22073414],36,26,"[0.8617074346664643, 0.18494324618217503]",3,2
828,[0.18054869 0.28231598],37,-1,-1,3,2
829,[0.39848463 0.79716278],33,18,"[0.40169279407624564, 0.8029101044304706]",3,2
830,[0.82004594 0.24405126],36,12,"[0.8459499716075353, 0.27551631790060926]",3,2
831,[0.93999601 0.88114718],18,28,"[0.8968356233844816, 0.85109129249152]",0,0
832,[0.31505527 0.65076994],27,2,"[0.3504098482758963, 0.6572240568830433]",3,2
833,[0.67988966 0.71956984],24,31,"[0.6812006675868323, 0.7270671472766956]",2,2
834,[0.67484522 0.57268526],47,27,"[0.644109238728508, 0.5505940084462574]",3,2
835,[0.77215522 0.12162729],31,1,"[0.786456772135786, 0.12222447831645544]",3,2
836,[0.7253939  0.69352642],6,24,"[0.7613560988472428, 0.6993703973849902]",2,2
837,[0.87443595 0.10436023],48,-1,-1,3,2
838,[0.34570583 0.61890154],10,2,"[0.3504098482758963, 0.6572240568830433]",3,2
839,[0.69885059 0.36992356],32,10,"[0.71284857635214, 0.36563736440873146]",3,2
840,[0.16298704 0.75070231],13,13,"[0.18987227858986377, 0.70133533663715]",3,2
841,[0.96469531 0.31114237],35,14,"[0.9330071695216613, 0.27296124578133324]",3,2
842,[0.68332128 0.26102941],19,47,"[0.6667943711429292, 0.24935461969205452]",3,2
843,[0.16004177 0.45493168],40,43,"[0.1638946133240453, 0.41528879928408574]",3,2
844,[0.80316162 0.47951345],34,36,"[0.7730518818423088, 0.4658215783480005]",3,2
845,[0.61505714 0.41422393],43,7,"[0.6093947836228603, 0.3697642792475509]",3,2
846,[0.40949734 0.80305066],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
847,[0.90619134 0.25148054],35,14,"[0.9330071695216613, 0.27296124578133324]",3,2
848,[0.14004927 0.08278041],41,39,"[0.11538510154179583, 0.10546919305814015]",3,2
849,[0.61755169 0.3754953 ],43,7,"[0.6093947836228603, 0.3697642792475509]",3,2
850,[0.5797872 0.1220265],14,40,"[0.5991977624972703, 0.10609263558674721]",3,2
851,[0.80687227 0.33481323],22,20,"[0.8192530048444137, 0.3514511747929939]",3,2
852,[0.84303924 0.2837919 ],11,12,"[0.8459499716075353, 0.27551631790060926]",3,2
853,[0.42680606 0.27146106],17,44,"[0.4138351377630946, 0.28659549760135417]",3,2
854,[0.80652143 0.24337537],11,30,"[0.7933962201891109, 0.2778707448436982]",3,2
855,[0.84963176 0.32370773],35,20,"[0.8192530048444137, 0.3514511747929939]",3,2
856,[0.31041878 0.62060702],15,32,"[0.285204325119369, 0.5892212953451226]",3,2
857,[0.24664625 0.23026839],28,0,"[0.25162811582492645, 0.2479759322333513]",3,2
858,[0.68828768 0.30407586],38,34,"[0.6765118105493936, 0.309343976637657]",3,2
859,[0.46525046 0.38172838],17,21,"[0.4581282207653142, 0.3495302990591318]",3,2
860,[0.64949623 0.57670587],47,27,"[0.644109238728508, 0.5505940084462574]",3,2
861,[0.2228245  0.40643557],44,4,"[0.24305178365346014, 0.4418106138917418]",3,2
862,[0.39294195 0.6160926 ],15,2,"[0.3504098482758963, 0.6572240568830433]",3,2
863,[0.1987534  0.42954197],44,43,"[0.1638946133240453, 0.41528879928408574]",3,2
864,[0.25467377 0.28179801],0,0,"[0.25162811582492645, 0.2479759322333513]",3,2
865,[0.49313417 0.53760375],12,15,"[0.46658863664115346, 0.5610719731327025]",3,2
866,[0.21821966 0.18749164],30,6,"[0.16523717492816364, 0.20753463730156915]",3,2
867,[0.24214718 0.59364139],10,32,"[0.285204325119369, 0.5892212953451226]",3,2
868,[0.34295575 0.71908467],15,2,"[0.3504098482758963, 0.6572240568830433]",3,2
869,[0.33558159 0.15761769],8,38,"[0.3320458076363601, 0.20109504863700708]",3,2
870,[0.39496785 0.79409401],33,18,"[0.40169279407624564, 0.8029101044304706]",3,2
871,[0.53929467 0.82548969],9,-1,-1,-1,1
872,[0.55610311 0.43556938],3,19,"[0.5548588155490194, 0.43094050738727635]",3,2
873,[0.60597274 0.54544236],47,27,"[0.644109238728508, 0.5505940084462574]",3,2
874,[0.30304164 0.44952611],39,25,"[0.33250045168643105, 0.460785335451795]",3,2
875,[0.80391963 0.04580326],31,49,"[0.7642405492591023, 0.07985053541538989]",3,2
876,[0.39105574 0.76499707],33,18,"[0.40169279407624564, 0.8029101044304706]",3,2
877,[0.73683654 0.34860855],38,10,"[0.71284857635214, 0.36563736440873146]",3,2
878,[0.30428134 0.69216865],2,9,"[0.2634302519633871, 0.6764353216254412]",3,2
879,[0.60678197 0.37636852],25,7,"[0.6093947836228603, 0.3697642792475509]",3,2
880,[0.7981398  0.49213839],21,36,"[0.7730518818423088, 0.4658215783480005]",3,2
881,[0.31546957 0.59461547],10,32,"[0.285204325119369, 0.5892212953451226]",3,2
882,[0.78819779 0.08933554],26,49,"[0.7642405492591023, 0.07985053541538989]",3,2
883,[0.95502114 0.18455454],48,45,"[0.9496677318240992, 0.15236377665075604]",3,2
884,[0.19924001 0.21550774],30,6,"[0.16523717492816364, 0.20753463730156915]",3,2
885,[0.64222557 0.86098722],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
886,[0.74045346 0.14737097],19,1,"[0.786456772135786, 0.12222447831645544]",3,2
887,[0.72640638 0.50923499],45,16,"[0.7602482587390812, 0.5163449419981544]",3,2
888,[0.94486287 0.16517896],48,45,"[0.9496677318240992, 0.15236377665075604]",3,2
889,[0.8836141  0.27551754],48,12,"[0.8459499716075353, 0.27551631790060926]",3,2
890,[0.75626623 0.15125092],26,1,"[0.786456772135786, 0.12222447831645544]",3,2
891,[0.83086425 0.40411889],46,41,"[0.7835805693728575, 0.4051510849164091]",3,2
892,[0.58469871 1.        ],29,-1,-1,-1,-1
893,[0.41071182 0.87670132],9,-1,-1,3,2
894,[0.65303628 0.44148153],45,8,"[0.6556602708176409, 0.45363815744535607]",3,2
895,[0.17539723 0.70663553],1,13,"[0.18987227858986377, 0.70133533663715]",3,2
896,[0.30403721 0.45963775],39,25,"[0.33250045168643105, 0.460785335451795]",3,2
897,[0.75682854 0.14820434],31,1,"[0.786456772135786, 0.12222447831645544]",3,2
898,[0.66964781 0.21822746],19,47,"[0.6667943711429292, 0.24935461969205452]",3,2
899,[0.59569273 0.40694279],43,7,"[0.6093947836228603, 0.3697642792475509]",3,2
900,[0.7516248  0.47521945],34,36,"[0.7730518818423088, 0.4658215783480005]",3,2
901,[0.55902771 0.45414734],47,19,"[0.5548588155490194, 0.43094050738727635]",3,2
902,[0.78586451 0.46138105],4,36,"[0.7730518818423088, 0.4658215783480005]",3,2
903,[0.77643281 0.46668904],4,36,"[0.7730518818423088, 0.4658215783480005]",3,2
904,[0.75047387 0.27689142],19,22,"[0.7536184087867596, 0.30085561414449274]",3,2
905,[0.75632193 0.75335986],24,42,"[0.7444798906732207, 0.7781039318031996]",2,2
906,[0.81418616 0.12239377],31,1,"[0.786456772135786, 0.12222447831645544]",3,2
907,[0.72469822 0.28962242],25,22,"[0.7536184087867596, 0.30085561414449274]",3,2
908,[0.97910646 0.16414389],48,45,"[0.9496677318240992, 0.15236377665075604]",3,2
909,[0.46319296 0.31453846],17,21,"[0.4581282207653142, 0.3495302990591318]",3,2
910,[0.58789369 0.31243521],25,23,"[0.5533028892181308, 0.3411716289153306]",3,2
911,[0.55841742 0.16110205],14,40,"[0.5991977624972703, 0.10609263558674721]",3,2
912,[0.75486174 0.43236792],4,36,"[0.7730518818423088, 0.4658215783480005]",3,2
913,[0.59734566 0.38428747],3,7,"[0.6093947836228603, 0.3697642792475509]",3,2
914,[0.62008838 0.89812749],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
915,[0.55719002 0.45177373],32,19,"[0.5548588155490194, 0.43094050738727635]",3,2
916,[0.37566521 0.60096002],10,2,"[0.3504098482758963, 0.6572240568830433]",3,2
917,[0.35346876 0.60088607],10,2,"[0.3504098482758963, 0.6572240568830433]",3,2
918,[0.56719853 0.1435531 ],14,40,"[0.5991977624972703, 0.10609263558674721]",3,2
919,[0.83697386 0.93516187],18,-1,-1,-1,-1
920,[0.30180968 0.24879701],8,0,"[0.25162811582492645, 0.2479759322333513]",3,2
921,[0.23958382 0.13505242],41,37,"[0.27211187137079684, 0.15946394993762056]",3,2
922,[0.51404909 0.48730438],12,19,"[0.5548588155490194, 0.43094050738727635]",3,2
923,[0.98172294 0.34263759],35,-1,-1,-1,-1
924,[0.59922238 0.35085725],25,7,"[0.6093947836228603, 0.3697642792475509]",3,2
925,[0.72215003 0.3138099 ],22,22,"[0.7536184087867596, 0.30085561414449274]",3,2
926,[0.33733511 0.62713546],27,2,"[0.3504098482758963, 0.6572240568830433]",3,2
927,[0.62443789 0.27639232],25,47,"[0.6667943711429292, 0.24935461969205452]",3,2
928,[0.86611394 0.1715978 ],35,26,"[0.8617074346664643, 0.18494324618217503]",3,2
929,[0.40809362 0.85726262],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
930,[0.67233243 0.91535162],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
931,[0.27235926 0.22146486],30,0,"[0.25162811582492645, 0.2479759322333513]",3,2
932,[0.17520464 0.4851958 ],40,-1,-1,3,2
933,[0.54620861 0.704101  ],20,11,"[0.5280686412506742, 0.7239941177374846]",3,2
934,[0.58195804 0.40430013],3,19,"[0.5548588155490194, 0.43094050738727635]",3,2
935,[0.74449863 0.38230053],22,10,"[0.71284857635214, 0.36563736440873146]",3,2
936,[0.89492946 0.87693274],18,28,"[0.8968356233844816, 0.85109129249152]",0,0
937,[0.85949979 0.19746303],31,26,"[0.8617074346664643, 0.18494324618217503]",3,2
938,[0.32536946 0.65660308],10,2,"[0.3504098482758963, 0.6572240568830433]",3,2
939,[0.34285968 0.21713639],8,38,"[0.3320458076363601, 0.20109504863700708]",3,2
940,[0.21942745 0.79730099],1,5,"[0.2739465324583176, 0.7881871258745459]",3,2
941,[0.27268014 0.30210047],37,3,"[0.25977087398844584, 0.33368292280050854]",3,2
942,[0.75147372 0.18982039],26,33,"[0.7672924469223125, 0.20013640745658695]",3,2
943,[0.60019028 0.35382569],25,7,"[0.6093947836228603, 0.3697642792475509]",3,2
944,[0.76109034 0.23518704],19,33,"[0.7672924469223125, 0.20013640745658695]",3,2
945,[0.12459719 0.05229663],41,39,"[0.11538510154179583, 0.10546919305814015]",-1,-1
946,[0.78047772 0.71892394],6,24,"[0.7613560988472428, 0.6993703973849902]",2,2
947,[0.3265745  0.37202829],39,-1,-1,3,2
948,[0.78599466 0.13553928],7,1,"[0.786456772135786, 0.12222447831645544]",3,2
949,[0.17847688 0.16224693],30,6,"[0.16523717492816364, 0.20753463730156915]",3,2
