,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3010,[0.69068419 0.46000115],9,7,"[0.7045675512224493, 0.49034695273722945]",81,95
3011,[0.4872932  0.87877237],2,61,"[0.49861046307788165, 0.8938332471864793]",18,-1
3012,[0.47692383 0.74493328],8,18,"[0.439301383675988, 0.7274517156653512]",81,67
3013,[0.64094136 0.64053424],55,27,"[0.6015912814708202, 0.6583332527942245]",81,34
3014,[0.44239426 0.57024268],67,2,"[0.44690218615538024, 0.554284833264617]",81,-1
3015,[0.34068727 0.35923823],92,30,"[0.34189016379301895, 0.3661724106750642]",-1,-1
3016,[0.59276015 0.68519834],20,27,"[0.6015912814708202, 0.6583332527942245]",-1,-1
3017,[0.56506141 0.54072987],45,15,"[0.5968199667995986, 0.5626638542185616]",81,-1
3018,[0.71674609 0.47288021],16,7,"[0.7045675512224493, 0.49034695273722945]",81,-1
3019,[0.38898076 0.37582916],95,26,"[0.40449547398812047, 0.3316642377084552]",81,-1
3020,[0.7038249  0.36145153],53,6,"[0.7000732798333696, 0.3999885425643018]",81,-1
3021,[0.26620124 0.51453357],52,53,"[0.2781230318125053, 0.49081301035883396]",68,5
3022,[0.37746487 0.77509098],3,21,"[0.37453166206965754, 0.7813378153687431]",81,85
3023,[0.5153427  0.24969938],60,13,"[0.5061846286813281, 0.25275221303569145]",81,-1
3024,[0.29220093 0.25793348],93,52,"[0.261351964497776, 0.2569207157289328]",-1,-1
3025,[0.26817235 0.42413528],93,47,"[0.2986894384826892, 0.4191172097390035]",-1,-1
3026,[0.36567455 0.61486754],28,5,"[0.38173494196529156, 0.6041706707453988]",81,109
3027,[0.64942485 0.49383897],4,20,"[0.6208710019388348, 0.477228066682588]",81,-1
3028,[0.39598348 0.5947228 ],28,5,"[0.38173494196529156, 0.6041706707453988]",81,109
3029,[0.35534069 0.34729112],62,30,"[0.34189016379301895, 0.3661724106750642]",81,80
3030,[0.74898287 0.67670278],42,43,"[0.7489563851216371, 0.6520467869788735]",72,11
3031,[0.49884183 0.71592432],86,23,"[0.5266659242746835, 0.7092003100897644]",81,-1
3032,[0.42401406 0.51591629],69,2,"[0.44690218615538024, 0.554284833264617]",81,109
3033,[0.82471674 0.5236087 ],11,41,"[0.8153344712027193, 0.49473204371777274]",81,44
3034,[0.32460105 0.25821507],95,35,"[0.34772074234656425, 0.28098706654422795]",81,-1
3035,[0.38259314 0.77915179],14,21,"[0.37453166206965754, 0.7813378153687431]",81,85
3036,[0.59413936 0.81976686],2,31,"[0.6327492914304678, 0.825705955992653]",81,-1
3037,[0.75657793 0.43965517],38,14,"[0.7665948586652146, 0.43437368477446153]",81,102
3038,[0.31080369 0.5246114 ],62,45,"[0.3063342967884125, 0.5550218471679798]",81,-1
3039,[0.22309096 0.50462679],1,75,"[0.19904864581894832, 0.5165320070565012]",5,-1
3040,[0.51538863 0.78460497],33,42,"[0.5497453075192786, 0.7832417334788752]",81,-1
3041,[0.61043154 0.26706795],12,40,"[0.5970126767170834, 0.258118905674406]",81,58
3042,[0.66438028 0.67145701],20,32,"[0.6798237922494219, 0.6820499087761305]",81,-1
3043,[0.75600011 0.74920299],75,11,"[0.7440575524633469, 0.7618602246841374]",81,28
3044,[0.74502807 0.66335166],11,43,"[0.7489563851216371, 0.6520467869788735]",72,11
3045,[0.53151823 0.50832726],65,0,"[0.5210131761879535, 0.5262343957596458]",81,109
3046,[0.47537677 0.36466956],26,4,"[0.4758120992702015, 0.35546791575090797]",81,77
3047,[0.80110971 0.6284892 ],15,39,"[0.812323966618015, 0.6686519165870671]",73,13
3048,[0.24272359 0.58298589],28,50,"[0.22859560102082613, 0.5985795370459289]",19,-1
3049,[0.77668714 0.34771554],49,24,"[0.7662419319651448, 0.34502862535122797]",81,102
3050,[0.39883301 0.5932695 ],65,5,"[0.38173494196529156, 0.6041706707453988]",81,109
3051,[0.20604328 0.2158697 ],96,67,"[0.1885441736216136, 0.259498395994184]",-1,-1
3052,[0.20268539 0.722743  ],59,55,"[0.22278114573540528, 0.7064465543236456]",7,0
3053,[0.41803375 0.54745514],81,2,"[0.44690218615538024, 0.554284833264617]",81,109
3054,[0.48412685 0.53840239],70,0,"[0.5210131761879535, 0.5262343957596458]",81,109
3055,[0.69466445 0.76141612],37,8,"[0.6478314607801112, 0.756876728508749]",81,30
3056,[0.40021356 0.58149056],25,5,"[0.38173494196529156, 0.6041706707453988]",81,109
3057,[0.78561491 0.51996211],7,16,"[0.7738867682022545, 0.5550546774715708]",81,101
3058,[0.4737766  0.84156071],33,17,"[0.4522583332923631, 0.8113029683287171]",-1,9
3059,[0.51645532 0.48236689],51,0,"[0.5210131761879535, 0.5262343957596458]",81,109
3060,[0.7231073  0.27532019],34,36,"[0.7119457647869384, 0.2901817751475209]",-1,-1
3061,[0.60499427 0.85400266],2,31,"[0.6327492914304678, 0.825705955992653]",-1,-1
3062,[0.32698797 0.87837235],14,34,"[0.3369696386800898, 0.8517498541561255]",81,-1
3063,[0.81157348 0.39880427],53,38,"[0.8202154116002897, 0.3861610285502068]",81,102
3064,[0.37476023 0.53310702],52,28,"[0.3777572850266651, 0.5055042957738711]",81,109
3065,[0.71859332 0.42819707],4,6,"[0.7000732798333696, 0.3999885425643018]",81,102
3066,[0.63331042 0.37301525],12,10,"[0.6592060681035764, 0.3410072158622222]",81,-1
3067,[0.62997072 0.24620596],89,49,"[0.6609599008598327, 0.24226250121071036]",81,63
3068,[0.68466707 0.77117924],43,8,"[0.6478314607801112, 0.756876728508749]",81,-1
3069,[0.77946685 0.78074921],94,11,"[0.7440575524633469, 0.7618602246841374]",81,-1
3070,[0.45157633 0.83271383],33,17,"[0.4522583332923631, 0.8113029683287171]",-1,-1
3071,[0.7688546  0.41866414],64,14,"[0.7665948586652146, 0.43437368477446153]",81,102
3072,[0.67889889 0.7142743 ],43,32,"[0.6798237922494219, 0.6820499087761305]",81,-1
3073,[0.38888744 0.28425539],30,35,"[0.34772074234656425, 0.28098706654422795]",81,78
3074,[0.41018333 0.71931172],36,18,"[0.439301383675988, 0.7274517156653512]",81,97
3075,[0.49223164 0.88338135],2,61,"[0.49861046307788165, 0.8938332471864793]",18,-1
3076,[0.37174541 0.62251809],28,5,"[0.38173494196529156, 0.6041706707453988]",81,109
3077,[0.77127551 0.34228707],23,24,"[0.7662419319651448, 0.34502862535122797]",81,102
3078,[0.40512806 0.74640474],99,18,"[0.439301383675988, 0.7274517156653512]",81,-1
3079,[0.76593861 0.32880993],64,24,"[0.7662419319651448, 0.34502862535122797]",-1,-1
3080,[0.64104281 0.43714665],21,20,"[0.6208710019388348, 0.477228066682588]",-1,-1
3081,[0.54954383 0.77625718],2,42,"[0.5497453075192786, 0.7832417334788752]",-1,-1
3082,[0.75046881 0.54630073],24,16,"[0.7738867682022545, 0.5550546774715708]",81,73
3083,[0.69201117 0.51794149],17,7,"[0.7045675512224493, 0.49034695273722945]",-1,-1
3084,[0.57429199 0.49499043],5,20,"[0.6208710019388348, 0.477228066682588]",-1,-1
3085,[0.90268641 0.39817238],53,70,"[0.8875648825849822, 0.353820760159587]",-1,-1
3086,[0.23982512 0.71268301],87,55,"[0.22278114573540528, 0.7064465543236456]",-1,-1
3087,[0.81374319 0.39286685],34,38,"[0.8202154116002897, 0.3861610285502068]",81,102
3088,[0.640281   0.29302266],83,10,"[0.6592060681035764, 0.3410072158622222]",81,-1
3089,[0.4036289  0.28759463],62,37,"[0.43886437303393405, 0.27068259439512893]",81,78
3090,[0.28769823 0.37576704],93,47,"[0.2986894384826892, 0.4191172097390035]",81,-1
3091,[0.39651995 0.71861343],44,18,"[0.439301383675988, 0.7274517156653512]",81,97
3092,[0.61587734 0.71805787],20,8,"[0.6478314607801112, 0.756876728508749]",81,22
3093,[0.69991543 0.59749693],84,33,"[0.6851631854438512, 0.5786302110331878]",81,21
3094,[0.37728487 0.29414365],13,35,"[0.34772074234656425, 0.28098706654422795]",81,-1
3095,[0.42054059 0.3859317 ],81,19,"[0.4009562855414774, 0.4340221072349466]",81,83
3096,[0.71329503 0.39943321],9,6,"[0.7000732798333696, 0.3999885425643018]",81,102
3097,[0.35796985 0.22404921],30,59,"[0.35645123793936523, 0.22571511876676748]",81,57
3098,[0.54942898 0.29293452],12,12,"[0.5656929520324409, 0.32082145561776265]",81,70
3099,[0.73753712 0.43559342],34,14,"[0.7665948586652146, 0.43437368477446153]",81,-1
3100,[0.29778113 0.80379984],74,29,"[0.2995238106059841, 0.7728145433761523]",81,55
3101,[0.69114488 0.24252662],72,49,"[0.6609599008598327, 0.24226250121071036]",-1,-1
3102,[0.6030354 0.3041108],60,12,"[0.5656929520324409, 0.32082145561776265]",81,104
3103,[0.52271722 0.19923813],12,57,"[0.5579091570183418, 0.1905057878299724]",-1,-1
3104,[0.81706288 0.52142516],17,41,"[0.8153344712027193, 0.49473204371777274]",-1,-1
3105,[0.28580654 0.87852472],59,73,"[0.25968451034108975, 0.9011064235032828]",-1,-1
3106,[0.24559344 0.86906539],78,73,"[0.25968451034108975, 0.9011064235032828]",-1,-1
3107,[0.29981385 0.51233686],52,53,"[0.2781230318125053, 0.49081301035883396]",-1,7
3108,[0.30928418 0.77666129],63,29,"[0.2995238106059841, 0.7728145433761523]",81,54
3109,[0.25599779 0.32834342],93,44,"[0.2633473856729439, 0.3283705170122027]",81,-1
3110,[0.90716807 0.39755073],49,70,"[0.8875648825849822, 0.353820760159587]",-1,-1
3111,[0.68516541 0.58530758],18,33,"[0.6851631854438512, 0.5786302110331878]",81,21
3112,[0.45716638 0.64083073],56,9,"[0.4523164964955241, 0.648591261357147]",81,-1
3113,[0.41906056 0.55880723],69,2,"[0.44690218615538024, 0.554284833264617]",81,109
3114,[0.58678644 0.56555885],10,15,"[0.5968199667995986, 0.5626638542185616]",81,-1
3115,[0.51905364 0.25111519],60,13,"[0.5061846286813281, 0.25275221303569145]",81,-1
3116,[0.62503318 0.55621507],91,15,"[0.5968199667995986, 0.5626638542185616]",-1,-1
3117,[0.49681773 0.74612013],86,23,"[0.5266659242746835, 0.7092003100897644]",81,-1
3118,[0.70477363 0.59945208],68,33,"[0.6851631854438512, 0.5786302110331878]",81,-1
3119,[0.73287702 0.52701466],38,7,"[0.7045675512224493, 0.49034695273722945]",-1,-1
3120,[0.58938518 0.84565927],79,63,"[0.5541815457846115, 0.8459445177907665]",-1,-1
3121,[0.54022794 0.77196558],20,42,"[0.5497453075192786, 0.7832417334788752]",81,-1
3122,[0.76832048 0.72572892],42,11,"[0.7440575524633469, 0.7618602246841374]",72,-1
3123,[0.55184803 0.27053811],60,40,"[0.5970126767170834, 0.258118905674406]",81,-1
3124,[0.43580219 0.45095471],80,3,"[0.4733708182536034, 0.45922173552423284]",81,108
3125,[0.16240888 0.68908251],87,79,"[0.16434768796376142, 0.6419397869601723]",-1,-1
3126,[0.73807203 0.85480472],94,51,"[0.7135250948377607, 0.8535141962899293]",-1,-1
3127,[0.33761704 0.71790454],28,25,"[0.3604190141658836, 0.692427927414553]",81,-1
3128,[0.47926657 0.464412  ],69,3,"[0.4733708182536034, 0.45922173552423284]",81,108
3129,[0.68009712 0.80778111],77,31,"[0.6327492914304678, 0.825705955992653]",81,-1
3130,[0.50570505 0.55698155],51,0,"[0.5210131761879535, 0.5262343957596458]",81,109
3131,[0.50163137 0.49297115],65,0,"[0.5210131761879535, 0.5262343957596458]",81,109
3132,[0.70779494 0.33011495],97,36,"[0.7119457647869384, 0.2901817751475209]",81,-1
3133,[0.34478024 0.26673893],96,35,"[0.34772074234656425, 0.28098706654422795]",81,46
3134,[0.51224804 0.66446486],33,23,"[0.5266659242746835, 0.7092003100897644]",81,109
3135,[0.28055288 0.65844908],25,46,"[0.2892722786063835, 0.6501291602617351]",-1,-1
3136,[0.48998916 0.78676401],99,17,"[0.4522583332923631, 0.8113029683287171]",81,-1
3137,[0.8336887  0.78858381],94,60,"[0.832558521758702, 0.7708825240179318]",17,-1
3138,[0.66319056 0.69373541],22,32,"[0.6798237922494219, 0.6820499087761305]",81,-1
3139,[0.37445323 0.60921644],46,5,"[0.38173494196529156, 0.6041706707453988]",81,109
3140,[0.28474869 0.52233142],87,53,"[0.2781230318125053, 0.49081301035883396]",-1,-1
3141,[0.54069991 0.3507711 ],41,12,"[0.5656929520324409, 0.32082145561776265]",-1,-1
3142,[0.37967373 0.89543129],6,56,"[0.40941683402031004, 0.8826356363859946]",45,-1
3143,[0.48782168 0.41590082],41,3,"[0.4733708182536034, 0.45922173552423284]",-1,-1
3144,[0.59262353 0.30818184],29,12,"[0.5656929520324409, 0.32082145561776265]",81,104
3145,[0.26845852 0.8827087 ],6,73,"[0.25968451034108975, 0.9011064235032828]",-1,-1
3146,[0.93163677 0.7987177 ],94,96,"[0.9432698955131253, 0.7648507027151308]",-1,-1
3147,[0.83840219 0.33707147],49,69,"[0.8256782809457104, 0.2985621825825282]",-1,-1
3148,[0.19849141 0.86057764],78,91,"[0.18224833287206144, 0.8696297472878335]",-1,-1
3149,[0.42235873 0.55314696],51,2,"[0.44690218615538024, 0.554284833264617]",81,109
3150,[0.59251687 0.14622147],98,94,"[0.5817329439013567, 0.10733549163015084]",-1,-1
3151,[0.21198046 0.70625743],52,55,"[0.22278114573540528, 0.7064465543236456]",7,0
3152,[0.74623592 0.35643775],34,24,"[0.7662419319651448, 0.34502862535122797]",81,-1
3153,[0.39464238 0.280567  ],76,37,"[0.43886437303393405, 0.27068259439512893]",81,78
3154,[0.37793164 0.31635055],96,26,"[0.40449547398812047, 0.3316642377084552]",81,78
3155,[0.62429256 0.18607458],60,71,"[0.6464226557164117, 0.17078996450338937]",31,-1
3156,[0.297671   0.80123446],58,29,"[0.2995238106059841, 0.7728145433761523]",81,55
3157,[0.32083584 0.61288219],52,46,"[0.2892722786063835, 0.6501291602617351]",60,-1
3158,[0.31057881 0.39591604],50,47,"[0.2986894384826892, 0.4191172097390035]",81,27
3159,[0.93720094 0.32890316],53,70,"[0.8875648825849822, 0.353820760159587]",-1,-1
3160,[0.47561253 0.31438527],29,4,"[0.4758120992702015, 0.35546791575090797]",81,72
3161,[0.70179648 0.77873132],75,11,"[0.7440575524633469, 0.7618602246841374]",-1,-1
3162,[0.48078158 0.74068941],33,18,"[0.439301383675988, 0.7274517156653512]",81,67
3163,[0.32670784 0.68458786],46,25,"[0.3604190141658836, 0.692427927414553]",-1,-1
3164,[0.36307947 0.36274784],76,30,"[0.34189016379301895, 0.3661724106750642]",81,80
3165,[0.55162707 0.48306783],69,0,"[0.5210131761879535, 0.5262343957596458]",81,-1
3166,[0.4549327  0.41697973],0,3,"[0.4733708182536034, 0.45922173552423284]",81,-1
3167,[0.87152577 0.63664848],11,48,"[0.8503372308751844, 0.5856266025988982]",-1,-1
3168,[0.27835317 0.251265  ],62,52,"[0.261351964497776, 0.2569207157289328]",47,-1
3169,[0.31445201 0.62403096],52,46,"[0.2892722786063835, 0.6501291602617351]",60,-1
3170,[0.47048883 0.68459659],33,9,"[0.4523164964955241, 0.648591261357147]",81,98
3171,[0.41471552 0.57356921],88,2,"[0.44690218615538024, 0.554284833264617]",81,-1
3172,[0.3799934  0.62431029],87,5,"[0.38173494196529156, 0.6041706707453988]",81,109
3173,[0.66006238 0.64530618],18,32,"[0.6798237922494219, 0.6820499087761305]",-1,-1
3174,[0.67907032 0.51580925],55,7,"[0.7045675512224493, 0.49034695273722945]",81,-1
3175,[0.46632041 0.31851223],70,4,"[0.4758120992702015, 0.35546791575090797]",81,72
3176,[0.51199731 0.44580906],26,3,"[0.4733708182536034, 0.45922173552423284]",81,-1
3177,[0.55537734 0.48870635],65,0,"[0.5210131761879535, 0.5262343957596458]",81,-1
3178,[0.63423775 0.76539051],43,8,"[0.6478314607801112, 0.756876728508749]",81,-1
3179,[0.4257572  0.79362635],99,17,"[0.4522583332923631, 0.8113029683287171]",81,-1
3180,[0.5899476  0.30777386],98,12,"[0.5656929520324409, 0.32082145561776265]",81,104
3181,[0.56473126 0.66843619],45,27,"[0.6015912814708202, 0.6583332527942245]",81,64
3182,[0.51173813 0.32068896],13,4,"[0.4758120992702015, 0.35546791575090797]",81,87
3183,[0.58877032 0.35888133],83,12,"[0.5656929520324409, 0.32082145561776265]",81,-1
3184,[0.6107762  0.93191423],77,87,"[0.569390375756716, 0.9194874571416034]",-1,-1
3185,[0.47418296 0.7089752 ],88,18,"[0.439301383675988, 0.7274517156653512]",81,-1
3186,[0.27752836 0.86003015],63,73,"[0.25968451034108975, 0.9011064235032828]",-1,-1
3187,[0.85458168 0.38868281],24,38,"[0.8202154116002897, 0.3861610285502068]",81,-1
3188,[0.77727624 0.31601944],83,24,"[0.7662419319651448, 0.34502862535122797]",81,-1
3189,[0.54980816 0.55594539],10,0,"[0.5210131761879535, 0.5262343957596458]",81,109
3190,[0.27635569 0.74943466],78,29,"[0.2995238106059841, 0.7728145433761523]",50,6
3191,[0.45274032 0.66780924],58,9,"[0.4523164964955241, 0.648591261357147]",81,-1
3192,[0.56412959 0.35746067],19,12,"[0.5656929520324409, 0.32082145561776265]",81,-1
3193,[0.382054  0.7102134],58,25,"[0.3604190141658836, 0.692427927414553]",81,-1
3194,[0.79790241 0.5841714 ],7,16,"[0.7738867682022545, 0.5550546774715708]",81,-1
3195,[0.26994759 0.51438409],40,53,"[0.2781230318125053, 0.49081301035883396]",68,5
3196,[0.65551845 0.60648628],68,33,"[0.6851631854438512, 0.5786302110331878]",81,35
3197,[0.74928987 0.42399423],90,14,"[0.7665948586652146, 0.43437368477446153]",81,102
3198,[0.40761746 0.53129749],65,28,"[0.3777572850266651, 0.5055042957738711]",81,109
3199,[0.76984309 0.29428001],23,24,"[0.7662419319651448, 0.34502862535122797]",-1,-1
3200,[0.26132465 0.30562487],39,44,"[0.2633473856729439, 0.3283705170122027]",-1,-1
3201,[0.77836819 0.56080832],68,16,"[0.7738867682022545, 0.5550546774715708]",81,-1
3202,[0.51889998 0.45419946],48,3,"[0.4733708182536034, 0.45922173552423284]",81,-1
3203,[0.42649354 0.530275  ],67,2,"[0.44690218615538024, 0.554284833264617]",81,109
3204,[0.70867672 0.61979268],18,33,"[0.6851631854438512, 0.5786302110331878]",-1,-1
3205,[0.57432131 0.57567178],48,15,"[0.5968199667995986, 0.5626638542185616]",81,-1
3206,[0.49020681 0.46013426],65,3,"[0.4733708182536034, 0.45922173552423284]",81,108
3207,[0.79709563 0.56273648],32,16,"[0.7738867682022545, 0.5550546774715708]",81,65
3208,[0.47605523 0.78426319],33,17,"[0.4522583332923631, 0.8113029683287171]",81,67
3209,[0.36040743 0.89016724],74,34,"[0.3369696386800898, 0.8517498541561255]",-1,-1
3210,[0.55281614 0.33900792],0,12,"[0.5656929520324409, 0.32082145561776265]",81,51
3211,[0.37198358 0.41136876],67,19,"[0.4009562855414774, 0.4340221072349466]",81,42
3212,[0.50215082 0.5283302 ],65,0,"[0.5210131761879535, 0.5262343957596458]",81,109
3213,[0.60922263 0.60391059],73,15,"[0.5968199667995986, 0.5626638542185616]",81,37
3214,[0.44765246 0.8209829 ],58,17,"[0.4522583332923631, 0.8113029683287171]",-1,-1
3215,[0.37111092 0.32687419],93,26,"[0.40449547398812047, 0.3316642377084552]",81,-1
3216,[0.51006723 0.88187445],8,61,"[0.49861046307788165, 0.8938332471864793]",-1,-1
3217,[0.6104379  0.74605804],33,8,"[0.6478314607801112, 0.756876728508749]",81,-1
3218,[0.63899135 0.22039286],89,49,"[0.6609599008598327, 0.24226250121071036]",-1,-1
3219,[0.54582478 0.69659781],33,23,"[0.5266659242746835, 0.7092003100897644]",81,-1
3220,[0.39119186 0.72709195],58,25,"[0.3604190141658836, 0.692427927414553]",81,-1
3221,[0.60873259 0.26701787],89,40,"[0.5970126767170834, 0.258118905674406]",81,-1
3222,[0.4432789  0.66542163],36,9,"[0.4523164964955241, 0.648591261357147]",81,-1
3223,[0.6359307  0.41599592],98,20,"[0.6208710019388348, 0.477228066682588]",-1,-1
3224,[0.56316149 0.63277362],31,1,"[0.5212373331488835, 0.6143411064444454]",81,-1
3225,[0.32008705 0.25980837],30,35,"[0.34772074234656425, 0.28098706654422795]",81,-1
3226,[0.69408037 0.30336523],83,36,"[0.7119457647869384, 0.2901817751475209]",81,-1
3227,[0.59570414 0.67994432],71,27,"[0.6015912814708202, 0.6583332527942245]",-1,-1
3228,[0.54299312 0.61677464],84,1,"[0.5212373331488835, 0.6143411064444454]",81,-1
3229,[0.58694799 0.61586796],91,27,"[0.6015912814708202, 0.6583332527942245]",81,43
3230,[0.37217557 0.63205241],28,5,"[0.38173494196529156, 0.6041706707453988]",81,109
3231,[0.45561379 0.63533517],56,9,"[0.4523164964955241, 0.648591261357147]",81,109
3232,[0.6480297  0.18374996],12,71,"[0.6464226557164117, 0.17078996450338937]",-1,-1
3233,[0.8592877  0.43078861],38,65,"[0.8758809029169361, 0.43812137793400546]",26,-1
3234,[0.36191108 0.7532814 ],59,21,"[0.37453166206965754, 0.7813378153687431]",81,86
3235,[0.82388666 0.56742877],32,48,"[0.8503372308751844, 0.5856266025988982]",73,-1
3236,[0.83890143 0.41511209],49,38,"[0.8202154116002897, 0.3861610285502068]",-1,-1
3237,[0.46594421 0.52105634],10,2,"[0.44690218615538024, 0.554284833264617]",81,-1
3238,[0.23593997 0.43266137],1,68,"[0.22586614949021397, 0.4137597368646836]",37,-1
3239,[0.78723818 0.380944  ],34,38,"[0.8202154116002897, 0.3861610285502068]",81,102
3240,[0.66793183 0.66207703],22,32,"[0.6798237922494219, 0.6820499087761305]",81,26
3241,[0.55899018 0.66083802],86,27,"[0.6015912814708202, 0.6583332527942245]",81,-1
3242,[0.74988291 0.85875952],79,51,"[0.7135250948377607, 0.8535141962899293]",-1,-1
3243,[0.57204584 0.32280099],98,12,"[0.5656929520324409, 0.32082145561776265]",81,-1
3244,[0.315375   0.49331352],67,53,"[0.2781230318125053, 0.49081301035883396]",-1,-1
3245,[0.33242894 0.40575417],76,47,"[0.2986894384826892, 0.4191172097390035]",-1,-1
3246,[0.82986752 0.72589585],43,66,"[0.8706117846190029, 0.7083201392384938]",-1,-1
3247,[0.48174822 0.37378718],5,4,"[0.4758120992702015, 0.35546791575090797]",81,77
3248,[0.73646226 0.59171134],7,16,"[0.7738867682022545, 0.5550546774715708]",81,-1
3249,[0.63017607 0.31271548],89,10,"[0.6592060681035764, 0.3410072158622222]",81,-1
3250,[0.31370853 0.29140058],30,35,"[0.34772074234656425, 0.28098706654422795]",81,-1
3251,[0.28122281 0.27766457],93,52,"[0.261351964497776, 0.2569207157289328]",48,19
3252,[0.71322247 0.21508121],72,74,"[0.7319317773647577, 0.20034715216374088]",-1,-1
3253,[0.76274014 0.59986827],68,16,"[0.7738867682022545, 0.5550546774715708]",81,-1
3254,[0.34431413 0.65058064],56,25,"[0.3604190141658836, 0.692427927414553]",-1,-1
3255,[0.7330513  0.84995277],75,51,"[0.7135250948377607, 0.8535141962899293]",24,-1
3256,[0.90951854 0.56715326],32,77,"[0.904085720850193, 0.5349519364282903]",-1,-1
3257,[0.50559702 0.73326857],86,23,"[0.5266659242746835, 0.7092003100897644]",81,52
3258,[0.68579029 0.45961358],16,7,"[0.7045675512224493, 0.49034695273722945]",81,95
3259,[0.76709314 0.35772027],27,24,"[0.7662419319651448, 0.34502862535122797]",81,102
3260,[0.40166955 0.42170057],81,19,"[0.4009562855414774, 0.4340221072349466]",81,-1
3261,[0.68937044 0.84824919],37,51,"[0.7135250948377607, 0.8535141962899293]",77,18
3262,[0.77499091 0.32614246],83,24,"[0.7662419319651448, 0.34502862535122797]",81,-1
3263,[0.71763228 0.79544454],20,11,"[0.7440575524633469, 0.7618602246841374]",81,-1
3264,[0.47906435 0.80205707],99,17,"[0.4522583332923631, 0.8113029683287171]",-1,-1
3265,[0.36058526 0.80633361],99,21,"[0.37453166206965754, 0.7813378153687431]",81,85
3266,[0.52960395 0.18743802],29,57,"[0.5579091570183418, 0.1905057878299724]",-1,-1
3267,[0.61396086 0.8798862 ],35,62,"[0.6516874514954356, 0.8931392606239285]",-1,-1
3268,[0.37529783 0.39373037],80,30,"[0.34189016379301895, 0.3661724106750642]",-1,-1
3269,[0.63884812 0.55413958],84,15,"[0.5968199667995986, 0.5626638542185616]",-1,-1
3270,[0.6644381  0.49668338],90,7,"[0.7045675512224493, 0.49034695273722945]",81,-1
3271,[0.40838    0.47093063],65,19,"[0.4009562855414774, 0.4340221072349466]",81,108
3272,[0.78064541 0.60142696],11,16,"[0.7738867682022545, 0.5550546774715708]",81,-1
3273,[0.72035599 0.40453203],64,6,"[0.7000732798333696, 0.3999885425643018]",81,102
3274,[0.56715505 0.8019878 ],77,42,"[0.5497453075192786, 0.7832417334788752]",65,-1
3275,[0.34860656 0.74087917],6,21,"[0.37453166206965754, 0.7813378153687431]",81,86
3276,[0.60345717 0.32909714],19,12,"[0.5656929520324409, 0.32082145561776265]",81,-1
3277,[0.57301037 0.8348721 ],35,63,"[0.5541815457846115, 0.8459445177907665]",78,8
3278,[0.73491693 0.49788207],16,7,"[0.7045675512224493, 0.49034695273722945]",81,-1
3279,[0.43506051 0.29448579],13,37,"[0.43886437303393405, 0.27068259439512893]",81,-1
3280,[0.62247557 0.61357656],18,27,"[0.6015912814708202, 0.6583332527942245]",-1,-1
3281,[0.55725305 0.82933342],79,63,"[0.5541815457846115, 0.8459445177907665]",78,8
3282,[0.27761142 0.40912719],62,47,"[0.2986894384826892, 0.4191172097390035]",-1,-1
3283,[0.63183073 0.41193812],19,20,"[0.6208710019388348, 0.477228066682588]",-1,-1
3284,[0.41124829 0.28480969],13,37,"[0.43886437303393405, 0.27068259439512893]",81,-1
3285,[0.26363433 0.63809033],52,46,"[0.2892722786063835, 0.6501291602617351]",61,2
3286,[0.55552284 0.39224785],19,22,"[0.5631450416986763, 0.40256371725631246]",81,45
3287,[0.43940438 0.78314112],3,17,"[0.4522583332923631, 0.8113029683287171]",81,67
3288,[0.71130054 0.42124812],4,6,"[0.7000732798333696, 0.3999885425643018]",81,102
3289,[0.51786757 0.66060544],91,1,"[0.5212373331488835, 0.6143411064444454]",81,-1
3290,[0.78507271 0.28332424],27,69,"[0.8256782809457104, 0.2985621825825282]",-1,-1
3291,[0.52307955 0.41597533],0,22,"[0.5631450416986763, 0.40256371725631246]",81,-1
3292,[0.47429337 0.88080438],33,61,"[0.49861046307788165, 0.8938332471864793]",-1,-1
3293,[0.68306691 0.36762133],38,10,"[0.6592060681035764, 0.3410072158622222]",81,-1
3294,[0.44247847 0.85501914],74,56,"[0.40941683402031004, 0.8826356363859946]",81,-1
3295,[0.47005102 0.48870854],26,3,"[0.4733708182536034, 0.45922173552423284]",81,108
3296,[0.35597226 0.47555299],1,28,"[0.3777572850266651, 0.5055042957738711]",81,-1
3297,[0.41990445 0.98797863],99,86,"[0.43855149300460056, 0.9547904303074409]",-1,-1
3298,[0.3264498  0.48978287],67,53,"[0.2781230318125053, 0.49081301035883396]",-1,-1
3299,[0.56404521 0.86578652],33,63,"[0.5541815457846115, 0.8459445177907665]",29,-1
3300,[0.8878649  0.35582542],53,70,"[0.8875648825849822, 0.353820760159587]",-1,-1
3301,[0.45551317 0.3774455 ],81,4,"[0.4758120992702015, 0.35546791575090797]",81,-1
3302,[0.51712283 0.26349084],29,13,"[0.5061846286813281, 0.25275221303569145]",81,-1
3303,[0.61661605 0.66407415],18,27,"[0.6015912814708202, 0.6583332527942245]",81,33
3304,[0.78647177 0.32902516],53,24,"[0.7662419319651448, 0.34502862535122797]",81,102
3305,[0.77220938 0.78133529],94,11,"[0.7440575524633469, 0.7618602246841374]",81,-1
3306,[0.38519212 0.22460796],41,59,"[0.35645123793936523, 0.22571511876676748]",81,-1
3307,[0.47371339 0.43364768],70,3,"[0.4733708182536034, 0.45922173552423284]",81,-1
