,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9299,[0.25646321 0.57064161],3,3,"[0.2136800022944348, 0.5554067236839628]",-1,8
9300,[0.28109837 0.63827174],3,-1,-1,-1,-1
9301,[0.47185161 0.5682762 ],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
9302,[0.25391114 0.45277918],3,-1,-1,-1,-1
9303,[0.85290083 0.16408731],9,5,"[0.8083076077204046, 0.17899100960959974]",739,0
9304,[0.65114371 0.34609962],4,4,"[0.6935986401970732, 0.3382997752394549]",599,3
9305,[0.23260047 0.55844157],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9306,[0.40345383 0.58648787],5,0,"[0.44699508937744026, 0.5683759128917301]",1625,-1
9307,[0.69191283 0.33841926],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
9308,[0.47923061 0.51403908],1,0,"[0.44699508937744026, 0.5683759128917301]",1315,-1
9309,[0.42867494 0.58460923],5,0,"[0.44699508937744026, 0.5683759128917301]",1834,-1
9310,[0.24968448 0.77849577],8,9,"[0.27429992487409216, 0.7395057510546156]",975,1
9311,[0.78893072 0.22373663],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
9312,[0.33042798 0.84574322],6,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
9313,[0.27172829 0.76470653],8,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9314,[0.65408191 0.3861505 ],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
9315,[0.73376671 0.18486809],4,-1,-1,374,0
9316,[0.27773054 0.74336783],8,9,"[0.27429992487409216, 0.7395057510546156]",1089,1
9317,[0.65013911 0.52651974],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9318,[0.80695757 0.18769328],9,5,"[0.8083076077204046, 0.17899100960959974]",875,0
9319,[0.51542385 0.49387715],5,-1,-1,-1,-1
9320,[0.1816751  0.56275299],3,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9321,[0.74055266 0.32151783],4,4,"[0.6935986401970732, 0.3382997752394549]",797,3
9322,[0.31640877 0.74590366],6,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9323,[0.72765159 0.38940896],4,4,"[0.6935986401970732, 0.3382997752394549]",607,3
9324,[0.48446323 0.2992256 ],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9325,[0.23847677 0.59769169],3,3,"[0.2136800022944348, 0.5554067236839628]",1479,-1
9326,[0.7438488  0.19520408],9,5,"[0.8083076077204046, 0.17899100960959974]",357,0
9327,[0.59104763 0.4727464 ],1,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9328,[0.31211152 0.49757606],3,2,"[0.3069817580817248, 0.5367977590343942]",1353,-1
9329,[0.23348529 0.54841794],7,3,"[0.2136800022944348, 0.5554067236839628]",1896,-1
9330,[0.25918505 0.49901233],3,2,"[0.3069817580817248, 0.5367977590343942]",1276,-1
9331,[0.61358148 0.34347392],4,-1,-1,-1,3
9332,[0.24152419 0.63348866],7,-1,-1,-1,-1
9333,[0.24785738 0.73573783],8,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9334,[0.30619905 0.49825873],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9335,[0.74238606 0.2255494 ],9,-1,-1,-1,0
9336,[0.5701605  0.51449378],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9337,[0.64100196 0.45561675],0,-1,-1,552,-1
9338,[0.27753723 0.7560387 ],6,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9339,[0.72790698 0.11514784],9,-1,-1,-1,0
9340,[0.41272893 0.27047336],2,6,"[0.4785450441284234, 0.26478178764322735]",259,2
9341,[0.27200246 0.44565433],7,-1,-1,-1,-1
9342,[0.72088446 0.36002355],4,4,"[0.6935986401970732, 0.3382997752394549]",895,3
9343,[0.31193242 0.80269412],6,8,"[0.33835786052198996, 0.7867086288763324]",1212,1
9344,[0.36480654 0.46440677],3,-1,-1,263,-1
9345,[0.18742141 0.50304479],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9346,[0.33325749 0.75215372],8,8,"[0.33835786052198996, 0.7867086288763324]",948,1
9347,[0.27965897 0.74338403],8,9,"[0.27429992487409216, 0.7395057510546156]",1089,1
9348,[0.39488502 0.58182386],5,0,"[0.44699508937744026, 0.5683759128917301]",1655,-1
9349,[0.64541008 0.26494256],4,-1,-1,-1,3
9350,[0.2395794  0.54492111],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9351,[0.57448805 0.5036212 ],0,1,"[0.5835335614877603, 0.5221669014636108]",1503,5
9352,[0.28188263 0.77817357],8,9,"[0.27429992487409216, 0.7395057510546156]",1213,1
9353,[0.36759295 0.73936984],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
9354,[0.49332076 0.28198721],2,6,"[0.4785450441284234, 0.26478178764322735]",478,2
9355,[0.45695634 0.23082072],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9356,[0.27178565 0.82691387],6,7,"[0.2642817042128786, 0.8272323465992751]",1033,1
9357,[0.4724239 0.2074056],2,6,"[0.4785450441284234, 0.26478178764322735]",277,2
9358,[0.28426572 0.52580745],3,2,"[0.3069817580817248, 0.5367977590343942]",1809,7
9359,[0.75421776 0.37820548],4,-1,-1,-1,3
9360,[0.73505112 0.3188269 ],4,4,"[0.6935986401970732, 0.3382997752394549]",710,3
9361,[0.49639252 0.53129062],1,0,"[0.44699508937744026, 0.5683759128917301]",1810,-1
9362,[0.4145945  0.54533522],5,0,"[0.44699508937744026, 0.5683759128917301]",1890,-1
9363,[0.57758999 0.64062778],1,-1,-1,-1,-1
9364,[0.47359818 0.62368724],1,0,"[0.44699508937744026, 0.5683759128917301]",1287,-1
9365,[0.76416877 0.37643971],4,-1,-1,-1,3
9366,[0.29824456 0.59259517],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9367,[0.44178342 0.27031022],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9368,[0.45883673 0.1562547 ],2,-1,-1,44,-1
9369,[0.57588234 0.47565988],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9370,[0.45610079 0.6524578 ],5,-1,-1,189,-1
9371,[0.41377032 0.26797325],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9372,[0.43397942 0.5648378 ],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,9
9373,[0.36080475 0.56290936],5,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9374,[0.45766399 0.60459447],5,0,"[0.44699508937744026, 0.5683759128917301]",1715,-1
9375,[0.31554371 0.73757571],6,9,"[0.27429992487409216, 0.7395057510546156]",1059,1
9376,[0.42384395 0.63392854],5,0,"[0.44699508937744026, 0.5683759128917301]",635,-1
9377,[0.80506401 0.2403082 ],9,5,"[0.8083076077204046, 0.17899100960959974]",559,0
9378,[0.24037765 0.5414761 ],3,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9379,[0.33803626 0.50253942],7,2,"[0.3069817580817248, 0.5367977590343942]",930,-1
9380,[0.88424289 0.20405241],9,-1,-1,-1,0
9381,[0.14459552 0.60313775],7,-1,-1,-1,-1
9382,[0.66323524 0.31958667],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
9383,[0.61457731 0.50157344],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9384,[0.29042754 0.83542996],6,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
9385,[0.18934971 0.47641362],7,-1,-1,553,-1
9386,[0.46606789 0.31474978],2,6,"[0.4785450441284234, 0.26478178764322735]",242,2
9387,[0.45771846 0.57684906],5,0,"[0.44699508937744026, 0.5683759128917301]",2007,-1
9388,[0.60419601 0.47522975],0,1,"[0.5835335614877603, 0.5221669014636108]",1490,-1
9389,[0.52778015 0.19631588],2,-1,-1,-1,2
9390,[0.2372657  0.79579795],6,7,"[0.2642817042128786, 0.8272323465992751]",1029,1
9391,[0.4234012  0.56307154],5,0,"[0.44699508937744026, 0.5683759128917301]",1872,-1
9392,[0.30182345 0.5151193 ],5,2,"[0.3069817580817248, 0.5367977590343942]",1673,-1
9393,[0.37352796 0.18921118],2,-1,-1,-1,-1
9394,[0.19111956 0.56199752],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9395,[0.55381682 0.59058548],1,-1,-1,-1,-1
9396,[0.19584922 0.54614544],7,3,"[0.2136800022944348, 0.5554067236839628]",1699,-1
9397,[0.41084601 0.62581681],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
9398,[0.35022692 0.55185253],5,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9399,[0.75141624 0.27598078],9,-1,-1,289,3
9400,[0.39967495 0.71754835],8,-1,-1,-1,1
9401,[0.77876769 0.11101405],9,-1,-1,355,0
9402,[0.67762816 0.39415219],4,4,"[0.6935986401970732, 0.3382997752394549]",591,3
9403,[0.49539376 0.55908969],1,0,"[0.44699508937744026, 0.5683759128917301]",1849,11
9404,[0.57587322 0.49404386],0,1,"[0.5835335614877603, 0.5221669014636108]",1495,-1
9405,[0.41794673 0.1661597 ],2,-1,-1,-1,-1
9406,[0.46845378 0.49926626],1,-1,-1,1312,-1
9407,[0.30752776 0.83042719],6,7,"[0.2642817042128786, 0.8272323465992751]",1009,1
9408,[0.86899444 0.21383101],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
9409,[0.26090711 0.49682659],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9410,[0.48948982 0.56950044],1,0,"[0.44699508937744026, 0.5683759128917301]",1929,-1
9411,[0.49743618 0.30216024],2,6,"[0.4785450441284234, 0.26478178764322735]",436,2
9412,[0.48489156 0.41712733],0,-1,-1,-1,-1
9413,[0.41541259 0.5750775 ],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,9
9414,[0.28398296 0.78869702],6,7,"[0.2642817042128786, 0.8272323465992751]",1229,1
9415,[0.32778095 0.77348164],8,8,"[0.33835786052198996, 0.7867086288763324]",1071,1
9416,[0.67775542 0.34297469],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
9417,[0.75671059 0.38909253],4,-1,-1,412,3
9418,[0.3290287  0.54724901],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9419,[0.45618642 0.33794068],2,-1,-1,123,2
9420,[0.81132424 0.23886667],9,5,"[0.8083076077204046, 0.17899100960959974]",560,0
9421,[0.85385439 0.22597526],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
9422,[0.21186706 0.52787919],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9423,[0.8613113  0.20707847],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
9424,[0.82847055 0.2089147 ],9,5,"[0.8083076077204046, 0.17899100960959974]",836,0
9425,[0.42876097 0.5795548 ],5,0,"[0.44699508937744026, 0.5683759128917301]",1887,9
9426,[0.4095074  0.48070199],5,-1,-1,-1,-1
9427,[0.26542168 0.45747217],7,-1,-1,531,-1
9428,[0.27970265 0.52889747],3,2,"[0.3069817580817248, 0.5367977590343942]",1800,-1
9429,[0.59349831 0.48081746],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9430,[0.30854724 0.74434881],6,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9431,[0.36462433 0.58418653],5,-1,-1,-1,-1
9432,[0.65113803 0.3540918 ],4,4,"[0.6935986401970732, 0.3382997752394549]",599,3
9433,[0.760189   0.36019168],4,-1,-1,542,3
9434,[0.23485985 0.70066315],8,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9435,[0.23331206 0.85392975],6,7,"[0.2642817042128786, 0.8272323465992751]",275,1
9436,[0.52078187 0.54082692],1,1,"[0.5835335614877603, 0.5221669014636108]",1733,-1
9437,[0.84042411 0.13791297],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
9438,[0.48129074 0.31924992],2,6,"[0.4785450441284234, 0.26478178764322735]",323,2
9439,[0.65260322 0.6044816 ],0,-1,-1,-1,-1
9440,[0.28186002 0.83706866],6,7,"[0.2642817042128786, 0.8272323465992751]",1022,1
9441,[0.34262825 0.54453288],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9442,[0.61887334 0.50835129],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9443,[0.36891627 0.54743945],5,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9444,[0.43655849 0.53822273],1,0,"[0.44699508937744026, 0.5683759128917301]",2013,9
9445,[0.60169999 0.47326324],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9446,[0.78012922 0.21204893],9,5,"[0.8083076077204046, 0.17899100960959974]",626,0
9447,[0.41396255 0.61448622],5,0,"[0.44699508937744026, 0.5683759128917301]",1421,-1
9448,[0.21587129 0.45873308],3,-1,-1,-1,-1
9449,[0.39855701 0.44424292],1,-1,-1,-1,-1
9450,[0.48961509 0.29919054],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9451,[0.53297724 0.5704837 ],0,1,"[0.5835335614877603, 0.5221669014636108]",1776,-1
9452,[0.39229197 0.59271504],5,0,"[0.44699508937744026, 0.5683759128917301]",1632,-1
9453,[0.3161461  0.81627497],6,8,"[0.33835786052198996, 0.7867086288763324]",1184,1
9454,[0.86831493 0.27451273],9,-1,-1,-1,0
9455,[0.80697322 0.15500575],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
9456,[0.56986776 0.47312426],0,1,"[0.5835335614877603, 0.5221669014636108]",1304,-1
9457,[0.49456967 0.23105616],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9458,[0.66996545 0.56551184],0,-1,-1,-1,-1
9459,[0.57974661 0.59319092],0,-1,-1,-1,-1
9460,[0.74984095 0.34130182],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
9461,[0.29316979 0.78206079],8,8,"[0.33835786052198996, 0.7867086288763324]",1233,1
9462,[0.29087307 0.77979825],8,9,"[0.27429992487409216, 0.7395057510546156]",1233,1
9463,[0.4191016  0.48075851],5,-1,-1,-1,-1
9464,[0.36230276 0.70720252],6,-1,-1,-1,1
9465,[0.58693658 0.29471833],2,-1,-1,73,-1
9466,[0.45835593 0.29173163],2,6,"[0.4785450441284234, 0.26478178764322735]",375,2
9467,[0.28541814 0.75222458],8,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9468,[0.41488257 0.46766643],5,-1,-1,-1,-1
9469,[0.25466317 0.46223521],3,-1,-1,-1,-1
9470,[0.25931775 0.55240845],7,3,"[0.2136800022944348, 0.5554067236839628]",1937,-1
9471,[0.30277139 0.72246812],6,9,"[0.27429992487409216, 0.7395057510546156]",744,1
9472,[0.29640921 0.5125166 ],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9473,[0.44865216 0.22870933],2,6,"[0.4785450441284234, 0.26478178764322735]",279,2
9474,[0.24197272 0.52878558],3,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9475,[0.72379281 0.34771844],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
9476,[0.50709164 0.54658114],1,0,"[0.44699508937744026, 0.5683759128917301]",1756,-1
9477,[0.45386562 0.33334917],2,-1,-1,123,2
9478,[0.68001125 0.37208292],4,4,"[0.6935986401970732, 0.3382997752394549]",825,3
9479,[0.63945108 0.5806734 ],0,-1,-1,-1,-1
9480,[0.25818523 0.57999861],3,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9481,[0.83893469 0.17998225],9,5,"[0.8083076077204046, 0.17899100960959974]",726,0
9482,[0.45091496 0.62558491],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
9483,[0.26536209 0.8195701 ],8,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
9484,[0.27409009 0.7935218 ],8,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
9485,[0.68457899 0.38040935],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
9486,[0.28672121 0.52903616],7,2,"[0.3069817580817248, 0.5367977590343942]",1809,7
9487,[0.55552011 0.61067861],1,-1,-1,873,-1
9488,[0.54155847 0.5744072 ],1,1,"[0.5835335614877603, 0.5221669014636108]",1688,-1
9489,[0.36004438 0.72614298],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
9490,[0.80344042 0.21749651],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
9491,[0.52856428 0.56512647],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9492,[0.34384341 0.72736699],8,8,"[0.33835786052198996, 0.7867086288763324]",717,1
9493,[0.76846035 0.19403514],9,5,"[0.8083076077204046, 0.17899100960959974]",664,0
9494,[0.63120521 0.50922783],0,1,"[0.5835335614877603, 0.5221669014636108]",1526,-1
9495,[0.81046411 0.15332139],9,5,"[0.8083076077204046, 0.17899100960959974]",835,0
9496,[0.23972236 0.56754386],3,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9497,[0.31908925 0.76715114],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
9498,[0.25663165 0.76320356],8,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9499,[0.52286553 0.57185107],0,-1,-1,-1,6
9500,[0.25470766 0.54772706],3,3,"[0.2136800022944348, 0.5554067236839628]",1928,-1
9501,[0.65741714 0.59692626],0,-1,-1,22,-1
9502,[0.51581567 0.54569912],1,-1,-1,1732,-1
9503,[0.48587562 0.55937794],1,0,"[0.44699508937744026, 0.5683759128917301]",1850,11
9504,[0.51889746 0.31125162],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9505,[0.76205153 0.18476874],9,5,"[0.8083076077204046, 0.17899100960959974]",711,0
9506,[0.40430505 0.4954283 ],5,-1,-1,1166,-1
9507,[0.29658911 0.87234831],6,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
9508,[0.245211   0.47838168],3,-1,-1,1262,-1
9509,[0.49635223 0.50157849],1,-1,-1,1060,-1
9510,[0.25242877 0.7626704 ],8,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9511,[0.88401037 0.14095756],9,-1,-1,295,0
9512,[0.28330903 0.844552  ],8,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
9513,[0.48279029 0.5193062 ],0,0,"[0.44699508937744026, 0.5683759128917301]",1390,-1
9514,[0.71471144 0.31728289],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
9515,[0.80511366 0.10831662],9,-1,-1,548,0
9516,[0.53670813 0.18241616],2,-1,-1,-1,2
9517,[0.32421532 0.77976801],6,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
9518,[0.36734646 0.54686955],5,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9519,[0.81138502 0.26453021],9,-1,-1,261,0
9520,[0.81340747 0.2257713 ],9,5,"[0.8083076077204046, 0.17899100960959974]",827,0
9521,[0.72116123 0.08890443],9,-1,-1,-1,0
9522,[0.72515529 0.18670031],9,-1,-1,320,0
9523,[0.30252987 0.84144326],6,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
9524,[0.18320596 0.54645411],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9525,[0.28296043 0.81197422],8,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
9526,[0.28399167 0.52717485],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,7
9527,[0.43372745 0.57668371],5,0,"[0.44699508937744026, 0.5683759128917301]",1987,9
9528,[0.69604842 0.29821021],4,4,"[0.6935986401970732, 0.3382997752394549]",799,3
9529,[0.26640913 0.80106764],6,7,"[0.2642817042128786, 0.8272323465992751]",1081,1
9530,[0.25917184 0.63294335],7,-1,-1,364,-1
9531,[0.60124041 0.36723648],4,-1,-1,160,3
9532,[0.28305081 0.83817924],6,7,"[0.2642817042128786, 0.8272323465992751]",1022,1
9533,[0.26961726 0.77867719],6,9,"[0.27429992487409216, 0.7395057510546156]",1214,1
9534,[0.19916658 0.4929664 ],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9535,[0.49281663 0.2921434 ],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9536,[0.26839459 0.89362764],6,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
9537,[0.84492472 0.17828802],9,5,"[0.8083076077204046, 0.17899100960959974]",726,0
9538,[0.42360186 0.28237323],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9539,[0.53203564 0.56391228],1,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9540,[0.37601383 0.57546895],5,-1,-1,-1,-1
9541,[0.70423089 0.29581765],4,4,"[0.6935986401970732, 0.3382997752394549]",792,3
9542,[0.24433709 0.63944361],7,-1,-1,-1,-1
9543,[0.32201466 0.52130686],3,2,"[0.3069817580817248, 0.5367977590343942]",1702,-1
9544,[0.45901013 0.53582417],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
9545,[0.29203516 0.4086186 ],3,-1,-1,-1,-1
9546,[0.82220364 0.14336505],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
9547,[0.49620539 0.50529029],1,-1,-1,-1,-1
9548,[0.57543315 0.30239273],4,-1,-1,-1,2
9549,[0.80060035 0.07868767],9,-1,-1,-1,0
9550,[0.84408581 0.17885898],9,5,"[0.8083076077204046, 0.17899100960959974]",726,0
9551,[0.50252861 0.28795349],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9552,[0.78379404 0.16784247],9,5,"[0.8083076077204046, 0.17899100960959974]",808,0
9553,[0.2310272 0.5467083],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9554,[0.43458896 0.17187185],2,-1,-1,-1,-1
9555,[0.31616346 0.79629009],6,8,"[0.33835786052198996, 0.7867086288763324]",1222,1
9556,[0.25553532 0.7924242 ],6,7,"[0.2642817042128786, 0.8272323465992751]",1167,1
9557,[0.41428529 0.61862935],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
9558,[0.50815059 0.25685632],2,6,"[0.4785450441284234, 0.26478178764322735]",497,2
9559,[0.27723907 0.54655044],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9560,[0.39352221 0.26805955],2,-1,-1,96,2
9561,[0.45305862 0.21156613],2,6,"[0.4785450441284234, 0.26478178764322735]",129,2
9562,[0.52557143 0.55782055],1,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9563,[0.33416097 0.75993065],6,8,"[0.33835786052198996, 0.7867086288763324]",946,1
9564,[0.19082772 0.59815229],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9565,[0.4618523  0.28545037],2,6,"[0.4785450441284234, 0.26478178764322735]",451,2
9566,[0.55715107 0.55951932],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9567,[0.65169065 0.52034509],0,1,"[0.5835335614877603, 0.5221669014636108]",1299,-1
9568,[0.29983572 0.77285198],8,8,"[0.33835786052198996, 0.7867086288763324]",1231,1
9569,[0.31219964 0.82318082],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
9570,[0.77625077 0.21367732],9,5,"[0.8083076077204046, 0.17899100960959974]",626,0
9571,[0.4592794  0.53198868],5,0,"[0.44699508937744026, 0.5683759128917301]",1713,-1
9572,[0.79698286 0.1224712 ],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
9573,[0.61666569 0.30743869],4,-1,-1,238,3
9574,[0.4623106  0.29587511],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9575,[0.20894009 0.46929061],7,-1,-1,686,-1
9576,[0.46787327 0.22863506],2,6,"[0.4785450441284234, 0.26478178764322735]",296,2
9577,[0.16956112 0.68780497],7,-1,-1,-1,-1
9578,[0.32562915 0.51823693],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9579,[0.34780201 0.75821241],8,8,"[0.33835786052198996, 0.7867086288763324]",880,1
9580,[0.20268212 0.51764908],7,3,"[0.2136800022944348, 0.5554067236839628]",1458,-1
9581,[0.69070093 0.37994685],4,4,"[0.6935986401970732, 0.3382997752394549]",697,3
9582,[0.33815173 0.86102289],6,-1,-1,322,1
9583,[0.6802709  0.38525859],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
9584,[0.49954763 0.55152564],1,0,"[0.44699508937744026, 0.5683759128917301]",1756,11
9585,[0.45639344 0.55218159],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
9586,[0.1971898  0.43350746],7,-1,-1,25,-1
9587,[0.80841569 0.22416145],9,5,"[0.8083076077204046, 0.17899100960959974]",735,0
9588,[0.53645461 0.61456742],0,-1,-1,1188,-1
9589,[0.48535575 0.26741044],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
9590,[0.66650029 0.56342664],0,-1,-1,520,-1
9591,[0.32095693 0.83456049],6,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
9592,[0.34576467 0.77357154],8,8,"[0.33835786052198996, 0.7867086288763324]",887,1
9593,[0.6170193  0.55134461],0,1,"[0.5835335614877603, 0.5221669014636108]",1413,-1
9594,[0.2534647  0.73881992],6,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9595,[0.86790841 0.18471673],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
9596,[0.32726629 0.85624655],8,7,"[0.2642817042128786, 0.8272323465992751]",322,1
9597,[0.54610715 0.53366331],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
9598,[0.76415079 0.36955348],4,-1,-1,-1,3
9599,[0.22673713 0.60550021],7,3,"[0.2136800022944348, 0.5554067236839628]",1347,-1
9600,[0.92634914 0.16421326],9,-1,-1,-1,0
9601,[0.27258771 0.53743414],3,2,"[0.3069817580817248, 0.5367977590343942]",1948,-1
9602,[0.35022076 0.58909965],5,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9603,[0.87180756 0.0805602 ],9,-1,-1,-1,0
9604,[0.38736727 0.52256973],5,-1,-1,1517,-1
9605,[0.2393658  0.77543683],8,9,"[0.27429992487409216, 0.7395057510546156]",724,1
9606,[0.2072214  0.58506793],7,3,"[0.2136800022944348, 0.5554067236839628]",1677,-1
9607,[0.21502814 0.83302665],8,7,"[0.2642817042128786, 0.8272323465992751]",287,1
9608,[0.26621793 0.56099891],7,2,"[0.3069817580817248, 0.5367977590343942]",1902,-1
9609,[0.28247842 0.73424789],6,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9610,[0.45973986 0.24377231],2,6,"[0.4785450441284234, 0.26478178764322735]",488,2
9611,[0.73597255 0.36525508],4,4,"[0.6935986401970732, 0.3382997752394549]",742,3
9612,[0.5876199  0.49627734],0,1,"[0.5835335614877603, 0.5221669014636108]",1565,5
9613,[0.33597377 0.57325703],3,2,"[0.3069817580817248, 0.5367977590343942]",1307,-1
9614,[0.81265654 0.15906266],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
9615,[0.28091899 0.54726389],7,2,"[0.3069817580817248, 0.5367977590343942]",1905,-1
9616,[0.69359888 0.36798919],4,4,"[0.6935986401970732, 0.3382997752394549]",832,3
9617,[0.22117176 0.75491581],6,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
9618,[0.20975858 0.53274086],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
9619,[0.26202944 0.59882849],7,3,"[0.2136800022944348, 0.5554067236839628]",1471,-1
9620,[0.43240662 0.53851248],5,0,"[0.44699508937744026, 0.5683759128917301]",2009,-1
9621,[0.39758608 0.25767148],2,-1,-1,95,2
9622,[0.31638273 0.49328047],7,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
9623,[0.60609226 0.46602517],0,1,"[0.5835335614877603, 0.5221669014636108]",1260,-1
9624,[0.17644822 0.57088742],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
