,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4679,[0.46078734 0.50718598],90,36,"[0.45109729990354, 0.4551371526102887]",112,69
4680,[0.54290764 0.26499375],86,64,"[0.5173564843574002, 0.29076373497399466]",17,-1
4681,[0.62581876 0.639978  ],65,29,"[0.5940515162416308, 0.6814033474566926]",-1,-1
4682,[0.35577796 0.24671829],96,40,"[0.34614087813201494, 0.26402728364754835]",84,26
4683,[0.32719563 0.30594471],37,14,"[0.310275013452918, 0.3174542351066531]",84,-1
4684,[0.3813136  0.52192479],23,41,"[0.3932899818479516, 0.5187836801413401]",111,-1
4685,[0.47133668 0.41745214],42,36,"[0.45109729990354, 0.4551371526102887]",-1,-1
4686,[0.3549878  0.27220666],0,40,"[0.34614087813201494, 0.26402728364754835]",84,-1
4687,[0.22084175 0.47360229],40,42,"[0.24019170966877557, 0.4441178480110913]",-1,-1
4688,[0.5538304  0.72018211],24,35,"[0.5320847149900392, 0.710336932262659]",98,61
4689,[0.8406654  0.36932544],98,27,"[0.8124982495182408, 0.39195398548973664]",112,-1
4690,[0.34136934 0.60553961],15,11,"[0.3518765420125241, 0.5930674729268887]",111,64
4691,[0.81207614 0.70089553],59,60,"[0.7761948831811508, 0.6850324640875027]",-1,-1
4692,[0.8387241  0.35429402],58,66,"[0.8780708825933048, 0.3691425248276044]",112,-1
4693,[0.24074746 0.74750902],54,44,"[0.22333957582364172, 0.726247265654362]",111,-1
4694,[0.7769976  0.16310418],36,47,"[0.7974030165301351, 0.16038730499711648]",112,65
4695,[0.80381994 0.19663836],50,47,"[0.7974030165301351, 0.16038730499711648]",112,-1
4696,[0.3468278  0.78061938],9,15,"[0.37020074465509983, 0.7441869093922514]",-1,-1
4697,[0.82559813 0.57668314],94,53,"[0.8198712862426003, 0.5823711730859388]",112,-1
4698,[0.68861609 0.19849913],7,3,"[0.726734972407337, 0.19642001504671866]",112,96
4699,[0.28344614 0.35324042],37,24,"[0.2925160546515826, 0.38567511042830405]",84,32
4700,[0.81529066 0.50380185],55,21,"[0.800545961817787, 0.5110675425532578]",112,93
4701,[0.75622152 0.35837194],98,1,"[0.7841207384356436, 0.32667718672873997]",112,97
4702,[0.2102013  0.24407798],30,39,"[0.18239819235234087, 0.2729500654512846]",84,38
4703,[0.86049147 0.2724103 ],35,59,"[0.8707362428851899, 0.2718977087143764]",100,-1
4704,[0.65384703 0.41166017],61,13,"[0.6208824919793509, 0.42444426227079857]",112,-1
4705,[0.16039705 0.2279226 ],60,34,"[0.18348844633014552, 0.2046768557066979]",-1,-1
4706,[0.8363538  0.13534066],48,47,"[0.7974030165301351, 0.16038730499711648]",-1,-1
4707,[0.34695423 0.39970219],23,52,"[0.37715581669429754, 0.37557180118020456]",-1,-1
4708,[0.83364045 0.37163486],58,27,"[0.8124982495182408, 0.39195398548973664]",112,-1
4709,[0.40631687 0.3368923 ],67,57,"[0.40973885117371234, 0.306222611410966]",84,22
4710,[0.51908861 0.45540831],3,16,"[0.5326075146198909, 0.408149247014311]",112,81
4711,[0.83472256 0.22918464],7,10,"[0.7966275688248283, 0.24441028333227915]",112,-1
4712,[0.31997188 0.4382853 ],39,38,"[0.34416302935408316, 0.44485031331095054]",84,19
4713,[0.37470358 0.25530125],8,40,"[0.34614087813201494, 0.26402728364754835]",-1,-1
4714,[0.77961932 0.24891739],19,10,"[0.7966275688248283, 0.24441028333227915]",112,-1
4715,[0.37878615 0.78833748],83,62,"[0.39040625913556964, 0.8286334328763991]",-1,-1
4716,[0.57416031 0.47907918],85,4,"[0.6128573242230254, 0.5026066133833189]",-1,-1
4717,[0.2648164 0.3192088],0,31,"[0.23659133371038604, 0.3463094175782633]",84,-1
4718,[0.56854328 0.75511686],91,48,"[0.5675456538359276, 0.7939769629849606]",98,-1
4719,[0.30565314 0.64649664],83,20,"[0.3029572659136529, 0.6437542752058196]",111,64
4720,[0.35208546 0.4106251 ],39,38,"[0.34416302935408316, 0.44485031331095054]",84,16
4721,[0.56140066 0.39661982],3,16,"[0.5326075146198909, 0.408149247014311]",112,-1
4722,[0.26820532 0.44164366],39,42,"[0.24019170966877557, 0.4441178480110913]",84,-1
4723,[0.5841325  0.31180175],25,19,"[0.5973227676309513, 0.34856017676388845]",-1,-1
4724,[0.68951711 0.29203323],89,6,"[0.7080060700293687, 0.27016765244592583]",112,97
4725,[0.5267238  0.20725024],86,74,"[0.5298941112478858, 0.15199619577536136]",-1,-1
4726,[0.75575023 0.49478256],92,2,"[0.7092230309669552, 0.49676540406493735]",-1,-1
4727,[0.20245369 0.59325749],70,70,"[0.20610294178029637, 0.5629459936648817]",-1,-1
4728,[0.70658932 0.40349239],58,7,"[0.7500415980862964, 0.426908863447171]",112,95
4729,[0.29628992 0.24338095],96,9,"[0.26539502478429633, 0.24761548643680972]",84,36
4730,[0.75474382 0.14345129],50,56,"[0.7428762740655463, 0.10720869320557826]",112,-1
4731,[0.65765668 0.35742409],38,0,"[0.695477917321866, 0.34809248664112663]",112,-1
4732,[0.94567249 0.32203007],35,-1,-1,-1,-1
4733,[0.22220326 0.65834217],54,25,"[0.24206339187180173, 0.6362568818223246]",111,-1
4734,[0.73931754 0.33280398],46,1,"[0.7841207384356436, 0.32667718672873997]",112,97
4735,[0.77614478 0.48521176],4,21,"[0.800545961817787, 0.5110675425532578]",112,-1
4736,[0.72174282 0.22886179],26,3,"[0.726734972407337, 0.19642001504671866]",112,96
4737,[0.87744773 0.37498647],35,66,"[0.8780708825933048, 0.3691425248276044]",-1,-1
4738,[0.620075   0.61088133],53,8,"[0.5863601873705898, 0.5893565982350336]",112,41
4739,[0.42013101 0.70984571],78,26,"[0.449632233216605, 0.6942547359860257]",111,-1
4740,[0.17360606 0.15510654],41,65,"[0.15757858299218586, 0.1309816425907663]",84,12
4741,[0.22920601 0.66272609],70,25,"[0.24206339187180173, 0.6362568818223246]",111,-1
4742,[0.72192599 0.20638856],50,3,"[0.726734972407337, 0.19642001504671866]",112,96
4743,[0.73499756 0.33215346],97,0,"[0.695477917321866, 0.34809248664112663]",112,97
4744,[0.59239227 0.3137989 ],82,19,"[0.5973227676309513, 0.34856017676388845]",112,72
4745,[0.21281538 0.15102256],41,78,"[0.2331306019611566, 0.10944039695375715]",-1,12
4746,[0.43040388 0.78008499],79,45,"[0.4670636774261383, 0.7823561157763009]",-1,-1
4747,[0.58873235 0.25237453],82,33,"[0.6116525116542013, 0.26960905866274076]",60,-1
4748,[0.67095535 0.13814556],68,69,"[0.6788039076552492, 0.13623478624323662]",88,-1
4749,[0.8722466  0.84144902],77,77,"[0.840429145109434, 0.8470012627586923]",13,-1
4750,[0.34144657 0.58908665],15,11,"[0.3518765420125241, 0.5930674729268887]",111,64
4751,[0.1916803  0.35685067],44,68,"[0.168188039394189, 0.3825881519463356]",74,-1
4752,[0.73944298 0.56121961],34,30,"[0.7489110296124697, 0.5968251073105887]",112,77
4753,[0.70298202 0.39886383],58,0,"[0.695477917321866, 0.34809248664112663]",112,95
4754,[0.25404383 0.25930229],16,9,"[0.26539502478429633, 0.24761548643680972]",84,-1
4755,[0.18497508 0.75378944],64,80,"[0.19428714384316667, 0.7942934838395108]",23,-1
4756,[0.40433203 0.54541294],84,41,"[0.3932899818479516, 0.5187836801413401]",111,54
4757,[0.30941773 0.58662365],84,37,"[0.2968577685546208, 0.5776076985141227]",111,-1
4758,[0.3448386  0.63808112],99,12,"[0.3771272036269178, 0.6619997843432348]",111,64
4759,[0.32952009 0.74252105],83,15,"[0.37020074465509983, 0.7441869093922514]",111,-1
4760,[0.69784184 0.22296132],19,3,"[0.726734972407337, 0.19642001504671866]",-1,-1
4761,[0.22837939 0.23673691],60,9,"[0.26539502478429633, 0.24761548643680972]",84,38
4762,[0.21484968 0.72652087],73,44,"[0.22333957582364172, 0.726247265654362]",111,-1
4763,[0.69852164 0.36724924],38,0,"[0.695477917321866, 0.34809248664112663]",112,-1
4764,[0.5508234  0.48283477],80,5,"[0.5172623058085696, 0.5058035159044029]",112,80
4765,[0.35155224 0.58635294],39,11,"[0.3518765420125241, 0.5930674729268887]",111,64
4766,[0.2868952  0.26297657],0,9,"[0.26539502478429633, 0.24761548643680972]",84,-1
4767,[0.06082087 0.18700781],49,91,"[0.09237340281430702, 0.18144102528596318]",-1,-1
4768,[0.31018454 0.2808543 ],88,14,"[0.310275013452918, 0.3174542351066531]",84,-1
4769,[0.31957584 0.58502987],84,37,"[0.2968577685546208, 0.5776076985141227]",111,64
4770,[0.26327564 0.24310541],88,9,"[0.26539502478429633, 0.24761548643680972]",84,-1
4771,[0.56190425 0.67141637],81,29,"[0.5940515162416308, 0.6814033474566926]",98,62
4772,[0.30785588 0.66429951],57,20,"[0.3029572659136529, 0.6437542752058196]",111,-1
4773,[0.7516865  0.60223267],53,30,"[0.7489110296124697, 0.5968251073105887]",-1,-1
4774,[0.72692809 0.54435384],59,2,"[0.7092230309669552, 0.49676540406493735]",-1,-1
4775,[0.69398947 0.25582584],66,6,"[0.7080060700293687, 0.27016765244592583]",112,-1
4776,[0.7248441  0.53411719],69,2,"[0.7092230309669552, 0.49676540406493735]",112,91
4777,[0.78200621 0.69303336],72,60,"[0.7761948831811508, 0.6850324640875027]",-1,2
4778,[0.75313882 0.60159958],72,30,"[0.7489110296124697, 0.5968251073105887]",-1,-1
4779,[0.62928987 0.3332729 ],19,19,"[0.5973227676309513, 0.34856017676388845]",112,94
4780,[0.81148179 0.78638681],77,67,"[0.8375870889174051, 0.7652104750810022]",20,1
4781,[0.62339217 0.72708231],20,54,"[0.6431140960232147, 0.7695688859018858]",-1,-1
4782,[0.6698293  0.20070766],95,61,"[0.6247871259706987, 0.19215457946759587]",-1,-1
4783,[0.79716042 0.29583246],35,1,"[0.7841207384356436, 0.32667718672873997]",112,97
4784,[0.71051232 0.32054004],11,0,"[0.695477917321866, 0.34809248664112663]",112,97
4785,[0.38986103 0.62517189],57,12,"[0.3771272036269178, 0.6619997843432348]",111,-1
4786,[0.66397177 0.24466226],95,6,"[0.7080060700293687, 0.27016765244592583]",112,40
4787,[0.69613004 0.49202204],34,2,"[0.7092230309669552, 0.49676540406493735]",112,91
4788,[0.79935264 0.17982643],26,47,"[0.7974030165301351, 0.16038730499711648]",-1,-1
4789,[0.35469546 0.80305654],78,62,"[0.39040625913556964, 0.8286334328763991]",-1,-1
4790,[0.47477111 0.55591995],27,28,"[0.4198177132183749, 0.5779998642805044]",112,-1
4791,[0.38495428 0.62150578],99,12,"[0.3771272036269178, 0.6619997843432348]",111,64
4792,[0.81121068 0.36884035],22,27,"[0.8124982495182408, 0.39195398548973664]",-1,-1
4793,[0.28501214 0.30734795],37,14,"[0.310275013452918, 0.3174542351066531]",84,34
4794,[0.77490827 0.38452415],22,27,"[0.8124982495182408, 0.39195398548973664]",112,-1
4795,[0.74723909 0.34341251],11,1,"[0.7841207384356436, 0.32667718672873997]",112,97
4796,[0.48237695 0.77761863],29,45,"[0.4670636774261383, 0.7823561157763009]",67,-1
4797,[0.66679687 0.51715949],34,2,"[0.7092230309669552, 0.49676540406493735]",112,91
4798,[0.50199563 0.7777138 ],79,45,"[0.4670636774261383, 0.7823561157763009]",96,-1
4799,[0.37966131 0.62372322],2,12,"[0.3771272036269178, 0.6619997843432348]",111,-1
4800,[0.01063632 0.71083828],64,94,"[0.04987768375030466, 0.7462750332083466]",-1,-1
4801,[0.32113862 0.76752067],87,50,"[0.2953663415834785, 0.7665050696097986]",111,-1
4802,[0.78590334 0.35368692],22,1,"[0.7841207384356436, 0.32667718672873997]",112,97
4803,[0.37587869 0.76040641],9,15,"[0.37020074465509983, 0.7441869093922514]",111,56
4804,[0.2258245  0.33412359],63,31,"[0.23659133371038604, 0.3463094175782633]",84,23
4805,[0.22822117 0.72316331],73,44,"[0.22333957582364172, 0.726247265654362]",111,-1
4806,[0.72874191 0.42131635],61,7,"[0.7500415980862964, 0.426908863447171]",112,-1
4807,[0.59509372 0.82308458],62,48,"[0.5675456538359276, 0.7939769629849606]",-1,-1
4808,[0.73957175 0.56114688],24,30,"[0.7489110296124697, 0.5968251073105887]",112,77
4809,[0.3364029  0.79315137],78,50,"[0.2953663415834785, 0.7665050696097986]",110,53
4810,[0.29463332 0.57308229],2,37,"[0.2968577685546208, 0.5776076985141227]",109,-1
4811,[0.37363847 0.63262391],27,12,"[0.3771272036269178, 0.6619997843432348]",111,-1
4812,[0.66398047 0.84851656],29,72,"[0.6263483581021833, 0.8751678290472106]",6,-1
4813,[0.46238678 0.63647913],33,18,"[0.4924725829339919, 0.6205057393877723]",111,44
4814,[0.68023656 0.61558275],65,22,"[0.6783490650212811, 0.5783834488114091]",-1,-1
4815,[0.36376507 0.11712654],86,98,"[0.3342552875019511, 0.10544173085598005]",-1,-1
4816,[0.51871075 0.58665216],81,18,"[0.4924725829339919, 0.6205057393877723]",112,-1
4817,[0.49128974 0.30058034],82,64,"[0.5173564843574002, 0.29076373497399466]",24,-1
4818,[0.18145897 0.27035153],51,39,"[0.18239819235234087, 0.2729500654512846]",84,-1
4819,[0.26116517 0.66883982],15,25,"[0.24206339187180173, 0.6362568818223246]",111,64
4820,[0.89370425 0.79416332],18,83,"[0.9192314442731183, 0.7704279913489145]",-1,-1
4821,[0.66162689 0.44617904],3,13,"[0.6208824919793509, 0.42444426227079857]",112,-1
4822,[0.55598398 0.29009112],25,64,"[0.5173564843574002, 0.29076373497399466]",-1,-1
4823,[0.37131069 0.58920972],2,11,"[0.3518765420125241, 0.5930674729268887]",111,64
4824,[0.33842299 0.29746746],37,40,"[0.34614087813201494, 0.26402728364754835]",84,-1
4825,[0.85939562 0.22265066],50,81,"[0.8634241901689493, 0.1860213630628405]",-1,-1
4826,[0.48892809 0.67341752],56,26,"[0.449632233216605, 0.6942547359860257]",98,-1
4827,[0.74547855 0.67671577],6,60,"[0.7761948831811508, 0.6850324640875027]",-1,24
4828,[0.74156115 0.71609653],24,60,"[0.7761948831811508, 0.6850324640875027]",35,-1
4829,[0.79848744 0.79605032],24,63,"[0.7603016169296934, 0.7703757938275271]",20,1
4830,[0.8068374  0.30557734],35,1,"[0.7841207384356436, 0.32667718672873997]",112,97
4831,[0.83077127 0.50730513],94,21,"[0.800545961817787, 0.5110675425532578]",112,-1
4832,[0.73219595 0.47956423],34,2,"[0.7092230309669552, 0.49676540406493735]",112,91
4833,[0.4204219  0.24659976],17,51,"[0.42274073599959017, 0.21361985693594618]",65,8
4834,[0.25186805 0.70647117],70,44,"[0.22333957582364172, 0.726247265654362]",111,64
4835,[0.47499794 0.59198142],52,18,"[0.4924725829339919, 0.6205057393877723]",-1,39
4836,[0.2332153  0.13569214],49,78,"[0.2331306019611566, 0.10944039695375715]",-1,-1
4837,[0.37603538 0.61617861],2,11,"[0.3518765420125241, 0.5930674729268887]",111,-1
4838,[0.64797178 0.88762557],29,72,"[0.6263483581021833, 0.8751678290472106]",7,-1
4839,[0.4676461  0.52861707],12,5,"[0.5172623058085696, 0.5058035159044029]",112,-1
4840,[0.56087587 0.49772691],75,5,"[0.5172623058085696, 0.5058035159044029]",112,-1
4841,[0.77534384 0.46114556],45,7,"[0.7500415980862964, 0.426908863447171]",112,92
4842,[0.72683633 0.21776008],26,3,"[0.726734972407337, 0.19642001504671866]",112,96
4843,[0.55719547 0.69046021],56,35,"[0.5320847149900392, 0.710336932262659]",98,-1
4844,[0.57497102 0.53767994],85,4,"[0.6128573242230254, 0.5026066133833189]",112,83
4845,[0.70581906 0.31825673],32,0,"[0.695477917321866, 0.34809248664112663]",112,97
4846,[0.2644879  0.75897235],87,50,"[0.2953663415834785, 0.7665050696097986]",111,-1
4847,[0.16487827 0.75591242],54,84,"[0.12201425297960593, 0.7368713299691746]",-1,-1
4848,[0.44561126 0.19522018],86,51,"[0.42274073599959017, 0.21361985693594618]",-1,-1
4849,[0.23311471 0.54497537],54,70,"[0.20610294178029637, 0.5629459936648817]",22,-1
4850,[0.69495974 0.20577444],95,3,"[0.726734972407337, 0.19642001504671866]",112,96
4851,[0.82881801 0.72956175],18,67,"[0.8375870889174051, 0.7652104750810022]",-1,-1
4852,[0.64189318 0.54322   ],45,4,"[0.6128573242230254, 0.5026066133833189]",112,-1
4853,[0.49821536 0.62944552],81,18,"[0.4924725829339919, 0.6205057393877723]",98,47
4854,[0.2206486  0.37329785],93,31,"[0.23659133371038604, 0.3463094175782633]",-1,-1
4855,[0.17067101 0.39389597],63,68,"[0.168188039394189, 0.3825881519463356]",29,-1
4856,[0.8470646  0.78390728],18,67,"[0.8375870889174051, 0.7652104750810022]",21,1
4857,[0.2606566 0.1906534],8,32,"[0.25982129515433516, 0.17730504859693472]",84,-1
4858,[0.49516664 0.39034796],90,46,"[0.46449658849281694, 0.37430194667692473]",112,79
4859,[0.53226021 0.39338259],25,16,"[0.5326075146198909, 0.408149247014311]",-1,-1
4860,[0.74409646 0.17292452],26,3,"[0.726734972407337, 0.19642001504671866]",112,96
4861,[0.45416847 0.3298624 ],67,46,"[0.46449658849281694, 0.37430194667692473]",50,-1
4862,[0.58591355 0.25093948],82,33,"[0.6116525116542013, 0.26960905866274076]",60,-1
4863,[0.35165938 0.43625087],93,38,"[0.34416302935408316, 0.44485031331095054]",83,17
4864,[0.65515821 0.22896404],19,61,"[0.6247871259706987, 0.19215457946759587]",-1,-1
4865,[0.36065751 0.53303358],40,41,"[0.3932899818479516, 0.5187836801413401]",111,55
4866,[0.32375714 0.32339206],16,14,"[0.310275013452918, 0.3174542351066531]",84,-1
4867,[0.76236549 0.24105373],48,10,"[0.7966275688248283, 0.24441028333227915]",112,-1
4868,[0.33921446 0.23665485],88,40,"[0.34614087813201494, 0.26402728364754835]",-1,-1
4869,[0.50647014 0.43481236],80,16,"[0.5326075146198909, 0.408149247014311]",-1,-1
4870,[0.7014531  0.51947214],21,2,"[0.7092230309669552, 0.49676540406493735]",112,-1
4871,[0.30151784 0.19713226],88,55,"[0.3401357812459677, 0.1942717160383743]",84,-1
4872,[0.28467446 0.68236665],73,17,"[0.28790549460771836, 0.7014601188237525]",111,64
4873,[0.77873684 0.30989003],50,1,"[0.7841207384356436, 0.32667718672873997]",112,97
4874,[0.34007106 0.27134888],37,40,"[0.34614087813201494, 0.26402728364754835]",84,-1
4875,[0.28800022 0.81808038],73,73,"[0.29829578284036506, 0.8282950761947215]",42,-1
4876,[0.80117087 0.37829932],58,27,"[0.8124982495182408, 0.39195398548973664]",112,97
4877,[0.32571943 0.58340133],76,11,"[0.3518765420125241, 0.5930674729268887]",111,64
4878,[0.83954338 0.89502051],77,77,"[0.840429145109434, 0.8470012627586923]",-1,-1
4879,[0.83143477 0.83016861],18,77,"[0.840429145109434, 0.8470012627586923]",13,-1
4880,[0.36412011 0.54937365],99,41,"[0.3932899818479516, 0.5187836801413401]",111,-1
4881,[0.15059818 0.2057503 ],49,34,"[0.18348844633014552, 0.2046768557066979]",84,-1
4882,[0.70159405 0.5577912 ],55,22,"[0.6783490650212811, 0.5783834488114091]",112,77
4883,[0.80583847 0.18727388],35,47,"[0.7974030165301351, 0.16038730499711648]",112,-1
4884,[0.21824562 0.62567197],54,25,"[0.24206339187180173, 0.6362568818223246]",111,-1
4885,[0.51846854 0.71479509],56,35,"[0.5320847149900392, 0.710336932262659]",-1,-1
4886,[0.51358343 0.90940033],29,86,"[0.5261660945309627, 0.8910069311652676]",-1,-1
4887,[0.56233341 0.47584632],12,5,"[0.5172623058085696, 0.5058035159044029]",-1,-1
4888,[0.49424883 0.6894495 ],20,35,"[0.5320847149900392, 0.710336932262659]",98,-1
4889,[0.30227032 0.19354384],16,55,"[0.3401357812459677, 0.1942717160383743]",84,-1
4890,[0.68732922 0.67750281],24,23,"[0.6919902414818319, 0.6768601215454381]",112,-1
4891,[0.69685653 0.27208798],66,6,"[0.7080060700293687, 0.27016765244592583]",112,97
4892,[0.22219854 0.67587947],10,43,"[0.18635455401793066, 0.6600228852086174]",111,64
4893,[0.18983979 0.68929215],13,43,"[0.18635455401793066, 0.6600228852086174]",-1,-1
4894,[0.26292513 0.42118319],23,42,"[0.24019170966877557, 0.4441178480110913]",-1,-1
4895,[0.53678524 0.72884864],56,35,"[0.5320847149900392, 0.710336932262659]",98,-1
4896,[0.61592142 0.29812934],82,33,"[0.6116525116542013, 0.26960905866274076]",108,-1
4897,[0.35994621 0.19180323],86,55,"[0.3401357812459677, 0.1942717160383743]",-1,-1
4898,[0.16166757 0.15383423],41,65,"[0.15757858299218586, 0.1309816425907663]",84,-1
4899,[0.25058898 0.20309647],51,32,"[0.25982129515433516, 0.17730504859693472]",84,36
4900,[0.52601676 0.42834719],3,16,"[0.5326075146198909, 0.408149247014311]",112,-1
4901,[0.73967775 0.57965597],55,30,"[0.7489110296124697, 0.5968251073105887]",-1,-1
4902,[0.76999784 0.22943008],89,10,"[0.7966275688248283, 0.24441028333227915]",112,96
4903,[0.73047436 0.29701621],19,6,"[0.7080060700293687, 0.27016765244592583]",112,-1
4904,[0.41366147 0.70978207],33,26,"[0.449632233216605, 0.6942547359860257]",111,-1
4905,[0.3858161  0.47485916],84,41,"[0.3932899818479516, 0.5187836801413401]",-1,4
4906,[0.35135968 0.51583633],84,41,"[0.3932899818479516, 0.5187836801413401]",-1,-1
4907,[0.79876533 0.76985459],77,63,"[0.7603016169296934, 0.7703757938275271]",-1,1
4908,[0.32421208 0.58254842],70,37,"[0.2968577685546208, 0.5776076985141227]",111,64
4909,[0.76528231 0.46583541],69,7,"[0.7500415980862964, 0.426908863447171]",112,92
4910,[0.2762432  0.16099627],41,32,"[0.25982129515433516, 0.17730504859693472]",84,-1
4911,[0.2945796  0.65618167],70,20,"[0.3029572659136529, 0.6437542752058196]",111,64
4912,[0.66901435 0.67980652],6,23,"[0.6919902414818319, 0.6768601215454381]",-1,-1
4913,[0.56128321 0.5765435 ],52,8,"[0.5863601873705898, 0.5893565982350336]",112,83
4914,[0.85593888 0.45686154],69,49,"[0.8504942030927167, 0.46600188305334295]",112,-1
4915,[0.80461298 0.57538928],69,53,"[0.8198712862426003, 0.5823711730859388]",112,85
4916,[0.56883618 0.55581934],34,8,"[0.5863601873705898, 0.5893565982350336]",112,83
4917,[0.34207197 0.6315117 ],78,11,"[0.3518765420125241, 0.5930674729268887]",111,64
4918,[0.49092687 0.47503397],75,5,"[0.5172623058085696, 0.5058035159044029]",-1,-1
4919,[0.60003602 0.37156097],90,19,"[0.5973227676309513, 0.34856017676388845]",112,84
4920,[0.3266233  0.62639292],10,20,"[0.3029572659136529, 0.6437542752058196]",111,64
4921,[0.22206836 0.2292569 ],0,34,"[0.18348844633014552, 0.2046768557066979]",84,38
4922,[0.56533501 0.34325813],82,19,"[0.5973227676309513, 0.34856017676388845]",112,-1
4923,[0.23163903 0.24046146],60,9,"[0.26539502478429633, 0.24761548643680972]",84,38
4924,[0.65352693 0.60754145],61,22,"[0.6783490650212811, 0.5783834488114091]",112,41
4925,[0.83890793 0.27415859],48,59,"[0.8707362428851899, 0.2718977087143764]",-1,-1
4926,[0.29548732 0.25362812],0,9,"[0.26539502478429633, 0.24761548643680972]",84,36
4927,[0.58065676 0.69795713],52,29,"[0.5940515162416308, 0.6814033474566926]",-1,-1
4928,[0.69050787 0.69710648],24,23,"[0.6919902414818319, 0.6768601215454381]",112,46
4929,[0.33483981 0.5515665 ],2,11,"[0.3518765420125241, 0.5930674729268887]",111,-1
4930,[0.79761541 0.44612758],55,7,"[0.7500415980862964, 0.426908863447171]",112,-1
4931,[0.35163666 0.47216704],23,38,"[0.34416302935408316, 0.44485031331095054]",83,17
4932,[0.3705585  0.41471795],39,52,"[0.37715581669429754, 0.37557180118020456]",84,-1
4933,[0.6903628  0.39645891],34,0,"[0.695477917321866, 0.34809248664112663]",112,95
4934,[0.63140027 0.47155505],92,4,"[0.6128573242230254, 0.5026066133833189]",112,88
4935,[0.36231405 0.19380454],96,55,"[0.3401357812459677, 0.1942717160383743]",-1,-1
4936,[0.77554321 0.49745979],94,21,"[0.800545961817787, 0.5110675425532578]",112,-1
4937,[0.83735867 0.2645653 ],48,59,"[0.8707362428851899, 0.2718977087143764]",112,-1
4938,[0.44914899 0.8451297 ],79,82,"[0.463104684539901, 0.8554160131212207]",31,-1
4939,[0.21014839 0.72904315],64,44,"[0.22333957582364172, 0.726247265654362]",-1,-1
4940,[0.50276051 0.72723239],91,35,"[0.5320847149900392, 0.710336932262659]",98,-1
4941,[0.9204989  0.20448997],48,93,"[0.9362513552797829, 0.22983545846031309]",-1,-1
4942,[0.35481242 0.59698118],15,11,"[0.3518765420125241, 0.5930674729268887]",111,64
4943,[0.39406409 0.24957147],74,51,"[0.42274073599959017, 0.21361985693594618]",65,-1
4944,[0.74465354 0.29124139],19,6,"[0.7080060700293687, 0.27016765244592583]",112,97
4945,[0.24900784 0.32817921],44,31,"[0.23659133371038604, 0.3463094175782633]",-1,-1
4946,[0.56572421 0.17108223],14,74,"[0.5298941112478858, 0.15199619577536136]",8,-1
4947,[0.42872133 0.56432118],80,28,"[0.4198177132183749, 0.5779998642805044]",111,-1
4948,[0.20995545 0.60154209],2,70,"[0.20610294178029637, 0.5629459936648817]",-1,-1
4949,[0.26363064 0.69571543],70,17,"[0.28790549460771836, 0.7014601188237525]",111,64
4950,[0.07126871 0.28830336],49,76,"[0.10502720253323822, 0.24460632749906305]",-1,-1
4951,[0.8374288  0.32675068],98,1,"[0.7841207384356436, 0.32667718672873997]",112,-1
4952,[0.83907883 0.7851613 ],77,67,"[0.8375870889174051, 0.7652104750810022]",21,1
4953,[0.46029058 0.63083338],27,18,"[0.4924725829339919, 0.6205057393877723]",111,44
4954,[0.76920704 0.16939987],68,47,"[0.7974030165301351, 0.16038730499711648]",112,65
4955,[0.23865078 0.10295323],60,78,"[0.2331306019611566, 0.10944039695375715]",-1,-1
4956,[0.6779378  0.32875979],36,0,"[0.695477917321866, 0.34809248664112663]",112,-1
4957,[0.45997126 0.50278085],12,36,"[0.45109729990354, 0.4551371526102887]",112,69
4958,[0.42024176 0.70958882],83,26,"[0.449632233216605, 0.6942547359860257]",111,-1
4959,[0.36135824 0.41062015],67,38,"[0.34416302935408316, 0.44485031331095054]",84,-1
4960,[0.20038645 0.75513898],13,44,"[0.22333957582364172, 0.726247265654362]",-1,-1
4961,[0.3318003  0.62744745],27,20,"[0.3029572659136529, 0.6437542752058196]",111,64
4962,[0.71713745 0.31700807],95,0,"[0.695477917321866, 0.34809248664112663]",112,97
4963,[0.28966546 0.69086958],71,17,"[0.28790549460771836, 0.7014601188237525]",111,-1
4964,[0.49500342 0.55241033],80,5,"[0.5172623058085696, 0.5058035159044029]",112,-1
4965,[0.74379836 0.17811604],50,3,"[0.726734972407337, 0.19642001504671866]",112,96
4966,[0.32161922 0.61436853],1,20,"[0.3029572659136529, 0.6437542752058196]",111,-1
4967,[0.27865667 0.38504674],0,24,"[0.2925160546515826, 0.38567511042830405]",84,32
4968,[0.71535176 0.50607674],4,2,"[0.7092230309669552, 0.49676540406493735]",112,91
4969,[0.18253738 0.67114728],71,43,"[0.18635455401793066, 0.6600228852086174]",111,49
4970,[0.68063207 0.35271338],46,0,"[0.695477917321866, 0.34809248664112663]",112,94
4971,[0.5628619  0.14137556],14,74,"[0.5298941112478858, 0.15199619577536136]",-1,-1
4972,[0.11264015 0.50618684],63,75,"[0.16911530933931715, 0.4753333095488372]",-1,-1
4973,[0.28999162 0.19546424],16,32,"[0.25982129515433516, 0.17730504859693472]",84,36
4974,[0.32496489 0.61217781],1,11,"[0.3518765420125241, 0.5930674729268887]",111,64
4975,[0.56783691 0.35724791],17,19,"[0.5973227676309513, 0.34856017676388845]",112,-1
4976,[0.24762559 0.64526826],73,25,"[0.24206339187180173, 0.6362568818223246]",111,-1
