,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1284,[0.59569043 0.66067354],49,45,"[0.6055538363485315, 0.635807991298139]",1,-1
1285,[0.19008157 0.56242324],15,16,"[0.23798783269937263, 0.5391951119589115]",1,11
1286,[0.81831217 0.43345033],23,42,"[0.838617576491247, 0.4178739672254075]",1,-1
1287,[0.4525675  0.41916376],8,49,"[0.4423042657298414, 0.4173464715351307]",1,-1
1288,[0.66673193 0.20374635],30,5,"[0.6282956391144534, 0.18419459039729502]",1,-1
1289,[0.63992128 0.69991893],13,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
1290,[0.72472488 0.48895787],38,6,"[0.7083590028950411, 0.44707831775040985]",1,-1
1291,[0.34839374 0.28845459],8,21,"[0.3459874794912225, 0.28830761367604435]",1,-1
1292,[0.63212598 0.6342629 ],13,45,"[0.6055538363485315, 0.635807991298139]",1,-1
1293,[0.68280359 0.44381078],23,6,"[0.7083590028950411, 0.44707831775040985]",1,-1
1294,[0.74094922 0.77847881],5,14,"[0.7335622403327876, 0.7815458382065971]",1,47
1295,[0.37937286 0.65071921],42,30,"[0.3481736020474294, 0.6445453515954167]",1,-1
1296,[0.40052625 0.40569269],10,49,"[0.4423042657298414, 0.4173464715351307]",1,14
1297,[0.79399258 0.86049917],14,17,"[0.8157392258853536, 0.859551684296303]",1,-1
1298,[0.53996428 0.18151893],11,36,"[0.5180995107668359, 0.15343342195908008]",1,-1
1299,[0.73632679 0.70931877],33,0,"[0.7247657066260355, 0.7077684157891699]",1,-1
1300,[0.50873142 0.22652593],1,19,"[0.5260490214108745, 0.2338826461153688]",1,30
1301,[0.68146053 0.77950822],5,23,"[0.6598243756784153, 0.8030149014935497]",1,38
1302,[0.59584317 0.2890094 ],45,32,"[0.5520204917441714, 0.29988869800080054]",1,-1
1303,[0.71967848 0.36837652],16,1,"[0.7524861692986373, 0.38096320759007374]",1,60
1304,[0.24207949 0.4483454 ],48,24,"[0.19659602673530344, 0.42577474039700486]",1,-1
1305,[0.17122765 0.44362989],4,24,"[0.19659602673530344, 0.42577474039700486]",1,-1
1306,[0.63778742 0.80752071],44,23,"[0.6598243756784153, 0.8030149014935497]",1,24
1307,[0.59970684 0.67751091],39,45,"[0.6055538363485315, 0.635807991298139]",1,-1
1308,[0.16690028 0.68784758],24,3,"[0.18080431650072762, 0.6391558261364848]",1,-1
1309,[0.68506563 0.71931476],28,0,"[0.7247657066260355, 0.7077684157891699]",1,-1
1310,[0.68917573 0.09304107],34,-1,-1,-1,-1
1311,[0.64870889 0.68710773],39,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
1312,[0.73247231 0.40778544],6,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
1313,[0.64671085 0.31728907],17,34,"[0.6135017644754256, 0.3384264912975604]",1,36
1314,[0.49004828 0.4417275 ],0,49,"[0.4423042657298414, 0.4173464715351307]",1,-1
1315,[0.62330349 0.72746774],44,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
1316,[0.5610145  0.27442985],17,32,"[0.5520204917441714, 0.29988869800080054]",1,29
1317,[0.7305374  0.39479247],47,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
1318,[0.71229187 0.57059503],32,13,"[0.75142684100157, 0.5740224544361106]",1,-1
1319,[0.24990235 0.62001556],26,-1,-1,1,13
1320,[0.40838266 0.38383505],8,49,"[0.4423042657298414, 0.4173464715351307]",1,17
1321,[0.85739643 0.73994397],31,44,"[0.8734399293775026, 0.7863795011663766]",1,-1
1322,[0.37923076 0.61797659],42,30,"[0.3481736020474294, 0.6445453515954167]",1,-1
1323,[0.91206639 0.29806227],37,-1,-1,1,-1
1324,[0.74211825 0.74402064],43,14,"[0.7335622403327876, 0.7815458382065971]",1,-1
1325,[0.77254562 0.72964788],13,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
1326,[0.38814384 0.30090761],21,21,"[0.3459874794912225, 0.28830761367604435]",1,-1
1327,[0.78279892 0.33608762],2,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
1328,[0.40257073 0.42160775],9,49,"[0.4423042657298414, 0.4173464715351307]",1,-1
1329,[0.73336135 0.31699397],47,37,"[0.7067565565287158, 0.3046939320091495]",1,-1
1330,[0.74243599 0.46532791],2,9,"[0.7652310846448471, 0.469284801107512]",1,53
1331,[0.55568658 0.18993005],46,36,"[0.5180995107668359, 0.15343342195908008]",1,-1
1332,[0.71638954 0.63144599],43,2,"[0.6880779929808801, 0.6449988880417898]",1,46
1333,[0.74931823 0.42102256],2,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
1334,[0.91174142 0.80512112],12,44,"[0.8734399293775026, 0.7863795011663766]",1,-1
1335,[0.73683277 0.62824708],3,2,"[0.6880779929808801, 0.6449988880417898]",1,46
1336,[0.51344061 0.69107587],41,38,"[0.4985304844159295, 0.7010389362690361]",1,5
1337,[0.38320391 0.80054623],27,28,"[0.32378485391106865, 0.769546691768617]",1,2
1338,[0.53535009 0.35092677],45,33,"[0.48818355785133194, 0.35685620044948846]",1,-1
1339,[0.62843052 0.75421285],3,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
1340,[0.44298806 0.65981136],42,38,"[0.4985304844159295, 0.7010389362690361]",1,-1
1341,[0.61659335 0.36264076],19,34,"[0.6135017644754256, 0.3384264912975604]",1,-1
1342,[0.51466098 0.45641995],7,25,"[0.504582315733149, 0.5048773850802243]",1,-1
1343,[0.67002568 0.69539237],39,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
1344,[0.73042688 0.37557691],23,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
1345,[0.50243033 0.81854427],22,26,"[0.4578374329910954, 0.8253645375985589]",1,3
1346,[0.6280533  0.39130514],19,7,"[0.6703941519583284, 0.38062092824023425]",1,-1
1347,[0.73981229 0.34229475],23,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
1348,[0.62781528 0.44717862],7,8,"[0.6517319902315444, 0.44745396421067574]",1,-1
1349,[0.60159393 0.74094623],5,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
1350,[0.59925897 0.75328032],39,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
1351,[0.24750926 0.52037714],24,16,"[0.23798783269937263, 0.5391951119589115]",1,-1
1352,[0.72333268 0.44224266],23,6,"[0.7083590028950411, 0.44707831775040985]",1,65
1353,[0.74164973 0.16160978],34,-1,-1,1,-1
1354,[0.76219525 0.62579518],43,29,"[0.799267958634183, 0.6255831908993359]",1,-1
1355,[0.79651867 0.42584705],40,42,"[0.838617576491247, 0.4178739672254075]",1,-1
1356,[0.85680342 0.15239746],36,47,"[0.8439326633289143, 0.16314851709108766]",1,-1
1357,[0.93425115 0.16226214],36,-1,-1,-1,-1
1358,[0.68261207 0.74196575],31,0,"[0.7247657066260355, 0.7077684157891699]",1,-1
1359,[0.4180053  0.66624567],41,-1,-1,1,-1
1360,[0.72033069 0.42043788],47,6,"[0.7083590028950411, 0.44707831775040985]",1,-1
1361,[0.63356493 0.43811714],19,8,"[0.6517319902315444, 0.44745396421067574]",1,-1
1362,[0.77769896 0.71531319],28,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
1363,[0.46785748 0.59652981],0,40,"[0.5212338500866722, 0.5907679383178484]",1,-1
1364,[0.43574188 0.3036331 ],46,27,"[0.44300125048944056, 0.2803764016620721]",1,-1
1365,[0.66303537 0.18323813],30,5,"[0.6282956391144534, 0.18419459039729502]",1,-1
1366,[0.62909989 0.39308815],25,7,"[0.6703941519583284, 0.38062092824023425]",1,49
1367,[0.50007776 0.82369174],22,26,"[0.4578374329910954, 0.8253645375985589]",1,3
1368,[0.36570081 0.61003879],42,30,"[0.3481736020474294, 0.6445453515954167]",1,6
1369,[0.47617119 0.42809032],9,49,"[0.4423042657298414, 0.4173464715351307]",1,-1
1370,[0.69384262 0.72341801],28,0,"[0.7247657066260355, 0.7077684157891699]",1,57
1371,[0.6474346  0.85443176],3,23,"[0.6598243756784153, 0.8030149014935497]",1,-1
1372,[0.6653064  0.63204406],49,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
1373,[0.90923727 0.82943529],12,44,"[0.8734399293775026, 0.7863795011663766]",1,-1
1374,[0.25127763 0.31143951],21,39,"[0.26061340193342014, 0.3409315782187798]",1,-1
1375,[0.77701114 0.39643933],40,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
1376,[0.59944797 0.42655697],20,12,"[0.5860541996380165, 0.41380914535460006]",1,-1
1377,[0.28599896 0.56020712],15,16,"[0.23798783269937263, 0.5391951119589115]",1,12
1378,[0.69431093 0.59770307],29,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
1379,[0.71517399 0.60813216],43,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
1380,[0.54308783 0.35590983],45,33,"[0.48818355785133194, 0.35685620044948846]",1,-1
1381,[0.76130519 0.3730427 ],37,1,"[0.7524861692986373, 0.38096320759007374]",1,62
1382,[0.80733109 0.67675685],43,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
1383,[0.56429405 0.46030336],35,20,"[0.5763528384032166, 0.48952557917965683]",1,-1
1384,[0.58405385 0.66643723],39,45,"[0.6055538363485315, 0.635807991298139]",1,-1
1385,[0.65457881 0.70141637],39,4,"[0.6323481183258328, 0.7194148262643257]",1,45
1386,[0.70917971 0.67010179],43,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
1387,[0.37969002 0.38251743],8,15,"[0.35129581579654534, 0.40509408022170673]",1,-1
1388,[0.29977229 0.30514918],21,21,"[0.3459874794912225, 0.28830761367604435]",1,-1
1389,[0.14231266 0.61630193],24,3,"[0.18080431650072762, 0.6391558261364848]",1,-1
1390,[0.62521314 0.41179344],19,12,"[0.5860541996380165, 0.41380914535460006]",1,51
1391,[0.52173867 0.22000748],1,19,"[0.5260490214108745, 0.2338826461153688]",1,-1
1392,[0.75493206 0.51088694],18,9,"[0.7652310846448471, 0.469284801107512]",1,-1
1393,[0.3180417  0.24738741],21,21,"[0.3459874794912225, 0.28830761367604435]",1,-1
1394,[0.15545327 0.6639552 ],24,3,"[0.18080431650072762, 0.6391558261364848]",1,-1
1395,[0.56007106 0.1040787 ],46,36,"[0.5180995107668359, 0.15343342195908008]",-1,-1
1396,[0.80331333 0.43773729],40,42,"[0.838617576491247, 0.4178739672254075]",1,-1
1397,[0.67408511 0.70034975],5,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
1398,[0.22877335 0.49852639],15,16,"[0.23798783269937263, 0.5391951119589115]",1,-1
1399,[0.55076484 0.20517042],46,19,"[0.5260490214108745, 0.2338826461153688]",1,-1
1400,[0.32790314 0.5077868 ],10,43,"[0.35103034920468107, 0.5338673739264949]",1,-1
1401,[0.64974354 0.16615296],30,5,"[0.6282956391144534, 0.18419459039729502]",1,-1
1402,[0.68049257 0.43380809],20,6,"[0.7083590028950411, 0.44707831775040985]",1,61
1403,[0.33929956 0.55746542],15,43,"[0.35103034920468107, 0.5338673739264949]",1,-1
1404,[0.80100724 0.64579139],29,29,"[0.799267958634183, 0.6255831908993359]",1,-1
1405,[0.54715447 0.51672586],0,20,"[0.5763528384032166, 0.48952557917965683]",1,41
1406,[0.70038241 0.261207  ],34,37,"[0.7067565565287158, 0.3046939320091495]",1,-1
1407,[0.71474757 0.80524762],3,14,"[0.7335622403327876, 0.7815458382065971]",1,-1
1408,[0.22173446 0.51046034],15,16,"[0.23798783269937263, 0.5391951119589115]",1,-1
1409,[0.26599491 0.60430035],15,-1,-1,1,-1
1410,[0.80944358 0.71942446],43,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
1411,[0.46232935 0.28744387],45,27,"[0.44300125048944056, 0.2803764016620721]",1,22
1412,[0.55248607 0.42206034],0,12,"[0.5860541996380165, 0.41380914535460006]",1,-1
1413,[0.4994799  0.51441044],38,25,"[0.504582315733149, 0.5048773850802243]",1,-1
1414,[0.27205367 0.34410686],21,39,"[0.26061340193342014, 0.3409315782187798]",1,-1
1415,[0.5919673  0.68176861],39,45,"[0.6055538363485315, 0.635807991298139]",1,-1
1416,[0.5141765  0.20754469],45,19,"[0.5260490214108745, 0.2338826461153688]",1,-1
1417,[0.68755026 0.40364377],40,7,"[0.6703941519583284, 0.38062092824023425]",1,-1
1418,[0.64468313 0.39865846],19,7,"[0.6703941519583284, 0.38062092824023425]",1,49
1419,[0.6452484  0.30253031],19,31,"[0.6360708299548332, 0.26624474983691016]",1,-1
1420,[0.50059807 0.82433762],22,26,"[0.4578374329910954, 0.8253645375985589]",1,3
1421,[0.05774199 0.23747194],4,-1,-1,-1,-1
1422,[0.62780753 0.49906045],20,22,"[0.6137575076138752, 0.5471911244450417]",1,40
1423,[0.70763962 0.30318839],40,37,"[0.7067565565287158, 0.3046939320091495]",1,-1
1424,[0.39375132 0.36291873],21,15,"[0.35129581579654534, 0.40509408022170673]",1,-1
1425,[0.67272933 0.09303968],34,-1,-1,-1,-1
1426,[0.54612173 0.25386885],1,19,"[0.5260490214108745, 0.2338826461153688]",1,-1
1427,[0.14744618 0.68086372],26,3,"[0.18080431650072762, 0.6391558261364848]",1,-1
1428,[0.70953664 0.56192954],6,11,"[0.6945370849805871, 0.5295449032906006]",1,-1
1429,[0.63255483 0.73016606],3,4,"[0.6323481183258328, 0.7194148262643257]",1,42
1430,[0.78793856 0.80692995],12,17,"[0.8157392258853536, 0.859551684296303]",1,-1
1431,[0.09988757 0.35394173],4,-1,-1,-1,-1
1432,[0.79222475 0.38078339],16,1,"[0.7524861692986373, 0.38096320759007374]",1,58
1433,[0.588482   0.25658421],34,31,"[0.6360708299548332, 0.26624474983691016]",1,29
1434,[0.3948873  0.53865954],42,43,"[0.35103034920468107, 0.5338673739264949]",1,-1
1435,[0.76448109 0.62853343],29,29,"[0.799267958634183, 0.6255831908993359]",1,-1
1436,[0.25858841 0.38473155],4,39,"[0.26061340193342014, 0.3409315782187798]",1,-1
1437,[0.84458125 0.45078417],32,42,"[0.838617576491247, 0.4178739672254075]",1,-1
1438,[0.79189979 0.44660244],18,9,"[0.7652310846448471, 0.469284801107512]",1,-1
1439,[0.71965742 0.37615306],23,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
1440,[0.35937946 0.60502848],42,30,"[0.3481736020474294, 0.6445453515954167]",1,6
1441,[0.49864356 0.6698658 ],41,38,"[0.4985304844159295, 0.7010389362690361]",1,-1
1442,[0.48419289 0.74482205],41,38,"[0.4985304844159295, 0.7010389362690361]",1,-1
1443,[0.59875627 0.20600642],45,5,"[0.6282956391144534, 0.18419459039729502]",1,-1
1444,[0.33758152 0.62602473],42,30,"[0.3481736020474294, 0.6445453515954167]",1,6
1445,[0.2569232  0.45255366],10,24,"[0.19659602673530344, 0.42577474039700486]",1,-1
1446,[0.77729411 0.441412  ],18,9,"[0.7652310846448471, 0.469284801107512]",1,-1
1447,[0.29590707 0.42089459],48,15,"[0.35129581579654534, 0.40509408022170673]",1,-1
1448,[0.66056102 0.64414193],49,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
1449,[0.9253073  0.57483674],32,-1,-1,-1,-1
1450,[0.73300543 0.69246088],13,0,"[0.7247657066260355, 0.7077684157891699]",1,56
1451,[0.58060097 0.61409725],38,45,"[0.6055538363485315, 0.635807991298139]",1,-1
1452,[0.57832577 0.66643554],39,45,"[0.6055538363485315, 0.635807991298139]",1,-1
1453,[0.52065418 0.49353977],38,25,"[0.504582315733149, 0.5048773850802243]",1,-1
1454,[0.64586926 0.21068907],30,5,"[0.6282956391144534, 0.18419459039729502]",1,28
1455,[0.67604885 0.45779554],47,8,"[0.6517319902315444, 0.44745396421067574]",1,-1
1456,[0.64570386 0.49778564],20,8,"[0.6517319902315444, 0.44745396421067574]",1,59
1457,[0.846387   0.82752903],12,17,"[0.8157392258853536, 0.859551684296303]",1,-1
1458,[0.61075884 0.35866684],35,34,"[0.6135017644754256, 0.3384264912975604]",1,36
1459,[0.54083808 0.46261542],25,20,"[0.5763528384032166, 0.48952557917965683]",1,-1
1460,[0.60329105 0.24176435],34,31,"[0.6360708299548332, 0.26624474983691016]",1,-1
1461,[0.52021337 0.4672476 ],38,25,"[0.504582315733149, 0.5048773850802243]",1,-1
1462,[0.80020722 0.36033012],18,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
1463,[0.39828993 0.23780817],21,27,"[0.44300125048944056, 0.2803764016620721]",1,-1
1464,[0.47997763 0.86773084],22,26,"[0.4578374329910954, 0.8253645375985589]",1,-1
1465,[0.82668512 0.26527749],37,41,"[0.8393331882380792, 0.3221178902484369]",1,-1
1466,[0.18729478 0.56373073],15,16,"[0.23798783269937263, 0.5391951119589115]",1,11
1467,[0.54927993 0.28660357],45,32,"[0.5520204917441714, 0.29988869800080054]",1,-1
1468,[0.58432249 0.70133156],39,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
1469,[0.60434272 0.51305603],25,22,"[0.6137575076138752, 0.5471911244450417]",1,-1
1470,[0.55176442 0.3090642 ],45,32,"[0.5520204917441714, 0.29988869800080054]",1,27
1471,[0.75347962 0.43157531],16,9,"[0.7652310846448471, 0.469284801107512]",1,-1
1472,[0.64486998 0.25764448],34,31,"[0.6360708299548332, 0.26624474983691016]",1,25
1473,[0.37876316 0.84526412],27,-1,-1,1,-1
1474,[0.93727227 0.8866916 ],14,-1,-1,-1,-1
1475,[0.60952931 0.29835015],17,34,"[0.6135017644754256, 0.3384264912975604]",1,-1
1476,[0.69780414 0.6801282 ],44,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
1477,[0.86009161 0.82233251],12,44,"[0.8734399293775026, 0.7863795011663766]",1,-1
1478,[0.70065418 0.69556049],13,0,"[0.7247657066260355, 0.7077684157891699]",1,-1
1479,[0.58846743 0.13048988],11,5,"[0.6282956391144534, 0.18419459039729502]",1,-1
1480,[0.75645798 0.5004613 ],32,9,"[0.7652310846448471, 0.469284801107512]",1,-1
1481,[0.51315715 0.38812996],45,33,"[0.48818355785133194, 0.35685620044948846]",1,19
1482,[0.41337746 0.27530702],21,27,"[0.44300125048944056, 0.2803764016620721]",1,-1
1483,[0.64441428 0.30786385],2,31,"[0.6360708299548332, 0.26624474983691016]",1,36
1484,[0.24021409 0.54537524],26,16,"[0.23798783269937263, 0.5391951119589115]",1,12
1485,[0.3867454  0.69815011],27,30,"[0.3481736020474294, 0.6445453515954167]",1,-1
1486,[0.80928354 0.68748161],13,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
1487,[0.17180821 0.40282035],4,24,"[0.19659602673530344, 0.42577474039700486]",1,-1
1488,[0.25183105 0.5842439 ],15,16,"[0.23798783269937263, 0.5391951119589115]",1,12
1489,[0.7048239  0.41944617],23,6,"[0.7083590028950411, 0.44707831775040985]",1,64
1490,[0.50712418 0.27138624],45,19,"[0.5260490214108745, 0.2338826461153688]",1,-1
1491,[0.88489386 0.53855427],32,10,"[0.8494315715430869, 0.5234066253905403]",1,-1
1492,[0.74189074 0.56543274],32,13,"[0.75142684100157, 0.5740224544361106]",1,-1
1493,[0.79458766 0.32702664],37,41,"[0.8393331882380792, 0.3221178902484369]",1,-1
1494,[0.72031832 0.3177169 ],17,37,"[0.7067565565287158, 0.3046939320091495]",1,-1
1495,[0.32101889 0.43044299],10,15,"[0.35129581579654534, 0.40509408022170673]",1,-1
1496,[0.82108269 0.70244588],13,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
1497,[0.28088809 0.7421689 ],27,28,"[0.32378485391106865, 0.769546691768617]",1,0
1498,[0.31035664 0.32395791],21,21,"[0.3459874794912225, 0.28830761367604435]",1,-1
1499,[0.77665054 0.50215269],18,9,"[0.7652310846448471, 0.469284801107512]",1,-1
1500,[0.73206373 0.442878  ],16,6,"[0.7083590028950411, 0.44707831775040985]",1,-1
1501,[0.53210909 0.47405659],9,25,"[0.504582315733149, 0.5048773850802243]",1,-1
1502,[0.39261755 0.80759994],27,26,"[0.4578374329910954, 0.8253645375985589]",1,-1
1503,[0.50263549 0.17902902],46,36,"[0.5180995107668359, 0.15343342195908008]",1,20
1504,[0.53961606 0.64230339],41,40,"[0.5212338500866722, 0.5907679383178484]",1,-1
1505,[0.51496184 0.08801767],11,36,"[0.5180995107668359, 0.15343342195908008]",1,-1
1506,[0.52385883 0.56655279],7,40,"[0.5212338500866722, 0.5907679383178484]",1,-1
1507,[0.51834437 0.10184814],11,36,"[0.5180995107668359, 0.15343342195908008]",1,-1
1508,[0.61096776 0.45387183],25,8,"[0.6517319902315444, 0.44745396421067574]",1,-1
1509,[0.45142276 0.92098208],22,-1,-1,-1,-1
1510,[0.76567155 0.54861242],29,13,"[0.75142684100157, 0.5740224544361106]",1,35
1511,[0.51455075 0.52925839],38,25,"[0.504582315733149, 0.5048773850802243]",1,-1
1512,[0.80378335 0.87864011],14,17,"[0.8157392258853536, 0.859551684296303]",1,-1
1513,[0.81805308 0.27519566],36,41,"[0.8393331882380792, 0.3221178902484369]",1,-1
1514,[0.17541813 0.66398887],24,3,"[0.18080431650072762, 0.6391558261364848]",1,-1
1515,[0.63967526 0.34320977],17,34,"[0.6135017644754256, 0.3384264912975604]",1,-1
1516,[0.66282387 0.35682794],20,7,"[0.6703941519583284, 0.38062092824023425]",1,54
1517,[0.70362615 0.70079274],43,0,"[0.7247657066260355, 0.7077684157891699]",1,56
1518,[0.66470456 0.42441821],47,8,"[0.6517319902315444, 0.44745396421067574]",1,61
1519,[0.44982902 0.41566426],9,49,"[0.4423042657298414, 0.4173464715351307]",1,-1
1520,[0.40220932 0.74203329],22,-1,-1,1,-1
1521,[0.43179193 0.83124821],22,26,"[0.4578374329910954, 0.8253645375985589]",1,-1
1522,[0.81244012 0.42197323],40,42,"[0.838617576491247, 0.4178739672254075]",1,-1
1523,[0.83981221 0.16938264],36,47,"[0.8439326633289143, 0.16314851709108766]",1,1
1524,[0.52405294 0.84108226],22,35,"[0.577997955706642, 0.8104739800362472]",1,-1
1525,[0.79937189 0.5794779 ],29,29,"[0.799267958634183, 0.6255831908993359]",1,-1
1526,[0.5393256  0.71469611],41,38,"[0.4985304844159295, 0.7010389362690361]",1,-1
1527,[0.27909014 0.56455425],26,16,"[0.23798783269937263, 0.5391951119589115]",1,12
1528,[0.30300307 0.24234474],21,21,"[0.3459874794912225, 0.28830761367604435]",1,-1
1529,[0.17939741 0.55495943],26,16,"[0.23798783269937263, 0.5391951119589115]",1,-1
1530,[0.66903655 0.4270227 ],20,8,"[0.6517319902315444, 0.44745396421067574]",1,61
1531,[0.77784598 0.42075168],23,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
1532,[0.82180036 0.64353235],33,29,"[0.799267958634183, 0.6255831908993359]",1,-1
1533,[0.21115906 0.64671601],26,3,"[0.18080431650072762, 0.6391558261364848]",1,13
1534,[0.49357957 0.26767695],1,19,"[0.5260490214108745, 0.2338826461153688]",1,23
1535,[0.63703475 0.36472757],17,34,"[0.6135017644754256, 0.3384264912975604]",1,-1
1536,[0.67231405 0.75476657],13,23,"[0.6598243756784153, 0.8030149014935497]",1,42
1537,[0.25566373 0.52059928],26,16,"[0.23798783269937263, 0.5391951119589115]",1,-1
1538,[0.70575225 0.34102082],16,37,"[0.7067565565287158, 0.3046939320091495]",1,-1
1539,[0.48980785 0.24502976],11,19,"[0.5260490214108745, 0.2338826461153688]",1,-1
1540,[0.360733   0.35948194],9,15,"[0.35129581579654534, 0.40509408022170673]",1,-1
1541,[0.70106861 0.30147584],37,37,"[0.7067565565287158, 0.3046939320091495]",1,-1
1542,[0.63239883 0.48059263],20,8,"[0.6517319902315444, 0.44745396421067574]",1,-1
1543,[0.74685489 0.33940505],40,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
1544,[0.36357854 0.50093903],10,43,"[0.35103034920468107, 0.5338673739264949]",1,-1
1545,[0.57565602 0.29606013],45,32,"[0.5520204917441714, 0.29988869800080054]",1,-1
1546,[0.649337   0.88040015],44,-1,-1,1,-1
1547,[0.31224545 0.44663384],4,15,"[0.35129581579654534, 0.40509408022170673]",1,-1
1548,[0.48238283 0.6447604 ],41,38,"[0.4985304844159295, 0.7010389362690361]",1,-1
1549,[0.78094777 0.73953282],31,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
1550,[0.26648873 0.63237079],24,-1,-1,1,-1
1551,[0.84574419 0.84149882],12,17,"[0.8157392258853536, 0.859551684296303]",1,-1
1552,[0.70697487 0.41288535],16,6,"[0.7083590028950411, 0.44707831775040985]",1,64
1553,[0.32920587 0.72475907],27,28,"[0.32378485391106865, 0.769546691768617]",1,-1
1554,[0.26837803 0.74276032],24,28,"[0.32378485391106865, 0.769546691768617]",1,0
1555,[0.37618198 0.81958985],27,-1,-1,1,2
1556,[0.49146892 0.87404406],22,26,"[0.4578374329910954, 0.8253645375985589]",1,-1
1557,[0.61286193 0.54263519],20,22,"[0.6137575076138752, 0.5471911244450417]",1,-1
1558,[0.75119643 0.75852556],43,14,"[0.7335622403327876, 0.7815458382065971]",1,-1
1559,[0.69012503 0.40736928],47,7,"[0.6703941519583284, 0.38062092824023425]",1,61
1560,[0.78869402 0.51378593],18,9,"[0.7652310846448471, 0.469284801107512]",1,-1
1561,[0.77524901 0.78753765],3,14,"[0.7335622403327876, 0.7815458382065971]",1,-1
1562,[0.56920713 0.21315491],30,19,"[0.5260490214108745, 0.2338826461153688]",1,31
1563,[0.65647821 0.76109747],3,23,"[0.6598243756784153, 0.8030149014935497]",1,-1
1564,[0.65987673 0.4189929 ],19,8,"[0.6517319902315444, 0.44745396421067574]",1,61
1565,[0.76630344 0.5765533 ],29,13,"[0.75142684100157, 0.5740224544361106]",1,35
1566,[0.28603091 0.62881892],42,30,"[0.3481736020474294, 0.6445453515954167]",1,-1
1567,[0.79315676 0.62378395],29,29,"[0.799267958634183, 0.6255831908993359]",1,-1
1568,[0.57920666 0.5101325 ],7,20,"[0.5763528384032166, 0.48952557917965683]",1,-1
1569,[0.88496048 0.21195797],37,47,"[0.8439326633289143, 0.16314851709108766]",1,-1
1570,[0.14402121 0.53937289],15,-1,-1,1,-1
1571,[0.66270467 0.74711422],33,4,"[0.6323481183258328, 0.7194148262643257]",1,42
1572,[0.78708902 0.17245732],17,47,"[0.8439326633289143, 0.16314851709108766]",1,-1
1573,[0.3370692  0.58928454],15,30,"[0.3481736020474294, 0.6445453515954167]",1,-1
1574,[0.26589857 0.44241825],10,-1,-1,1,-1
1575,[0.8703345 1.       ],14,-1,-1,-1,-1
1576,[0.71746798 0.44262583],47,6,"[0.7083590028950411, 0.44707831775040985]",1,65
1577,[0.72514313 0.64904527],13,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
1578,[0.49422853 0.48694178],7,25,"[0.504582315733149, 0.5048773850802243]",1,-1
1579,[0.61142746 0.44043102],25,12,"[0.5860541996380165, 0.41380914535460006]",1,51
1580,[0.79870236 0.8679283 ],12,17,"[0.8157392258853536, 0.859551684296303]",1,-1
1581,[0.60736447 0.30728294],19,34,"[0.6135017644754256, 0.3384264912975604]",1,-1
1582,[0.32631776 0.36785314],8,15,"[0.35129581579654534, 0.40509408022170673]",1,-1
1583,[0.6169307  0.41868492],35,12,"[0.5860541996380165, 0.41380914535460006]",1,-1
1584,[0.58990197 0.61535302],41,45,"[0.6055538363485315, 0.635807991298139]",1,-1
1585,[0.54093236 0.55743093],38,40,"[0.5212338500866722, 0.5907679383178484]",1,-1
1586,[0.30301072 0.89569832],27,-1,-1,-1,-1
1587,[0.57061085 0.5954114 ],0,40,"[0.5212338500866722, 0.5907679383178484]",1,-1
1588,[0.23682089 0.62134848],26,3,"[0.18080431650072762, 0.6391558261364848]",1,13
1589,[0.74949247 0.31237992],16,37,"[0.7067565565287158, 0.3046939320091495]",1,-1
