,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.82088003 0.55867157],88,46,"[0.8128843475575832, 0.5304726790230607]",1,0
310,[0.55488939 0.34444619],73,18,"[0.5528604181575651, 0.3361547498496294]",1,0
311,[0.4104535  0.50456855],1,1,"[0.38961846856050425, 0.4762558284090014]",1,0
312,[0.66390161 0.3356628 ],43,3,"[0.7012011934633291, 0.34143259536326637]",1,0
313,[0.28757942 0.46867884],24,31,"[0.24163750680920734, 0.46864990436169884]",1,0
314,[0.40662414 0.1370128 ],59,75,"[0.44093492811592017, 0.1082257085233384]",1,0
315,[0.36780112 0.48900842],1,1,"[0.38961846856050425, 0.4762558284090014]",1,0
316,[0.61206143 0.72885306],72,17,"[0.6457064176029045, 0.735618623918274]",1,0
317,[0.1856802  0.18838583],39,59,"[0.15228545067799554, 0.1578478220483291]",1,0
318,[0.54249474 0.47330093],55,34,"[0.5102295420994708, 0.4556443763346038]",1,0
319,[0.8062064  0.18969046],76,60,"[0.821742383113434, 0.17703897348464862]",1,0
320,[0.43524337 0.20844652],98,16,"[0.42915075505070666, 0.21855389467351724]",1,0
321,[0.33968198 0.27021993],25,28,"[0.3265169011354501, 0.2546943383076954]",1,0
322,[0.59909425 0.69410729],0,54,"[0.5821690902304503, 0.6822896612849372]",1,0
323,[0.65074265 0.60379007],42,2,"[0.6373580831089624, 0.6079116067430925]",1,0
324,[0.75623896 0.52196782],52,4,"[0.7331615289433261, 0.5429597343074226]",1,0
325,[0.94518322 0.69739251],90,68,"[0.913927778220516, 0.650833187924474]",-1,-1
326,[0.64000733 0.7409012 ],72,17,"[0.6457064176029045, 0.735618623918274]",1,0
327,[0.70664994 0.60474928],88,43,"[0.7485356906286474, 0.6393999703044492]",1,0
328,[0.79872378 0.67442599],15,21,"[0.828621842593916, 0.6671250060220478]",1,0
329,[0.56841106 0.37985008],61,65,"[0.5729873675016022, 0.4009843659541862]",1,0
330,[0.14805419 0.45498082],5,29,"[0.13221562653002097, 0.4724719550763775]",1,0
331,[0.3094731  0.60243746],1,13,"[0.3075294639615126, 0.6262532398233228]",1,0
332,[0.5890155  0.28828059],48,10,"[0.5877691342498979, 0.2835905060656274]",1,0
333,[0.30845131 0.16530284],69,63,"[0.31818304908108497, 0.17827487584335855]",1,0
334,[0.68886418 0.25231318],37,0,"[0.6823809842499339, 0.27266904753353294]",1,0
335,[0.30084304 0.72158046],22,7,"[0.30075871896139167, 0.7220803340531466]",1,0
336,[0.13983995 0.47498238],4,29,"[0.13221562653002097, 0.4724719550763775]",1,0
337,[0.34955163 0.55745946],31,8,"[0.3358481185838534, 0.5420711049184985]",1,0
338,[0.57711535 0.62711692],0,76,"[0.5483725962717759, 0.630688139138409]",1,0
339,[0.62141981 0.51034962],36,25,"[0.6431977444223487, 0.524106192194455]",1,0
340,[0.36336263 0.15552178],17,61,"[0.3585533070645232, 0.14395739249827644]",1,0
341,[0.86501512 0.36713274],96,66,"[0.8564193250371365, 0.34977824677904845]",1,0
342,[0.90394228 0.42529793],63,53,"[0.9001946965777606, 0.40282836619334056]",1,0
343,[0.50528291 0.24002131],26,6,"[0.5021238784922967, 0.2536401644429108]",1,0
344,[0.41571459 0.216813  ],17,16,"[0.42915075505070666, 0.21855389467351724]",1,0
345,[0.31963507 0.26632785],56,28,"[0.3265169011354501, 0.2546943383076954]",1,0
346,[0.05042934 0.8128345 ],57,-1,-1,-1,-1
347,[0.35818361 0.22811622],56,28,"[0.3265169011354501, 0.2546943383076954]",1,0
348,[0.89175703 0.41948669],78,53,"[0.9001946965777606, 0.40282836619334056]",1,0
349,[0.61499238 0.28030077],58,10,"[0.5877691342498979, 0.2835905060656274]",1,0
350,[0.54233658 0.32030156],95,18,"[0.5528604181575651, 0.3361547498496294]",1,0
351,[0.62191795 0.46495978],61,48,"[0.6110526523992057, 0.4703225931377172]",1,0
352,[0.82411023 0.89867631],90,42,"[0.8130535830224135, 0.842808798152267]",-1,0
353,[0.26517188 0.17492925],39,27,"[0.22507910912738419, 0.15543936526332913]",1,0
354,[0.86316828 0.33676387],78,66,"[0.8564193250371365, 0.34977824677904845]",1,0
355,[0.40720236 0.5121071 ],1,1,"[0.38961846856050425, 0.4762558284090014]",1,0
356,[0.50003912 0.21249077],87,33,"[0.5000508011473612, 0.1788221199692493]",1,0
357,[0.82387296 0.40603524],99,20,"[0.7999105889591386, 0.4176349822693587]",1,0
358,[0.76899596 0.74833512],16,5,"[0.7672722289932798, 0.7383555272714176]",1,0
359,[0.31907295 0.79933098],41,37,"[0.3512869233223123, 0.806922147562799]",1,0
360,[0.61160917 0.60581924],35,2,"[0.6373580831089624, 0.6079116067430925]",1,0
361,[0.69009768 0.85636181],80,22,"[0.6602347304507868, 0.8115471407658188]",1,0
362,[0.69026409 0.29657083],74,0,"[0.6823809842499339, 0.27266904753353294]",1,0
363,[0.93529177 0.36529129],34,53,"[0.9001946965777606, 0.40282836619334056]",-1,0
364,[0.22454972 0.81726936],57,32,"[0.24776999576326267, 0.8156082752774041]",1,0
365,[0.54101662 0.21658464],87,38,"[0.5671764624808161, 0.19461912175303683]",1,0
366,[0.23185017 0.7611494 ],57,32,"[0.24776999576326267, 0.8156082752774041]",1,0
367,[0.75335489 0.24372939],43,71,"[0.7867219937048492, 0.23473947210749782]",1,0
368,[0.70637518 0.32798817],73,3,"[0.7012011934633291, 0.34143259536326637]",1,0
369,[0.1851823  0.37430219],3,44,"[0.24485049497953518, 0.3722927813023014]",1,0
370,[0.20485224 0.16367288],64,27,"[0.22507910912738419, 0.15543936526332913]",1,0
371,[0.19731937 0.55544891],40,23,"[0.19525453674627086, 0.533528480170202]",1,0
372,[0.78855198 0.33715782],70,56,"[0.7919027316557309, 0.30910436809543684]",1,0
373,[0.66275677 0.38346213],94,11,"[0.6637053553238549, 0.40942006785038493]",1,0
374,[0.29287974 0.43546648],9,9,"[0.32061950432241576, 0.4304203757687119]",1,0
375,[0.83023101 0.68907332],54,21,"[0.828621842593916, 0.6671250060220478]",1,0
376,[0.26224082 0.84426532],65,32,"[0.24776999576326267, 0.8156082752774041]",1,0
377,[0.14806239 0.50871619],4,29,"[0.13221562653002097, 0.4724719550763775]",1,0
378,[0.84526567 0.51942038],88,55,"[0.8740792921871193, 0.5058758885735688]",1,0
379,[0.85910347 0.9053205 ],2,-1,-1,-1,-1
380,[0.61982691 0.65268326],35,54,"[0.5821690902304503, 0.6822896612849372]",1,0
381,[0.65211238 0.56863337],52,2,"[0.6373580831089624, 0.6079116067430925]",1,0
382,[0.44286702 0.71376363],12,45,"[0.4574695465192154, 0.6757887964865766]",1,0
383,[0.74753771 0.64995692],29,43,"[0.7485356906286474, 0.6393999703044492]",1,0
384,[0.24888082 0.32267636],25,50,"[0.21978051919868583, 0.32253102074148715]",1,0
385,[0.24793267 0.84111672],41,32,"[0.24776999576326267, 0.8156082752774041]",1,0
386,[0.73671079 0.87051611],68,39,"[0.7398120342698747, 0.8264447890147987]",1,0
387,[0.5164973  0.62824661],0,76,"[0.5483725962717759, 0.630688139138409]",1,-1
388,[0.7331346  0.35054404],45,3,"[0.7012011934633291, 0.34143259536326637]",1,0
389,[0.1219784  0.51072643],53,29,"[0.13221562653002097, 0.4724719550763775]",1,0
390,[0.55012073 0.69405303],66,54,"[0.5821690902304503, 0.6822896612849372]",1,0
391,[0.33309645 0.31376175],56,15,"[0.3052404223471552, 0.34070340397729787]",1,0
392,[0.55286591 0.46773169],55,34,"[0.5102295420994708, 0.4556443763346038]",1,0
393,[0.64945491 0.56632095],88,25,"[0.6431977444223487, 0.524106192194455]",1,0
394,[0.66092739 0.64868737],29,24,"[0.6655371220113104, 0.670924705098227]",1,0
395,[0.52709123 0.52383951],48,64,"[0.47877897408509545, 0.5441401982341029]",1,0
396,[0.54110116 0.28204499],71,10,"[0.5877691342498979, 0.2835905060656274]",1,0
397,[0.31478404 0.59920117],60,13,"[0.3075294639615126, 0.6262532398233228]",1,0
398,[0.39659377 0.44824903],27,1,"[0.38961846856050425, 0.4762558284090014]",1,0
399,[0.69986131 0.28680668],71,0,"[0.6823809842499339, 0.27266904753353294]",1,0
400,[0.22243776 0.24324705],21,30,"[0.24331100609053818, 0.2572670811131852]",1,0
401,[0.47444938 0.20868146],59,33,"[0.5000508011473612, 0.1788221199692493]",1,0
402,[0.54619756 0.59481795],81,76,"[0.5483725962717759, 0.630688139138409]",1,0
403,[0.48284809 0.53019011],55,64,"[0.47877897408509545, 0.5441401982341029]",1,0
404,[0.5353591  0.62898177],0,76,"[0.5483725962717759, 0.630688139138409]",1,0
405,[0.78988068 0.23837265],76,71,"[0.7867219937048492, 0.23473947210749782]",1,0
406,[0.22920267 0.26485639],56,30,"[0.24331100609053818, 0.2572670811131852]",1,0
407,[0.32689397 0.62553252],62,13,"[0.3075294639615126, 0.6262532398233228]",1,0
408,[0.69109355 0.65460467],0,24,"[0.6655371220113104, 0.670924705098227]",1,0
409,[0.16357599 0.93302718],41,52,"[0.17274120961886308, 0.8894819143750278]",1,0
410,[0.48603585 0.6990479 ],22,45,"[0.4574695465192154, 0.6757887964865766]",1,0
411,[0.46703221 0.23119581],26,16,"[0.42915075505070666, 0.21855389467351724]",1,0
412,[0.55693018 0.16593931],59,38,"[0.5671764624808161, 0.19461912175303683]",1,0
413,[0.58482293 0.26370547],58,10,"[0.5877691342498979, 0.2835905060656274]",1,0
414,[0.1680417 0.920754 ],57,52,"[0.17274120961886308, 0.8894819143750278]",1,0
415,[0.24250405 0.2181678 ],3,30,"[0.24331100609053818, 0.2572670811131852]",1,0
416,[0.70326479 0.35879046],73,3,"[0.7012011934633291, 0.34143259536326637]",1,0
417,[0.68891185 0.81537037],80,22,"[0.6602347304507868, 0.8115471407658188]",1,0
418,[0.41381393 0.28601154],13,35,"[0.4249539181497983, 0.28306931901199556]",1,0
419,[0.41245376 0.86268703],14,26,"[0.4415054403924372, 0.8052866331699157]",1,0
420,[0.22416789 0.36831   ],9,44,"[0.24485049497953518, 0.3722927813023014]",1,0
421,[0.60794381 0.51072656],81,25,"[0.6431977444223487, 0.524106192194455]",1,0
422,[0.5449313  0.79005968],47,51,"[0.5672063091841473, 0.8226624845176802]",1,0
423,[0.37399256 0.29993368],17,40,"[0.3771346575028069, 0.3256678290215718]",1,0
424,[0.78652806 0.39165298],94,20,"[0.7999105889591386, 0.4176349822693587]",1,0
425,[0.35950689 0.38384938],75,62,"[0.38499346756798586, 0.3922340714075435]",1,0
426,[0.75874497 0.6316424 ],88,43,"[0.7485356906286474, 0.6393999703044492]",1,0
427,[0.11767396 0.36259215],38,69,"[0.11256280613767493, 0.35344869898726244]",1,0
428,[0.57754795 0.43203036],73,65,"[0.5729873675016022, 0.4009843659541862]",1,0
429,[0.33267886 0.41528033],9,9,"[0.32061950432241576, 0.4304203757687119]",1,0
430,[0.36339371 0.39264651],32,62,"[0.38499346756798586, 0.3922340714075435]",1,0
431,[0.78946195 0.75648648],54,5,"[0.7672722289932798, 0.7383555272714176]",1,0
432,[0.54415116 0.18202232],87,38,"[0.5671764624808161, 0.19461912175303683]",1,0
433,[0.65238884 0.26634592],89,0,"[0.6823809842499339, 0.27266904753353294]",1,0
434,[0.80239911 0.22927412],89,71,"[0.7867219937048492, 0.23473947210749782]",1,0
435,[0.57982051 0.21012475],74,38,"[0.5671764624808161, 0.19461912175303683]",1,0
436,[0.4757784 0.4808125],55,34,"[0.5102295420994708, 0.4556443763346038]",1,0
437,[0.51512535 0.74657198],47,57,"[0.5440851925998835, 0.7477640716609661]",1,0
438,[0.63792212 0.52553566],36,25,"[0.6431977444223487, 0.524106192194455]",1,0
439,[0.41172308 0.2997076 ],19,35,"[0.4249539181497983, 0.28306931901199556]",1,0
440,[0.60571878 0.41633463],94,65,"[0.5729873675016022, 0.4009843659541862]",1,0
441,[0.39076811 0.50241535],75,1,"[0.38961846856050425, 0.4762558284090014]",1,0
442,[0.35795044 0.2397611 ],95,28,"[0.3265169011354501, 0.2546943383076954]",1,0
443,[0.82582397 0.16968005],97,60,"[0.821742383113434, 0.17703897348464862]",1,0
444,[0.64153148 0.64197933],28,2,"[0.6373580831089624, 0.6079116067430925]",1,0
445,[0.59866286 0.69521722],47,54,"[0.5821690902304503, 0.6822896612849372]",1,0
446,[0.49387731 0.14898753],87,33,"[0.5000508011473612, 0.1788221199692493]",1,0
447,[0.3175781 0.8257896],91,37,"[0.3512869233223123, 0.806922147562799]",1,0
448,[0.75419332 0.73638675],44,5,"[0.7672722289932798, 0.7383555272714176]",1,0
449,[0.68893643 0.58512817],7,2,"[0.6373580831089624, 0.6079116067430925]",1,0
450,[0.87878232 0.69636564],90,68,"[0.913927778220516, 0.650833187924474]",1,0
451,[0.33954047 0.16854912],25,63,"[0.31818304908108497, 0.17827487584335855]",1,0
452,[0.64102143 0.73251753],68,17,"[0.6457064176029045, 0.735618623918274]",1,0
453,[0.2797724  0.81958933],41,32,"[0.24776999576326267, 0.8156082752774041]",1,0
454,[0.76021996 0.36927847],70,20,"[0.7999105889591386, 0.4176349822693587]",1,0
455,[0.4498052  0.31543407],32,35,"[0.4249539181497983, 0.28306931901199556]",1,0
456,[0.27226103 0.3501986 ],9,15,"[0.3052404223471552, 0.34070340397729787]",1,0
457,[0.75022116 0.19911503],83,12,"[0.7395803389064867, 0.18113750694295522]",1,0
458,[0.28052869 0.42933522],24,9,"[0.32061950432241576, 0.4304203757687119]",1,0
459,[0.23283999 0.32922685],86,50,"[0.21978051919868583, 0.32253102074148715]",1,0
460,[0.63717939 0.65164855],16,24,"[0.6655371220113104, 0.670924705098227]",1,0
461,[0.65706081 0.5187313 ],81,25,"[0.6431977444223487, 0.524106192194455]",1,0
462,[0.56421638 0.7502771 ],66,57,"[0.5440851925998835, 0.7477640716609661]",1,0
463,[0.66254226 0.44198018],45,11,"[0.6637053553238549, 0.40942006785038493]",1,0
464,[0.23640592 0.61289505],60,70,"[0.21137711547989954, 0.6221946902444141]",1,0
465,[0.44745465 0.77218578],91,26,"[0.4415054403924372, 0.8052866331699157]",1,0
466,[0.6030462  0.54896736],18,19,"[0.5749753398177054, 0.5558540856927129]",1,0
467,[0.583693   0.65358169],29,54,"[0.5821690902304503, 0.6822896612849372]",1,0
468,[0.82085599 0.2905225 ],34,56,"[0.7919027316557309, 0.30910436809543684]",1,0
469,[0.255414   0.19299256],79,27,"[0.22507910912738419, 0.15543936526332913]",1,0
470,[0.37226139 0.37513728],21,62,"[0.38499346756798586, 0.3922340714075435]",1,0
471,[0.24698702 0.90225676],41,-1,-1,-1,0
472,[0.27845342 0.67857902],10,77,"[0.2366479627448361, 0.6985305771194945]",1,0
473,[0.68546368 0.28719988],6,0,"[0.6823809842499339, 0.27266904753353294]",1,0
474,[0.8245009  0.71674658],54,21,"[0.828621842593916, 0.6671250060220478]",1,0
475,[0.66879507 0.35245787],73,3,"[0.7012011934633291, 0.34143259536326637]",1,0
476,[0.49484585 0.23422245],37,6,"[0.5021238784922967, 0.2536401644429108]",1,0
477,[0.61064163 0.43656169],81,48,"[0.6110526523992057, 0.4703225931377172]",1,0
478,[0.71704532 0.54456932],42,4,"[0.7331615289433261, 0.5429597343074226]",1,0
479,[0.32834874 0.19044883],39,63,"[0.31818304908108497, 0.17827487584335855]",1,0
480,[0.1015075  0.45684105],5,29,"[0.13221562653002097, 0.4724719550763775]",1,0
481,[0.61491455 0.59989912],7,2,"[0.6373580831089624, 0.6079116067430925]",1,0
482,[0.84193509 0.66314645],77,21,"[0.828621842593916, 0.6671250060220478]",1,0
483,[0.81365237 0.45621125],99,20,"[0.7999105889591386, 0.4176349822693587]",1,0
484,[0.79100601 0.44036022],99,20,"[0.7999105889591386, 0.4176349822693587]",1,0
485,[0.45119778 0.63314223],60,45,"[0.4574695465192154, 0.6757887964865766]",1,0
486,[0.75383059 0.42019903],45,14,"[0.7378442528141438, 0.44626746615446]",1,0
487,[0.87069836 0.26489585],34,81,"[0.8832463154481626, 0.25061935282381553]",1,0
488,[0.63914603 0.63936512],35,2,"[0.6373580831089624, 0.6079116067430925]",1,0
489,[0.74539451 0.80363638],80,39,"[0.7398120342698747, 0.8264447890147987]",1,0
490,[0.70128707 0.79513235],68,22,"[0.6602347304507868, 0.8115471407658188]",1,0
491,[0.72800611 0.28182679],71,0,"[0.6823809842499339, 0.27266904753353294]",1,0
492,[0.83681357 0.42345453],78,20,"[0.7999105889591386, 0.4176349822693587]",1,0
493,[0.57904306 0.31017618],37,10,"[0.5877691342498979, 0.2835905060656274]",1,0
494,[0.67820122 0.8024644 ],72,22,"[0.6602347304507868, 0.8115471407658188]",1,0
495,[0.47454946 0.78945044],66,26,"[0.4415054403924372, 0.8052866331699157]",1,0
496,[0.47984619 0.29594747],11,6,"[0.5021238784922967, 0.2536401644429108]",1,0
497,[0.18643448 0.33981464],33,50,"[0.21978051919868583, 0.32253102074148715]",1,0
498,[0.25081014 0.5375647 ],53,23,"[0.19525453674627086, 0.533528480170202]",1,0
499,[0.4413931  0.76799041],14,26,"[0.4415054403924372, 0.8052866331699157]",1,0
500,[0.30420464 0.65531494],60,13,"[0.3075294639615126, 0.6262532398233228]",1,0
501,[0.48592351 0.44168621],20,34,"[0.5102295420994708, 0.4556443763346038]",1,0
502,[0.90450436 0.34926304],78,66,"[0.8564193250371365, 0.34977824677904845]",1,0
503,[0.25998442 0.17131561],39,27,"[0.22507910912738419, 0.15543936526332913]",1,0
504,[0.90249471 0.5030184 ],63,55,"[0.8740792921871193, 0.5058758885735688]",1,0
505,[0.83675805 0.81897551],44,42,"[0.8130535830224135, 0.842808798152267]",1,0
506,[0.40146057 0.60682082],30,47,"[0.4013591998595627, 0.5927366939285539]",1,0
507,[0.63978405 0.55762974],18,25,"[0.6431977444223487, 0.524106192194455]",1,0
508,[0.49598495 0.66269468],0,45,"[0.4574695465192154, 0.6757887964865766]",1,0
509,[0.46795008 0.4780366 ],20,34,"[0.5102295420994708, 0.4556443763346038]",1,0
510,[0.72050737 0.42264062],36,14,"[0.7378442528141438, 0.44626746615446]",1,0
511,[0.68170452 0.67932092],92,24,"[0.6655371220113104, 0.670924705098227]",1,0
512,[0.60838796 0.47487498],48,48,"[0.6110526523992057, 0.4703225931377172]",1,0
513,[0.60785841 0.4002725 ],48,65,"[0.5729873675016022, 0.4009843659541862]",1,0
514,[0.80841716 0.32746748],70,56,"[0.7919027316557309, 0.30910436809543684]",1,0
515,[0.16845254 0.80167821],41,74,"[0.1520199703624862, 0.8002320241148355]",1,0
516,[0.69461468 0.77009649],66,22,"[0.6602347304507868, 0.8115471407658188]",1,0
517,[0.17944675 0.44599865],5,29,"[0.13221562653002097, 0.4724719550763775]",1,0
518,[0.24086784 0.77547282],41,32,"[0.24776999576326267, 0.8156082752774041]",1,0
519,[0.78060422 0.7972643 ],46,39,"[0.7398120342698747, 0.8264447890147987]",1,0
520,[0.26004941 0.72585753],50,77,"[0.2366479627448361, 0.6985305771194945]",1,0
521,[0.30957309 0.56093737],20,8,"[0.3358481185838534, 0.5420711049184985]",1,0
522,[0.90058494 0.46018254],99,55,"[0.8740792921871193, 0.5058758885735688]",1,0
523,[0.52384175 0.3268757 ],23,18,"[0.5528604181575651, 0.3361547498496294]",1,0
524,[0.73098115 0.36011253],85,3,"[0.7012011934633291, 0.34143259536326637]",1,0
525,[0.88034479 0.66790983],77,68,"[0.913927778220516, 0.650833187924474]",1,0
526,[0.73266175 0.52257117],42,4,"[0.7331615289433261, 0.5429597343074226]",1,0
527,[0.68316487 0.55628415],88,25,"[0.6431977444223487, 0.524106192194455]",1,0
528,[0.0863947  0.39601632],5,69,"[0.11256280613767493, 0.35344869898726244]",1,0
529,[0.77695933 0.63982277],44,43,"[0.7485356906286474, 0.6393999703044492]",1,0
530,[0.35906242 0.34737912],21,40,"[0.3771346575028069, 0.3256678290215718]",1,0
531,[0.50884844 0.75017715],22,57,"[0.5440851925998835, 0.7477640716609661]",1,0
532,[0.59445311 0.48581267],61,48,"[0.6110526523992057, 0.4703225931377172]",1,0
533,[0.52560024 0.15008665],26,33,"[0.5000508011473612, 0.1788221199692493]",1,0
534,[0.21921639 0.37443696],4,44,"[0.24485049497953518, 0.3722927813023014]",1,0
535,[0.23790864 0.71007841],50,77,"[0.2366479627448361, 0.6985305771194945]",1,0
536,[0.63348874 0.74956116],28,17,"[0.6457064176029045, 0.735618623918274]",1,0
537,[0.21498635 0.50994451],4,23,"[0.19525453674627086, 0.533528480170202]",1,0
538,[0.21415327 0.17615414],39,27,"[0.22507910912738419, 0.15543936526332913]",1,0
539,[0.13339922 0.49029368],8,29,"[0.13221562653002097, 0.4724719550763775]",1,0
540,[0.81187194 0.79252449],16,42,"[0.8130535830224135, 0.842808798152267]",1,0
541,[0.36480439 0.44977987],24,1,"[0.38961846856050425, 0.4762558284090014]",1,0
542,[0.44835906 0.12177506],59,75,"[0.44093492811592017, 0.1082257085233384]",1,0
543,[0.81991039 0.17379087],97,60,"[0.821742383113434, 0.17703897348464862]",1,0
544,[0.32453271 0.24548979],13,28,"[0.3265169011354501, 0.2546943383076954]",1,0
545,[0.52158228 0.19126523],59,33,"[0.5000508011473612, 0.1788221199692493]",1,0
546,[0.36479398 0.29005576],13,40,"[0.3771346575028069, 0.3256678290215718]",1,0
547,[0.37496093 0.78467474],91,37,"[0.3512869233223123, 0.806922147562799]",1,0
548,[0.68276275 0.59525604],42,2,"[0.6373580831089624, 0.6079116067430925]",1,0
549,[0.42070518 0.11891299],69,75,"[0.44093492811592017, 0.1082257085233384]",1,0
550,[0.34528342 0.47770703],86,1,"[0.38961846856050425, 0.4762558284090014]",1,0
551,[0.13065026 0.32319689],38,69,"[0.11256280613767493, 0.35344869898726244]",1,0
552,[0.59119276 0.68908413],12,54,"[0.5821690902304503, 0.6822896612849372]",1,0
553,[0.68544153 0.34669066],43,3,"[0.7012011934633291, 0.34143259536326637]",1,0
554,[0.14689558 0.34043055],33,69,"[0.11256280613767493, 0.35344869898726244]",1,0
555,[0.85875299 0.3736218 ],70,66,"[0.8564193250371365, 0.34977824677904845]",1,0
556,[0.79439472 0.44933332],85,20,"[0.7999105889591386, 0.4176349822693587]",1,0
557,[0.71609496 0.4084488 ],48,14,"[0.7378442528141438, 0.44626746615446]",1,0
558,[0.78832247 0.87045658],80,42,"[0.8130535830224135, 0.842808798152267]",1,0
559,[0.75135796 0.53818733],99,4,"[0.7331615289433261, 0.5429597343074226]",1,0
560,[0.57319881 0.73875778],68,57,"[0.5440851925998835, 0.7477640716609661]",1,0
561,[0.45195866 0.46257316],55,58,"[0.46313623462880393, 0.40679762360636895]",1,0
562,[0.3433201  0.33719171],67,40,"[0.3771346575028069, 0.3256678290215718]",1,0
563,[0.19151912 0.50205748],40,23,"[0.19525453674627086, 0.533528480170202]",1,0
564,[0.63899707 0.6798036 ],28,24,"[0.6655371220113104, 0.670924705098227]",1,0
565,[0.50399552 0.52492354],1,64,"[0.47877897408509545, 0.5441401982341029]",1,0
566,[0.81678312 0.89098072],2,42,"[0.8130535830224135, 0.842808798152267]",1,0
567,[0.77039568 0.51889465],52,46,"[0.8128843475575832, 0.5304726790230607]",1,0
568,[0.17716832 0.0767562 ],64,-1,-1,-1,-1
569,[0.78373218 0.8493275 ],2,42,"[0.8130535830224135, 0.842808798152267]",1,0
570,[0.50747082 0.10063528],26,67,"[0.5275508525718061, 0.10516042543897668]",1,0
571,[0.68176686 0.14898986],37,49,"[0.6456258302613497, 0.17602526685579203]",1,0
572,[0.71761094 0.32324795],94,3,"[0.7012011934633291, 0.34143259536326637]",1,0
573,[0.72786117 0.95396685],51,79,"[0.7176903969186359, 0.9189321391920531]",-1,-1
574,[0.57793131 0.16329965],98,38,"[0.5671764624808161, 0.19461912175303683]",1,0
575,[0.45716902 0.73776378],0,45,"[0.4574695465192154, 0.6757887964865766]",1,0
576,[0.62375293 0.65295044],36,24,"[0.6655371220113104, 0.670924705098227]",1,0
577,[0.62099234 0.24880977],87,10,"[0.5877691342498979, 0.2835905060656274]",1,0
578,[0.44129865 0.75349388],22,26,"[0.4415054403924372, 0.8052866331699157]",1,0
579,[0.45346427 0.23757228],95,16,"[0.42915075505070666, 0.21855389467351724]",1,0
580,[0.48646602 0.10701269],59,67,"[0.5275508525718061, 0.10516042543897668]",1,0
581,[0.31923368 0.59383013],31,13,"[0.3075294639615126, 0.6262532398233228]",1,0
582,[0.57243699 0.53637528],7,19,"[0.5749753398177054, 0.5558540856927129]",1,0
583,[0.355103   0.30237772],19,40,"[0.3771346575028069, 0.3256678290215718]",1,0
584,[0.62379471 0.84882396],51,22,"[0.6602347304507868, 0.8115471407658188]",1,0
585,[0.89883549 0.64615295],15,68,"[0.913927778220516, 0.650833187924474]",1,0
586,[0.83075483 0.75110334],54,41,"[0.8717988637435296, 0.7617134499068208]",1,0
587,[0.67191828 0.66225614],88,24,"[0.6655371220113104, 0.670924705098227]",1,0
588,[0.32526113 0.75764864],84,7,"[0.30075871896139167, 0.7220803340531466]",1,0
589,[0.56533295 0.41583828],45,65,"[0.5729873675016022, 0.4009843659541862]",1,0
590,[0.32500295 0.20830926],69,63,"[0.31818304908108497, 0.17827487584335855]",1,0
591,[0.32964603 0.30775298],67,15,"[0.3052404223471552, 0.34070340397729787]",1,0
592,[0.84916018 0.53114665],52,55,"[0.8740792921871193, 0.5058758885735688]",1,0
593,[0.68354854 0.46382622],94,14,"[0.7378442528141438, 0.44626746615446]",1,0
594,[0.63011233 0.50806522],36,25,"[0.6431977444223487, 0.524106192194455]",1,0
595,[0.35950166 0.35199155],13,40,"[0.3771346575028069, 0.3256678290215718]",1,0
596,[0.40427987 0.45970828],75,1,"[0.38961846856050425, 0.4762558284090014]",1,0
597,[0.88975568 0.65002257],15,68,"[0.913927778220516, 0.650833187924474]",1,0
598,[0.64645969 0.66371625],35,24,"[0.6655371220113104, 0.670924705098227]",1,0
599,[0.81006336 0.20282651],83,60,"[0.821742383113434, 0.17703897348464862]",1,0
600,[0.40196927 0.43759542],21,1,"[0.38961846856050425, 0.4762558284090014]",1,0
601,[0.42965416 0.71975527],14,45,"[0.4574695465192154, 0.6757887964865766]",1,0
602,[0.58927985 0.52683805],81,19,"[0.5749753398177054, 0.5558540856927129]",1,0
603,[0.33001663 0.71703252],82,7,"[0.30075871896139167, 0.7220803340531466]",1,0
604,[0.7630199  0.67169407],77,43,"[0.7485356906286474, 0.6393999703044492]",1,0
605,[0.66143392 0.42347283],73,11,"[0.6637053553238549, 0.40942006785038493]",1,0
606,[0.30850466 0.5676008 ],75,8,"[0.3358481185838534, 0.5420711049184985]",1,0
607,[0.80549483 0.76133139],80,5,"[0.7672722289932798, 0.7383555272714176]",1,0
608,[0.38633223 0.75426179],84,37,"[0.3512869233223123, 0.806922147562799]",1,0
609,[0.37350873 0.26967357],17,28,"[0.3265169011354501, 0.2546943383076954]",1,0
610,[0.56439202 0.66523723],29,54,"[0.5821690902304503, 0.6822896612849372]",1,0
611,[0.83808657 0.75249119],16,41,"[0.8717988637435296, 0.7617134499068208]",1,0
612,[0.5262255 0.6773734],12,76,"[0.5483725962717759, 0.630688139138409]",1,0
613,[0.3253486  0.39604135],24,9,"[0.32061950432241576, 0.4304203757687119]",1,0
614,[0.571904   0.06096847],37,67,"[0.5275508525718061, 0.10516042543897668]",-1,-1
615,[0.71978721 0.7552703 ],44,5,"[0.7672722289932798, 0.7383555272714176]",1,0
616,[0.55223233 0.19660699],37,38,"[0.5671764624808161, 0.19461912175303683]",1,0
617,[0.6545421  0.68018872],68,24,"[0.6655371220113104, 0.670924705098227]",1,0
618,[0.58952809 0.30884492],23,10,"[0.5877691342498979, 0.2835905060656274]",1,0
619,[0.27711195 0.33209772],67,15,"[0.3052404223471552, 0.34070340397729787]",1,0
