,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
326,[0.26114798 0.19633475],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
327,[0.27864451 0.42175797],3,9,"[0.27110740457960397, 0.4161603499153026]",0,3
328,[0.39849912 0.79213971],0,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
329,[0.08301379 0.40876556],1,5,"[0.11035231630184036, 0.3848186781714074]",0,-1
330,[0.22132891 0.26394122],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
331,[0.44516278 0.6774797 ],5,7,"[0.43545248484665083, 0.660039750089612]",2,-1
332,[0.19907565 0.30388404],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
333,[0.46936527 0.76422702],0,6,"[0.4618166395115769, 0.7680286338210652]",2,5
334,[0.48810053 0.70513278],5,2,"[0.5074988379000709, 0.7062677973095935]",2,5
335,[0.53071299 0.75697216],5,2,"[0.5074988379000709, 0.7062677973095935]",2,-1
336,[0.33266034 0.37165006],3,-1,-1,0,-1
337,[0.5235254  0.59662647],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
338,[0.44623448 0.81174786],0,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
339,[0.41933517 0.75256142],0,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
340,[0.24436877 0.25831326],9,1,"[0.2515275917683194, 0.29082458793361654]",0,7
341,[0.25026265 0.31320822],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
342,[0.28348759 0.17744012],2,3,"[0.23605364495165185, 0.19945079025658008]",0,4
343,[0.22205433 0.47289783],3,-1,-1,0,-1
344,[0.30563346 0.22284476],2,-1,-1,0,-1
345,[0.48724357 0.61502952],4,0,"[0.4804145061616597, 0.5785267411237126]",2,9
346,[0.43176459 0.6232681 ],8,7,"[0.43545248484665083, 0.660039750089612]",2,-1
347,[0.07718221 0.37518196],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
348,[0.5760507  0.68526493],5,-1,-1,2,-1
349,[0.20017981 0.73544323],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
350,[0.54719068 0.81068108],5,-1,-1,2,-1
351,[0.08184278 0.72310808],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
352,[0.51470408 0.70208217],0,2,"[0.5074988379000709, 0.7062677973095935]",2,5
353,[0.50580886 0.52737652],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
354,[0.47009833 0.70087407],0,2,"[0.5074988379000709, 0.7062677973095935]",2,5
355,[0.4879566  0.58644227],8,0,"[0.4804145061616597, 0.5785267411237126]",2,8
356,[0.23929916 0.25972378],9,1,"[0.2515275917683194, 0.29082458793361654]",0,7
357,[0.23420553 0.25210186],2,1,"[0.2515275917683194, 0.29082458793361654]",0,7
358,[0.42332401 0.71814326],5,7,"[0.43545248484665083, 0.660039750089612]",2,-1
359,[0.15595268 0.4460939 ],1,-1,-1,0,-1
360,[0.45704543 0.73652567],5,6,"[0.4618166395115769, 0.7680286338210652]",2,5
361,[0.2626464  0.32733907],9,1,"[0.2515275917683194, 0.29082458793361654]",0,3
362,[0.46540561 0.6057095 ],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
363,[0.53576089 0.59966616],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
364,[0.20784731 0.24895497],9,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
365,[0.18951218 0.40137547],1,-1,-1,0,2
366,[0.42761554 0.73283706],5,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
367,[0.20365588 0.33445112],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
368,[0.29753377 0.27254145],2,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
369,[0.21329402 0.25175514],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
370,[0.45170982 0.62690568],4,7,"[0.43545248484665083, 0.660039750089612]",2,-1
371,[0.18846049 0.32351355],9,-1,-1,0,-1
372,[0.48201499 0.52306021],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
373,[0.14674782 0.35399585],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
374,[0.1219503  0.65219118],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
375,[0.30111818 0.87158573],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
376,[0.05610788 0.67690237],7,-1,-1,1,0
377,[0.21868363 0.30839967],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
378,[0.19995101 0.22056844],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
379,[0.51466238 0.57192596],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
380,[0.57193399 0.56461896],8,-1,-1,2,-1
381,[0.30333086 0.33277574],3,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
382,[0.23107956 0.67913818],7,-1,-1,1,0
383,[0.41384202 0.64238651],5,7,"[0.43545248484665083, 0.660039750089612]",2,-1
384,[0.33843543 0.84762776],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
385,[0.45446652 0.62236134],4,7,"[0.43545248484665083, 0.660039750089612]",2,9
386,[0.28067227 0.89774142],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
387,[0.1460856  0.33016047],9,5,"[0.11035231630184036, 0.3848186781714074]",0,2
388,[0.2113009  0.22324483],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
389,[0.25217241 0.22135686],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
390,[0.31033046 0.86925561],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
391,[0.02795898 0.34409641],1,-1,-1,0,-1
392,[0.14658375 0.37185662],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
393,[0.11279909 0.37228617],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
394,[0.32310377 0.85462388],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
395,[0.36307193 0.58002766],4,-1,-1,-1,-1
396,[0.44387491 0.65310365],8,7,"[0.43545248484665083, 0.660039750089612]",2,-1
397,[0.06761108 0.4850278 ],1,-1,-1,0,-1
398,[0.22590418 0.26560724],9,1,"[0.2515275917683194, 0.29082458793361654]",0,7
399,[0.08663803 0.72207487],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
400,[0.32970488 0.60364031],4,-1,-1,-1,-1
401,[0.25639374 0.84782361],6,4,"[0.3013240111787836, 0.8802379861118627]",4,1
402,[0.15870811 0.6619588 ],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
403,[0.25335923 0.14926917],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
404,[0.31802793 0.87714306],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
405,[0.29710988 0.37412252],3,9,"[0.27110740457960397, 0.4161603499153026]",0,3
406,[0.32737815 0.36408561],3,-1,-1,0,-1
407,[0.30913918 0.36937133],3,9,"[0.27110740457960397, 0.4161603499153026]",0,3
408,[0.13190908 0.34826037],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
409,[0.24112049 0.95021372],6,-1,-1,-1,-1
410,[0.09861739 0.36640727],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
411,[0.22781774 0.16785398],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
412,[0.17970703 0.3513513 ],1,-1,-1,0,-1
413,[0.27355846 0.22656079],9,3,"[0.23605364495165185, 0.19945079025658008]",0,4
414,[0.09779012 0.68522574],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
415,[0.32823632 0.35880687],9,-1,-1,0,-1
416,[0.46695507 0.52203463],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
417,[0.29116777 0.36066698],9,9,"[0.27110740457960397, 0.4161603499153026]",0,-1
418,[0.33120473 0.35952837],9,-1,-1,0,-1
419,[0.4714989  0.71510589],5,2,"[0.5074988379000709, 0.7062677973095935]",2,5
420,[0.19051275 0.27190737],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
421,[0.16518426 0.71829333],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
422,[0.25483228 0.24542094],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
423,[0.53985458 0.71856727],5,2,"[0.5074988379000709, 0.7062677973095935]",2,-1
424,[0.479705   0.67831449],5,2,"[0.5074988379000709, 0.7062677973095935]",2,5
425,[0.23587434 0.73664283],7,-1,-1,1,0
426,[0.3089394 1.       ],6,-1,-1,-1,-1
427,[0.32367318 0.86468706],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
428,[0.1098667 0.4110475],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
429,[0.46986564 0.67207608],5,7,"[0.43545248484665083, 0.660039750089612]",2,-1
430,[0.44867476 0.68334399],8,7,"[0.43545248484665083, 0.660039750089612]",2,5
431,[0.26878697 0.10315582],2,-1,-1,0,-1
432,[0.11004989 0.7298706 ],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
433,[0.22207415 0.33076758],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
434,[0.09566788 0.72758754],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
435,[0.25704539 0.33064041],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
436,[0.47622035 0.61952888],4,0,"[0.4804145061616597, 0.5785267411237126]",2,9
437,[0.4890337  0.72627055],0,2,"[0.5074988379000709, 0.7062677973095935]",2,5
438,[0.23650166 0.26246714],2,1,"[0.2515275917683194, 0.29082458793361654]",0,7
439,[0.10730259 0.56065901],7,-1,-1,-1,-1
440,[0.4474164  0.52522059],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
441,[0.23932441 0.85311803],6,4,"[0.3013240111787836, 0.8802379861118627]",-1,1
442,[0.32418455 0.81828318],6,4,"[0.3013240111787836, 0.8802379861118627]",-1,1
443,[0.275453   0.18410295],2,3,"[0.23605364495165185, 0.19945079025658008]",0,4
444,[0.48168627 0.76559172],0,6,"[0.4618166395115769, 0.7680286338210652]",2,5
445,[0.11485037 0.32678038],1,5,"[0.11035231630184036, 0.3848186781714074]",0,-1
446,[0.23914842 0.38665603],3,9,"[0.27110740457960397, 0.4161603499153026]",0,-1
447,[0.52985425 0.72371792],5,2,"[0.5074988379000709, 0.7062677973095935]",2,-1
448,[0.48443393 0.64620675],8,7,"[0.43545248484665083, 0.660039750089612]",2,-1
449,[0.16373052 0.75291032],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
450,[0.5298631  0.74697481],0,2,"[0.5074988379000709, 0.7062677973095935]",2,-1
451,[0.17877507 0.24285696],2,-1,-1,0,-1
452,[0.28899729 0.48374766],3,9,"[0.27110740457960397, 0.4161603499153026]",0,-1
453,[0.27585544 0.16671363],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
454,[0.18594941 0.6857331 ],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
455,[0.33553846 0.87821811],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
456,[0.26162157 0.30045064],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
457,[0.13795979 0.41349512],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
458,[0.13633294 0.74640028],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
459,[0.46571862 0.58218069],4,0,"[0.4804145061616597, 0.5785267411237126]",2,8
460,[0.46391737 0.78610869],5,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
461,[0.31640212 0.23056487],9,-1,-1,0,-1
462,[0.34604128 0.41690792],3,-1,-1,0,-1
463,[0.40394964 0.69542937],5,7,"[0.43545248484665083, 0.660039750089612]",2,-1
464,[0.26545245 0.126921  ],2,-1,-1,0,-1
465,[0.15156999 0.69818055],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
466,[0.51568067 0.7712655 ],0,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
467,[0.43129048 0.74629696],0,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
468,[0.49124127 0.72388088],0,2,"[0.5074988379000709, 0.7062677973095935]",2,5
469,[0.47447285 0.79421535],5,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
470,[0.0899289  0.37103076],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
471,[0.07741664 0.7178224 ],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
472,[0.54943007 0.61869801],8,-1,-1,2,-1
473,[0.42483733 0.48425896],4,-1,-1,2,-1
474,[0.20946989 0.24230084],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
475,[0.56364575 0.59356618],4,-1,-1,2,-1
476,[0.44592337 0.79285753],0,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
477,[0.34118869 0.45577154],3,-1,-1,0,-1
478,[0.29096741 0.91492414],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
479,[0.22146285 0.23792213],9,3,"[0.23605364495165185, 0.19945079025658008]",0,6
480,[0.16343523 0.4193071 ],1,5,"[0.11035231630184036, 0.3848186781714074]",0,-1
481,[0.23622896 0.27591281],9,1,"[0.2515275917683194, 0.29082458793361654]",0,7
482,[0.49544755 0.69972049],5,2,"[0.5074988379000709, 0.7062677973095935]",2,5
483,[0.15635167 0.61638272],7,-1,-1,1,0
484,[0.43025038 0.82307657],0,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
485,[0.32153315 0.44811882],3,9,"[0.27110740457960397, 0.4161603499153026]",0,-1
486,[0.42522854 0.65125406],5,7,"[0.43545248484665083, 0.660039750089612]",2,-1
487,[0.35189578 0.90613694],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
488,[0.35206608 0.87563837],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
489,[0.18689463 0.70507335],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
490,[0.0587238  0.45574566],1,-1,-1,0,-1
491,[0.45118958 0.51578812],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
492,[0.510838   0.62899921],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
493,[0.16378461 0.74147045],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
494,[0.50424942 0.59987942],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
495,[0.49220538 0.77934622],5,6,"[0.4618166395115769, 0.7680286338210652]",2,5
496,[0.57380644 0.63561588],8,-1,-1,2,-1
497,[0.0692194  0.35116178],1,5,"[0.11035231630184036, 0.3848186781714074]",0,-1
498,[0.50541798 0.75934769],5,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
499,[0.30996201 0.78729043],6,-1,-1,-1,-1
500,[0.13672334 0.74330286],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
501,[0.247869   0.82364503],6,-1,-1,-1,1
502,[0.44210338 0.59099265],4,0,"[0.4804145061616597, 0.5785267411237126]",2,8
503,[0.48506938 0.64811292],4,7,"[0.43545248484665083, 0.660039750089612]",2,-1
504,[0.06594653 0.70775782],7,-1,-1,1,0
505,[0.29239136 0.48130216],3,9,"[0.27110740457960397, 0.4161603499153026]",0,-1
506,[0.31807833 0.42508295],3,9,"[0.27110740457960397, 0.4161603499153026]",0,3
507,[0.29704868 0.81973085],6,4,"[0.3013240111787836, 0.8802379861118627]",-1,1
508,[0.22805645 0.17869803],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
509,[0.30690066 0.84940828],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
510,[0.29596995 0.198107  ],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
511,[0.47056739 0.71306585],0,2,"[0.5074988379000709, 0.7062677973095935]",2,5
512,[0.23492582 0.38354042],9,9,"[0.27110740457960397, 0.4161603499153026]",0,-1
513,[0.21308588 0.22827831],2,3,"[0.23605364495165185, 0.19945079025658008]",0,6
514,[0.20248344 0.6735033 ],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
515,[0.2277301  0.30245729],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
516,[0.30234137 0.14965701],2,-1,-1,0,-1
517,[0.17569342 0.36940284],2,5,"[0.11035231630184036, 0.3848186781714074]",0,2
518,[0.47093232 0.70129394],0,2,"[0.5074988379000709, 0.7062677973095935]",2,5
519,[0.41735465 0.56127615],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
520,[0.53105272 0.62001467],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
521,[0.46783408 0.57785644],4,0,"[0.4804145061616597, 0.5785267411237126]",2,8
522,[0.29534514 0.19715415],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
523,[0.43848694 0.56715162],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
524,[0.15523446 0.68885908],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
525,[0.47806308 0.57476867],4,0,"[0.4804145061616597, 0.5785267411237126]",2,8
526,[0.25157619 0.27494024],2,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
527,[0.4523852  0.59599575],4,0,"[0.4804145061616597, 0.5785267411237126]",2,8
528,[0.18457907 0.69266276],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
529,[0.11639553 0.3669927 ],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
530,[0.51708053 0.6504553 ],5,2,"[0.5074988379000709, 0.7062677973095935]",2,-1
531,[0.03953185 0.41933276],1,-1,-1,0,-1
532,[0.25451406 0.43885346],3,9,"[0.27110740457960397, 0.4161603499153026]",0,3
533,[0.47614099 0.57498563],4,0,"[0.4804145061616597, 0.5785267411237126]",2,8
534,[0.17675133 0.64300346],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
535,[0.47101357 0.75809067],5,6,"[0.4618166395115769, 0.7680286338210652]",2,5
536,[0.19997418 0.69538349],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
537,[0.53259083 0.63186078],8,-1,-1,2,-1
538,[0.44692232 0.58169128],4,0,"[0.4804145061616597, 0.5785267411237126]",2,8
539,[0.40740571 0.7007483 ],0,7,"[0.43545248484665083, 0.660039750089612]",2,-1
540,[0.25347968 0.26597479],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
541,[0.3323503  0.33352726],3,-1,-1,0,-1
542,[0.2684739  0.26501345],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
543,[0.16922756 0.21483966],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
544,[0.4999654  0.79459182],0,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
545,[0.4737593  0.63465527],8,7,"[0.43545248484665083, 0.660039750089612]",2,9
546,[0.32156133 0.88814672],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
547,[0.29381753 0.38575942],3,9,"[0.27110740457960397, 0.4161603499153026]",0,3
548,[0.47962729 0.62214322],4,0,"[0.4804145061616597, 0.5785267411237126]",2,9
549,[0.18594834 0.20280382],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
550,[0.29328656 0.16054413],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
551,[0.49960831 0.55210617],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
552,[0.31430694 0.41254372],3,9,"[0.27110740457960397, 0.4161603499153026]",0,3
553,[0.51141823 0.67260607],8,2,"[0.5074988379000709, 0.7062677973095935]",2,-1
554,[0.25939276 0.10929402],2,-1,-1,0,-1
555,[0.5219487  0.60491154],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
556,[0.4380029  0.68962465],5,7,"[0.43545248484665083, 0.660039750089612]",2,-1
557,[0.22952207 0.26194922],2,1,"[0.2515275917683194, 0.29082458793361654]",0,7
558,[0.30935426 0.88601679],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
559,[0.0581084  0.43272476],1,-1,-1,0,-1
560,[0.08988825 0.35668516],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
561,[0.13226356 0.39105021],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
562,[0.45434912 0.47848758],4,-1,-1,-1,-1
563,[0.29613856 0.93612605],6,4,"[0.3013240111787836, 0.8802379861118627]",-1,1
564,[0.10185568 0.38348684],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
565,[0.54604214 0.58429291],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
566,[0.24753873 0.49648578],3,-1,-1,0,-1
567,[0.3088383  0.22475032],2,-1,-1,0,-1
568,[0.11932182 0.70996114],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
569,[0.10704977 0.72989773],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
570,[0.50466621 0.71732605],5,2,"[0.5074988379000709, 0.7062677973095935]",2,5
571,[0.49786567 0.71707027],5,2,"[0.5074988379000709, 0.7062677973095935]",2,5
572,[0.59045432 0.68890241],5,-1,-1,2,-1
573,[0.42373416 0.69845586],5,7,"[0.43545248484665083, 0.660039750089612]",2,-1
574,[0.42548285 0.76267632],0,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
575,[0.07788907 0.66341904],7,-1,-1,1,0
576,[0.46170164 0.68315033],5,7,"[0.43545248484665083, 0.660039750089612]",2,5
577,[0.24756108 0.26176914],2,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
578,[0.21326139 0.30099544],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
579,[0.4194164  0.58219897],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
580,[0.23662994 0.72831026],7,-1,-1,1,0
581,[0.1945626  0.59653837],7,-1,-1,1,-1
582,[0.48555603 0.60269897],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
583,[0.50087263 0.71354453],5,2,"[0.5074988379000709, 0.7062677973095935]",2,5
584,[0.1862944  0.23328199],9,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
585,[0.27953032 0.35321407],9,9,"[0.27110740457960397, 0.4161603499153026]",0,-1
586,[0.22823226 0.21871147],2,3,"[0.23605364495165185, 0.19945079025658008]",0,6
587,[0.19856659 0.42077996],3,-1,-1,0,-1
588,[0.4302211  0.58537846],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
589,[0.05018545 0.66971858],7,-1,-1,1,0
590,[0.31195601 0.35205325],3,-1,-1,0,3
591,[0.30469682 0.29147856],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
592,[0.28718626 0.28545769],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
593,[0.13547897 0.71977834],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
594,[0.43854802 0.55421743],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
595,[0.26587147 0.47481313],3,9,"[0.27110740457960397, 0.4161603499153026]",0,-1
596,[0.25948873 0.41804133],3,9,"[0.27110740457960397, 0.4161603499153026]",0,3
597,[0.26801595 0.2728022 ],2,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
598,[0.19318506 0.71939637],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
599,[0.47788387 0.61419748],4,0,"[0.4804145061616597, 0.5785267411237126]",2,9
600,[0.49838695 0.70307774],5,2,"[0.5074988379000709, 0.7062677973095935]",2,5
601,[0.07896965 0.40494951],1,5,"[0.11035231630184036, 0.3848186781714074]",0,-1
602,[0.23493019 0.2074245 ],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
603,[0.51319105 0.78390085],0,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
604,[0.27832818 0.4070938 ],3,9,"[0.27110740457960397, 0.4161603499153026]",0,3
605,[0.5390657  0.59640349],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
606,[0.35862855 0.68628463],8,-1,-1,-1,-1
607,[0.57226268 0.67900654],0,-1,-1,2,-1
608,[0.52653269 0.75658976],0,2,"[0.5074988379000709, 0.7062677973095935]",2,-1
609,[0.07386635 0.78233486],7,-1,-1,1,0
610,[0.31119083 0.40299203],3,9,"[0.27110740457960397, 0.4161603499153026]",0,3
611,[0.14216132 0.26019751],1,-1,-1,0,-1
612,[0.23842607 0.13438126],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
613,[0.44731595 0.61056469],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
614,[0.42835141 0.51847422],8,-1,-1,2,-1
615,[0.23621486 0.2128677 ],9,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
616,[0.28271522 0.88543416],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
617,[0.43771054 0.66802835],5,7,"[0.43545248484665083, 0.660039750089612]",2,-1
618,[0.19841424 0.3689185 ],3,-1,-1,0,2
619,[0.24202829 0.93747261],6,-1,-1,-1,1
620,[0.53656541 0.54530434],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
621,[0.16229982 0.67807229],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
622,[0.50649953 0.50948572],4,-1,-1,2,-1
623,[0.19938477 0.68274366],7,8,"[0.14324965857119176, 0.7003477475947846]",1,0
624,[0.48015612 0.76406338],0,6,"[0.4618166395115769, 0.7680286338210652]",2,5
625,[0.44377102 0.62651361],8,7,"[0.43545248484665083, 0.660039750089612]",2,-1
626,[0.21189586 0.3460145 ],1,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
627,[0.26984166 0.84676086],6,4,"[0.3013240111787836, 0.8802379861118627]",4,1
628,[0.52820524 0.75489629],0,2,"[0.5074988379000709, 0.7062677973095935]",2,-1
629,[0.47879001 0.62391761],8,0,"[0.4804145061616597, 0.5785267411237126]",2,9
630,[0.32233806 0.46295891],3,9,"[0.27110740457960397, 0.4161603499153026]",0,-1
631,[0.50422266 0.64417719],5,2,"[0.5074988379000709, 0.7062677973095935]",2,-1
632,[0.44173815 0.59180233],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
633,[0.2842889  0.29504958],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
634,[0.54966866 0.77090592],0,-1,-1,2,-1
635,[0.4465426  0.60216462],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
636,[0.27341531 0.25984979],2,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
637,[0.36251092 0.35711885],3,-1,-1,0,-1
638,[0.4196258  0.52035114],4,-1,-1,2,-1
639,[0.28221363 0.87898364],6,4,"[0.3013240111787836, 0.8802379861118627]",3,1
640,[0.46309641 0.61096594],4,0,"[0.4804145061616597, 0.5785267411237126]",2,9
641,[0.12674221 0.37159686],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
642,[0.22046184 0.18600616],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
643,[0.50254394 0.58107754],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
644,[0.39599872 0.54557206],4,-1,-1,2,-1
645,[0.52521671 0.61204588],4,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
646,[0.1209666  0.35963092],1,5,"[0.11035231630184036, 0.3848186781714074]",0,2
647,[0.50947292 0.78459129],5,6,"[0.4618166395115769, 0.7680286338210652]",2,-1
648,[0.47272479 0.54125773],8,0,"[0.4804145061616597, 0.5785267411237126]",2,-1
649,[0.26447783 0.95991065],6,-1,-1,-1,-1
650,[0.22629435 0.22697979],2,3,"[0.23605364495165185, 0.19945079025658008]",0,6
651,[0.21170054 0.18675934],2,3,"[0.23605364495165185, 0.19945079025658008]",0,-1
652,[0.10792005 0.46813887],1,-1,-1,0,-1
653,[0.23731746 0.27614248],9,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
654,[0.53307911 0.82355025],0,-1,-1,-1,-1
655,[0.26785631 0.40547919],3,9,"[0.27110740457960397, 0.4161603499153026]",0,3
656,[0.26442928 0.35310249],3,9,"[0.27110740457960397, 0.4161603499153026]",0,-1
657,[0.20279855 0.89210984],6,-1,-1,-1,-1
658,[0.26611248 0.24371059],2,1,"[0.2515275917683194, 0.29082458793361654]",0,-1
