,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.68632556 0.56270053],62,38,"[0.6764945755654437, 0.559004894616523]",1,1
313,[0.67146512 0.57956537],62,38,"[0.6764945755654437, 0.559004894616523]",1,1
314,[0.68625628 0.57086047],62,38,"[0.6764945755654437, 0.559004894616523]",1,1
315,[0.65542249 0.28151967],63,1,"[0.655809583984924, 0.2720534437004089]",1,1
316,[0.78341643 0.30388174],63,3,"[0.7630357961111004, 0.29508495695695536]",1,1
317,[0.67914454 0.36248256],63,53,"[0.6855209788571845, 0.37407668660091214]",1,1
318,[0.58256313 0.34499112],63,27,"[0.5908541196693876, 0.33925975932882096]",1,1
319,[0.6176189  0.28445747],63,1,"[0.655809583984924, 0.2720534437004089]",1,1
320,[0.63430694 0.63839228],64,7,"[0.640996703613577, 0.6391849839759056]",1,1
321,[0.68841134 0.4009085 ],64,53,"[0.6855209788571845, 0.37407668660091214]",1,1
322,[0.65745509 0.48473778],64,36,"[0.6480254385164457, 0.5004956621925731]",1,1
323,[0.73167998 0.46066719],64,17,"[0.7056965526179593, 0.45316452777974436]",1,1
324,[0.63411087 0.47030197],64,36,"[0.6480254385164457, 0.5004956621925731]",1,1
325,[0.54736271 0.52662024],65,35,"[0.5468434391179452, 0.5367185506902096]",1,1
326,[0.68487705 0.52866041],65,38,"[0.6764945755654437, 0.559004894616523]",1,1
327,[0.61584028 0.69688222],65,9,"[0.6763527852437101, 0.6826280462887658]",1,1
328,[0.64945665 0.48504857],65,36,"[0.6480254385164457, 0.5004956621925731]",1,1
329,[0.64356362 0.52333496],65,36,"[0.6480254385164457, 0.5004956621925731]",1,1
330,[0.55029014 0.71209309],66,26,"[0.5385971777472355, 0.7369299558863769]",1,1
331,[0.65428548 0.71209924],66,9,"[0.6763527852437101, 0.6826280462887658]",1,1
332,[0.7285919  0.73734681],66,15,"[0.7354763552006062, 0.7275679945102431]",1,1
333,[0.63773309 0.66175901],66,7,"[0.640996703613577, 0.6391849839759056]",1,1
334,[0.63604022 0.77791134],66,19,"[0.6190593455931122, 0.8058685322725431]",1,1
335,[0.2320924  0.29338155],67,18,"[0.23354988768177617, 0.2655940962736881]",1,1
336,[0.14002554 0.29104493],67,58,"[0.1427460502903931, 0.35157336791184696]",-1,1
337,[0.27665696 0.37256759],67,5,"[0.3034956317510899, 0.33335951601468133]",1,1
338,[0.2530724  0.26561403],67,18,"[0.23354988768177617, 0.2655940962736881]",1,1
339,[0.22669546 0.27416943],67,18,"[0.23354988768177617, 0.2655940962736881]",1,1
340,[0.27728167 0.87999427],68,29,"[0.32871289684081095, 0.8446256608197306]",-1,1
341,[0.26729185 0.83871792],68,16,"[0.2722162900759799, 0.7858844512432616]",1,1
342,[0.38790098 0.83661076],68,50,"[0.4223342616332995, 0.8048281158508942]",-1,1
343,[0.37306741 0.911005  ],68,67,"[0.3900593593071993, 0.903900708319393]",-1,1
344,[0.33926376 0.80652634],68,29,"[0.32871289684081095, 0.8446256608197306]",1,1
345,[0.74549887 0.21164804],69,47,"[0.7400137981621063, 0.20058701132988813]",1,1
346,[0.70500204 0.13244304],69,45,"[0.6964219711297048, 0.1425644509493903]",-1,1
347,[0.69145526 0.25470386],69,1,"[0.655809583984924, 0.2720534437004089]",1,1
348,[0.64078629 0.24472185],69,1,"[0.655809583984924, 0.2720534437004089]",1,1
349,[0.59073657 0.28037204],69,27,"[0.5908541196693876, 0.33925975932882096]",1,1
350,[0.66081125 0.70972518],70,9,"[0.6763527852437101, 0.6826280462887658]",1,1
351,[0.67339709 0.77255867],70,8,"[0.6845382534950956, 0.7801477639348185]",1,1
352,[0.70181753 0.70666816],70,9,"[0.6763527852437101, 0.6826280462887658]",1,1
353,[0.57510134 0.82079453],70,19,"[0.6190593455931122, 0.8058685322725431]",1,1
354,[0.54381754 0.83169861],70,52,"[0.545946200554609, 0.8692423392499522]",-1,1
355,[0.82194156 0.28565683],71,34,"[0.868484558574742, 0.27364905258656225]",-1,1
356,[0.82942492 0.3594233 ],71,46,"[0.8488823010048163, 0.359508844185974]",1,1
357,[0.81511101 0.367355  ],71,46,"[0.8488823010048163, 0.359508844185974]",1,1
358,[0.86195672 0.34615229],71,46,"[0.8488823010048163, 0.359508844185974]",1,1
359,[0.73939052 0.21077179],71,47,"[0.7400137981621063, 0.20058701132988813]",1,1
360,[0.72825022 0.25436407],72,3,"[0.7630357961111004, 0.29508495695695536]",1,1
361,[0.89235917 0.38283277],72,68,"[0.8943511626831784, 0.40395010998115677]",1,1
362,[0.83128647 0.33227729],72,46,"[0.8488823010048163, 0.359508844185974]",1,1
363,[0.75394281 0.32300728],72,3,"[0.7630357961111004, 0.29508495695695536]",1,1
364,[0.78504438 0.31666086],72,3,"[0.7630357961111004, 0.29508495695695536]",1,1
365,[0.2925936  0.52509532],73,11,"[0.2804155486129801, 0.5500148807692513]",1,1
366,[0.26408168 0.67398718],73,23,"[0.2851729219278611, 0.6599147251969413]",1,1
367,[0.24045707 0.53691312],73,11,"[0.2804155486129801, 0.5500148807692513]",1,1
368,[0.30402394 0.64078774],73,23,"[0.2851729219278611, 0.6599147251969413]",1,1
369,[0.23454053 0.55798327],73,11,"[0.2804155486129801, 0.5500148807692513]",1,1
370,[0.17802053 0.85283699],74,60,"[0.19489489600272228, 0.8488121783198839]",-1,1
371,[0.15030327 0.69415598],74,66,"[0.17022120783642278, 0.6935524414842529]",-1,1
372,[0.18408052 0.70865954],74,66,"[0.17022120783642278, 0.6935524414842529]",-1,1
373,[0.20323454 0.63740263],74,21,"[0.18190148955758165, 0.6099607653334904]",1,1
374,[0.23969636 0.74337502],74,16,"[0.2722162900759799, 0.7858844512432616]",-1,1
375,[0.3403425  0.23342197],75,32,"[0.3326364017720076, 0.24563147158414858]",1,1
376,[0.271369 0.179157],75,43,"[0.242831475704599, 0.16255313501240604]",1,1
377,[0.19525333 0.22792574],75,18,"[0.23354988768177617, 0.2655940962736881]",-1,1
378,[0.24853321 0.18457129],75,43,"[0.242831475704599, 0.16255313501240604]",1,1
379,[0.28613797 0.13976031],75,43,"[0.242831475704599, 0.16255313501240604]",-1,1
380,[0.70226077 0.81649904],76,8,"[0.6845382534950956, 0.7801477639348185]",1,1
381,[0.672432   0.80748186],76,8,"[0.6845382534950956, 0.7801477639348185]",1,1
382,[0.65236184 0.84878525],76,48,"[0.6758395513910419, 0.8880727220420496]",1,1
383,[0.84648737 0.86645782],76,13,"[0.7919339256621631, 0.8496955846284416]",-1,1
384,[0.74208668 0.82929947],76,13,"[0.7919339256621631, 0.8496955846284416]",1,1
385,[0.76525222 0.74332847],77,15,"[0.7354763552006062, 0.7275679945102431]",1,1
386,[0.73704571 0.70634291],77,15,"[0.7354763552006062, 0.7275679945102431]",1,1
387,[0.82215598 0.7452774 ],77,57,"[0.8365867006077795, 0.7515367386421002]",1,1
388,[0.64491527 0.79933164],77,19,"[0.6190593455931122, 0.8058685322725431]",1,1
389,[0.76647691 0.78852017],77,13,"[0.7919339256621631, 0.8496955846284416]",1,1
390,[0.78964249 0.39270582],78,64,"[0.7619512832197972, 0.38019778226891693]",1,1
391,[0.83500955 0.37878699],78,46,"[0.8488823010048163, 0.359508844185974]",1,1
392,[0.84095347 0.41859432],78,4,"[0.8200652843134862, 0.42794071249523247]",1,1
393,[0.88094051 0.4144264 ],78,68,"[0.8943511626831784, 0.40395010998115677]",1,1
394,[0.90526883 0.43881335],78,68,"[0.8943511626831784, 0.40395010998115677]",1,1
395,[0.22088019 0.6175534 ],79,21,"[0.18190148955758165, 0.6099607653334904]",1,1
396,[0.33110467 0.66804075],79,23,"[0.2851729219278611, 0.6599147251969413]",1,1
397,[0.3442428  0.76313715],79,30,"[0.3482327077925488, 0.7184952572711814]",1,1
398,[0.44711323 0.59532584],79,0,"[0.41433755713553183, 0.5703895062118088]",1,1
399,[0.33393834 0.70394414],79,30,"[0.3482327077925488, 0.7184952572711814]",1,1
400,[0.47183678 0.72562058],80,22,"[0.47309764721642206, 0.7377143999154783]",1,1
401,[0.59776444 0.69025737],80,7,"[0.640996703613577, 0.6391849839759056]",1,1
402,[0.64866827 0.70396749],80,9,"[0.6763527852437101, 0.6826280462887658]",1,1
403,[0.57347691 0.68621277],80,25,"[0.5401211990263561, 0.652357619521853]",1,1
404,[0.63248222 0.59252637],80,39,"[0.6114783493399382, 0.5779231500910241]",1,1
405,[0.70031045 0.52934517],81,49,"[0.7157699716053669, 0.5404621679912966]",1,1
406,[0.78874872 0.68504273],81,56,"[0.808610846958333, 0.639546711271795]",-1,1
407,[0.68875059 0.67918606],81,9,"[0.6763527852437101, 0.6826280462887658]",1,1
408,[0.70855465 0.76798454],81,8,"[0.6845382534950956, 0.7801477639348185]",1,1
409,[0.72174787 0.73243718],81,15,"[0.7354763552006062, 0.7275679945102431]",1,1
410,[0.29191118 0.32473486],82,5,"[0.3034956317510899, 0.33335951601468133]",1,1
411,[0.33134591 0.17560208],82,55,"[0.3396722559749997, 0.1361167158707422]",1,1
412,[0.29753455 0.07949222],82,-1,-1,-1,1
413,[0.35880737 0.26787814],82,32,"[0.3326364017720076, 0.24563147158414858]",1,1
414,[0.20695166 0.29301095],82,18,"[0.23354988768177617, 0.2655940962736881]",1,1
415,[0.51833959 0.87461996],83,52,"[0.545946200554609, 0.8692423392499522]",-1,1
416,[0.54507344 0.85344998],83,52,"[0.545946200554609, 0.8692423392499522]",1,1
417,[0.51858476 0.74716758],83,26,"[0.5385971777472355, 0.7369299558863769]",1,1
418,[0.48449726 0.90895442],83,63,"[0.4649589973381847, 0.8775862690871804]",-1,1
419,[0.4121893 0.8680706],83,67,"[0.3900593593071993, 0.903900708319393]",-1,1
420,[0.73452109 0.19455328],84,47,"[0.7400137981621063, 0.20058701132988813]",1,1
421,[0.76345044 0.32185193],84,3,"[0.7630357961111004, 0.29508495695695536]",1,1
422,[0.76214385 0.30840367],84,3,"[0.7630357961111004, 0.29508495695695536]",1,1
423,[0.69524014 0.24480298],84,1,"[0.655809583984924, 0.2720534437004089]",1,1
424,[0.79637814 0.31647681],84,3,"[0.7630357961111004, 0.29508495695695536]",1,1
425,[0.240177  0.5938481],85,11,"[0.2804155486129801, 0.5500148807692513]",1,1
426,[0.16649669 0.51455778],85,54,"[0.16850296103340845, 0.5394501516308791]",-1,1
427,[0.09993406 0.53247564],85,54,"[0.16850296103340845, 0.5394501516308791]",-1,-1
428,[0.19964031 0.62274256],85,21,"[0.18190148955758165, 0.6099607653334904]",1,1
429,[0.17911523 0.55226413],85,54,"[0.16850296103340845, 0.5394501516308791]",1,1
430,[0.51127223 0.67620081],86,25,"[0.5401211990263561, 0.652357619521853]",-1,1
431,[0.59306667 0.57495143],86,39,"[0.6114783493399382, 0.5779231500910241]",1,1
432,[0.57823282 0.66543784],86,25,"[0.5401211990263561, 0.652357619521853]",1,1
433,[0.57385265 0.62720334],86,25,"[0.5401211990263561, 0.652357619521853]",1,1
434,[0.53118079 0.65680862],86,25,"[0.5401211990263561, 0.652357619521853]",1,1
435,[0.28225606 0.50507542],87,11,"[0.2804155486129801, 0.5500148807692513]",1,1
436,[0.32456458 0.44370132],87,37,"[0.34359777710125694, 0.44593796427182136]",1,1
437,[0.15198636 0.62093174],87,21,"[0.18190148955758165, 0.6099607653334904]",1,1
438,[0.30751365 0.41056044],87,37,"[0.34359777710125694, 0.44593796427182136]",1,1
439,[0.27237753 0.43770114],87,2,"[0.2610140923907655, 0.43243591905956175]",1,1
440,[0.6812982  0.31439837],88,1,"[0.655809583984924, 0.2720534437004089]",-1,1
441,[0.65685075 0.3124215 ],88,1,"[0.655809583984924, 0.2720534437004089]",1,1
442,[0.70845353 0.27192731],88,1,"[0.655809583984924, 0.2720534437004089]",1,1
443,[0.63592907 0.22819285],88,1,"[0.655809583984924, 0.2720534437004089]",1,1
444,[0.63511077 0.27995594],88,1,"[0.655809583984924, 0.2720534437004089]",1,1
445,[0.34070624 0.55315484],89,11,"[0.2804155486129801, 0.5500148807692513]",1,1
446,[0.19005752 0.47680163],89,14,"[0.18245761483364653, 0.45220124574605614]",1,1
447,[0.24310026 0.5122674 ],89,11,"[0.2804155486129801, 0.5500148807692513]",1,1
448,[0.22794212 0.5215371 ],89,11,"[0.2804155486129801, 0.5500148807692513]",1,1
449,[0.36014684 0.3265625 ],89,5,"[0.3034956317510899, 0.33335951601468133]",-1,1
450,[0.41279326 0.81012711],90,50,"[0.4223342616332995, 0.8048281158508942]",1,1
451,[0.29561444 0.80303677],90,16,"[0.2722162900759799, 0.7858844512432616]",1,1
452,[0.32558554 0.83383304],90,29,"[0.32871289684081095, 0.8446256608197306]",1,1
453,[0.37243398 0.82265122],90,29,"[0.32871289684081095, 0.8446256608197306]",1,1
454,[0.31950643 0.78081584],90,16,"[0.2722162900759799, 0.7858844512432616]",1,1
455,[0.33437592 0.41304436],91,37,"[0.34359777710125694, 0.44593796427182136]",1,1
456,[0.26226712 0.42683341],91,2,"[0.2610140923907655, 0.43243591905956175]",1,1
457,[0.18388558 0.5512211 ],91,54,"[0.16850296103340845, 0.5394501516308791]",1,1
458,[0.27116554 0.43213549],91,2,"[0.2610140923907655, 0.43243591905956175]",1,1
459,[0.24287621 0.4167006 ],91,2,"[0.2610140923907655, 0.43243591905956175]",1,1
460,[0.75453607 0.09602985],92,-1,-1,-1,1
461,[0.7182625  0.12512045],92,45,"[0.6964219711297048, 0.1425644509493903]",-1,1
462,[0.79637961 0.24836637],92,3,"[0.7630357961111004, 0.29508495695695536]",-1,1
463,[0.76002573 0.15896165],92,47,"[0.7400137981621063, 0.20058701132988813]",-1,1
464,[0.72542273 0.30418722],92,3,"[0.7630357961111004, 0.29508495695695536]",1,1
465,[0.69885621 0.22506503],93,47,"[0.7400137981621063, 0.20058701132988813]",1,1
466,[0.59650971 0.15727329],93,24,"[0.6063890593551311, 0.1723092482900451]",1,1
467,[0.63137718 0.07612226],93,-1,-1,-1,1
468,[0.64548651 0.25419284],93,1,"[0.655809583984924, 0.2720534437004089]",1,1
469,[0.6712988  0.14771718],93,45,"[0.6964219711297048, 0.1425644509493903]",1,1
470,[0.8708147  0.33107267],94,46,"[0.8488823010048163, 0.359508844185974]",-1,1
471,[0.7809071  0.22934957],94,47,"[0.7400137981621063, 0.20058701132988813]",1,1
472,[0.71658685 0.1947028 ],94,47,"[0.7400137981621063, 0.20058701132988813]",1,1
473,[0.89085588 0.29199021],94,34,"[0.868484558574742, 0.27364905258656225]",1,1
474,[0.90480793 0.30246776],94,34,"[0.868484558574742, 0.27364905258656225]",-1,1
475,[0.31522088 0.55911715],95,11,"[0.2804155486129801, 0.5500148807692513]",1,1
476,[0.16048665 0.61167811],95,21,"[0.18190148955758165, 0.6099607653334904]",1,1
477,[0.24753431 0.68425127],95,23,"[0.2851729219278611, 0.6599147251969413]",1,1
478,[0.14588504 0.60503202],95,21,"[0.18190148955758165, 0.6099607653334904]",1,1
479,[0.24853616 0.5607166 ],95,11,"[0.2804155486129801, 0.5500148807692513]",1,1
480,[0.68946029 0.5178044 ],96,49,"[0.7157699716053669, 0.5404621679912966]",1,1
481,[0.73682402 0.45896751],96,17,"[0.7056965526179593, 0.45316452777974436]",1,1
482,[0.63831383 0.52906319],96,36,"[0.6480254385164457, 0.5004956621925731]",1,1
483,[0.77527801 0.48815998],96,51,"[0.7705334853039978, 0.4971988435394551]",1,1
484,[0.72918172 0.46920717],96,17,"[0.7056965526179593, 0.45316452777974436]",1,1
485,[0.47621278 0.87352885],97,63,"[0.4649589973381847, 0.8775862690871804]",0,1
486,[0.57798563 0.83530115],97,52,"[0.545946200554609, 0.8692423392499522]",1,1
487,[0.48079493 0.75515889],97,22,"[0.47309764721642206, 0.7377143999154783]",1,1
488,[0.4600815 0.7463819],97,22,"[0.47309764721642206, 0.7377143999154783]",1,1
489,[0.51627138 0.73821302],97,26,"[0.5385971777472355, 0.7369299558863769]",1,1
490,[0.51693006 0.56759906],98,35,"[0.5468434391179452, 0.5367185506902096]",-1,1
491,[0.48540673 0.43822414],98,20,"[0.5150871974044607, 0.4618620518571755]",1,1
492,[0.40474479 0.5296926 ],98,0,"[0.41433755713553183, 0.5703895062118088]",1,1
493,[0.605245   0.56777272],98,39,"[0.6114783493399382, 0.5779231500910241]",1,1
494,[0.53167157 0.45117376],98,20,"[0.5150871974044607, 0.4618620518571755]",1,1
495,[0.46695769 0.40237983],99,6,"[0.4724016227376699, 0.3594312793546276]",1,1
496,[0.37103176 0.34530618],99,31,"[0.4050712527648201, 0.38477237083756205]",1,1
497,[0.32354731 0.41678414],99,37,"[0.34359777710125694, 0.44593796427182136]",1,1
498,[0.31884413 0.32082857],99,5,"[0.3034956317510899, 0.33335951601468133]",1,1
499,[0.2929593  0.35918364],99,5,"[0.3034956317510899, 0.33335951601468133]",1,1
500,[0.38781629 0.60374353],100,0,"[0.41433755713553183, 0.5703895062118088]",1,1
501,[0.39673262 0.59247026],100,0,"[0.41433755713553183, 0.5703895062118088]",1,1
502,[0.40803603 0.54742901],100,0,"[0.41433755713553183, 0.5703895062118088]",1,1
503,[0.36032311 0.57916454],100,0,"[0.41433755713553183, 0.5703895062118088]",1,1
504,[0.38468724 0.52454544],100,28,"[0.4283668886651074, 0.49409616376920595]",1,1
505,[0.75934123 0.78111471],101,15,"[0.7354763552006062, 0.7275679945102431]",1,1
506,[0.67073023 0.69980268],101,9,"[0.6763527852437101, 0.6826280462887658]",1,1
507,[0.71396317 0.63288829],101,33,"[0.7376122667973001, 0.6147201645424852]",1,1
508,[0.64814256 0.73206447],101,9,"[0.6763527852437101, 0.6826280462887658]",1,1
509,[0.72105248 0.57911525],101,49,"[0.7157699716053669, 0.5404621679912966]",1,1
510,[0.81084845 0.75776105],102,57,"[0.8365867006077795, 0.7515367386421002]",1,1
511,[0.65412471 0.76177752],102,8,"[0.6845382534950956, 0.7801477639348185]",1,1
512,[0.67693944 0.83908978],102,48,"[0.6758395513910419, 0.8880727220420496]",1,1
513,[0.63202063 0.8591975 ],102,48,"[0.6758395513910419, 0.8880727220420496]",1,1
514,[0.65234501 0.83030207],102,19,"[0.6190593455931122, 0.8058685322725431]",1,1
515,[0.77321928 0.82909633],103,13,"[0.7919339256621631, 0.8496955846284416]",1,1
516,[0.81030038 0.97344512],103,-1,-1,-1,-1
517,[0.78691705 0.81280077],103,13,"[0.7919339256621631, 0.8496955846284416]",1,1
518,[0.85056807 0.86305943],103,13,"[0.7919339256621631, 0.8496955846284416]",-1,1
519,[0.79147687 0.82311214],103,13,"[0.7919339256621631, 0.8496955846284416]",1,1
520,[0.204632   0.41344109],104,14,"[0.18245761483364653, 0.45220124574605614]",1,1
521,[0.13493408 0.41363946],104,14,"[0.18245761483364653, 0.45220124574605614]",1,1
522,[0.14275425 0.37823366],104,58,"[0.1427460502903931, 0.35157336791184696]",1,1
523,[0.20090941 0.37661379],104,58,"[0.1427460502903931, 0.35157336791184696]",-1,1
524,[0.12594779 0.39869799],104,58,"[0.1427460502903931, 0.35157336791184696]",1,1
525,[0.67369792 0.4892965 ],105,36,"[0.6480254385164457, 0.5004956621925731]",1,1
526,[0.51811065 0.47183805],105,20,"[0.5150871974044607, 0.4618620518571755]",1,1
527,[0.53653407 0.49529821],105,20,"[0.5150871974044607, 0.4618620518571755]",1,1
528,[0.53420469 0.48559368],105,20,"[0.5150871974044607, 0.4618620518571755]",1,1
529,[0.62792661 0.58536399],105,39,"[0.6114783493399382, 0.5779231500910241]",1,1
530,[0.65207378 0.95255612],106,48,"[0.6758395513910419, 0.8880727220420496]",-1,1
531,[0.54551306 0.91826344],106,52,"[0.545946200554609, 0.8692423392499522]",-1,1
532,[0.60898747 0.89542502],106,48,"[0.6758395513910419, 0.8880727220420496]",-1,1
533,[0.68883937 0.82223161],106,8,"[0.6845382534950956, 0.7801477639348185]",1,1
534,[0.67396947 0.85924974],106,48,"[0.6758395513910419, 0.8880727220420496]",1,1
535,[0.15388358 0.36508878],107,58,"[0.1427460502903931, 0.35157336791184696]",-1,1
536,[0.21732002 0.29350427],107,18,"[0.23354988768177617, 0.2655940962736881]",1,1
537,[0.2347015  0.36861331],107,2,"[0.2610140923907655, 0.43243591905956175]",-1,1
538,[0.23378754 0.43974358],107,2,"[0.2610140923907655, 0.43243591905956175]",1,1
539,[0.32125417 0.37969877],107,5,"[0.3034956317510899, 0.33335951601468133]",1,1
540,[0.86521623 0.46934122],108,44,"[0.8877368829410374, 0.48246889923644193]",1,1
541,[0.92642934 0.45927419],108,44,"[0.8877368829410374, 0.48246889923644193]",-1,1
542,[0.84088685 0.44116881],108,4,"[0.8200652843134862, 0.42794071249523247]",1,1
543,[0.90658793 0.39803003],108,68,"[0.8943511626831784, 0.40395010998115677]",1,1
544,[0.80571589 0.40442988],108,4,"[0.8200652843134862, 0.42794071249523247]",1,1
545,[0.52174177 0.8842554 ],109,52,"[0.545946200554609, 0.8692423392499522]",-1,1
546,[0.48122187 0.75448759],109,22,"[0.47309764721642206, 0.7377143999154783]",1,1
547,[0.47760404 0.71231556],109,22,"[0.47309764721642206, 0.7377143999154783]",1,1
548,[0.49281525 0.90442819],109,63,"[0.4649589973381847, 0.8775862690871804]",-1,1
549,[0.48029128 0.79975698],109,50,"[0.4223342616332995, 0.8048281158508942]",-1,1
550,[0.10735095 0.30237834],110,58,"[0.1427460502903931, 0.35157336791184696]",-1,1
551,[0.20835325 0.24643877],110,18,"[0.23354988768177617, 0.2655940962736881]",1,1
552,[0.13190668 0.25000481],110,-1,-1,-1,1
553,[0.09321187 0.30092618],110,-1,-1,-1,1
554,[0.18749823 0.22286809],110,18,"[0.23354988768177617, 0.2655940962736881]",-1,1
555,[0.22507239 0.88668539],111,60,"[0.19489489600272228, 0.8488121783198839]",-1,1
556,[0.12872444 0.89118154],111,-1,-1,-1,1
557,[0.14918973 0.87435574],111,60,"[0.19489489600272228, 0.8488121783198839]",-1,1
558,[0.24950617 0.81885177],111,16,"[0.2722162900759799, 0.7858844512432616]",1,1
559,[0.23389086 0.81711707],111,16,"[0.2722162900759799, 0.7858844512432616]",-1,1
560,[0.25970689 0.42476519],112,2,"[0.2610140923907655, 0.43243591905956175]",1,1
561,[0.14131759 0.39591748],112,58,"[0.1427460502903931, 0.35157336791184696]",1,1
562,[0.19968538 0.44272056],112,14,"[0.18245761483364653, 0.45220124574605614]",1,1
563,[0.21576939 0.49099496],112,14,"[0.18245761483364653, 0.45220124574605614]",1,1
564,[0.32259044 0.44242721],112,37,"[0.34359777710125694, 0.44593796427182136]",1,1
565,[0.75759257 0.51815339],113,51,"[0.7705334853039978, 0.4971988435394551]",1,1
566,[0.88861679 0.38202468],113,68,"[0.8943511626831784, 0.40395010998115677]",1,1
567,[0.92206913 0.41193675],113,68,"[0.8943511626831784, 0.40395010998115677]",-1,1
568,[0.84284138 0.31957336],113,46,"[0.8488823010048163, 0.359508844185974]",1,1
569,[0.77912342 0.49031154],113,51,"[0.7705334853039978, 0.4971988435394551]",1,1
570,[0.08497362 0.41437409],114,-1,-1,-1,1
571,[0.21656107 0.46209746],114,14,"[0.18245761483364653, 0.45220124574605614]",1,1
572,[0.16134615 0.42963023],114,14,"[0.18245761483364653, 0.45220124574605614]",1,1
573,[0.15558043 0.54496549],114,54,"[0.16850296103340845, 0.5394501516308791]",1,1
574,[0.15672117 0.47233357],114,14,"[0.18245761483364653, 0.45220124574605614]",1,1
575,[0.24847734 0.64227864],115,23,"[0.2851729219278611, 0.6599147251969413]",1,1
576,[0.16035013 0.57638958],115,54,"[0.16850296103340845, 0.5394501516308791]",1,1
577,[0.12636879 0.62037284],115,21,"[0.18190148955758165, 0.6099607653334904]",1,1
578,[0.10824202 0.46742576],115,-1,-1,-1,1
579,[0.18772234 0.58416205],115,21,"[0.18190148955758165, 0.6099607653334904]",1,1
580,[0.46490613 0.41351897],116,6,"[0.4724016227376699, 0.3594312793546276]",1,1
581,[0.50247075 0.31456375],116,6,"[0.4724016227376699, 0.3594312793546276]",1,1
582,[0.56021316 0.43480873],116,62,"[0.580243061554317, 0.4200034271489739]",1,1
583,[0.5172417  0.46050737],116,20,"[0.5150871974044607, 0.4618620518571755]",1,1
584,[0.56833253 0.32966312],116,27,"[0.5908541196693876, 0.33925975932882096]",1,1
585,[0.75745164 0.79334931],117,13,"[0.7919339256621631, 0.8496955846284416]",1,1
586,[0.71548407 0.88807757],117,48,"[0.6758395513910419, 0.8880727220420496]",-1,1
587,[0.90989623 0.84480341],117,-1,-1,-1,0
588,[0.75006946 0.81704675],117,13,"[0.7919339256621631, 0.8496955846284416]",1,1
589,[0.81325388 0.81854827],117,13,"[0.7919339256621631, 0.8496955846284416]",-1,1
590,[0.39133953 0.50457193],118,28,"[0.4283668886651074, 0.49409616376920595]",1,1
591,[0.50129081 0.53486774],118,35,"[0.5468434391179452, 0.5367185506902096]",1,1
592,[0.56918901 0.43567984],118,62,"[0.580243061554317, 0.4200034271489739]",-1,1
593,[0.60725503 0.40738316],118,62,"[0.580243061554317, 0.4200034271489739]",-1,1
594,[0.48955499 0.36849547],118,6,"[0.4724016227376699, 0.3594312793546276]",1,1
595,[0.67667646 0.79058989],119,8,"[0.6845382534950956, 0.7801477639348185]",1,1
596,[0.90074427 0.70108285],119,61,"[0.8919547896418246, 0.648927957300136]",-1,1
597,[0.80763492 0.83393898],119,13,"[0.7919339256621631, 0.8496955846284416]",1,1
598,[0.72902299 0.71725746],119,15,"[0.7354763552006062, 0.7275679945102431]",1,1
599,[0.87078933 0.75791907],119,57,"[0.8365867006077795, 0.7515367386421002]",-1,1
600,[0.73553267 0.56036856],120,49,"[0.7157699716053669, 0.5404621679912966]",1,1
601,[0.76058379 0.61955467],120,33,"[0.7376122667973001, 0.6147201645424852]",1,1
602,[0.73065985 0.69935104],120,15,"[0.7354763552006062, 0.7275679945102431]",1,1
603,[0.7575502 0.5736174],120,59,"[0.7824816680648697, 0.5722263836092626]",1,1
604,[0.81909024 0.62139634],120,56,"[0.808610846958333, 0.639546711271795]",1,1
605,[0.55814228 0.82951614],121,52,"[0.545946200554609, 0.8692423392499522]",-1,1
606,[0.54713115 0.8915296 ],121,52,"[0.545946200554609, 0.8692423392499522]",1,1
607,[0.43418803 0.84305615],121,50,"[0.4223342616332995, 0.8048281158508942]",0,1
608,[0.49765216 0.74324263],121,22,"[0.47309764721642206, 0.7377143999154783]",1,1
609,[0.62659012 0.84112191],121,19,"[0.6190593455931122, 0.8058685322725431]",1,1
610,[0.43936605 0.34250381],122,6,"[0.4724016227376699, 0.3594312793546276]",1,1
611,[0.40162004 0.35445765],122,31,"[0.4050712527648201, 0.38477237083756205]",1,1
612,[0.33508509 0.27008133],122,32,"[0.3326364017720076, 0.24563147158414858]",1,1
613,[0.38816084 0.39396227],122,31,"[0.4050712527648201, 0.38477237083756205]",1,1
614,[0.32960436 0.36946305],122,5,"[0.3034956317510899, 0.33335951601468133]",-1,1
615,[0.27888385 0.43927807],123,2,"[0.2610140923907655, 0.43243591905956175]",1,1
616,[0.27199199 0.31996314],123,5,"[0.3034956317510899, 0.33335951601468133]",1,1
617,[0.21724502 0.4391439 ],123,14,"[0.18245761483364653, 0.45220124574605614]",1,1
618,[0.20274147 0.45174561],123,14,"[0.18245761483364653, 0.45220124574605614]",1,1
619,[0.18847567 0.45065161],123,14,"[0.18245761483364653, 0.45220124574605614]",1,1
620,[0.54434828 0.26428229],124,12,"[0.5201443223868881, 0.2497278778215832]",1,1
621,[0.61298128 0.18446215],124,24,"[0.6063890593551311, 0.1723092482900451]",1,1
622,[0.60391575 0.12922691],124,24,"[0.6063890593551311, 0.1723092482900451]",-1,1
623,[0.47307635 0.25832435],124,12,"[0.5201443223868881, 0.2497278778215832]",1,1
624,[0.64492353 0.19811683],124,24,"[0.6063890593551311, 0.1723092482900451]",1,1
