,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1235,[0.49770439 0.59227264],0,-1,-1,1,-1
1236,[0.8050176  0.57404043],5,-1,-1,1,-1
1237,[0.48368338 0.67940927],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1238,[0.54617414 0.65192245],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1239,[0.65693318 0.51995155],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1240,[0.1886331  0.36330697],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1241,[0.60661881 0.37698448],2,-1,-1,1,-1
1242,[0.43384957 0.45590516],3,-1,-1,1,7
1243,[0.66502683 0.39661007],6,-1,-1,1,-1
1244,[0.07642296 0.7110669 ],8,-1,-1,0,0
1245,[0.41777951 0.57627798],0,-1,-1,1,-1
1246,[0.3880081  0.43812771],3,1,"[0.3506184593865077, 0.49300552074285214]",1,6
1247,[0.39643111 0.69944159],0,-1,-1,1,-1
1248,[0.43305745 0.65356391],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1249,[0.29129623 0.43985662],9,-1,-1,1,-1
1250,[0.7221674  0.60120474],1,5,"[0.7147411857731043, 0.5878803049091859]",1,8
1251,[0.53715237 0.66592589],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1252,[0.49443651 0.7196767 ],0,6,"[0.4799338203401168, 0.664772250293003]",1,-1
1253,[0.06683729 0.38091801],7,-1,-1,1,-1
1254,[0.57170698 0.43106655],2,-1,-1,1,-1
1255,[0.79702363 0.56714323],5,-1,-1,1,-1
1256,[0.38779792 0.39018348],9,-1,-1,1,-1
1257,[0.45806617 0.48929244],3,-1,-1,1,-1
1258,[0.51547458 0.53450587],4,-1,-1,1,-1
1259,[0.4974194  0.42530384],3,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1260,[0.56750533 0.43053427],2,-1,-1,1,-1
1261,[0.8518009 0.6586664],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1262,[0.67574988 0.48517564],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1263,[0.6345129  0.58534263],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1264,[0.5921464  0.30889085],6,-1,-1,1,-1
1265,[0.35616337 0.46518376],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1266,[0.32123745 0.4614707 ],3,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1267,[0.37522039 0.59694294],9,-1,-1,1,-1
1268,[0.43650982 0.35946461],3,-1,-1,1,-1
1269,[0.41119612 0.44983303],9,-1,-1,1,-1
1270,[0.3385187  0.46822101],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1271,[0.8588148  0.63976739],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1272,[0.56884967 0.40441996],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1273,[0.62780321 0.46144476],4,8,"[0.6727917584026634, 0.46624084884336764]",1,9
1274,[0.65033569 0.48027209],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1275,[0.80841187 0.73183205],5,-1,-1,1,-1
1276,[0.30965056 0.52608788],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1277,[0.6147271  0.53911929],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1278,[0.73148894 0.67509736],5,-1,-1,1,-1
1279,[0.18310744 0.35958028],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1280,[0.11355031 0.6477458 ],8,-1,-1,0,0
1281,[0.54689188 0.42077743],2,0,"[0.49967321976044304, 0.4117988309649681]",1,5
1282,[0.60287673 0.49260469],2,7,"[0.5920905668293845, 0.5395846533345331]",1,10
1283,[0.72851744 0.63395806],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1284,[0.14537068 0.75560081],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1285,[0.62180325 0.39436892],2,-1,-1,1,-1
1286,[0.72110206 0.30604281],6,2,"[0.6691400961655518, 0.29061679170183896]",1,-1
1287,[0.50203367 0.67589304],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1288,[0.38773544 0.29558721],3,-1,-1,1,-1
1289,[0.5823612 0.4880491],2,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1290,[0.34942923 0.37721658],3,-1,-1,1,-1
1291,[0.70070606 0.47572056],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1292,[0.62295788 0.61224164],0,-1,-1,1,-1
1293,[0.47331166 0.46908762],3,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1294,[0.52528013 0.57958585],0,-1,-1,1,-1
1295,[0.8585367  0.64102791],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1296,[0.72225103 0.48193084],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1297,[0.55683095 0.28075907],6,-1,-1,1,-1
1298,[0.69125918 0.27753985],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
1299,[0.40573727 0.74841479],0,-1,-1,1,-1
1300,[0.18333792 0.29620604],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1301,[0.2659338  0.21700159],7,-1,-1,1,-1
1302,[0.77628577 0.59983748],5,5,"[0.7147411857731043, 0.5878803049091859]",1,4
1303,[0.51868111 0.57593524],0,-1,-1,1,-1
1304,[0.66877375 0.20146212],6,-1,-1,1,-1
1305,[0.80001626 0.52829909],5,-1,-1,1,-1
1306,[0.7443191  0.65666921],5,-1,-1,1,-1
1307,[0.59300471 0.46377816],4,-1,-1,1,-1
1308,[0.53155411 0.48725493],2,-1,-1,1,-1
1309,[0.7405006  0.51564191],4,-1,-1,1,-1
1310,[0.69501365 0.45090765],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1311,[0.6231595 0.5847214],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1312,[0.63506154 0.44521424],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1313,[0.55896349 0.52457552],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1314,[0.37648838 0.61637788],0,-1,-1,1,-1
1315,[0.68073673 0.56128195],1,5,"[0.7147411857731043, 0.5878803049091859]",1,12
1316,[0.46655794 0.61563926],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1317,[0.46434747 0.28667594],2,-1,-1,1,-1
1318,[0.45229951 0.67739581],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1319,[0.43636281 0.60315455],9,-1,-1,1,-1
1320,[0.42377032 0.3901764 ],3,-1,-1,1,-1
1321,[0.77706136 0.61844187],5,9,"[0.8176416208044422, 0.6515202817745321]",1,4
1322,[0.69696586 0.51055925],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1323,[0.11975778 0.73286574],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1324,[0.75365612 0.56461892],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1325,[0.75176677 0.22936076],6,-1,-1,1,-1
1326,[0.33174857 0.48062123],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1327,[0.78340321 0.59409278],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1328,[0.29141034 0.51970881],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1329,[0.44718831 0.38445158],3,0,"[0.49967321976044304, 0.4117988309649681]",1,7
1330,[0.68042954 0.315711  ],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
1331,[0.44506687 0.38906152],3,0,"[0.49967321976044304, 0.4117988309649681]",1,7
1332,[0.49638467 0.59586779],0,-1,-1,1,-1
1333,[0.49257538 0.40517761],3,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1334,[0.43932056 0.4942532 ],2,-1,-1,1,-1
1335,[0.55286606 0.42560384],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1336,[0.38310048 0.63299618],0,-1,-1,1,-1
1337,[0.09900701 0.31995328],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1338,[0.45786989 0.63096396],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1339,[0.71108265 0.52900256],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1340,[0.20681981 0.40606751],7,-1,-1,1,1
1341,[0.11675892 0.7767105 ],8,-1,-1,0,0
1342,[0.36473582 0.67048522],0,-1,-1,1,-1
1343,[0.3551248  0.52665081],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1344,[0.36827176 0.50358248],3,1,"[0.3506184593865077, 0.49300552074285214]",1,6
1345,[0.43519478 0.3881736 ],3,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1346,[0.67540321 0.43717656],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1347,[0.34656905 0.51053995],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1348,[0.2514886  0.31511359],7,-1,-1,1,1
1349,[0.17637411 0.36055276],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1350,[0.85588152 0.61863249],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1351,[0.42909731 0.52788546],9,-1,-1,1,-1
1352,[0.756241   0.31901985],6,-1,-1,1,-1
1353,[0.62646779 0.4314333 ],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1354,[0.7390419  0.58415867],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1355,[0.58320514 0.48752415],2,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1356,[0.683228   0.36172536],6,-1,-1,1,-1
1357,[0.64629948 0.56352428],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1358,[0.85966322 0.71208372],5,-1,-1,1,-1
1359,[0.22839063 0.81323748],8,-1,-1,0,0
1360,[0.65653976 0.4465147 ],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1361,[0.1984302  0.29863803],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1362,[0.24785163 0.55303332],9,-1,-1,1,-1
1363,[0.55822792 0.35185876],2,-1,-1,1,-1
1364,[0.33625232 0.57007846],9,-1,-1,1,-1
1365,[0.17672499 0.71155737],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1366,[0.08577371 0.41274315],7,-1,-1,1,-1
1367,[0.88911569 0.63765026],5,-1,-1,1,-1
1368,[0.44663178 0.65961582],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1369,[0.36785969 0.50436732],9,1,"[0.3506184593865077, 0.49300552074285214]",1,6
1370,[0.24939033 0.64652712],8,-1,-1,0,0
1371,[0.75352821 0.23790456],6,-1,-1,1,-1
1372,[0.14521824 0.33582648],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1373,[0.73368225 0.3190079 ],6,-1,-1,1,-1
1374,[0.75073627 0.63985739],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1375,[0.65453214 0.19824006],6,-1,-1,1,-1
1376,[0.35576685 0.42742279],3,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1377,[0.4677253  0.56771234],0,-1,-1,1,-1
1378,[0.46845088 0.43996316],3,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1379,[0.14329669 0.24950482],7,-1,-1,1,1
1380,[0.39215333 0.42966715],3,-1,-1,1,6
1381,[0.47330091 0.40352552],3,0,"[0.49967321976044304, 0.4117988309649681]",1,7
1382,[0.79187878 0.67032   ],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1383,[0.40670721 0.35241391],3,-1,-1,1,-1
1384,[0.47871714 0.44284971],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1385,[0.41940891 0.45550152],3,-1,-1,1,-1
1386,[0.68071258 0.5268977 ],1,8,"[0.6727917584026634, 0.46624084884336764]",1,12
1387,[0.50978547 0.66261112],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1388,[0.39486361 0.35786803],3,-1,-1,1,-1
1389,[0.41493187 0.66818988],0,6,"[0.4799338203401168, 0.664772250293003]",1,-1
1390,[0.62253011 0.52188133],2,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1391,[0.38229308 0.61123618],0,-1,-1,1,-1
1392,[0.49349736 0.38829753],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1393,[0.12794435 0.64910532],8,-1,-1,0,0
1394,[0.37567446 0.52797431],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1395,[0.07794689 0.63170837],8,-1,-1,0,0
1396,[0.71584235 0.53478794],4,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1397,[0.32504218 0.44977438],3,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1398,[0.46887827 0.47055828],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1399,[0.51627201 0.42089979],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1400,[0.45079207 0.4304428 ],2,0,"[0.49967321976044304, 0.4117988309649681]",1,7
1401,[0.38739462 0.29766653],3,-1,-1,1,-1
1402,[0.67916352 0.51937609],4,8,"[0.6727917584026634, 0.46624084884336764]",1,12
1403,[0.66124832 0.51510868],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1404,[0.52085341 0.68017133],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1405,[0.37957323 0.41235915],3,-1,-1,1,-1
1406,[0.50108954 0.56077515],0,-1,-1,1,-1
1407,[0.2001986  0.37624218],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1408,[0.3882134 0.5217178],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1409,[0.16564226 0.72783743],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1410,[0.64473222 0.5700537 ],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1411,[0.32413751 0.50682499],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1412,[0.64402418 0.54267448],4,7,"[0.5920905668293845, 0.5395846533345331]",1,11
1413,[0.35020295 0.50490278],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1414,[0.75668331 0.51984499],4,-1,-1,1,-1
1415,[0.36654764 0.43121026],3,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1416,[0.83097249 0.64660848],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1417,[0.52549243 0.6560711 ],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1418,[0.56919259 0.42468857],2,-1,-1,1,-1
1419,[0.38526414 0.56287324],9,-1,-1,1,-1
1420,[0.13038476 0.43895621],7,-1,-1,1,-1
1421,[0.27991878 0.55912431],9,-1,-1,1,-1
1422,[0.56015577 0.45330798],2,-1,-1,1,5
1423,[0.40937755 0.50406875],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1424,[0.15398854 0.66133724],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1425,[0.58969323 0.4544567 ],2,-1,-1,1,-1
1426,[0.22239239 0.27940701],7,-1,-1,1,1
1427,[0.6643517  0.36009195],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
1428,[0.36779791 0.47848689],9,1,"[0.3506184593865077, 0.49300552074285214]",1,6
1429,[0.15000451 0.3127481 ],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1430,[0.32730379 0.48875438],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1431,[0.6980049 0.6624306],5,-1,-1,1,-1
1432,[0.34011226 0.54597859],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1433,[0.84621603 0.64670777],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1434,[0.61739679 0.50654139],4,7,"[0.5920905668293845, 0.5395846533345331]",1,10
1435,[0.85344619 0.54896043],5,-1,-1,1,-1
1436,[0.37539651 0.63477363],9,-1,-1,1,-1
1437,[0.67929549 0.50382192],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1438,[0.77142372 0.65144487],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1439,[0.46854958 0.38938915],3,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1440,[0.26007741 0.69913197],8,-1,-1,0,0
1441,[0.67669213 0.65317374],1,-1,-1,1,-1
1442,[0.71232666 0.62942447],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1443,[0.65957114 0.4831066 ],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1444,[0.50168577 0.67123475],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1445,[0.50464222 0.71975237],0,6,"[0.4799338203401168, 0.664772250293003]",1,-1
1446,[0.56353795 0.3683112 ],2,-1,-1,1,-1
1447,[0.35192298 0.51768967],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1448,[0.63226002 0.46022816],2,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1449,[0.79486269 0.69995325],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1450,[0.2931181  0.50586657],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1451,[0.3553864 0.4073386],3,-1,-1,1,-1
1452,[0.73533653 0.61910907],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1453,[0.73084144 0.59314178],4,5,"[0.7147411857731043, 0.5878803049091859]",1,8
1454,[0.8033077  0.61442242],5,9,"[0.8176416208044422, 0.6515202817745321]",1,4
1455,[0.55101291 0.36837333],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1456,[0.7597335  0.70871198],5,-1,-1,1,-1
1457,[0.36457129 0.54112802],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1458,[0.40904413 0.55496904],9,-1,-1,1,-1
1459,[0.23407898 0.305238  ],7,-1,-1,1,1
1460,[0.85156469 0.69751821],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1461,[0.48283803 0.71319164],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1462,[0.60004472 0.58376561],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1463,[0.62828232 0.35339553],6,-1,-1,1,-1
1464,[0.62354836 0.47146203],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1465,[0.09221817 0.70485554],8,-1,-1,0,0
1466,[0.61667999 0.33606978],6,2,"[0.6691400961655518, 0.29061679170183896]",1,-1
1467,[0.34433577 0.47859   ],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1468,[0.64374877 0.41626887],6,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1469,[0.65667502 0.441     ],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1470,[0.67633752 0.46436725],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1471,[0.69583773 0.25284339],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
1472,[0.61862214 0.50812308],2,7,"[0.5920905668293845, 0.5395846533345331]",1,10
1473,[0.11235598 0.80075119],8,-1,-1,0,0
1474,[0.21689316 0.25472638],7,-1,-1,1,1
1475,[0.19987818 0.72353451],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1476,[0.4480098  0.63611679],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1477,[0.63830929 0.50748154],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1478,[0.39528788 0.40206584],3,-1,-1,1,7
1479,[0.52822564 0.70538565],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1480,[0.19977833 0.43235911],7,-1,-1,1,1
1481,[0.16313799 0.64350979],8,-1,-1,0,0
1482,[0.48562351 0.51120885],3,-1,-1,1,-1
1483,[0.48983331 0.42199877],3,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1484,[0.47535625 0.7196332 ],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1485,[0.70174709 0.47417135],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1486,[0.61610022 0.5004669 ],2,7,"[0.5920905668293845, 0.5395846533345331]",1,10
1487,[0.77971429 0.51497269],1,-1,-1,1,-1
1488,[0.6780534  0.61283261],4,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1489,[0.40988908 0.4619172 ],3,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1490,[0.82402226 0.62322795],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1491,[0.38559494 0.42179456],3,-1,-1,1,-1
1492,[0.1139103  0.67724647],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1493,[0.39197648 0.63035496],0,-1,-1,1,-1
1494,[0.2214476  0.41010156],9,-1,-1,1,1
1495,[0.69748197 0.57990227],4,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1496,[0.77571767 0.70174246],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1497,[0.41496796 0.43167424],3,-1,-1,1,-1
1498,[0.78606739 0.50631395],1,-1,-1,1,-1
1499,[0.15846935 0.28998617],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1500,[0.27103598 0.32812896],7,-1,-1,1,-1
1501,[0.85399998 0.6279336 ],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1502,[0.23307064 0.34370899],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1503,[0.55706095 0.43061397],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1504,[0.53937888 0.41219561],3,0,"[0.49967321976044304, 0.4117988309649681]",1,5
1505,[0.29130495 0.45661562],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1506,[0.45475257 0.72862594],0,6,"[0.4799338203401168, 0.664772250293003]",1,-1
1507,[0.20975644 0.75476242],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1508,[0.62570866 0.42781294],2,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1509,[0.44707079 0.64169506],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1510,[0.67372708 0.28250466],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
1511,[0.16610279 0.22256633],7,-1,-1,1,-1
1512,[0.66692116 0.65616304],4,-1,-1,1,-1
1513,[0.76437297 0.55354122],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1514,[0.5448199  0.60730587],0,-1,-1,1,-1
1515,[0.46669892 0.32115966],3,-1,-1,1,-1
1516,[0.70019676 0.51355132],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1517,[0.28746495 0.52344537],9,-1,-1,1,-1
1518,[0.56551907 0.50672014],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1519,[0.56002418 0.61770438],0,-1,-1,1,2
1520,[0.26344654 0.60921527],9,-1,-1,1,-1
1521,[0.4175544  0.43150413],3,-1,-1,1,-1
1522,[0.73627686 0.39353372],6,-1,-1,1,-1
1523,[0.74639182 0.61508238],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1524,[0.61742197 0.55437309],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1525,[0.61710529 0.53818644],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1526,[0.69917945 0.21140838],6,-1,-1,1,-1
1527,[0.64544462 0.25738914],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
1528,[0.56236612 0.48054624],2,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1529,[0.23369938 0.54961676],9,-1,-1,1,-1
1530,[0.17035688 0.66516092],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1531,[0.08838474 0.21334284],7,-1,-1,1,-1
1532,[0.65933128 0.56750153],4,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1533,[0.25076607 0.40411218],7,-1,-1,1,1
1534,[0.78975861 0.76058282],5,-1,-1,1,-1
1535,[0.82490093 0.68475951],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1536,[0.77448554 0.67713047],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1537,[0.823768   0.69244816],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
1538,[0.48890977 0.61866624],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1539,[0.18520474 0.36840028],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1540,[0.18693282 0.29457451],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1541,[0.436438  0.4193953],3,0,"[0.49967321976044304, 0.4117988309649681]",1,7
1542,[0.59163956 0.60107111],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1543,[0.52835086 0.52859476],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1544,[0.64205868 0.51880181],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1545,[0.72818906 0.57798325],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1546,[0.54889871 0.45591369],2,0,"[0.49967321976044304, 0.4117988309649681]",1,5
1547,[0.67062654 0.73798835],5,-1,-1,-1,-1
1548,[0.28903273 0.38067286],7,-1,-1,1,-1
1549,[0.5304559  0.47579896],2,-1,-1,1,-1
1550,[0.32524597 0.44723797],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1551,[0.19458431 0.384473  ],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1552,[0.61375899 0.45712857],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1553,[0.61765506 0.43956   ],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1554,[0.20550565 0.73697329],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1555,[0.54325247 0.39462401],2,0,"[0.49967321976044304, 0.4117988309649681]",1,5
1556,[0.51384912 0.4766266 ],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
1557,[0.18408334 0.71289411],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1558,[0.64146326 0.48473258],1,8,"[0.6727917584026634, 0.46624084884336764]",1,9
1559,[0.68733431 0.31541267],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
1560,[0.712406   0.50180607],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1561,[0.71977256 0.62667176],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
1562,[0.65543669 0.29001906],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
1563,[0.71352898 0.42858413],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1564,[0.22993391 0.81571035],8,-1,-1,0,0
1565,[0.10817513 0.67365669],8,-1,-1,0,0
1566,[0.13319671 0.65095218],8,-1,-1,0,0
1567,[0.47902572 0.63622391],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1568,[0.22921068 0.31786051],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
1569,[0.69630343 0.33119964],6,2,"[0.6691400961655518, 0.29061679170183896]",1,-1
1570,[0.35909861 0.47919103],9,1,"[0.3506184593865077, 0.49300552074285214]",1,6
1571,[0.61582672 0.58832334],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1572,[0.72503388 0.71320441],5,-1,-1,1,-1
1573,[0.17914079 0.69626991],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1574,[0.43882283 0.35432611],3,-1,-1,1,-1
1575,[0.59905655 0.33712269],2,-1,-1,1,-1
1576,[0.32854292 0.53937074],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
1577,[0.62096103 0.48848655],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1578,[0.80245262 0.77094618],5,-1,-1,1,-1
1579,[0.70765444 0.43516355],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
1580,[0.86090057 0.72604803],5,-1,-1,1,-1
1581,[0.65082078 0.52632616],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
1582,[0.45302301 0.66059288],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
1583,[0.16660342 0.74355992],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
1584,[0.53917793 0.41865962],2,0,"[0.49967321976044304, 0.4117988309649681]",1,5
