,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26343,[0.60969012 0.34741621],28,43,"[0.5965873421927318, 0.3694026451113309]",1344,-1
26344,[0.74052263 0.21259422],37,5,"[0.7446821025105796, 0.22839758358197745]",-1,-1
26345,[0.8499812  0.48948237],35,35,"[0.8770730861361308, 0.4853550471564034]",399,4
26346,[0.32552102 0.6438673 ],12,20,"[0.3666562736568588, 0.6521182309204798]",921,22
26347,[0.61804766 0.34750587],28,43,"[0.5965873421927318, 0.3694026451113309]",-1,-1
26348,[0.23226428 0.18391198],7,28,"[0.2596833577069598, 0.18660677658914687]",-1,-1
26349,[0.16425153 0.5788971 ],41,27,"[0.14048479940379752, 0.5746800337169645]",1443,-1
26350,[0.16141752 0.26246744],7,38,"[0.2116543606022672, 0.24689661863303008]",167,-1
26351,[0.44252454 0.60608781],16,11,"[0.42894319017020194, 0.596178229693319]",-1,-1
26352,[0.80174776 0.12738162],34,24,"[0.7692421285926646, 0.13501028242768726]",-1,-1
26353,[0.87440603 0.56065213],36,0,"[0.8494715277285017, 0.6111124852964214]",468,-1
26354,[0.66847362 0.16585285],49,10,"[0.6937943930465125, 0.17601734874147928]",-1,-1
26355,[0.3811495  0.41123339],24,8,"[0.3745808583716086, 0.3942608144574153]",-1,-1
26356,[0.34398457 0.69549331],15,46,"[0.31935809148030475, 0.7316740600223256]",-1,-1
26357,[0.50237393 0.13793019],43,29,"[0.5165455956003495, 0.19941550669670674]",194,-1
26358,[0.5196548  0.83434449],6,1,"[0.5358713400954349, 0.8277789837699331]",-1,-1
26359,[0.29229469 0.22777518],30,16,"[0.32945047840636466, 0.22784314114952162]",-1,-1
26360,[0.59376447 0.52242163],1,12,"[0.5647964611912318, 0.4745149069427194]",1776,-1
26361,[0.37991444 0.14789656],23,48,"[0.3331180484710064, 0.1690402672540194]",-1,-1
26362,[0.06871431 0.75727461],8,-1,-1,31,-1
26363,[0.1946184  0.61396656],12,7,"[0.1662011987512576, 0.6527402617693505]",-1,37
26364,[0.50157596 0.61003468],2,14,"[0.5300795394042527, 0.6162592822983249]",1733,-1
26365,[0.27870676 0.21497043],30,28,"[0.2596833577069598, 0.18660677658914687]",-1,-1
26366,[0.55027637 0.57364356],18,14,"[0.5300795394042527, 0.6162592822983249]",1894,64
26367,[0.52256838 0.60451921],16,14,"[0.5300795394042527, 0.6162592822983249]",1845,-1
26368,[0.24547258 0.33981273],32,-1,-1,68,-1
26369,[0.43324644 0.18307652],43,41,"[0.4024278329570019, 0.21373131342278368]",154,-1
26370,[0.48342534 0.21383316],43,29,"[0.5165455956003495, 0.19941550669670674]",-1,-1
26371,[0.336104   0.42008697],40,8,"[0.3745808583716086, 0.3942608144574153]",1527,-1
26372,[0.46669865 0.66133401],11,6,"[0.50022940758084, 0.7017385231896281]",1153,-1
26373,[0.73667068 0.73538625],9,-1,-1,96,-1
26374,[0.83062185 0.15146006],26,24,"[0.7692421285926646, 0.13501028242768726]",613,-1
26375,[0.18021058 0.20267911],7,47,"[0.16713984968933285, 0.18264457732709014]",-1,-1
26376,[0.71216579 0.74850121],9,3,"[0.6569150944148969, 0.7894849924072609]",228,-1
26377,[0.18848105 0.62415104],46,7,"[0.1662011987512576, 0.6527402617693505]",-1,-1
26378,[0.45475419 0.79000581],3,25,"[0.4400017720991466, 0.7777576603373205]",-1,-1
26379,[0.24104054 0.39875339],32,2,"[0.2893683252653751, 0.4184480224855675]",336,-1
26380,[0.28691268 0.16658343],38,28,"[0.2596833577069598, 0.18660677658914687]",-1,-1
26381,[0.77014037 0.17363107],33,24,"[0.7692421285926646, 0.13501028242768726]",-1,-1
26382,[0.24130252 0.17996737],30,28,"[0.2596833577069598, 0.18660677658914687]",-1,-1
26383,[0.33041485 0.45513146],20,2,"[0.2893683252653751, 0.4184480224855675]",1361,-1
26384,[0.42891102 0.83005815],3,25,"[0.4400017720991466, 0.7777576603373205]",-1,-1
26385,[0.56998897 0.81805572],44,1,"[0.5358713400954349, 0.8277789837699331]",1324,-1
26386,[0.45457838 0.36178779],29,42,"[0.4476622557328752, 0.308817891141822]",582,-1
26387,[0.63939126 0.15533344],37,44,"[0.6723483465620586, 0.11580405035649598]",1943,-1
26388,[0.59838116 0.54241536],1,17,"[0.6242933538508499, 0.5813358026981048]",1771,-1
26389,[0.42610513 0.27993712],29,42,"[0.4476622557328752, 0.308817891141822]",-1,-1
26390,[0.15772307 0.14748076],7,47,"[0.16713984968933285, 0.18264457732709014]",311,-1
26391,[0.33396479 0.24506348],47,16,"[0.32945047840636466, 0.22784314114952162]",1119,-1
26392,[0.09840768 0.62079692],17,27,"[0.14048479940379752, 0.5746800337169645]",-1,-1
26393,[0.30407681 0.3847297 ],32,2,"[0.2893683252653751, 0.4184480224855675]",806,-1
26394,[0.10420073 0.59879398],17,27,"[0.14048479940379752, 0.5746800337169645]",786,-1
26395,[0.60204071 0.66346166],22,26,"[0.6176532414040276, 0.6597151054481539]",-1,-1
26396,[0.44848278 0.76483407],3,25,"[0.4400017720991466, 0.7777576603373205]",1213,-1
26397,[0.18231233 0.71282103],41,19,"[0.15095193488593306, 0.757327974304263]",-1,23
26398,[0.57566583 0.78663455],44,1,"[0.5358713400954349, 0.8277789837699331]",1347,15
26399,[0.47492685 0.23916482],43,29,"[0.5165455956003495, 0.19941550669670674]",656,-1
26400,[0.6321906  0.11287165],48,44,"[0.6723483465620586, 0.11580405035649598]",691,-1
26401,[0.87175385 0.24300579],26,15,"[0.8571882436114288, 0.21601203140500727]",196,-1
26402,[0.84796316 0.21786509],26,15,"[0.8571882436114288, 0.21601203140500727]",688,-1
26403,[0.45292496 0.28870143],47,42,"[0.4476622557328752, 0.308817891141822]",798,11
26404,[0.75273561 0.17419394],49,24,"[0.7692421285926646, 0.13501028242768726]",1992,-1
26405,[0.23624749 0.17831432],7,28,"[0.2596833577069598, 0.18660677658914687]",680,-1
26406,[0.37827928 0.29892634],47,23,"[0.3494352040286357, 0.29036830817140347]",-1,-1
26407,[0.28108645 0.59797595],12,31,"[0.23999388505187502, 0.5831580002368889]",-1,-1
26408,[0.23119663 0.69077342],46,18,"[0.2509060971781152, 0.668008548225977]",1338,-1
26409,[0.5143216  0.86379516],44,1,"[0.5358713400954349, 0.8277789837699331]",262,-1
26410,[0.72149418 0.51122118],5,45,"[0.6703140846797537, 0.508932905856796]",500,3
26411,[0.59590743 0.55650748],1,17,"[0.6242933538508499, 0.5813358026981048]",1882,60
26412,[0.26528771 0.62979824],15,18,"[0.2509060971781152, 0.668008548225977]",-1,-1
26413,[0.46841837 0.63998932],2,11,"[0.42894319017020194, 0.596178229693319]",-1,-1
26414,[0.4859345  0.55811929],18,21,"[0.5103273623991885, 0.5342451132572608]",-1,-1
26415,[0.7793138  0.26707924],34,5,"[0.7446821025105796, 0.22839758358197745]",-1,-1
26416,[0.25698784 0.59927525],12,31,"[0.23999388505187502, 0.5831580002368889]",1145,-1
26417,[0.66850839 0.53611594],18,45,"[0.6703140846797537, 0.508932905856796]",480,-1
26418,[0.35134636 0.80456649],13,-1,-1,-1,-1
26419,[0.46122772 0.29986062],29,42,"[0.4476622557328752, 0.308817891141822]",-1,-1
26420,[0.81054398 0.08844343],49,24,"[0.7692421285926646, 0.13501028242768726]",-1,-1
26421,[0.61268159 0.4419215 ],25,12,"[0.5647964611912318, 0.4745149069427194]",-1,-1
26422,[0.49580121 0.46501805],14,34,"[0.445998101544554, 0.44770801639746616]",-1,-1
26423,[0.76882526 0.1091872 ],49,24,"[0.7692421285926646, 0.13501028242768726]",-1,-1
26424,[0.11222737 0.84530899],8,-1,-1,-1,-1
26425,[0.84280557 0.70729496],10,4,"[0.8323951764210605, 0.7256084266114282]",426,5
26426,[0.45056259 0.83147524],3,25,"[0.4400017720991466, 0.7777576603373205]",849,-1
26427,[0.43103679 0.73294884],3,25,"[0.4400017720991466, 0.7777576603373205]",-1,-1
26428,[0.68816482 0.69508279],9,-1,-1,160,-1
26429,[0.31469848 0.6669341 ],15,20,"[0.3666562736568588, 0.6521182309204798]",1074,-1
26430,[0.76901382 0.18260788],49,24,"[0.7692421285926646, 0.13501028242768726]",1931,-1
26431,[0.72618344 0.14939211],37,10,"[0.6937943930465125, 0.17601734874147928]",-1,-1
26432,[0.42464806 0.23758066],39,41,"[0.4024278329570019, 0.21373131342278368]",-1,-1
26433,[0.15329661 0.60829329],41,27,"[0.14048479940379752, 0.5746800337169645]",1480,-1
26434,[0.15640629 0.64360527],8,7,"[0.1662011987512576, 0.6527402617693505]",1502,-1
26435,[0.66877154 0.172116  ],37,10,"[0.6937943930465125, 0.17601734874147928]",-1,-1
26436,[0.29628534 0.33959727],32,-1,-1,-1,-1
26437,[0.8915596  0.21511445],26,15,"[0.8571882436114288, 0.21601203140500727]",516,-1
26438,[0.18162114 0.56144809],12,27,"[0.14048479940379752, 0.5746800337169645]",1068,-1
26439,[0.67308344 0.15670871],37,10,"[0.6937943930465125, 0.17601734874147928]",-1,-1
26440,[0.80329732 0.54004511],36,33,"[0.7729691007349808, 0.5183419590761638]",388,-1
26441,[0.21004217 0.2139755 ],30,38,"[0.2116543606022672, 0.24689661863303008]",735,-1
26442,[0.63628332 0.37909585],14,43,"[0.5965873421927318, 0.3694026451113309]",289,-1
26443,[0.28169705 0.84999361],13,36,"[0.2450541698483627, 0.83587242310444]",-1,-1
26444,[0.45003465 0.76530401],11,25,"[0.4400017720991466, 0.7777576603373205]",1213,-1
26445,[0.28075205 0.83648966],13,36,"[0.2450541698483627, 0.83587242310444]",215,2
26446,[0.41663457 0.63346746],45,11,"[0.42894319017020194, 0.596178229693319]",-1,-1
26447,[0.49864819 0.63114223],2,14,"[0.5300795394042527, 0.6162592822983249]",-1,-1
26448,[0.54231638 0.11949502],37,22,"[0.5747977957995807, 0.14050596131492413]",282,-1
26449,[0.52789841 0.84478101],44,1,"[0.5358713400954349, 0.8277789837699331]",1166,-1
26450,[0.8286521  0.74378467],10,4,"[0.8323951764210605, 0.7256084266114282]",288,-1
26451,[0.19764171 0.63495506],17,7,"[0.1662011987512576, 0.6527402617693505]",1599,38
26452,[0.58398511 0.52016005],1,12,"[0.5647964611912318, 0.4745149069427194]",-1,49
26453,[0.41402449 0.68877036],11,20,"[0.3666562736568588, 0.6521182309204798]",-1,-1
26454,[0.51795233 0.381228  ],42,37,"[0.5198566406015775, 0.39793712715105234]",944,-1
26455,[0.47521486 0.63557938],2,14,"[0.5300795394042527, 0.6162592822983249]",1724,-1
26456,[0.58284887 0.47567465],25,12,"[0.5647964611912318, 0.4745149069427194]",1673,-1
26457,[0.40139774 0.13912449],43,-1,-1,35,-1
26458,[0.84304737 0.69939605],19,4,"[0.8323951764210605, 0.7256084266114282]",426,5
26459,[0.77477912 0.44337123],35,-1,-1,-1,-1
26460,[0.97381055 0.333461  ],26,-1,-1,-1,-1
26461,[0.58241516 0.42534207],25,12,"[0.5647964611912318, 0.4745149069427194]",-1,-1
26462,[0.90915768 0.73529314],10,-1,-1,261,-1
26463,[0.26512341 0.42932152],32,2,"[0.2893683252653751, 0.4184480224855675]",470,-1
26464,[0.17125685 0.71926289],8,19,"[0.15095193488593306, 0.757327974304263]",-1,23
26465,[0.58609216 0.33941974],42,43,"[0.5965873421927318, 0.3694026451113309]",1288,-1
26466,[0.42890477 0.83555074],3,25,"[0.4400017720991466, 0.7777576603373205]",-1,-1
26467,[0.66299031 0.85043766],9,3,"[0.6569150944148969, 0.7894849924072609]",-1,-1
26468,[0.55710424 0.38070479],29,37,"[0.5198566406015775, 0.39793712715105234]",1174,-1
26469,[0.74346641 0.70716047],9,-1,-1,-1,-1
26470,[0.37078188 0.60730058],2,20,"[0.3666562736568588, 0.6521182309204798]",1612,-1
26471,[0.14788577 0.70830255],41,19,"[0.15095193488593306, 0.757327974304263]",-1,-1
26472,[0.36726741 0.39832146],40,8,"[0.3745808583716086, 0.3942608144574153]",-1,29
26473,[0.54182378 0.36678547],42,37,"[0.5198566406015775, 0.39793712715105234]",1236,-1
26474,[0.75870936 0.19671343],37,5,"[0.7446821025105796, 0.22839758358197745]",-1,69
26475,[0.34905861 0.20553442],27,16,"[0.32945047840636466, 0.22784314114952162]",988,18
26476,[0.67750788 0.19483544],37,10,"[0.6937943930465125, 0.17601734874147928]",1971,72
26477,[0.37526738 0.41460948],40,8,"[0.3745808583716086, 0.3942608144574153]",1496,-1
26478,[0.52607722 0.31108445],42,39,"[0.5226414712038119, 0.30649996737168606]",1381,-1
26479,[0.19409724 0.71380264],46,19,"[0.15095193488593306, 0.757327974304263]",-1,-1
26480,[0.5058328  0.48344526],25,21,"[0.5103273623991885, 0.5342451132572608]",1375,-1
26481,[0.56023873 0.38990396],14,37,"[0.5198566406015775, 0.39793712715105234]",1175,-1
26482,[0.23119008 0.69331597],46,18,"[0.2509060971781152, 0.668008548225977]",1338,28
26483,[0.8769276  0.42453842],4,32,"[0.8361580844832255, 0.4023057957588128]",-1,-1
26484,[0.76287218 0.22315156],34,5,"[0.7446821025105796, 0.22839758358197745]",-1,-1
26485,[0.34964343 0.41059118],20,8,"[0.3745808583716086, 0.3942608144574153]",-1,-1
26486,[0.25301428 0.39936998],32,2,"[0.2893683252653751, 0.4184480224855675]",915,-1
26487,[0.17269242 0.60944918],12,7,"[0.1662011987512576, 0.6527402617693505]",1539,-1
26488,[0.7150628  0.21165049],21,5,"[0.7446821025105796, 0.22839758358197745]",1959,-1
26489,[0.09131742 0.5645065 ],17,27,"[0.14048479940379752, 0.5746800337169645]",-1,-1
26490,[0.52063875 0.57542375],18,14,"[0.5300795394042527, 0.6162592822983249]",1517,-1
26491,[0.52839983 0.53363341],16,21,"[0.5103273623991885, 0.5342451132572608]",-1,-1
26492,[0.53400095 0.42372097],25,37,"[0.5198566406015775, 0.39793712715105234]",1832,-1
26493,[0.43670264 0.27766336],29,42,"[0.4476622557328752, 0.308817891141822]",649,-1
26494,[0.28453541 0.1750685 ],30,28,"[0.2596833577069598, 0.18660677658914687]",733,-1
26495,[0.61978019 0.57704608],18,17,"[0.6242933538508499, 0.5813358026981048]",-1,-1
26496,[0.53151067 0.3785294 ],42,37,"[0.5198566406015775, 0.39793712715105234]",-1,-1
26497,[0.20182899 0.6516884 ],41,7,"[0.1662011987512576, 0.6527402617693505]",1585,-1
26498,[0.74082865 0.27978666],28,5,"[0.7446821025105796, 0.22839758358197745]",-1,-1
26499,[0.75197292 0.77339049],9,-1,-1,79,-1
26500,[0.30341972 0.21067273],23,16,"[0.32945047840636466, 0.22784314114952162]",861,-1
26501,[0.3304972  0.27802147],38,23,"[0.3494352040286357, 0.29036830817140347]",1010,19
26502,[0.7425525  0.18636906],49,5,"[0.7446821025105796, 0.22839758358197745]",1933,-1
26503,[0.39161785 0.42534399],20,8,"[0.3745808583716086, 0.3942608144574153]",-1,-1
26504,[0.65325455 0.7312515 ],9,3,"[0.6569150944148969, 0.7894849924072609]",-1,-1
26505,[0.06403097 0.56260386],17,-1,-1,5,-1
26506,[0.57790911 0.58055496],1,17,"[0.6242933538508499, 0.5813358026981048]",-1,-1
26507,[0.40544158 0.6236032 ],45,11,"[0.42894319017020194, 0.596178229693319]",-1,-1
26508,[0.29574625 0.46641548],24,2,"[0.2893683252653751, 0.4184480224855675]",585,-1
26509,[0.54214245 0.75971598],6,1,"[0.5358713400954349, 0.8277789837699331]",1149,-1
26510,[0.16424453 0.73866007],46,19,"[0.15095193488593306, 0.757327974304263]",1111,23
26511,[0.62127755 0.5309844 ],18,17,"[0.6242933538508499, 0.5813358026981048]",-1,-1
26512,[0.53441768 0.66892948],0,6,"[0.50022940758084, 0.7017385231896281]",1287,39
26513,[0.51737515 0.22469395],29,29,"[0.5165455956003495, 0.19941550669670674]",-1,-1
26514,[0.33149052 0.17721569],38,48,"[0.3331180484710064, 0.1690402672540194]",781,-1
26515,[0.83765627 0.20874846],34,15,"[0.8571882436114288, 0.21601203140500727]",-1,-1
26516,[0.17130146 0.62975721],12,7,"[0.1662011987512576, 0.6527402617693505]",1582,-1
26517,[0.36740073 0.23371082],38,16,"[0.32945047840636466, 0.22784314114952162]",761,-1
26518,[0.37787428 0.44018531],40,8,"[0.3745808583716086, 0.3942608144574153]",-1,34
26519,[0.69552358 0.79824081],9,3,"[0.6569150944148969, 0.7894849924072609]",-1,1
26520,[0.85012433 0.45268392],4,35,"[0.8770730861361308, 0.4853550471564034]",-1,4
26521,[0.86729908 0.67778594],19,4,"[0.8323951764210605, 0.7256084266114282]",-1,-1
26522,[0.50103701 0.50870266],16,21,"[0.5103273623991885, 0.5342451132572608]",1173,-1
26523,[0.27309176 0.37093914],32,2,"[0.2893683252653751, 0.4184480224855675]",-1,-1
26524,[0.47806046 0.50202209],16,21,"[0.5103273623991885, 0.5342451132572608]",1583,-1
26525,[0.68719729 0.54069054],5,45,"[0.6703140846797537, 0.508932905856796]",-1,-1
26526,[0.73304237 0.15241538],21,24,"[0.7692421285926646, 0.13501028242768726]",1984,-1
26527,[0.29669243 0.42474421],32,2,"[0.2893683252653751, 0.4184480224855675]",1151,-1
26528,[0.35888826 0.4164166 ],24,8,"[0.3745808583716086, 0.3942608144574153]",1510,29
26529,[0.81461442 0.08342797],49,24,"[0.7692421285926646, 0.13501028242768726]",-1,-1
26530,[0.27630826 0.12487934],30,28,"[0.2596833577069598, 0.18660677658914687]",-1,-1
26531,[0.16091066 0.22750089],7,47,"[0.16713984968933285, 0.18264457732709014]",287,-1
26532,[0.68712212 0.63699475],22,-1,-1,-1,-1
26533,[0.1955128  0.18838014],27,47,"[0.16713984968933285, 0.18264457732709014]",709,-1
26534,[0.611691   0.63971049],18,26,"[0.6176532414040276, 0.6597151054481539]",-1,-1
26535,[0.47250752 0.50724569],16,21,"[0.5103273623991885, 0.5342451132572608]",-1,-1
26536,[0.17358922 0.21092624],30,47,"[0.16713984968933285, 0.18264457732709014]",-1,-1
26537,[0.52313506 0.35908614],42,37,"[0.5198566406015775, 0.39793712715105234]",-1,-1
26538,[0.28462235 0.41504106],24,2,"[0.2893683252653751, 0.4184480224855675]",-1,-1
26539,[0.95523039 0.37678624],4,-1,-1,-1,-1
26540,[0.60393302 0.8721761 ],44,-1,-1,-1,-1
26541,[0.61737948 0.61520893],22,17,"[0.6242933538508499, 0.5813358026981048]",-1,-1
26542,[0.46507542 0.77918787],3,25,"[0.4400017720991466, 0.7777576603373205]",1300,13
26543,[0.23516069 0.63855291],12,18,"[0.2509060971781152, 0.668008548225977]",-1,-1
26544,[0.78418757 0.51360282],35,33,"[0.7729691007349808, 0.5183419590761638]",-1,-1
26545,[0.43200577 0.82857192],6,25,"[0.4400017720991466, 0.7777576603373205]",563,-1
26546,[0.46363884 0.41347803],14,34,"[0.445998101544554, 0.44770801639746616]",835,-1
26547,[0.38929763 0.68876786],45,20,"[0.3666562736568588, 0.6521182309204798]",745,-1
26548,[0.59935635 0.4296432 ],25,12,"[0.5647964611912318, 0.4745149069427194]",-1,-1
26549,[0.24022482 0.20925485],7,28,"[0.2596833577069598, 0.18660677658914687]",780,-1
26550,[0.3345704  0.44047091],24,2,"[0.2893683252653751, 0.4184480224855675]",1385,-1
26551,[0.22724657 0.62062752],12,31,"[0.23999388505187502, 0.5831580002368889]",1477,-1
26552,[0.76788665 0.71988774],19,4,"[0.8323951764210605, 0.7256084266114282]",-1,-1
26553,[0.13507286 0.63406892],17,7,"[0.1662011987512576, 0.6527402617693505]",1164,-1
26554,[0.1442182  0.63291333],41,7,"[0.1662011987512576, 0.6527402617693505]",-1,-1
26555,[0.59814847 0.53326975],1,17,"[0.6242933538508499, 0.5813358026981048]",-1,-1
26556,[0.81370302 0.18482507],26,15,"[0.8571882436114288, 0.21601203140500727]",-1,-1
26557,[0.50338696 0.81585609],44,1,"[0.5358713400954349, 0.8277789837699331]",1241,-1
26558,[0.90885143 0.28345505],26,-1,-1,22,-1
26559,[0.66822194 0.40090282],28,-1,-1,-1,-1
26560,[0.41540971 0.35191689],40,42,"[0.4476622557328752, 0.308817891141822]",-1,-1
26561,[0.65375725 0.29868274],31,49,"[0.6546835771462922, 0.3058022473980893]",-1,-1
26562,[0.21925524 0.27080771],30,38,"[0.2116543606022672, 0.24689661863303008]",638,-1
26563,[0.63501224 0.65959731],22,26,"[0.6176532414040276, 0.6597151054481539]",572,-1
26564,[0.11648122 0.76219928],8,19,"[0.15095193488593306, 0.757327974304263]",-1,-1
26565,[0.79311918 0.72998935],10,4,"[0.8323951764210605, 0.7256084266114282]",-1,-1
26566,[0.35347921 0.36918155],24,8,"[0.3745808583716086, 0.3942608144574153]",-1,-1
26567,[0.7196657  0.17573761],34,10,"[0.6937943930465125, 0.17601734874147928]",1995,71
26568,[0.28348511 0.20841545],23,28,"[0.2596833577069598, 0.18660677658914687]",1069,20
26569,[0.54055931 0.82253749],6,1,"[0.5358713400954349, 0.8277789837699331]",-1,15
26570,[0.44207512 0.72172176],11,25,"[0.4400017720991466, 0.7777576603373205]",1408,-1
26571,[0.18755304 0.70720036],8,7,"[0.1662011987512576, 0.6527402617693505]",-1,-1
26572,[0.4104759  0.65478559],45,20,"[0.3666562736568588, 0.6521182309204798]",-1,48
26573,[0.37690431 0.35332588],20,8,"[0.3745808583716086, 0.3942608144574153]",632,-1
26574,[0.33505667 0.82334383],3,-1,-1,-1,-1
26575,[0.64315433 0.21026504],31,13,"[0.6295721482708022, 0.21485840109701837]",1839,-1
26576,[0.58770873 0.1294551 ],48,22,"[0.5747977957995807, 0.14050596131492413]",-1,-1
26577,[0.47555846 0.74839286],0,25,"[0.4400017720991466, 0.7777576603373205]",1452,-1
26578,[0.42446718 0.29940465],47,42,"[0.4476622557328752, 0.308817891141822]",792,9
26579,[0.57966437 0.66259017],18,26,"[0.6176532414040276, 0.6597151054481539]",-1,-1
26580,[0.16683573 0.77830012],8,19,"[0.15095193488593306, 0.757327974304263]",-1,-1
26581,[0.66993217 0.14986984],34,44,"[0.6723483465620586, 0.11580405035649598]",1859,-1
26582,[0.77955129 0.59336255],19,-1,-1,-1,-1
26583,[0.52164393 0.11959993],43,22,"[0.5747977957995807, 0.14050596131492413]",-1,-1
26584,[0.57389935 0.34098422],42,43,"[0.5965873421927318, 0.3694026451113309]",1223,-1
26585,[0.61927418 0.59765119],18,17,"[0.6242933538508499, 0.5813358026981048]",-1,-1
26586,[0.40055704 0.3533497 ],24,8,"[0.3745808583716086, 0.3942608144574153]",-1,-1
26587,[0.59793572 0.29439972],28,40,"[0.5836193328260147, 0.2805257441419336]",1159,-1
26588,[0.24218201 0.74596233],46,-1,-1,156,0
26589,[0.07088864 0.73245816],8,-1,-1,-1,-1
26590,[0.69373527 0.79063815],9,3,"[0.6569150944148969, 0.7894849924072609]",253,1
26591,[0.25348756 0.17989094],27,28,"[0.2596833577069598, 0.18660677658914687]",-1,-1
26592,[0.48728857 0.74379866],11,6,"[0.50022940758084, 0.7017385231896281]",1451,31
26593,[0.8131775  0.11097575],34,24,"[0.7692421285926646, 0.13501028242768726]",-1,-1
26594,[0.37696686 0.61118043],45,20,"[0.3666562736568588, 0.6521182309204798]",-1,-1
26595,[0.55626129 0.42715767],14,37,"[0.5198566406015775, 0.39793712715105234]",1780,-1
26596,[0.19719625 0.76257718],8,19,"[0.15095193488593306, 0.757327974304263]",538,-1
26597,[0.57216703 0.20350481],48,29,"[0.5165455956003495, 0.19941550669670674]",-1,-1
26598,[0.74077303 0.14680013],33,24,"[0.7692421285926646, 0.13501028242768726]",-1,-1
26599,[0.57051898 0.35382996],42,43,"[0.5965873421927318, 0.3694026451113309]",-1,-1
26600,[0.22769263 0.22276272],7,38,"[0.2116543606022672, 0.24689661863303008]",771,-1
26601,[0.62846086 0.89314475],44,-1,-1,-1,-1
26602,[0.30862523 0.43209009],32,2,"[0.2893683252653751, 0.4184480224855675]",1151,-1
26603,[0.33318343 0.43189952],32,2,"[0.2893683252653751, 0.4184480224855675]",1514,-1
26604,[0.85472738 0.41704529],4,32,"[0.8361580844832255, 0.4023057957588128]",404,4
26605,[0.23774057 0.24761815],47,38,"[0.2116543606022672, 0.24689661863303008]",-1,-1
26606,[0.25747223 0.80561441],13,36,"[0.2450541698483627, 0.83587242310444]",-1,2
26607,[0.85170317 0.53537457],36,35,"[0.8770730861361308, 0.4853550471564034]",-1,-1
26608,[0.66434285 0.63366009],22,26,"[0.6176532414040276, 0.6597151054481539]",604,-1
26609,[0.54153698 0.10542475],48,22,"[0.5747977957995807, 0.14050596131492413]",-1,-1
26610,[0.57462926 0.12669175],48,22,"[0.5747977957995807, 0.14050596131492413]",1161,-1
26611,[0.17664631 0.6712999 ],41,7,"[0.1662011987512576, 0.6527402617693505]",-1,-1
26612,[0.30246994 0.27307567],30,9,"[0.2789901845160316, 0.27008962085936483]",962,-1
26613,[0.84450953 0.35365134],4,32,"[0.8361580844832255, 0.4023057957588128]",-1,-1
26614,[0.42059957 0.46873349],16,34,"[0.445998101544554, 0.44770801639746616]",1209,-1
26615,[0.60591338 0.12988238],21,22,"[0.5747977957995807, 0.14050596131492413]",975,-1
26616,[0.28204037 0.20064989],39,28,"[0.2596833577069598, 0.18660677658914687]",-1,20
26617,[0.73170502 0.45373144],4,-1,-1,-1,-1
26618,[0.55111753 0.8349517 ],44,1,"[0.5358713400954349, 0.8277789837699331]",-1,-1
26619,[0.19452158 0.41521978],32,-1,-1,-1,-1
26620,[0.32061861 0.21841562],30,16,"[0.32945047840636466, 0.22784314114952162]",-1,-1
26621,[0.59288572 0.15366584],21,22,"[0.5747977957995807, 0.14050596131492413]",1848,-1
26622,[0.62371134 0.22308084],31,13,"[0.6295721482708022, 0.21485840109701837]",-1,-1
26623,[0.27708606 0.19609833],30,28,"[0.2596833577069598, 0.18660677658914687]",1070,20
26624,[0.2425372  0.19192516],23,28,"[0.2596833577069598, 0.18660677658914687]",785,-1
26625,[0.18532356 0.58412231],12,27,"[0.14048479940379752, 0.5746800337169645]",1506,-1
26626,[0.55527672 0.1742655 ],43,22,"[0.5747977957995807, 0.14050596131492413]",-1,54
26627,[0.4248932 0.3877518],20,8,"[0.3745808583716086, 0.3942608144574153]",-1,-1
26628,[0.6026393  0.22090387],31,13,"[0.6295721482708022, 0.21485840109701837]",1662,-1
26629,[0.84474664 0.78585591],10,4,"[0.8323951764210605, 0.7256084266114282]",-1,-1
26630,[0.46113886 0.25333536],29,42,"[0.4476622557328752, 0.308817891141822]",-1,11
26631,[0.79593088 0.54530176],5,33,"[0.7729691007349808, 0.5183419590761638]",388,-1
26632,[0.50112659 0.31602405],42,39,"[0.5226414712038119, 0.30649996737168606]",-1,-1
26633,[0.52340662 0.27757582],42,39,"[0.5226414712038119, 0.30649996737168606]",1186,-1
26634,[0.76518868 0.76147146],9,-1,-1,-1,-1
26635,[0.59884991 0.24116676],31,13,"[0.6295721482708022, 0.21485840109701837]",-1,53
26636,[0.54007225 0.59233898],2,14,"[0.5300795394042527, 0.6162592822983249]",1805,-1
26637,[0.37742636 0.4749979 ],40,30,"[0.3824096069787736, 0.4934048255273097]",-1,-1
26638,[0.55018329 0.83986114],6,1,"[0.5358713400954349, 0.8277789837699331]",1391,-1
26639,[0.36581553 0.63569878],15,20,"[0.3666562736568588, 0.6521182309204798]",1630,47
26640,[0.30860685 0.40791638],32,2,"[0.2893683252653751, 0.4184480224855675]",-1,-1
26641,[0.29712478 0.7395374 ],15,46,"[0.31935809148030475, 0.7316740600223256]",-1,-1
26642,[0.31429782 0.18635068],7,48,"[0.3331180484710064, 0.1690402672540194]",859,-1
26643,[0.9573241  0.24256198],26,-1,-1,-1,-1
26644,[0.15433677 0.68584267],41,7,"[0.1662011987512576, 0.6527402617693505]",1193,-1
26645,[0.59417757 0.8212866 ],6,1,"[0.5358713400954349, 0.8277789837699331]",1307,-1
