,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5296,[0.71790968 0.41064385],5,11,"[0.7333181859876067, 0.432683363896135]",1945,-1
5297,[0.81902752 0.43679225],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5298,[0.73424534 0.46354779],5,11,"[0.7333181859876067, 0.432683363896135]",1775,-1
5299,[0.75285528 0.35523686],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5300,[0.8517738  0.45449761],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5301,[0.75779884 0.40491973],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5302,[0.8526865  0.39031747],5,37,"[0.8217049527277559, 0.44713392857725626]",73,-1
5303,[0.68087479 0.48193213],5,35,"[0.6805105994007827, 0.4689131274640331]",1733,90
5304,[0.72910977 0.5359713 ],5,39,"[0.7424539809472774, 0.5224021441711041]",1077,-1
5305,[0.76252287 0.34463243],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5306,[0.78538479 0.43440716],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5307,[0.68684817 0.39504347],5,5,"[0.6589910616287387, 0.3954835783449413]",-1,-1
5308,[0.83752443 0.4475922 ],5,37,"[0.8217049527277559, 0.44713392857725626]",234,-1
5309,[0.72235563 0.40946443],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5310,[0.82445602 0.32544379],5,12,"[0.7936973680439313, 0.3493477584549227]",154,-1
5311,[0.69720593 0.39222486],5,5,"[0.6589910616287387, 0.3954835783449413]",1952,-1
5312,[0.80291852 0.45788459],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5313,[0.8506421  0.36207245],5,12,"[0.7936973680439313, 0.3493477584549227]",72,-1
5314,[0.83020131 0.40026164],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5315,[0.7102964 0.4133163],5,11,"[0.7333181859876067, 0.432683363896135]",1984,101
5316,[0.79990287 0.43936766],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5317,[0.7748584  0.40306171],5,11,"[0.7333181859876067, 0.432683363896135]",-1,69
5318,[0.83904867 0.40993438],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5319,[0.82436795 0.43987127],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5320,[0.75844286 0.42561539],5,11,"[0.7333181859876067, 0.432683363896135]",1344,-1
5321,[0.80423363 0.43035936],5,37,"[0.8217049527277559, 0.44713392857725626]",1082,-1
5322,[0.72574557 0.36807897],5,2,"[0.7034206213775724, 0.3207319473058144]",1896,-1
5323,[0.71299138 0.41020466],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5324,[0.77388821 0.50946595],5,39,"[0.7424539809472774, 0.5224021441711041]",711,-1
5325,[0.78998588 0.38011318],5,12,"[0.7936973680439313, 0.3493477584549227]",1092,-1
5326,[0.75520495 0.37871894],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5327,[0.84070674 0.42342799],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5328,[0.76528442 0.34773316],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5329,[0.76727765 0.48100371],5,39,"[0.7424539809472774, 0.5224021441711041]",759,-1
5330,[0.78633593 0.38048427],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5331,[0.73453904 0.44696787],5,11,"[0.7333181859876067, 0.432683363896135]",1852,96
5332,[0.77858912 0.50232303],5,39,"[0.7424539809472774, 0.5224021441711041]",712,16
5333,[0.86979594 0.398201  ],5,37,"[0.8217049527277559, 0.44713392857725626]",20,-1
5334,[0.81845828 0.46134865],5,37,"[0.8217049527277559, 0.44713392857725626]",599,-1
5335,[0.745313   0.41736151],5,11,"[0.7333181859876067, 0.432683363896135]",1344,-1
5336,[0.80882974 0.46227711],5,37,"[0.8217049527277559, 0.44713392857725626]",599,-1
5337,[0.81771783 0.37721634],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5338,[0.77260803 0.38891955],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5339,[0.77944937 0.47321438],5,37,"[0.8217049527277559, 0.44713392857725626]",1021,-1
5340,[0.74466902 0.43722904],5,11,"[0.7333181859876067, 0.432683363896135]",1851,-1
5341,[0.78505753 0.44359379],5,37,"[0.8217049527277559, 0.44713392857725626]",1415,-1
5342,[0.72883914 0.47489046],5,11,"[0.7333181859876067, 0.432683363896135]",1883,-1
5343,[0.8340168  0.39300871],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5344,[0.80382175 0.46783395],5,37,"[0.8217049527277559, 0.44713392857725626]",599,-1
5345,[0.7417623  0.46857867],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5346,[0.75518839 0.41478439],5,11,"[0.7333181859876067, 0.432683363896135]",1344,-1
5347,[0.70143305 0.35089861],5,2,"[0.7034206213775724, 0.3207319473058144]",1782,-1
5348,[0.76564203 0.43554651],5,11,"[0.7333181859876067, 0.432683363896135]",1343,-1
5349,[0.77776046 0.38244058],5,12,"[0.7936973680439313, 0.3493477584549227]",1440,-1
5350,[0.817171   0.40112097],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5351,[0.75347836 0.30484946],5,2,"[0.7034206213775724, 0.3207319473058144]",341,-1
5352,[0.79902674 0.54581224],5,42,"[0.8235423782789827, 0.5383698918199648]",-1,-1
5353,[0.77979567 0.47228652],5,37,"[0.8217049527277559, 0.44713392857725626]",1021,-1
5354,[0.77743036 0.48779299],5,39,"[0.7424539809472774, 0.5224021441711041]",707,-1
5355,[0.76403185 0.36028168],5,12,"[0.7936973680439313, 0.3493477584549227]",1619,-1
5356,[0.75861632 0.50184384],5,39,"[0.7424539809472774, 0.5224021441711041]",1410,-1
5357,[0.81447457 0.43748497],5,37,"[0.8217049527277559, 0.44713392857725626]",277,-1
5358,[0.62625488 0.45718893],5,41,"[0.600708636398472, 0.4445429257673893]",1904,-1
5359,[0.68627358 0.32386261],5,2,"[0.7034206213775724, 0.3207319473058144]",1411,-1
5360,[0.71712539 0.47628597],5,35,"[0.6805105994007827, 0.4689131274640331]",-1,-1
5361,[0.85484491 0.31614533],5,12,"[0.7936973680439313, 0.3493477584549227]",52,-1
5362,[0.75085392 0.30491414],5,2,"[0.7034206213775724, 0.3207319473058144]",341,-1
5363,[0.74036457 0.47429561],5,11,"[0.7333181859876067, 0.432683363896135]",1789,-1
5364,[0.70994436 0.28823455],5,2,"[0.7034206213775724, 0.3207319473058144]",823,-1
5365,[0.71515091 0.33808404],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5366,[0.8165325  0.31281762],5,12,"[0.7936973680439313, 0.3493477584549227]",103,-1
5367,[0.84469457 0.50930541],5,42,"[0.8235423782789827, 0.5383698918199648]",178,-1
5368,[0.69191015 0.39367956],5,5,"[0.6589910616287387, 0.3954835783449413]",1952,-1
5369,[0.76225631 0.38854153],5,12,"[0.7936973680439313, 0.3493477584549227]",1618,-1
5370,[0.84367959 0.45160341],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5371,[0.80029489 0.44436863],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5372,[0.85184066 0.48848848],5,37,"[0.8217049527277559, 0.44713392857725626]",142,-1
5373,[0.79011328 0.41846366],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5374,[0.77717996 0.35921215],5,12,"[0.7936973680439313, 0.3493477584549227]",1072,-1
5375,[0.82089475 0.41766381],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5376,[0.69978639 0.41035461],5,11,"[0.7333181859876067, 0.432683363896135]",1985,-1
5377,[0.8110708  0.38869908],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5378,[0.78243807 0.35425194],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5379,[0.77377952 0.38362616],5,12,"[0.7936973680439313, 0.3493477584549227]",1440,-1
5380,[0.83208494 0.34821875],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5381,[0.70662201 0.39512889],5,11,"[0.7333181859876067, 0.432683363896135]",1960,-1
5382,[0.71916137 0.40722844],5,11,"[0.7333181859876067, 0.432683363896135]",1945,-1
5383,[0.77884819 0.3783129 ],5,12,"[0.7936973680439313, 0.3493477584549227]",1440,-1
5384,[0.73214517 0.44506519],5,11,"[0.7333181859876067, 0.432683363896135]",1852,96
5385,[0.76912127 0.42598502],5,11,"[0.7333181859876067, 0.432683363896135]",1347,-1
5386,[0.72312867 0.37688473],5,11,"[0.7333181859876067, 0.432683363896135]",1908,-1
5387,[0.87226083 0.50417155],5,42,"[0.8235423782789827, 0.5383698918199648]",50,-1
5388,[0.7832893  0.47771582],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5389,[0.71267055 0.44097474],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5390,[0.84348365 0.39613026],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5391,[0.66702189 0.35050708],5,5,"[0.6589910616287387, 0.3954835783449413]",1915,97
5392,[0.72510963 0.38876608],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5393,[0.81213079 0.28075054],5,-1,-1,93,-1
5394,[0.76289525 0.35237989],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5395,[0.81690045 0.46334655],5,37,"[0.8217049527277559, 0.44713392857725626]",599,-1
5396,[0.77186334 0.35546351],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5397,[0.69634051 0.35816349],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5398,[0.80289368 0.4719923 ],5,37,"[0.8217049527277559, 0.44713392857725626]",599,-1
5399,[0.74493908 0.42423259],5,11,"[0.7333181859876067, 0.432683363896135]",1344,-1
5400,[0.80394905 0.30377182],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5401,[0.74563096 0.42743208],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5402,[0.74042727 0.34526373],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5403,[0.78036366 0.27851433],5,-1,-1,-1,-1
5404,[0.77768491 0.31780156],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5405,[0.74400179 0.43520331],5,11,"[0.7333181859876067, 0.432683363896135]",1851,-1
5406,[0.67238965 0.44435254],5,35,"[0.6805105994007827, 0.4689131274640331]",1934,99
5407,[0.7761046  0.30332268],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5408,[0.74358017 0.33723328],5,2,"[0.7034206213775724, 0.3207319473058144]",892,-1
5409,[0.85617437 0.34967898],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5410,[0.823312   0.38457018],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5411,[0.83047063 0.4681206 ],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5412,[0.79309104 0.43197547],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5413,[0.68850775 0.42612283],5,5,"[0.6589910616287387, 0.3954835783449413]",1977,-1
5414,[0.74382681 0.32630402],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5415,[0.931643   0.45803622],5,-1,-1,-1,-1
5416,[0.68067378 0.54389477],5,47,"[0.682779313699062, 0.5257331025719281]",-1,81
5417,[0.7918971  0.37051454],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5418,[0.7599009  0.41235815],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5419,[0.77092241 0.52906947],5,39,"[0.7424539809472774, 0.5224021441711041]",940,-1
5420,[0.80460435 0.3648602 ],5,12,"[0.7936973680439313, 0.3493477584549227]",693,-1
5421,[0.66694348 0.31591884],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5422,[0.76241512 0.36974329],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5423,[0.87321948 0.44245551],5,37,"[0.8217049527277559, 0.44713392857725626]",25,-1
5424,[0.72547215 0.30176136],5,2,"[0.7034206213775724, 0.3207319473058144]",1135,-1
5425,[0.80939432 0.45838404],5,37,"[0.8217049527277559, 0.44713392857725626]",599,-1
5426,[0.8981765  0.41383489],5,-1,-1,-1,-1
5427,[0.80689112 0.45497328],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5428,[0.79853658 0.35667901],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5429,[0.6803947  0.34786607],5,2,"[0.7034206213775724, 0.3207319473058144]",1875,97
5430,[0.67558992 0.38133758],5,5,"[0.6589910616287387, 0.3954835783449413]",-1,100
5431,[0.76552158 0.40292368],5,11,"[0.7333181859876067, 0.432683363896135]",1352,69
5432,[0.64023143 0.36627574],5,5,"[0.6589910616287387, 0.3954835783449413]",-1,-1
5433,[0.74591136 0.4887597 ],5,39,"[0.7424539809472774, 0.5224021441711041]",1797,-1
5434,[0.73317864 0.39725977],5,11,"[0.7333181859876067, 0.432683363896135]",1753,-1
5435,[0.80184418 0.41156488],5,37,"[0.8217049527277559, 0.44713392857725626]",1314,-1
5436,[0.83119118 0.40211153],5,37,"[0.8217049527277559, 0.44713392857725626]",134,-1
5437,[0.86110139 0.42691064],5,37,"[0.8217049527277559, 0.44713392857725626]",58,-1
5438,[0.80665642 0.48793445],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5439,[0.7682531  0.31855635],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5440,[0.77382215 0.34597943],5,12,"[0.7936973680439313, 0.3493477584549227]",1072,-1
5441,[0.80437536 0.46838673],5,37,"[0.8217049527277559, 0.44713392857725626]",599,-1
5442,[0.7676111  0.35207938],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5443,[0.83931685 0.48394848],5,37,"[0.8217049527277559, 0.44713392857725626]",142,-1
5444,[0.85723189 0.36042568],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5445,[0.83555467 0.45320609],5,37,"[0.8217049527277559, 0.44713392857725626]",234,-1
5446,[0.70829663 0.4342226 ],5,11,"[0.7333181859876067, 0.432683363896135]",1888,-1
5447,[0.77413271 0.44139534],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5448,[0.73017924 0.35967714],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5449,[0.80662579 0.49149524],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5450,[0.8921532  0.47812963],5,-1,-1,11,-1
5451,[0.81478985 0.50827521],5,42,"[0.8235423782789827, 0.5383698918199648]",283,-1
5452,[0.76562736 0.30051149],5,12,"[0.7936973680439313, 0.3493477584549227]",341,-1
5453,[0.75180813 0.39203115],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5454,[0.8567796  0.35689807],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5455,[0.82357811 0.50785312],5,42,"[0.8235423782789827, 0.5383698918199648]",283,-1
5456,[0.7137143  0.53315785],5,39,"[0.7424539809472774, 0.5224021441711041]",-1,-1
5457,[0.74948091 0.4165977 ],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5458,[0.76075796 0.48495486],5,39,"[0.7424539809472774, 0.5224021441711041]",-1,-1
5459,[0.78719703 0.40768489],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5460,[0.74311012 0.48038476],5,39,"[0.7424539809472774, 0.5224021441711041]",1796,68
5461,[0.76178191 0.37460558],5,12,"[0.7936973680439313, 0.3493477584549227]",1617,-1
5462,[0.85700725 0.38575379],5,-1,-1,73,-1
5463,[0.84423229 0.36739937],5,12,"[0.7936973680439313, 0.3493477584549227]",72,-1
5464,[0.85178477 0.40916685],5,37,"[0.8217049527277559, 0.44713392857725626]",133,-1
5465,[0.83873864 0.33458571],5,12,"[0.7936973680439313, 0.3493477584549227]",53,-1
5466,[0.82847878 0.33680769],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5467,[0.82826917 0.34407926],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5468,[0.82690816 0.44306699],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5469,[0.76245349 0.29337706],5,12,"[0.7936973680439313, 0.3493477584549227]",169,-1
5470,[0.804411   0.38320037],5,12,"[0.7936973680439313, 0.3493477584549227]",742,-1
5471,[0.75750524 0.35677245],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5472,[0.70123595 0.42084672],5,11,"[0.7333181859876067, 0.432683363896135]",1983,101
5473,[0.7615442  0.38172288],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5474,[0.74246352 0.43176386],5,11,"[0.7333181859876067, 0.432683363896135]",1851,-1
5475,[0.82340166 0.41521244],5,37,"[0.8217049527277559, 0.44713392857725626]",955,-1
5476,[0.82759297 0.34643616],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5477,[0.80942654 0.37577012],5,12,"[0.7936973680439313, 0.3493477584549227]",742,-1
5478,[0.70072234 0.38205683],5,5,"[0.6589910616287387, 0.3954835783449413]",1955,-1
5479,[0.67913497 0.41557971],5,5,"[0.6589910616287387, 0.3954835783449413]",1968,-1
5480,[0.74224217 0.47653949],5,11,"[0.7333181859876067, 0.432683363896135]",1789,-1
5481,[0.81872521 0.35303931],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5482,[0.74427598 0.35175456],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5483,[0.79232245 0.40115945],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5484,[0.75821626 0.42185817],5,11,"[0.7333181859876067, 0.432683363896135]",1344,-1
5485,[0.78377695 0.41644986],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5486,[0.77918348 0.34986797],5,12,"[0.7936973680439313, 0.3493477584549227]",1072,-1
5487,[0.83633114 0.41655677],5,37,"[0.8217049527277559, 0.44713392857725626]",136,-1
5488,[0.76747648 0.55215438],5,39,"[0.7424539809472774, 0.5224021441711041]",812,-1
5489,[0.70795013 0.37139761],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5490,[0.84074883 0.36933367],5,12,"[0.7936973680439313, 0.3493477584549227]",72,-1
5491,[0.73931773 0.35802234],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5492,[0.75703742 0.37489823],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5493,[0.7508918  0.40687225],5,11,"[0.7333181859876067, 0.432683363896135]",1573,-1
5494,[0.85213036 0.443224  ],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5495,[0.69929503 0.31681041],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5496,[0.88913837 0.43270075],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5497,[0.89448519 0.30815749],5,-1,-1,-1,-1
5498,[0.78640879 0.3808302 ],5,12,"[0.7936973680439313, 0.3493477584549227]",1092,-1
5499,[0.7286378 0.2838334],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5500,[0.89092282 0.44065012],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5501,[0.82915423 0.42697239],5,37,"[0.8217049527277559, 0.44713392857725626]",218,-1
5502,[0.72885072 0.39630223],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5503,[0.76053378 0.40430897],5,11,"[0.7333181859876067, 0.432683363896135]",1351,-1
5504,[0.71308308 0.44649449],5,11,"[0.7333181859876067, 0.432683363896135]",1890,-1
5505,[0.68456653 0.38420433],5,5,"[0.6589910616287387, 0.3954835783449413]",1956,-1
5506,[0.75924468 0.37161604],5,12,"[0.7936973680439313, 0.3493477584549227]",1620,-1
5507,[0.80938429 0.40652328],5,37,"[0.8217049527277559, 0.44713392857725626]",955,-1
5508,[0.84098102 0.43172352],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5509,[0.7907347  0.37738788],5,12,"[0.7936973680439313, 0.3493477584549227]",1092,-1
5510,[0.73583482 0.35494644],5,2,"[0.7034206213775724, 0.3207319473058144]",1893,-1
5511,[0.73209117 0.35108414],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5512,[0.7809519  0.37620429],5,12,"[0.7936973680439313, 0.3493477584549227]",1440,-1
5513,[0.86893386 0.42329256],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5514,[0.82527192 0.39924723],5,37,"[0.8217049527277559, 0.44713392857725626]",134,-1
5515,[0.73070584 0.31956051],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5516,[0.72271998 0.38766078],5,11,"[0.7333181859876067, 0.432683363896135]",1911,-1
5517,[0.84157559 0.41561966],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5518,[0.77681847 0.48249003],5,39,"[0.7424539809472774, 0.5224021441711041]",-1,-1
5519,[0.76463051 0.38336445],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5520,[0.76372995 0.37882847],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5521,[0.72220242 0.38311642],5,11,"[0.7333181859876067, 0.432683363896135]",1911,-1
5522,[0.67932841 0.42445672],5,5,"[0.6589910616287387, 0.3954835783449413]",1970,-1
5523,[0.76044879 0.31199171],5,12,"[0.7936973680439313, 0.3493477584549227]",341,-1
5524,[0.87771542 0.52489703],5,42,"[0.8235423782789827, 0.5383698918199648]",-1,-1
5525,[0.79622766 0.4611021 ],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5526,[0.76012886 0.29762366],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5527,[0.85168047 0.47525246],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5528,[0.84917386 0.40032223],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5529,[0.71016648 0.36133988],5,2,"[0.7034206213775724, 0.3207319473058144]",1896,-1
5530,[0.70243304 0.37570993],5,5,"[0.6589910616287387, 0.3954835783449413]",-1,-1
5531,[0.74323496 0.39846147],5,11,"[0.7333181859876067, 0.432683363896135]",1753,-1
5532,[0.78111308 0.39738708],5,12,"[0.7936973680439313, 0.3493477584549227]",1355,-1
5533,[0.87208014 0.44298645],5,37,"[0.8217049527277559, 0.44713392857725626]",25,-1
5534,[0.8275273  0.38722522],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5535,[0.7563828 0.4993954],5,39,"[0.7424539809472774, 0.5224021441711041]",-1,-1
5536,[0.81796297 0.31683092],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5537,[0.68038813 0.34326897],5,2,"[0.7034206213775724, 0.3207319473058144]",1875,97
5538,[0.74242917 0.39376333],5,11,"[0.7333181859876067, 0.432683363896135]",1753,-1
5539,[0.70305992 0.46543152],5,35,"[0.6805105994007827, 0.4689131274640331]",-1,-1
5540,[0.7565819  0.38228009],5,12,"[0.7936973680439313, 0.3493477584549227]",1618,-1
5541,[0.78045342 0.37427843],5,12,"[0.7936973680439313, 0.3493477584549227]",1440,-1
5542,[0.74349208 0.45429262],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5543,[0.74052358 0.43634078],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5544,[0.78751543 0.41848275],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5545,[0.6921426 0.3199681],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5546,[0.74117016 0.4508053 ],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5547,[0.76075782 0.40201837],5,11,"[0.7333181859876067, 0.432683363896135]",1351,-1
5548,[0.83543297 0.45872216],5,37,"[0.8217049527277559, 0.44713392857725626]",234,-1
5549,[0.92459533 0.43247576],5,-1,-1,-1,-1
5550,[0.70201121 0.38270695],5,5,"[0.6589910616287387, 0.3954835783449413]",1955,-1
5551,[0.69471749 0.44284046],5,35,"[0.6805105994007827, 0.4689131274640331]",1932,-1
5552,[0.70153336 0.3430916 ],5,2,"[0.7034206213775724, 0.3207319473058144]",1873,-1
5553,[0.66419075 0.33031245],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5554,[0.79783863 0.30452173],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5555,[0.85323448 0.44687827],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5556,[0.77743533 0.34331491],5,12,"[0.7936973680439313, 0.3493477584549227]",1072,-1
5557,[0.62124864 0.39178893],5,5,"[0.6589910616287387, 0.3954835783449413]",-1,94
5558,[0.78727326 0.46692191],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5559,[0.76776438 0.43835544],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5560,[0.77777528 0.48658896],5,39,"[0.7424539809472774, 0.5224021441711041]",707,-1
5561,[0.7117999  0.40882973],5,11,"[0.7333181859876067, 0.432683363896135]",1985,-1
5562,[0.7497879  0.29201292],5,2,"[0.7034206213775724, 0.3207319473058144]",196,-1
5563,[0.81910596 0.34174098],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5564,[0.78170384 0.49533125],5,39,"[0.7424539809472774, 0.5224021441711041]",709,16
5565,[0.77096905 0.43387438],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5566,[0.81568224 0.457484  ],5,37,"[0.8217049527277559, 0.44713392857725626]",599,-1
5567,[0.72994702 0.40683015],5,11,"[0.7333181859876067, 0.432683363896135]",1820,-1
5568,[0.70860104 0.44418894],5,11,"[0.7333181859876067, 0.432683363896135]",1890,-1
5569,[0.73115499 0.30190727],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5570,[0.82437984 0.43568697],5,37,"[0.8217049527277559, 0.44713392857725626]",217,-1
5571,[0.86756598 0.36707508],5,-1,-1,-1,-1
5572,[0.77678805 0.42548064],5,11,"[0.7333181859876067, 0.432683363896135]",1348,-1
5573,[0.73830605 0.36398568],5,2,"[0.7034206213775724, 0.3207319473058144]",-1,-1
5574,[0.78915059 0.46624777],5,37,"[0.8217049527277559, 0.44713392857725626]",980,-1
5575,[0.76869498 0.4894215 ],5,39,"[0.7424539809472774, 0.5224021441711041]",708,-1
5576,[0.85080397 0.38058584],5,12,"[0.7936973680439313, 0.3493477584549227]",73,-1
5577,[0.71522016 0.32098526],5,2,"[0.7034206213775724, 0.3207319473058144]",1660,-1
5578,[0.79019687 0.45965689],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5579,[0.70735203 0.42527356],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5580,[0.82450452 0.39066218],5,12,"[0.7936973680439313, 0.3493477584549227]",-1,-1
5581,[0.75398475 0.41640587],5,11,"[0.7333181859876067, 0.432683363896135]",1344,-1
5582,[0.68291753 0.41559738],5,5,"[0.6589910616287387, 0.3954835783449413]",1968,-1
5583,[0.71292081 0.407261  ],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5584,[0.82614663 0.42591064],5,37,"[0.8217049527277559, 0.44713392857725626]",218,-1
5585,[0.74056567 0.47109154],5,11,"[0.7333181859876067, 0.432683363896135]",-1,-1
5586,[0.79119317 0.29594828],5,12,"[0.7936973680439313, 0.3493477584549227]",106,-1
5587,[0.78202885 0.46755588],5,37,"[0.8217049527277559, 0.44713392857725626]",-1,-1
5588,[0.70317456 0.41814687],5,11,"[0.7333181859876067, 0.432683363896135]",-1,101
5589,[0.65266791 0.36088278],5,5,"[0.6589910616287387, 0.3954835783449413]",1902,-1
5590,[0.73109216 0.51329939],5,39,"[0.7424539809472774, 0.5224021441711041]",-1,67
5591,[0.82619585 0.48770628],5,37,"[0.8217049527277559, 0.44713392857725626]",186,-1
