,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15467,[0.52146714 0.70304692],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15468,[0.53289526 0.69180968],0,3,"[0.5332222691040464, 0.7042130852743537]",1896,1
15469,[0.32085199 0.8596078 ],2,-1,-1,475,-1
15470,[0.57554417 0.36306368],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15471,[0.48938112 0.84837179],2,-1,-1,599,-1
15472,[0.5469055  0.69130387],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15473,[0.71231356 0.19956018],1,2,"[0.7695296127379132, 0.19660445405385146]",703,-1
15474,[0.76021011 0.26979809],1,-1,-1,-1,-1
15475,[0.48029143 0.46415236],3,-1,-1,255,0
15476,[0.58770891 0.7210904 ],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15477,[0.41537918 0.84941361],2,0,"[0.39845325322596065, 0.825956244622002]",1748,2
15478,[0.45254937 0.66557449],0,-1,-1,-1,-1
15479,[0.80250553 0.21263576],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15480,[0.7631004 0.2946612],1,-1,-1,-1,-1
15481,[0.36965082 0.81211145],2,0,"[0.39845325322596065, 0.825956244622002]",1727,2
15482,[0.43941412 0.85642384],2,0,"[0.39845325322596065, 0.825956244622002]",1434,2
15483,[0.40916091 0.82683526],2,0,"[0.39845325322596065, 0.825956244622002]",1817,2
15484,[0.51723773 0.28994739],3,-1,-1,-1,0
15485,[0.56175488 0.74466189],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15486,[0.41235406 0.41736167],3,-1,-1,36,0
15487,[0.47184628 0.37768093],3,1,"[0.5320536194471751, 0.4029708084709673]",671,0
15488,[0.62303201 0.75335082],0,-1,-1,-1,-1
15489,[0.60222716 0.45815725],3,-1,-1,-1,0
15490,[0.51935421 0.64781217],0,3,"[0.5332222691040464, 0.7042130852743537]",1357,1
15491,[0.52173066 0.68021135],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15492,[0.55448913 0.4157848 ],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15493,[0.48836505 0.6805656 ],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15494,[0.79897093 0.26198098],1,-1,-1,551,-1
15495,[0.45036775 0.84957072],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15496,[0.83849568 0.20880637],1,-1,-1,-1,-1
15497,[0.47649038 0.68295891],0,3,"[0.5332222691040464, 0.7042130852743537]",1327,1
15498,[0.49755328 0.78338161],2,-1,-1,612,-1
15499,[0.6467457  0.36149103],3,-1,-1,-1,0
15500,[0.75722262 0.22287872],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15501,[0.51567008 0.38969445],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15502,[0.60258103 0.61035106],0,-1,-1,-1,-1
15503,[0.38409988 0.80710714],2,0,"[0.39845325322596065, 0.825956244622002]",1716,2
15504,[0.36691325 0.80506923],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15505,[0.55150508 0.7030702 ],0,3,"[0.5332222691040464, 0.7042130852743537]",1693,1
15506,[0.51783394 0.41736236],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15507,[0.31732142 0.82656662],2,-1,-1,-1,-1
15508,[0.54532521 0.48467333],3,-1,-1,-1,0
15509,[0.45171387 0.84409619],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15510,[0.76338346 0.16529562],1,2,"[0.7695296127379132, 0.19660445405385146]",1031,-1
15511,[0.63352626 0.49054808],3,-1,-1,-1,0
15512,[0.34911251 0.86441692],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15513,[0.49581322 0.86407253],2,-1,-1,-1,-1
15514,[0.73507033 0.20314076],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15515,[0.55002905 0.3986806 ],3,1,"[0.5320536194471751, 0.4029708084709673]",1172,0
15516,[0.76190969 0.19963164],1,2,"[0.7695296127379132, 0.19660445405385146]",1040,-1
15517,[0.47750207 0.42783112],3,1,"[0.5320536194471751, 0.4029708084709673]",549,0
15518,[0.53190215 0.45235702],3,1,"[0.5320536194471751, 0.4029708084709673]",818,0
15519,[0.75357711 0.22142701],1,2,"[0.7695296127379132, 0.19660445405385146]",957,-1
15520,[0.49146633 0.3707439 ],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15521,[0.47275497 0.81340889],2,-1,-1,876,-1
15522,[0.51643675 0.35540257],3,1,"[0.5320536194471751, 0.4029708084709673]",570,0
15523,[0.3657052  0.85990009],2,0,"[0.39845325322596065, 0.825956244622002]",1532,2
15524,[0.30082531 0.82116459],2,-1,-1,235,-1
15525,[0.46791702 0.89801411],2,-1,-1,495,-1
15526,[0.70318502 0.29317398],1,-1,-1,60,-1
15527,[0.54516103 0.3860902 ],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15528,[0.32058733 0.90421684],2,-1,-1,171,-1
15529,[0.433837   0.79079296],2,0,"[0.39845325322596065, 0.825956244622002]",1510,2
15530,[0.73491641 0.19080354],1,2,"[0.7695296127379132, 0.19660445405385146]",1029,-1
15531,[0.59585466 0.70554649],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15532,[0.52864401 0.74490141],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15533,[0.37859919 0.82249348],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15534,[0.34628476 0.82611522],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15535,[0.71471144 0.13062703],1,-1,-1,-1,-1
15536,[0.59173987 0.69726505],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15537,[0.56060243 0.71808113],0,3,"[0.5332222691040464, 0.7042130852743537]",1889,1
15538,[0.44072518 0.76584998],2,-1,-1,1143,2
15539,[0.54251989 0.68073396],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15540,[0.53836694 0.34652273],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15541,[0.51581764 0.36141607],3,1,"[0.5320536194471751, 0.4029708084709673]",1154,0
15542,[0.75661397 0.24109625],1,2,"[0.7695296127379132, 0.19660445405385146]",930,-1
15543,[0.4900926  0.43674904],3,1,"[0.5320536194471751, 0.4029708084709673]",851,0
15544,[0.45502304 0.36877894],3,-1,-1,-1,0
15545,[0.50156694 0.71750291],0,3,"[0.5332222691040464, 0.7042130852743537]",1827,1
15546,[0.55165933 0.68728369],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15547,[0.44980084 0.9282699 ],2,-1,-1,-1,-1
15548,[0.46547164 0.75854839],0,-1,-1,-1,1
15549,[0.57191877 0.6289105 ],0,-1,-1,593,-1
15550,[0.47425788 0.30895747],3,-1,-1,51,0
15551,[0.42263848 0.70452333],0,-1,-1,-1,-1
15552,[0.48369514 0.46667405],3,-1,-1,-1,0
15553,[0.51728077 0.69842443],0,3,"[0.5332222691040464, 0.7042130852743537]",1892,1
15554,[0.66402631 0.13911286],1,-1,-1,-1,-1
15555,[0.40588512 0.76014374],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15556,[0.64462781 0.43591807],3,-1,-1,-1,0
15557,[0.56172333 0.36998183],3,1,"[0.5320536194471751, 0.4029708084709673]",808,0
15558,[0.53524002 0.71425349],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15559,[0.40966193 0.81820183],2,0,"[0.39845325322596065, 0.825956244622002]",1783,2
15560,[0.53280134 0.36490281],3,1,"[0.5320536194471751, 0.4029708084709673]",792,0
15561,[0.57392    0.39996899],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15562,[0.74621995 0.23950335],1,2,"[0.7695296127379132, 0.19660445405385146]",822,-1
15563,[0.41827678 0.83637337],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15564,[0.40133501 0.82643996],2,0,"[0.39845325322596065, 0.825956244622002]",1811,2
15565,[0.53735845 0.3789868 ],3,1,"[0.5320536194471751, 0.4029708084709673]",1112,0
15566,[0.77152906 0.2205207 ],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15567,[0.54459687 0.49019629],3,-1,-1,-1,0
15568,[0.75330642 0.12932612],1,2,"[0.7695296127379132, 0.19660445405385146]",584,-1
15569,[0.53009285 0.70113733],0,3,"[0.5332222691040464, 0.7042130852743537]",1910,1
15570,[0.53873286 0.45256815],3,1,"[0.5320536194471751, 0.4029708084709673]",828,0
15571,[0.78953493 0.20634826],1,2,"[0.7695296127379132, 0.19660445405385146]",1063,-1
15572,[0.84700375 0.16499481],1,-1,-1,349,-1
15573,[0.85367069 0.21429563],1,-1,-1,-1,-1
15574,[0.56392053 0.67332181],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15575,[0.70846959 0.22966707],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15576,[0.52148665 0.32281066],3,-1,-1,-1,0
15577,[0.4742383 0.6176926],0,-1,-1,-1,-1
15578,[0.70455059 0.15105813],1,-1,-1,302,-1
15579,[0.44676466 0.87367944],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15580,[0.60202083 0.73548171],0,-1,-1,826,-1
15581,[0.47491974 0.7750877 ],2,-1,-1,1151,2
15582,[0.51427022 0.41314544],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15583,[0.46802003 0.70711485],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15584,[0.78066797 0.20882517],1,2,"[0.7695296127379132, 0.19660445405385146]",1114,4
15585,[0.81509962 0.19583568],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15586,[0.43727406 0.81828576],2,0,"[0.39845325322596065, 0.825956244622002]",1475,2
15587,[0.5631133 0.4136391],3,1,"[0.5320536194471751, 0.4029708084709673]",1050,0
15588,[0.47249983 0.73663088],0,3,"[0.5332222691040464, 0.7042130852743537]",1331,1
15589,[0.75042004 0.26130708],1,2,"[0.7695296127379132, 0.19660445405385146]",511,-1
15590,[0.68907847 0.30912827],1,-1,-1,6,-1
15591,[0.45639456 0.38778667],3,-1,-1,-1,0
15592,[0.78415085 0.20794557],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,4
15593,[0.49279578 0.67710029],0,3,"[0.5332222691040464, 0.7042130852743537]",1617,1
15594,[0.41173787 0.82405037],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15595,[0.82923923 0.15104427],1,-1,-1,300,-1
15596,[0.46064015 0.81536284],0,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15597,[0.44753555 0.29808769],3,-1,-1,-1,-1
15598,[0.44144119 0.39313406],3,-1,-1,239,0
15599,[0.45430855 0.77619668],2,-1,-1,-1,2
15600,[0.41854387 0.78165346],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15601,[0.3588671 0.7613443],2,-1,-1,1109,-1
15602,[0.74139547 0.18393539],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15603,[0.7751578  0.18263866],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,3
15604,[0.70116151 0.18024054],1,-1,-1,430,-1
15605,[0.39678481 0.75770257],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15606,[0.37276488 0.73920592],2,-1,-1,-1,-1
15607,[0.58918696 0.74546182],0,3,"[0.5332222691040464, 0.7042130852743537]",854,-1
15608,[0.52500827 0.68265909],0,3,"[0.5332222691040464, 0.7042130852743537]",1854,1
15609,[0.33252233 0.80642432],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15610,[0.28168283 0.74903024],2,-1,-1,-1,-1
15611,[0.56853722 0.36843896],3,1,"[0.5320536194471751, 0.4029708084709673]",808,0
15612,[0.43050811 0.32416316],3,-1,-1,-1,0
15613,[0.54482944 0.68223421],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15614,[0.82811029 0.17815085],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15615,[0.78218352 0.21568357],1,2,"[0.7695296127379132, 0.19660445405385146]",1111,4
15616,[0.80549855 0.22465511],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15617,[0.54990317 0.6804544 ],0,3,"[0.5332222691040464, 0.7042130852743537]",1858,1
15618,[0.42684293 0.8241183 ],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15619,[0.50142569 0.69426048],0,3,"[0.5332222691040464, 0.7042130852743537]",1810,1
15620,[0.74061516 0.12293298],1,-1,-1,423,-1
15621,[0.69872268 0.20214443],1,-1,-1,-1,-1
15622,[0.58341574 0.66697578],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15623,[0.52223694 0.70964467],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15624,[0.45893823 0.35371688],3,-1,-1,-1,0
15625,[0.36456605 0.81355106],2,0,"[0.39845325322596065, 0.825956244622002]",1727,2
15626,[0.34954236 0.80482442],2,0,"[0.39845325322596065, 0.825956244622002]",1553,2
15627,[0.47861288 0.8041219 ],2,-1,-1,-1,2
15628,[0.43350498 0.74942897],2,-1,-1,711,-1
15629,[0.51433224 0.71378407],0,3,"[0.5332222691040464, 0.7042130852743537]",1860,1
15630,[0.68354131 0.18925702],1,-1,-1,-1,-1
15631,[0.58370915 0.36375544],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15632,[0.82287677 0.18861279],1,2,"[0.7695296127379132, 0.19660445405385146]",619,-1
15633,[0.54150156 0.77277777],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15634,[0.50785498 0.42149138],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15635,[0.58121051 0.67986695],0,3,"[0.5332222691040464, 0.7042130852743537]",1394,1
15636,[0.40602544 0.43144832],3,-1,-1,-1,0
15637,[0.78839953 0.2215262 ],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15638,[0.63293081 0.41433838],3,-1,-1,-1,0
15639,[0.40664372 0.79969614],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15640,[0.42860799 0.73488026],2,-1,-1,585,-1
15641,[0.53479603 0.34108816],3,1,"[0.5320536194471751, 0.4029708084709673]",781,0
15642,[0.46296145 0.4773948 ],3,-1,-1,96,0
15643,[0.75643238 0.23988344],1,2,"[0.7695296127379132, 0.19660445405385146]",930,-1
15644,[0.80438322 0.16497806],1,2,"[0.7695296127379132, 0.19660445405385146]",812,-1
15645,[0.52390809 0.47204985],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15646,[0.33012609 0.8706189 ],2,-1,-1,1318,2
15647,[0.72542366 0.25921778],1,-1,-1,-1,-1
15648,[0.3646006  0.84887127],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15649,[0.43939244 0.72725099],0,-1,-1,682,-1
15650,[0.68632938 0.24149107],1,-1,-1,188,-1
15651,[0.50098107 0.39300337],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15652,[0.70634259 0.2619902 ],1,-1,-1,-1,-1
15653,[0.61506404 0.37706522],3,-1,-1,-1,0
15654,[0.3453492  0.85990499],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15655,[0.8258044  0.19342327],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15656,[0.37737949 0.85618543],2,0,"[0.39845325322596065, 0.825956244622002]",1571,2
15657,[0.45201615 0.70242328],0,-1,-1,-1,-1
15658,[0.49252185 0.65032023],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15659,[0.51954324 0.71923062],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15660,[0.71512328 0.28187596],1,-1,-1,-1,-1
15661,[0.47868263 0.72373882],0,3,"[0.5332222691040464, 0.7042130852743537]",1628,1
15662,[0.40614438 0.75938917],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15663,[0.79184538 0.22904895],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15664,[0.38013701 0.74800472],2,-1,-1,764,-1
15665,[0.37339767 0.97093453],2,-1,-1,-1,-1
15666,[0.80157582 0.31043005],1,-1,-1,-1,-1
15667,[0.73728885 0.26498873],1,-1,-1,-1,-1
15668,[0.4873622  0.32049541],3,-1,-1,-1,0
15669,[0.56423313 0.46338819],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15670,[0.40775931 0.7149076 ],2,-1,-1,196,-1
15671,[0.31144369 0.87994523],2,-1,-1,-1,-1
15672,[0.4073009  0.87160239],2,0,"[0.39845325322596065, 0.825956244622002]",1566,2
15673,[0.46023718 0.33526246],3,-1,-1,151,0
15674,[0.40452931 0.73405523],2,-1,-1,578,-1
15675,[0.60692671 0.66193632],0,-1,-1,-1,-1
15676,[0.5245669  0.42603408],3,1,"[0.5320536194471751, 0.4029708084709673]",1262,0
15677,[0.77010464 0.14760654],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15678,[0.5991281  0.57110883],0,-1,-1,-1,-1
15679,[0.50836597 0.74962673],0,3,"[0.5332222691040464, 0.7042130852743537]",1456,1
15680,[0.5016374 0.4011625],3,1,"[0.5320536194471751, 0.4029708084709673]",1026,0
15681,[0.56700397 0.83630006],0,-1,-1,-1,-1
15682,[0.80393286 0.19394954],1,2,"[0.7695296127379132, 0.19660445405385146]",985,-1
15683,[0.53161465 0.33222041],3,-1,-1,435,0
15684,[0.52487466 0.68171486],0,3,"[0.5332222691040464, 0.7042130852743537]",1854,1
15685,[0.78897131 0.29723584],1,-1,-1,-1,-1
15686,[0.5477562  0.43286335],3,1,"[0.5320536194471751, 0.4029708084709673]",1132,0
15687,[0.4408195  0.70348453],0,-1,-1,555,-1
15688,[0.79431777 0.23654104],1,2,"[0.7695296127379132, 0.19660445405385146]",797,-1
15689,[0.38039207 0.77561037],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15690,[0.42825188 0.77880727],2,0,"[0.39845325322596065, 0.825956244622002]",1498,2
15691,[0.55058346 0.46732537],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15692,[0.54146146 0.40110848],3,1,"[0.5320536194471751, 0.4029708084709673]",1144,0
15693,[0.75500532 0.21269609],1,2,"[0.7695296127379132, 0.19660445405385146]",1019,-1
15694,[0.56182283 0.39127111],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15695,[0.62692247 0.42055013],3,-1,-1,-1,0
15696,[0.39053042 0.81749964],2,0,"[0.39845325322596065, 0.825956244622002]",1805,2
15697,[0.43162569 0.84581619],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15698,[0.73562222 0.20159429],1,2,"[0.7695296127379132, 0.19660445405385146]",1088,5
15699,[0.34986127 0.87637762],2,-1,-1,1340,-1
15700,[0.476132   0.66876758],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15701,[0.55855056 0.76777553],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,-1
15702,[0.89317843 0.0830669 ],1,-1,-1,-1,-1
15703,[0.53926712 0.42990999],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15704,[0.46056567 0.66408502],0,-1,-1,1195,-1
15705,[0.31551307 0.84112221],2,-1,-1,-1,-1
15706,[0.38857172 0.77111106],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15707,[0.38388695 0.92711617],2,-1,-1,-1,-1
15708,[0.79062557 0.28560414],1,-1,-1,-1,-1
15709,[0.57002742 0.73639059],0,3,"[0.5332222691040464, 0.7042130852743537]",1583,1
15710,[0.41201578 0.80015738],2,0,"[0.39845325322596065, 0.825956244622002]",1512,2
15711,[0.85204959 0.14658657],1,-1,-1,111,-1
15712,[0.42540015 0.89874912],2,-1,-1,552,-1
15713,[0.59308961 0.41009185],3,1,"[0.5320536194471751, 0.4029708084709673]",534,0
15714,[0.59682547 0.69963924],0,3,"[0.5332222691040464, 0.7042130852743537]",1353,1
15715,[0.399271   0.89389854],2,0,"[0.39845325322596065, 0.825956244622002]",875,2
15716,[0.3541641  0.73308497],2,-1,-1,-1,-1
15717,[0.5083809  0.35747503],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15718,[0.40158204 0.76483425],2,0,"[0.39845325322596065, 0.825956244622002]",1415,2
15719,[0.74776483 0.10378885],1,-1,-1,-1,-1
15720,[0.41552814 0.75671394],2,-1,-1,1095,2
15721,[0.84003576 0.13761995],1,-1,-1,-1,-1
15722,[0.62346772 0.6339071 ],0,-1,-1,146,-1
15723,[0.51146428 0.42797586],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15724,[0.55503172 0.83232052],0,-1,-1,-1,-1
15725,[0.83888801 0.1343565 ],1,-1,-1,170,-1
15726,[0.51551791 0.67799929],0,3,"[0.5332222691040464, 0.7042130852743537]",1683,1
15727,[0.35446813 0.81750555],2,0,"[0.39845325322596065, 0.825956244622002]",1656,2
15728,[0.52042121 0.39441679],3,1,"[0.5320536194471751, 0.4029708084709673]",1246,0
15729,[0.52391701 0.71580863],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15730,[0.53713356 0.39111694],3,1,"[0.5320536194471751, 0.4029708084709673]",1236,0
15731,[0.53626054 0.63967023],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15732,[0.41013751 0.87208567],2,0,"[0.39845325322596065, 0.825956244622002]",1566,2
15733,[0.34959555 0.86753221],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15734,[0.56067737 0.72121897],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15735,[0.36535445 0.85823926],2,0,"[0.39845325322596065, 0.825956244622002]",1532,2
15736,[0.51968555 0.44465184],3,1,"[0.5320536194471751, 0.4029708084709673]",998,0
15737,[0.57889106 0.49100416],3,-1,-1,-1,0
15738,[0.67967658 0.28170499],1,-1,-1,-1,-1
15739,[0.61561503 0.35394008],3,-1,-1,130,0
15740,[0.38217402 0.75599243],0,-1,-1,1319,2
15741,[0.73513882 0.15749286],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15742,[0.38327364 0.87621055],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15743,[0.65842022 0.75618202],0,-1,-1,12,-1
15744,[0.52618241 0.38928883],3,1,"[0.5320536194471751, 0.4029708084709673]",1266,0
15745,[0.84215209 0.23280015],1,-1,-1,295,-1
15746,[0.49069577 0.69319556],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15747,[0.52371169 0.7754414 ],0,-1,-1,1374,1
15748,[0.58645814 0.70860671],0,3,"[0.5332222691040464, 0.7042130852743537]",1492,1
15749,[0.43438278 0.8354381 ],2,0,"[0.39845325322596065, 0.825956244622002]",1604,2
15750,[0.55166525 0.36189309],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15751,[0.63889873 0.75343154],0,-1,-1,-1,-1
15752,[0.51850882 0.75504759],0,3,"[0.5332222691040464, 0.7042130852743537]",1450,1
15753,[0.60491227 0.76530961],0,-1,-1,344,-1
15754,[0.58247441 0.43434597],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15755,[0.34756054 0.81958602],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15756,[0.50793878 0.69860075],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15757,[0.47739793 0.80996446],2,-1,-1,876,-1
15758,[0.48850797 0.71874585],0,3,"[0.5332222691040464, 0.7042130852743537]",1688,1
15759,[0.77305237 0.1083386 ],1,-1,-1,-1,-1
15760,[0.33803147 0.84643987],2,0,"[0.39845325322596065, 0.825956244622002]",1634,2
15761,[0.51610691 0.31502996],3,-1,-1,-1,0
15762,[0.57307729 0.63075241],0,-1,-1,593,-1
15763,[0.34917642 0.80621257],2,0,"[0.39845325322596065, 0.825956244622002]",1553,2
15764,[0.34959954 0.83598506],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15765,[0.52060694 0.42017547],3,1,"[0.5320536194471751, 0.4029708084709673]",1190,0
15766,[0.41024723 0.81785419],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15767,[0.606466   0.70071284],0,-1,-1,-1,-1
15768,[0.53086036 0.73388208],0,3,"[0.5332222691040464, 0.7042130852743537]",1762,1
15769,[0.48907804 0.42085357],3,1,"[0.5320536194471751, 0.4029708084709673]",897,0
15770,[0.48126371 0.66712109],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15771,[0.48508407 0.4574501 ],3,-1,-1,448,0
15772,[0.54981091 0.69536337],0,3,"[0.5332222691040464, 0.7042130852743537]",1886,1
15773,[0.49744473 0.67183102],0,3,"[0.5332222691040464, 0.7042130852743537]",1439,1
15774,[0.55777535 0.35916814],3,1,"[0.5320536194471751, 0.4029708084709673]",890,0
15775,[0.57121358 0.66087706],0,3,"[0.5332222691040464, 0.7042130852743537]",1535,1
15776,[0.84469759 0.21295852],1,-1,-1,360,-1
15777,[0.52992168 0.73281168],0,3,"[0.5332222691040464, 0.7042130852743537]",1762,1
15778,[0.50909509 0.68301967],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15779,[0.52563167 0.6651921 ],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15780,[0.52333632 0.64354926],0,3,"[0.5332222691040464, 0.7042130852743537]",1356,1
15781,[0.56186833 0.35665489],3,1,"[0.5320536194471751, 0.4029708084709673]",880,0
15782,[0.38829296 0.93248194],2,-1,-1,238,-1
15783,[0.45849832 0.71686243],2,-1,-1,-1,1
15784,[0.79422218 0.17640589],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15785,[0.81190184 0.24351921],1,2,"[0.7695296127379132, 0.19660445405385146]",508,-1
15786,[0.56217553 0.42111665],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15787,[0.798858   0.14072148],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
15788,[0.83187923 0.22944004],1,-1,-1,498,-1
15789,[0.48297364 0.67838633],0,3,"[0.5332222691040464, 0.7042130852743537]",1560,1
15790,[0.39994354 0.80999053],2,0,"[0.39845325322596065, 0.825956244622002]",1710,2
15791,[0.39949137 0.81205299],2,0,"[0.39845325322596065, 0.825956244622002]",1710,2
15792,[0.48662797 0.75630267],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15793,[0.41615193 0.77298769],2,0,"[0.39845325322596065, 0.825956244622002]",1463,2
15794,[0.52914217 0.52004036],3,-1,-1,53,0
15795,[0.36316762 0.79373196],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15796,[0.39773443 0.74670951],2,-1,-1,1237,-1
15797,[0.55946694 0.3978154 ],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15798,[0.53970717 0.44471156],3,1,"[0.5320536194471751, 0.4029708084709673]",1224,0
15799,[0.44164429 0.71648515],0,-1,-1,-1,-1
15800,[0.53337317 0.73947085],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
15801,[0.4552401  0.83992558],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15802,[0.57685587 0.36850859],3,1,"[0.5320536194471751, 0.4029708084709673]",763,0
15803,[0.55062822 0.41489702],3,1,"[0.5320536194471751, 0.4029708084709673]",1260,0
15804,[0.43585552 0.86609707],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15805,[0.55918517 0.39677536],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
15806,[0.32218298 0.88732427],2,-1,-1,-1,-1
15807,[0.45812836 0.80226067],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15808,[0.49777905 0.63134622],0,-1,-1,-1,-1
15809,[0.38162927 0.79304096],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
15810,[0.41804714 0.82145991],2,0,"[0.39845325322596065, 0.825956244622002]",1767,2
