,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.75048321 0.81952757],9,32,"[0.7060959059286436, 0.7966172104004271]",1,1
311,[0.43549937 0.41681023],38,48,"[0.43864107475650005, 0.43787274113807995]",1,1
312,[0.42414456 0.26965878],47,7,"[0.40834736123444726, 0.2648494901629454]",1,1
313,[0.42687582 0.19614965],47,18,"[0.41620556511896145, 0.1681594346820953]",1,1
314,[0.291308   0.61442746],15,40,"[0.32202541881877655, 0.6195764481695706]",1,1
315,[0.50436731 0.60717196],64,2,"[0.5242703591095575, 0.6338621047554381]",1,1
316,[0.44886594 0.57723394],60,1,"[0.455162260370918, 0.5967336842865659]",1,1
317,[0.45553966 0.63406311],64,1,"[0.455162260370918, 0.5967336842865659]",1,1
318,[0.91164118 0.36460982],79,-1,-1,-1,-1
319,[0.84578035 0.1500568 ],25,23,"[0.8476154241054641, 0.15408773017691113]",1,1
320,[0.25245929 0.21418608],91,56,"[0.2473713165618242, 0.23795041606512607]",1,1
321,[0.47100847 0.81320942],43,60,"[0.48440823274323863, 0.7834742136917952]",-1,-1
322,[0.38064409 0.44238859],95,51,"[0.35635189413273566, 0.4435155574463856]",1,1
323,[0.80109768 0.25138952],92,22,"[0.8069568815941234, 0.259841309341402]",1,1
324,[0.36753159 0.43346034],61,51,"[0.35635189413273566, 0.4435155574463856]",1,1
325,[0.88381399 0.62650559],76,65,"[0.906810340065941, 0.6309524648220087]",1,1
326,[0.28129783 0.42434891],98,19,"[0.24935510726212767, 0.4388234905883735]",1,1
327,[0.74519709 0.67772012],36,45,"[0.7222470100767077, 0.699174930977885]",1,1
328,[0.36052913 0.77804694],20,73,"[0.3589145511350275, 0.7830825199076118]",-1,1
329,[0.55120316 0.45940036],53,6,"[0.5416800286890463, 0.40846919546520477]",1,1
330,[0.79188166 0.62867914],69,4,"[0.800248418306348, 0.6517332568018017]",1,1
331,[0.07818921 0.3087836 ],87,77,"[0.05673098987910221, 0.3143013968653145]",-1,-1
332,[0.8505182  0.41686436],42,54,"[0.8488029916082801, 0.4290878582607991]",1,1
333,[0.409747   0.24401008],97,7,"[0.40834736123444726, 0.2648494901629454]",1,1
334,[0.79147261 0.70490258],93,12,"[0.7748120660998988, 0.7277069061377444]",1,1
335,[0.82588692 0.85258164],74,66,"[0.8132191934302538, 0.8886129807960242]",1,1
336,[0.55433386 0.60872255],2,2,"[0.5242703591095575, 0.6338621047554381]",1,1
337,[0.75459716 0.23650854],25,15,"[0.7214385189236866, 0.2586713328362868]",1,1
338,[0.19128547 0.24426618],83,42,"[0.16369804066907423, 0.24398638014367507]",1,1
339,[0.13433455 0.92077708],10,53,"[0.1493615734350803, 0.8656184598804535]",-1,-1
340,[0.74612646 0.12687232],27,11,"[0.775070374258606, 0.15007452797736406]",1,1
341,[0.24317767 0.61316082],5,17,"[0.22675044236865063, 0.5898221667066934]",1,1
342,[0.39656928 0.15687849],78,18,"[0.41620556511896145, 0.1681594346820953]",1,1
343,[0.12422108 0.76581122],75,36,"[0.16788723340709125, 0.7450134939937102]",1,1
344,[0.69470179 0.66976256],59,35,"[0.6827211617745689, 0.6720338717621342]",1,1
345,[0.54783012 0.67950411],72,9,"[0.5488372964589547, 0.7118063617066455]",1,1
346,[0.43277314 0.30219716],47,7,"[0.40834736123444726, 0.2648494901629454]",1,1
347,[0.76402869 0.09378267],46,11,"[0.775070374258606, 0.15007452797736406]",-1,-1
348,[0.27763976 0.8127542 ],88,55,"[0.25089188499216203, 0.8401023177813719]",1,1
349,[0.57532131 0.69608826],63,9,"[0.5488372964589547, 0.7118063617066455]",1,1
350,[0.62111834 0.37729664],7,10,"[0.644539159076364, 0.3664142258922354]",1,1
351,[0.48874903 0.34587456],38,27,"[0.48526795848200155, 0.3436379525770493]",1,1
352,[0.44718828 0.20929748],47,18,"[0.41620556511896145, 0.1681594346820953]",1,1
353,[0.64282512 0.58297883],72,20,"[0.6194746233448818, 0.613753841420828]",1,1
354,[0.68753112 0.6387847 ],69,30,"[0.7160569151452912, 0.6232368385167831]",1,1
355,[0.4504032 0.3803456],94,27,"[0.48526795848200155, 0.3436379525770493]",1,1
356,[0.33276136 0.17542107],78,34,"[0.3204352817830831, 0.14630333817702254]",1,1
357,[0.89725953 0.70789994],89,61,"[0.9230818674812574, 0.7271025176059003]",1,1
358,[0.33737497 0.13492919],39,34,"[0.3204352817830831, 0.14630333817702254]",-1,1
359,[0.14909739 0.55361764],37,70,"[0.1409711995330286, 0.5441093032988715]",1,1
360,[0.87191708 0.51614774],54,69,"[0.8694396669181143, 0.5124965705025714]",-1,1
361,[0.69408661 0.65486439],76,35,"[0.6827211617745689, 0.6720338717621342]",1,1
362,[0.73108369 0.793304  ],74,32,"[0.7060959059286436, 0.7966172104004271]",1,1
363,[0.68933457 0.91514914],11,24,"[0.7109629976802391, 0.8767225193419592]",1,1
364,[0.38177724 0.58308189],26,28,"[0.37439459369453654, 0.5737223911367532]",1,1
365,[0.16163307 0.3796124 ],83,62,"[0.14734551728712056, 0.34385590174794634]",1,1
366,[0.41539534 0.23969524],97,7,"[0.40834736123444726, 0.2648494901629454]",1,1
367,[0.76997398 0.38595843],0,26,"[0.727137364444972, 0.3644808652870344]",1,1
368,[0.89215251 0.74452571],93,61,"[0.9230818674812574, 0.7271025176059003]",1,1
369,[0.93470686 0.15908642],27,68,"[0.917580877419118, 0.12969610024524278]",-1,-1
370,[0.64050115 0.93761134],29,-1,-1,-1,-1
371,[0.29894381 0.71198509],17,5,"[0.29092887158869907, 0.7310647018646731]",1,1
372,[0.43990272 0.43924406],53,48,"[0.43864107475650005, 0.43787274113807995]",1,1
373,[0.20900974 0.46800016],84,39,"[0.207812632235062, 0.4918693052469499]",1,1
374,[0.64578587 0.44604208],14,67,"[0.6058152876642022, 0.451781053078241]",1,1
375,[0.27101746 0.51693424],56,43,"[0.27674390226668977, 0.5319982560520707]",1,1
376,[0.35305389 0.56803711],26,28,"[0.37439459369453654, 0.5737223911367532]",1,1
377,[0.43023399 0.36864737],38,14,"[0.39949348568305804, 0.352519635412675]",1,1
378,[0.47706764 0.57728762],63,1,"[0.455162260370918, 0.5967336842865659]",1,1
379,[0.28399339 0.47995346],61,43,"[0.27674390226668977, 0.5319982560520707]",-1,-1
380,[0.17711154 0.70221332],75,8,"[0.18198906918041494, 0.65936386148497]",1,1
381,[0.83430372 0.79825362],74,13,"[0.8256234085733142, 0.8128342429074141]",1,1
382,[0.2576706  0.51328769],6,43,"[0.27674390226668977, 0.5319982560520707]",1,1
383,[0.55271594 0.70802048],63,9,"[0.5488372964589547, 0.7118063617066455]",1,1
384,[0.33323793 0.23924848],70,57,"[0.3289153557722618, 0.22099986653475454]",-1,1
385,[0.4926337  0.40236749],95,6,"[0.5416800286890463, 0.40846919546520477]",1,1
386,[0.25217213 0.59095728],71,17,"[0.22675044236865063, 0.5898221667066934]",1,1
387,[0.73283889 0.47145084],51,50,"[0.7352171360737778, 0.436028297376489]",1,1
388,[0.12390502 0.30827563],84,62,"[0.14734551728712056, 0.34385590174794634]",1,1
389,[0.15317922 0.4767666 ],6,49,"[0.1565650157994378, 0.4339937519439549]",1,1
390,[0.7415586 0.2811718],25,15,"[0.7214385189236866, 0.2586713328362868]",1,1
391,[0.16573701 0.27552348],98,42,"[0.16369804066907423, 0.24398638014367507]",1,1
392,[0.58464473 0.61694269],40,20,"[0.6194746233448818, 0.613753841420828]",1,1
393,[0.29379735 0.58711653],8,40,"[0.32202541881877655, 0.6195764481695706]",1,1
394,[0.25709631 0.43798456],34,19,"[0.24935510726212767, 0.4388234905883735]",1,1
395,[0.60489164 0.57055378],4,47,"[0.5761607775796175, 0.5571526536817416]",1,1
396,[0.23393984 0.43767903],34,19,"[0.24935510726212767, 0.4388234905883735]",1,1
397,[0.29499005 0.20847542],97,57,"[0.3289153557722618, 0.22099986653475454]",1,1
398,[0.19958625 0.45342023],30,39,"[0.207812632235062, 0.4918693052469499]",1,1
399,[0.28255614 0.13607538],94,34,"[0.3204352817830831, 0.14630333817702254]",1,1
400,[0.66698845 0.61961972],4,20,"[0.6194746233448818, 0.613753841420828]",1,1
401,[0.45922625 0.85524519],43,71,"[0.4685966725290949, 0.8708339726670031]",-1,-1
402,[0.5280452  0.51902756],53,0,"[0.5031137958277805, 0.4996268841818339]",1,1
403,[0.4435673  0.63306395],28,1,"[0.455162260370918, 0.5967336842865659]",1,1
404,[0.28807603 0.71196682],17,5,"[0.29092887158869907, 0.7310647018646731]",1,1
405,[0.06227913 0.72935499],10,81,"[0.09210780415534783, 0.70664911752673]",-1,-1
406,[0.49248071 0.78066508],21,60,"[0.48440823274323863, 0.7834742136917952]",-1,1
407,[0.21855987 0.15893588],83,72,"[0.18781713200553848, 0.13903511048851272]",1,1
408,[0.43338102 0.57580107],68,1,"[0.455162260370918, 0.5967336842865659]",1,1
409,[0.37232747 0.65702243],5,3,"[0.41401986664792073, 0.6801659863687886]",1,1
410,[0.26774364 0.6516574 ],88,37,"[0.2513086963900097, 0.6528336921152655]",1,1
411,[0.84524182 0.27131557],66,22,"[0.8069568815941234, 0.259841309341402]",1,1
412,[0.59552184 0.29153332],86,16,"[0.6106867309161563, 0.2887579834530501]",1,1
413,[0.39135597 0.59891548],28,28,"[0.37439459369453654, 0.5737223911367532]",1,1
414,[0.81052679 0.32276429],82,25,"[0.809098320647593, 0.35465225673574274]",1,1
415,[0.70349668 0.19658406],80,46,"[0.6843287194235027, 0.16197754936803846]",1,1
416,[0.05923681 0.31186936],87,77,"[0.05673098987910221, 0.3143013968653145]",-1,-1
417,[0.3696712  0.23844938],95,57,"[0.3289153557722618, 0.22099986653475454]",1,1
418,[0.16761473 0.65693832],75,8,"[0.18198906918041494, 0.65936386148497]",1,1
419,[0.35340432 0.17705344],97,34,"[0.3204352817830831, 0.14630333817702254]",1,1
420,[0.58715322 0.54703971],40,47,"[0.5761607775796175, 0.5571526536817416]",1,1
421,[0.25010016 0.83423741],57,55,"[0.25089188499216203, 0.8401023177813719]",1,1
422,[0.58815145 0.44938735],31,67,"[0.6058152876642022, 0.451781053078241]",1,1
423,[0.21572761 0.51629757],56,39,"[0.207812632235062, 0.4918693052469499]",1,1
424,[0.27117035 0.50948214],56,43,"[0.27674390226668977, 0.5319982560520707]",1,1
425,[0.61233931 0.71817802],72,38,"[0.6227213908363243, 0.699673937858958]",1,1
426,[0.67479235 0.66130734],59,35,"[0.6827211617745689, 0.6720338717621342]",1,1
427,[0.05995862 0.81269391],10,79,"[0.08003323675885232, 0.7983027564191347]",-1,-1
428,[0.71491042 0.70878694],4,45,"[0.7222470100767077, 0.699174930977885]",1,1
429,[0.8860564 0.8538195],11,-1,-1,-1,-1
430,[0.80370394 0.61267587],58,4,"[0.800248418306348, 0.6517332568018017]",1,1
431,[0.78507697 0.26615337],27,22,"[0.8069568815941234, 0.259841309341402]",1,1
432,[0.56447231 0.67485364],18,9,"[0.5488372964589547, 0.7118063617066455]",1,1
433,[0.47376543 0.75921192],68,60,"[0.48440823274323863, 0.7834742136917952]",1,1
434,[0.04813092 0.34147285],87,77,"[0.05673098987910221, 0.3143013968653145]",-1,-1
435,[0.40632204 0.36619148],70,14,"[0.39949348568305804, 0.352519635412675]",1,1
436,[0.43546809 0.52772605],12,82,"[0.40955668239184123, 0.513002391698471]",1,1
437,[0.79417731 0.80175665],23,13,"[0.8256234085733142, 0.8128342429074141]",1,1
438,[0.33985248 0.64661317],8,40,"[0.32202541881877655, 0.6195764481695706]",1,1
439,[0.36108885 0.36057883],70,14,"[0.39949348568305804, 0.352519635412675]",1,1
440,[0.5317834  0.25164755],7,33,"[0.5020760732857646, 0.2646241810726812]",1,1
441,[0.60031947 0.1226547 ],80,80,"[0.5997559310592617, 0.15408108833817735]",-1,-1
442,[0.60499147 0.35408031],48,10,"[0.644539159076364, 0.3664142258922354]",1,1
443,[0.75816942 0.59154647],45,31,"[0.7628535760130208, 0.5966532749913899]",1,1
444,[0.73548626 0.8587754 ],29,24,"[0.7109629976802391, 0.8767225193419592]",1,1
445,[0.78096887 0.28761384],82,22,"[0.8069568815941234, 0.259841309341402]",1,1
446,[0.46201363 0.55456885],40,1,"[0.455162260370918, 0.5967336842865659]",1,1
447,[0.68163583 0.30596566],0,15,"[0.7214385189236866, 0.2586713328362868]",1,1
448,[0.76352336 0.16803879],66,11,"[0.775070374258606, 0.15007452797736406]",1,1
449,[0.27353466 0.56484367],56,43,"[0.27674390226668977, 0.5319982560520707]",1,1
450,[0.70513121 0.81629363],23,32,"[0.7060959059286436, 0.7966172104004271]",1,1
451,[0.6704917  0.66184808],4,35,"[0.6827211617745689, 0.6720338717621342]",1,1
452,[0.29355524 0.14780772],39,34,"[0.3204352817830831, 0.14630333817702254]",1,1
453,[0.42263665 0.55058108],61,82,"[0.40955668239184123, 0.513002391698471]",1,1
454,[0.20880089 0.67551334],75,8,"[0.18198906918041494, 0.65936386148497]",1,1
455,[0.17050853 0.39391796],84,49,"[0.1565650157994378, 0.4339937519439549]",1,1
456,[0.42095401 0.61744691],8,1,"[0.455162260370918, 0.5967336842865659]",1,1
457,[0.28548563 0.76157608],88,5,"[0.29092887158869907, 0.7310647018646731]",1,1
458,[0.49377161 0.629537  ],64,2,"[0.5242703591095575, 0.6338621047554381]",1,1
459,[0.68369231 0.69777904],3,35,"[0.6827211617745689, 0.6720338717621342]",1,1
460,[0.81548023 0.67022183],36,4,"[0.800248418306348, 0.6517332568018017]",1,1
461,[0.39528752 0.4778966 ],61,82,"[0.40955668239184123, 0.513002391698471]",-1,1
462,[0.29095967 0.4469724 ],55,19,"[0.24935510726212767, 0.4388234905883735]",1,1
463,[0.14269583 0.59787093],49,59,"[0.11322836611249285, 0.621589796490602]",-1,1
464,[0.77184314 0.49291599],14,58,"[0.7729232306580748, 0.49479921002755534]",1,1
465,[0.16857232 0.34960122],84,62,"[0.14734551728712056, 0.34385590174794634]",1,1
466,[0.71964058 0.33056592],82,26,"[0.727137364444972, 0.3644808652870344]",1,1
467,[0.52836211 0.24887147],65,33,"[0.5020760732857646, 0.2646241810726812]",1,1
468,[0.15791199 0.82214652],22,53,"[0.1493615734350803, 0.8656184598804535]",-1,-1
469,[0.4320054  0.16576553],44,18,"[0.41620556511896145, 0.1681594346820953]",1,1
470,[0.32483425 0.69909798],88,5,"[0.29092887158869907, 0.7310647018646731]",1,1
471,[0.94946557 0.15097759],27,68,"[0.917580877419118, 0.12969610024524278]",-1,-1
472,[0.35875461 0.61710919],49,40,"[0.32202541881877655, 0.6195764481695706]",1,1
473,[0.25447584 0.39173782],30,29,"[0.2681223581308319, 0.3720703441155095]",1,1
474,[0.28199774 0.33993915],55,29,"[0.2681223581308319, 0.3720703441155095]",1,1
475,[0.54170377 0.51693125],31,0,"[0.5031137958277805, 0.4996268841818339]",1,1
476,[0.81825033 0.531363  ],13,44,"[0.8037935876035178, 0.5492687590932336]",1,1
477,[0.61834727 0.26522208],7,16,"[0.6106867309161563, 0.2887579834530501]",1,1
478,[0.79067175 0.65528683],93,4,"[0.800248418306348, 0.6517332568018017]",1,1
479,[0.74820424 0.48612848],69,58,"[0.7729232306580748, 0.49479921002755534]",1,1
480,[0.79620534 0.68190173],58,4,"[0.800248418306348, 0.6517332568018017]",1,1
481,[0.43151228 0.11100832],67,18,"[0.41620556511896145, 0.1681594346820953]",-1,1
482,[0.44428008 0.61643137],16,1,"[0.455162260370918, 0.5967336842865659]",1,1
483,[0.53419087 0.79588962],12,60,"[0.48440823274323863, 0.7834742136917952]",-1,1
484,[0.2429646  0.52360003],6,43,"[0.27674390226668977, 0.5319982560520707]",1,1
485,[0.45011678 0.23016156],47,7,"[0.40834736123444726, 0.2648494901629454]",1,1
486,[0.4217637  0.31490607],19,14,"[0.39949348568305804, 0.352519635412675]",1,1
487,[0.32065599 0.54033271],26,43,"[0.27674390226668977, 0.5319982560520707]",-1,1
488,[0.70129992 0.50681783],13,63,"[0.6867306016883795, 0.5134049746722028]",1,1
489,[0.17009964 0.72382926],57,36,"[0.16788723340709125, 0.7450134939937102]",1,1
490,[0.43290889 0.8353211 ],20,71,"[0.4685966725290949, 0.8708339726670031]",-1,-1
491,[0.56210106 0.36178287],35,6,"[0.5416800286890463, 0.40846919546520477]",1,1
492,[0.70574745 0.72190402],90,45,"[0.7222470100767077, 0.699174930977885]",1,1
493,[0.66347765 0.57120836],73,20,"[0.6194746233448818, 0.613753841420828]",1,1
494,[0.28308151 0.64981823],88,37,"[0.2513086963900097, 0.6528336921152655]",1,1
495,[0.24330429 0.39530433],55,29,"[0.2681223581308319, 0.3720703441155095]",1,1
496,[0.27040851 0.73103025],1,5,"[0.29092887158869907, 0.7310647018646731]",1,1
497,[0.21967389 0.54450878],99,17,"[0.22675044236865063, 0.5898221667066934]",1,1
498,[0.84411674 0.68839361],69,21,"[0.8512155449014901, 0.7266115242901814]",1,1
499,[0.46899844 0.31297863],95,27,"[0.48526795848200155, 0.3436379525770493]",1,1
500,[0.80266796 0.72148325],74,12,"[0.7748120660998988, 0.7277069061377444]",1,1
501,[0.31469285 0.73509449],24,5,"[0.29092887158869907, 0.7310647018646731]",1,1
502,[0.51338347 0.87447492],43,71,"[0.4685966725290949, 0.8708339726670031]",-1,-1
503,[0.82917465 0.77657486],93,13,"[0.8256234085733142, 0.8128342429074141]",1,1
504,[0.76064584 0.40787258],54,50,"[0.7352171360737778, 0.436028297376489]",1,1
505,[0.51490211 0.1971036 ],67,74,"[0.5196713084343231, 0.1942079276826116]",-1,-1
506,[0.57329634 0.65628219],63,2,"[0.5242703591095575, 0.6338621047554381]",1,1
507,[0.45723814 0.57333718],16,1,"[0.455162260370918, 0.5967336842865659]",1,1
508,[0.75922293 0.20301476],92,11,"[0.775070374258606, 0.15007452797736406]",1,1
509,[0.47930327 0.82639923],43,60,"[0.48440823274323863, 0.7834742136917952]",-1,-1
510,[0.52115622 0.59321067],68,2,"[0.5242703591095575, 0.6338621047554381]",1,1
511,[0.36843705 0.88985812],21,52,"[0.38090997532101994, 0.8686554204583508]",-1,1
512,[0.44460724 0.15619686],44,18,"[0.41620556511896145, 0.1681594346820953]",-1,1
513,[0.54137873 0.37476782],32,6,"[0.5416800286890463, 0.40846919546520477]",1,1
514,[0.61729649 0.07264166],62,-1,-1,-1,-1
515,[0.48313444 0.35241409],38,27,"[0.48526795848200155, 0.3436379525770493]",1,1
516,[0.46806672 0.38763581],35,27,"[0.48526795848200155, 0.3436379525770493]",1,1
517,[0.65813073 0.50650781],51,63,"[0.6867306016883795, 0.5134049746722028]",-1,1
518,[0.46678113 0.699142  ],63,3,"[0.41401986664792073, 0.6801659863687886]",1,1
519,[0.23616203 0.2790095 ],87,56,"[0.2473713165618242, 0.23795041606512607]",1,1
520,[0.89929915 0.16983279],33,68,"[0.917580877419118, 0.12969610024524278]",1,1
521,[0.4067128  0.25795867],47,7,"[0.40834736123444726, 0.2648494901629454]",1,1
522,[0.20485917 0.50879057],99,39,"[0.207812632235062, 0.4918693052469499]",1,1
523,[0.43638037 0.29554882],38,7,"[0.40834736123444726, 0.2648494901629454]",1,1
524,[0.36548379 0.54399402],61,28,"[0.37439459369453654, 0.5737223911367532]",1,1
525,[0.11335282 0.55194043],17,70,"[0.1409711995330286, 0.5441093032988715]",-1,1
526,[0.71556749 0.74083453],4,45,"[0.7222470100767077, 0.699174930977885]",1,1
527,[0.33740021 0.37340516],98,41,"[0.32744239045732243, 0.33902451229864317]",1,1
528,[0.62451685 0.63062416],63,20,"[0.6194746233448818, 0.613753841420828]",1,1
529,[0.61392857 0.61009802],72,20,"[0.6194746233448818, 0.613753841420828]",1,1
530,[0.57561778 0.55885707],31,47,"[0.5761607775796175, 0.5571526536817416]",1,1
531,[0.45729618 0.98012308],43,84,"[0.43828982988344073, 0.9510588423330824]",-1,-1
532,[0.38896302 0.61573899],60,28,"[0.37439459369453654, 0.5737223911367532]",1,1
533,[0.39975777 0.31089923],44,14,"[0.39949348568305804, 0.352519635412675]",1,1
534,[0.35109838 0.60140327],5,40,"[0.32202541881877655, 0.6195764481695706]",1,1
535,[0.357706   0.34721786],55,41,"[0.32744239045732243, 0.33902451229864317]",1,1
536,[0.59742325 0.84639707],52,83,"[0.5962358889598129, 0.8420284798454813]",-1,-1
537,[0.52799327 0.39390326],19,6,"[0.5416800286890463, 0.40846919546520477]",1,1
538,[0.74092476 0.71078382],76,45,"[0.7222470100767077, 0.699174930977885]",1,1
539,[0.27007311 0.23422268],77,56,"[0.2473713165618242, 0.23795041606512607]",-1,1
540,[0.89440859 0.68858354],76,61,"[0.9230818674812574, 0.7271025176059003]",1,1
541,[0.21750725 0.48578538],99,39,"[0.207812632235062, 0.4918693052469499]",1,1
542,[0.20948185 0.42082859],6,19,"[0.24935510726212767, 0.4388234905883735]",1,1
543,[0.1775638  0.82005753],10,53,"[0.1493615734350803, 0.8656184598804535]",0,1
544,[0.61650906 0.75105021],3,38,"[0.6227213908363243, 0.699673937858958]",-1,-1
545,[0.55685358 0.61398413],60,2,"[0.5242703591095575, 0.6338621047554381]",1,1
546,[0.35221176 0.65388911],8,40,"[0.32202541881877655, 0.6195764481695706]",1,1
547,[0.75721518 0.69894307],9,12,"[0.7748120660998988, 0.7277069061377444]",1,1
548,[0.59937467 0.60510315],59,20,"[0.6194746233448818, 0.613753841420828]",1,1
549,[0.16752514 0.2257679 ],77,42,"[0.16369804066907423, 0.24398638014367507]",1,1
550,[0.2463039  0.74805268],88,5,"[0.29092887158869907, 0.7310647018646731]",1,1
551,[0.72949916 0.64552006],58,30,"[0.7160569151452912, 0.6232368385167831]",1,1
552,[0.54628857 0.48088948],32,0,"[0.5031137958277805, 0.4996268841818339]",1,1
553,[0.24614908 0.24769722],83,56,"[0.2473713165618242, 0.23795041606512607]",1,1
554,[0.57111487 0.65250213],63,2,"[0.5242703591095575, 0.6338621047554381]",1,1
555,[0.46331506 0.49390144],31,0,"[0.5031137958277805, 0.4996268841818339]",1,1
556,[0.43581558 0.4166374 ],61,48,"[0.43864107475650005, 0.43787274113807995]",1,1
557,[0.26598572 0.66469166],26,37,"[0.2513086963900097, 0.6528336921152655]",1,1
558,[0.28655498 0.81078291],57,55,"[0.25089188499216203, 0.8401023177813719]",1,1
559,[0.62773188 0.27506586],25,16,"[0.6106867309161563, 0.2887579834530501]",1,1
560,[0.69647115 0.28603039],48,15,"[0.7214385189236866, 0.2586713328362868]",1,1
561,[0.74633133 0.38592391],42,26,"[0.727137364444972, 0.3644808652870344]",1,1
562,[0.69699324 0.85100577],29,24,"[0.7109629976802391, 0.8767225193419592]",1,1
563,[0.74712441 0.67519076],3,45,"[0.7222470100767077, 0.699174930977885]",1,1
564,[0.67485696 0.87631765],11,24,"[0.7109629976802391, 0.8767225193419592]",1,1
565,[0.39859927 0.58385669],61,28,"[0.37439459369453654, 0.5737223911367532]",1,1
566,[0.13154998 0.76890137],57,36,"[0.16788723340709125, 0.7450134939937102]",1,1
567,[0.43038277 0.27686336],47,7,"[0.40834736123444726, 0.2648494901629454]",1,1
568,[0.17208512 0.43235594],6,49,"[0.1565650157994378, 0.4339937519439549]",1,1
569,[0.61699185 0.33128784],65,16,"[0.6106867309161563, 0.2887579834530501]",1,1
570,[0.82120236 0.11871064],33,23,"[0.8476154241054641, 0.15408773017691113]",1,1
571,[0.63073854 0.17901134],25,80,"[0.5997559310592617, 0.15408108833817735]",-1,1
572,[0.10159293 0.62476759],49,59,"[0.11322836611249285, 0.621589796490602]",-1,1
573,[0.57406392 0.60332626],12,47,"[0.5761607775796175, 0.5571526536817416]",1,1
574,[0.499856   0.51438345],2,0,"[0.5031137958277805, 0.4996268841818339]",1,1
575,[0.84864788 0.87899144],74,66,"[0.8132191934302538, 0.8886129807960242]",-1,-1
576,[0.64897345 0.70066044],59,38,"[0.6227213908363243, 0.699673937858958]",1,1
577,[0.88467055 0.15210616],33,23,"[0.8476154241054641, 0.15408773017691113]",1,1
578,[0.09660711 0.57358587],37,59,"[0.11322836611249285, 0.621589796490602]",1,1
579,[0.11104326 0.18344996],83,78,"[0.11679352364653742, 0.1883022557804698]",1,1
580,[0.19232243 0.65039946],37,8,"[0.18198906918041494, 0.65936386148497]",1,1
581,[0.72718987 0.56899203],51,31,"[0.7628535760130208, 0.5966532749913899]",1,1
582,[0.67753533 0.72698918],59,45,"[0.7222470100767077, 0.699174930977885]",1,1
583,[0.31507713 0.72017697],24,5,"[0.29092887158869907, 0.7310647018646731]",1,1
584,[0.805453   0.19954585],33,11,"[0.775070374258606, 0.15007452797736406]",1,1
585,[0.43467666 0.66498666],16,3,"[0.41401986664792073, 0.6801659863687886]",1,1
586,[0.31248443 0.36202211],98,41,"[0.32744239045732243, 0.33902451229864317]",1,1
587,[0.84657777 0.48413037],54,69,"[0.8694396669181143, 0.5124965705025714]",1,1
588,[0.78422559 0.3455324 ],0,25,"[0.809098320647593, 0.35465225673574274]",1,1
589,[0.34328947 0.33999048],30,41,"[0.32744239045732243, 0.33902451229864317]",1,1
590,[0.49755483 0.4735175 ],31,0,"[0.5031137958277805, 0.4996268841818339]",1,1
591,[0.03711146 0.28408837],84,77,"[0.05673098987910221, 0.3143013968653145]",-1,-1
592,[0.62093621 0.30047295],48,16,"[0.6106867309161563, 0.2887579834530501]",1,1
593,[0.84292237 0.84303567],76,13,"[0.8256234085733142, 0.8128342429074141]",1,1
594,[0.55037514 0.71844588],68,9,"[0.5488372964589547, 0.7118063617066455]",1,1
595,[0.67808279 0.49308165],13,63,"[0.6867306016883795, 0.5134049746722028]",1,1
596,[0.32898804 0.19024872],91,57,"[0.3289153557722618, 0.22099986653475454]",1,1
597,[0.79997111 0.65952774],76,4,"[0.800248418306348, 0.6517332568018017]",1,1
598,[0.20572597 0.32482818],83,64,"[0.22528740654456278, 0.32186700257841544]",1,1
599,[0.51798001 0.24516333],80,33,"[0.5020760732857646, 0.2646241810726812]",1,1
600,[0.14925238 0.2607545 ],83,42,"[0.16369804066907423, 0.24398638014367507]",1,1
601,[0.28044559 0.38825903],98,29,"[0.2681223581308319, 0.3720703441155095]",1,1
602,[0.14507448 0.21433156],91,42,"[0.16369804066907423, 0.24398638014367507]",1,1
603,[0.81246333 0.68796973],90,4,"[0.800248418306348, 0.6517332568018017]",1,1
604,[0.77230089 0.58518228],90,31,"[0.7628535760130208, 0.5966532749913899]",1,1
605,[0.20073779 0.21061638],77,42,"[0.16369804066907423, 0.24398638014367507]",1,1
606,[0.70029964 0.18240176],27,46,"[0.6843287194235027, 0.16197754936803846]",1,1
607,[0.59031462 0.36630272],65,10,"[0.644539159076364, 0.3664142258922354]",1,1
608,[0.90824389 0.27162461],66,75,"[0.90210173107084, 0.28814321152193223]",-1,-1
609,[0.8062598  0.59498164],69,31,"[0.7628535760130208, 0.5966532749913899]",1,1
610,[0.2584125  0.90653481],22,55,"[0.25089188499216203, 0.8401023177813719]",-1,-1
611,[0.45935369 0.54339024],2,1,"[0.455162260370918, 0.5967336842865659]",1,1
612,[0.70720956 0.16136583],27,46,"[0.6843287194235027, 0.16197754936803846]",1,1
613,[0.42066623 0.41146161],94,48,"[0.43864107475650005, 0.43787274113807995]",1,1
614,[0.48848114 0.6406629 ],12,2,"[0.5242703591095575, 0.6338621047554381]",1,1
615,[0.17064956 0.84737958],57,53,"[0.1493615734350803, 0.8656184598804535]",0,1
616,[0.49786162 0.45878228],2,0,"[0.5031137958277805, 0.4996268841818339]",1,1
617,[0.80102992 0.48971028],69,58,"[0.7729232306580748, 0.49479921002755534]",1,1
618,[0.7661614  0.61211719],36,31,"[0.7628535760130208, 0.5966532749913899]",1,1
619,[0.36641216 0.2766607 ],94,7,"[0.40834736123444726, 0.2648494901629454]",1,1
620,[0.43268463 0.16494154],39,18,"[0.41620556511896145, 0.1681594346820953]",1,1
