,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.47980819 0.84904674],112,18,"[0.45643758131825113, 0.8724303242705418]",1,1
310,[0.47614128 0.61171974],100,45,"[0.4389764983433673, 0.5950208116973922]",1,1
311,[0.8838805  0.49422187],113,30,"[0.8758639291951944, 0.4869420376910836]",1,1
312,[0.33756912 0.41008394],168,38,"[0.3182180642131785, 0.38472732188257264]",1,1
313,[0.53333027 0.77900894],159,40,"[0.5112118021404823, 0.7269466705748456]",1,1
314,[0.63338626 0.80355053],157,47,"[0.6246990288602178, 0.8390263016741561]",1,1
315,[0.61348327 0.85807435],7,47,"[0.6246990288602178, 0.8390263016741561]",1,1
316,[0.34287763 0.56365181],53,43,"[0.326207612896325, 0.5343541556872902]",1,1
317,[0.45436056 0.24631542],127,33,"[0.4170970780908236, 0.25648117226320966]",1,1
318,[0.51431212 0.31480926],41,4,"[0.4906715804963342, 0.33312970145249476]",1,1
319,[0.24047547 0.67234442],16,25,"[0.2267515260497204, 0.6741084737067866]",1,1
320,[0.53008771 0.87692086],7,48,"[0.5507533497114947, 0.8606795770815474]",1,1
321,[0.51937294 0.25878611],103,14,"[0.49131805833392217, 0.20317095280097733]",1,1
322,[0.1267778  0.21728941],74,51,"[0.09728693278507942, 0.21078901734457228]",1,1
323,[0.66254099 0.43630754],128,1,"[0.6561651108531815, 0.48454019369500134]",1,1
324,[0.66002684 0.13474051],179,41,"[0.6852579843371336, 0.12008167483554727]",1,1
325,[0.66137643 0.80270683],23,37,"[0.6626110798724523, 0.7647953652925048]",1,1
326,[0.46576304 0.47919018],5,44,"[0.4507651681957856, 0.5017365897781593]",1,1
327,[0.57092267 0.1174141 ],123,34,"[0.5403514662140289, 0.14925937773473372]",1,1
328,[0.60030211 0.38563672],125,2,"[0.5926894736434891, 0.41255938372280826]",1,1
329,[0.65746453 0.38945155],143,50,"[0.6366583620338434, 0.3312409476049899]",1,1
330,[0.72943783 0.42487075],145,22,"[0.7146038247506652, 0.42454979502041673]",1,1
331,[0.20182296 0.36337156],178,49,"[0.17921057273178925, 0.36917431528747313]",1,1
332,[0.62749456 0.13250457],123,59,"[0.6255387780379125, 0.15144984505501943]",1,1
333,[0.58457539 0.21546558],51,24,"[0.6154083720102834, 0.23804262483051364]",1,1
334,[0.51895533 0.1463106 ],158,34,"[0.5403514662140289, 0.14925937773473372]",1,1
335,[0.69964265 0.36493886],124,16,"[0.7219244325263434, 0.35848228483119227]",1,1
336,[0.04504217 0.22115333],74,51,"[0.09728693278507942, 0.21078901734457228]",1,1
337,[0.64206048 0.88254692],23,39,"[0.6573548203590307, 0.9195509218306955]",1,1
338,[0.83717226 0.39561481],67,52,"[0.8316448459277618, 0.39104835479557437]",1,1
339,[0.52536747 0.80565646],112,64,"[0.4850701468521483, 0.8088448175826672]",1,1
340,[0.6058113  0.38967983],38,2,"[0.5926894736434891, 0.41255938372280826]",1,1
341,[0.894778   0.64786104],106,73,"[0.9003049328734067, 0.6287662204583472]",1,1
342,[0.54160928 0.398387  ],85,10,"[0.4982558927075945, 0.42053877115541194]",1,1
343,[0.31400658 0.35488792],8,38,"[0.3182180642131785, 0.38472732188257264]",1,1
344,[0.49143227 0.30332064],114,4,"[0.4906715804963342, 0.33312970145249476]",1,1
345,[0.61012727 0.91916976],45,39,"[0.6573548203590307, 0.9195509218306955]",1,1
346,[0.38758948 0.68316236],111,21,"[0.4290274039124608, 0.6606857873529349]",1,1
347,[0.29706796 0.30896971],130,12,"[0.32750712201903864, 0.2845486859962581]",1,1
348,[0.42986852 0.31912538],41,20,"[0.4159946355514534, 0.36444090135097695]",1,1
349,[0.24605967 0.81486058],139,74,"[0.29795604109415386, 0.8138136723039708]",1,-1
350,[0.482828   0.42409763],5,10,"[0.4982558927075945, 0.42053877115541194]",1,1
351,[0.46036717 0.61278244],187,45,"[0.4389764983433673, 0.5950208116973922]",1,1
352,[0.76628851 0.68479448],39,6,"[0.7805064472305535, 0.7135106361965111]",1,1
353,[0.29578003 0.46691161],199,7,"[0.3062923415497946, 0.45627488298336727]",1,1
354,[0.46779016 0.85117714],78,18,"[0.45643758131825113, 0.8724303242705418]",1,1
355,[0.30729134 0.31588582],55,12,"[0.32750712201903864, 0.2845486859962581]",1,1
356,[0.51614668 0.64003716],100,68,"[0.5212135822688216, 0.6256251362867993]",1,1
357,[0.47001663 0.90545383],112,18,"[0.45643758131825113, 0.8724303242705418]",1,1
358,[0.43510779 0.39843846],36,20,"[0.4159946355514534, 0.36444090135097695]",1,1
359,[0.81729239 0.181958  ],24,5,"[0.8121010959113675, 0.2272490298578245]",1,1
360,[0.79393127 0.55843047],177,46,"[0.7867564744448391, 0.568207422188667]",1,1
361,[0.42555907 0.90272631],148,18,"[0.45643758131825113, 0.8724303242705418]",1,1
362,[0.6739308  0.50155198],184,1,"[0.6561651108531815, 0.48454019369500134]",1,1
363,[0.30464543 0.80124579],65,74,"[0.29795604109415386, 0.8138136723039708]",1,1
364,[0.15056453 0.49529033],178,60,"[0.13101079169424584, 0.43075527900978294]",1,1
365,[0.74229622 0.23391522],104,9,"[0.7066716919733264, 0.2568694603428679]",1,1
366,[0.6332923  0.62238212],63,15,"[0.6183646029407609, 0.6038023404286417]",1,1
367,[0.2830299  0.38370952],91,3,"[0.2508400439181459, 0.3718195209870972]",1,1
368,[0.79198747 0.71617047],47,6,"[0.7805064472305535, 0.7135106361965111]",1,1
369,[0.13611709 0.43564505],189,60,"[0.13101079169424584, 0.43075527900978294]",1,1
370,[0.45693211 0.8612406 ],112,18,"[0.45643758131825113, 0.8724303242705418]",1,1
371,[0.29671156 0.39052736],120,38,"[0.3182180642131785, 0.38472732188257264]",1,1
372,[0.83548474 0.62583797],190,32,"[0.8335157958821905, 0.6356596278141253]",1,1
373,[0.28461534 0.6775471 ],44,72,"[0.3271517126636776, 0.6928239571560665]",1,1
374,[0.43963628 0.58803243],194,45,"[0.4389764983433673, 0.5950208116973922]",1,1
375,[0.18824553 0.77994394],34,11,"[0.16399575932345128, 0.8213574122634597]",1,1
376,[0.13657745 0.65825513],28,80,"[0.1101669344196555, 0.6970605833284782]",1,1
377,[0.85841608 0.15830344],24,69,"[0.8474875343344688, 0.1404250297534878]",1,1
378,[0.48175284 0.80922951],93,64,"[0.4850701468521483, 0.8088448175826672]",1,1
379,[0.4441421  0.80664413],112,64,"[0.4850701468521483, 0.8088448175826672]",1,1
380,[0.3673551  0.33810121],8,20,"[0.4159946355514534, 0.36444090135097695]",1,1
381,[0.19947147 0.68771438],95,25,"[0.2267515260497204, 0.6741084737067866]",1,1
382,[0.60117308 0.3818023 ],38,2,"[0.5926894736434891, 0.41255938372280826]",1,1
383,[0.3072515  0.27370275],55,12,"[0.32750712201903864, 0.2845486859962581]",1,1
384,[0.49296875 0.93475726],60,53,"[0.529542080544944, 0.9275266396460174]",1,1
385,[0.63289669 0.83434471],185,47,"[0.6246990288602178, 0.8390263016741561]",1,1
386,[0.58070932 0.38565721],198,2,"[0.5926894736434891, 0.41255938372280826]",1,1
387,[0.44771604 0.65895691],164,21,"[0.4290274039124608, 0.6606857873529349]",1,1
388,[0.84011964 0.22209519],165,5,"[0.8121010959113675, 0.2272490298578245]",1,1
389,[0.33646542 0.59807894],44,28,"[0.35358617779220197, 0.6260333781297461]",1,1
390,[0.14065694 0.65176274],28,36,"[0.1772672262339521, 0.6261547705274312]",1,1
391,[0.76105007 0.70416262],149,6,"[0.7805064472305535, 0.7135106361965111]",1,1
392,[0.65902339 0.29230989],37,50,"[0.6366583620338434, 0.3312409476049899]",1,1
393,[0.4863399  0.43715816],141,10,"[0.4982558927075945, 0.42053877115541194]",1,1
394,[0.66023524 0.53047793],110,1,"[0.6561651108531815, 0.48454019369500134]",1,1
395,[0.17007302 0.33338263],99,49,"[0.17921057273178925, 0.36917431528747313]",1,1
396,[0.61033261 0.44682124],12,2,"[0.5926894736434891, 0.41255938372280826]",1,1
397,[0.64417057 0.47899966],128,1,"[0.6561651108531815, 0.48454019369500134]",1,1
398,[0.45005172 0.52747505],187,44,"[0.4507651681957856, 0.5017365897781593]",1,1
399,[0.1220005  0.90603194],15,71,"[0.11716770761102727, 0.9245681287766148]",1,1
400,[0.51745271 0.74962282],90,40,"[0.5112118021404823, 0.7269466705748456]",1,1
401,[0.32378729 0.26380181],102,12,"[0.32750712201903864, 0.2845486859962581]",1,1
402,[0.87299629 0.24012755],136,62,"[0.9036330417267029, 0.26636265645611257]",1,1
403,[0.64505097 0.23986174],37,24,"[0.6154083720102834, 0.23804262483051364]",1,1
404,[0.27623375 0.86971704],139,55,"[0.22650356448707887, 0.8874276639901514]",1,1
405,[0.30140706 0.24859307],87,0,"[0.2678570545251555, 0.252825889251965]",1,1
406,[0.2350406  0.51981308],126,29,"[0.22238070277303046, 0.504291491089714]",1,1
407,[0.09765079 0.66649467],195,80,"[0.1101669344196555, 0.6970605833284782]",1,1
408,[0.73046671 0.14966853],107,35,"[0.7630871607128092, 0.16692570097550263]",1,1
409,[0.81095963 0.71051665],54,6,"[0.7805064472305535, 0.7135106361965111]",1,1
410,[0.38859891 0.27035434],8,33,"[0.4170970780908236, 0.25648117226320966]",1,1
411,[0.30527631 0.8304591 ],139,74,"[0.29795604109415386, 0.8138136723039708]",1,1
412,[0.4241285  0.42719655],141,57,"[0.3984241560875444, 0.4456110880819221]",1,1
413,[0.56444305 0.34836851],198,13,"[0.5644216873400952, 0.31949657934730336]",1,1
414,[0.73189953 0.2787037 ],104,9,"[0.7066716919733264, 0.2568694603428679]",1,1
415,[0.49686159 0.14137629],186,34,"[0.5403514662140289, 0.14925937773473372]",1,1
416,[0.82445934 0.35403341],68,52,"[0.8316448459277618, 0.39104835479557437]",1,1
417,[0.60992993 0.21636283],197,24,"[0.6154083720102834, 0.23804262483051364]",1,1
418,[0.5584498  0.39220592],38,2,"[0.5926894736434891, 0.41255938372280826]",1,1
419,[0.73093555 0.69595848],105,27,"[0.7028819729544079, 0.6911680885768887]",1,1
420,[0.56253939 0.14376534],123,34,"[0.5403514662140289, 0.14925937773473372]",1,1
421,[0.48709862 0.1413074 ],158,34,"[0.5403514662140289, 0.14925937773473372]",1,1
422,[0.26983105 0.36746927],48,3,"[0.2508400439181459, 0.3718195209870972]",1,1
423,[0.68588001 0.1380806 ],160,41,"[0.6852579843371336, 0.12008167483554727]",1,1
424,[0.28647567 0.45699641],46,7,"[0.3062923415497946, 0.45627488298336727]",1,1
425,[0.17992914 0.21016578],42,8,"[0.20663617390108038, 0.19761536948259653]",1,1
426,[0.23193057 0.26190929],121,0,"[0.2678570545251555, 0.252825889251965]",1,1
427,[0.13471075 0.85847247],2,11,"[0.16399575932345128, 0.8213574122634597]",1,1
428,[0.49538414 0.31216729],41,4,"[0.4906715804963342, 0.33312970145249476]",1,1
429,[0.61265904 0.51871787],88,23,"[0.5914790429304704, 0.5235835770736114]",1,1
430,[0.61587017 0.5648692 ],184,15,"[0.6183646029407609, 0.6038023404286417]",1,1
431,[0.22293799 0.19354052],11,8,"[0.20663617390108038, 0.19761536948259653]",1,1
432,[0.47106258 0.31314815],13,4,"[0.4906715804963342, 0.33312970145249476]",1,1
433,[0.48335327 0.29911025],13,4,"[0.4906715804963342, 0.33312970145249476]",1,1
434,[0.5168435  0.64269771],159,68,"[0.5212135822688216, 0.6256251362867993]",1,1
435,[0.44983762 1.        ],78,-1,-1,-1,-1
436,[0.62638514 0.58794381],110,15,"[0.6183646029407609, 0.6038023404286417]",1,1
437,[0.84400366 0.47133797],67,30,"[0.8758639291951944, 0.4869420376910836]",1,1
438,[0.32799352 0.70970995],140,72,"[0.3271517126636776, 0.6928239571560665]",1,1
439,[0.49154601 0.31815921],183,4,"[0.4906715804963342, 0.33312970145249476]",1,1
440,[0.318175   0.42263089],181,7,"[0.3062923415497946, 0.45627488298336727]",1,1
441,[0.77873965 0.24033921],174,5,"[0.8121010959113675, 0.2272490298578245]",1,1
442,[0.64279309 0.79007145],185,37,"[0.6626110798724523, 0.7647953652925048]",1,1
443,[0.65282164 0.5041576 ],38,1,"[0.6561651108531815, 0.48454019369500134]",1,1
444,[0.84362209 0.21398071],136,5,"[0.8121010959113675, 0.2272490298578245]",1,1
445,[0.23343899 0.24768496],116,0,"[0.2678570545251555, 0.252825889251965]",1,1
446,[0.85183404 0.60258771],190,32,"[0.8335157958821905, 0.6356596278141253]",1,1
447,[0.33949089 0.733051  ],65,72,"[0.3271517126636776, 0.6928239571560665]",1,1
448,[0.34431893 0.46922648],91,7,"[0.3062923415497946, 0.45627488298336727]",1,1
449,[0.18410148 0.39674752],171,49,"[0.17921057273178925, 0.36917431528747313]",1,1
450,[0.53021797 0.42742243],97,10,"[0.4982558927075945, 0.42053877115541194]",1,1
451,[0.22841811 0.85538359],156,55,"[0.22650356448707887, 0.8874276639901514]",1,1
452,[0.20249573 0.44045039],98,29,"[0.22238070277303046, 0.504291491089714]",1,1
453,[0.3207393  0.49402038],18,7,"[0.3062923415497946, 0.45627488298336727]",1,1
454,[0.81308289 0.13068993],59,69,"[0.8474875343344688, 0.1404250297534878]",1,1
455,[0.21816793 0.19294196],21,8,"[0.20663617390108038, 0.19761536948259653]",1,1
456,[0.3876815  0.46568828],196,57,"[0.3984241560875444, 0.4456110880819221]",1,1
457,[0.19277052 0.73195905],108,56,"[0.1499678031690181, 0.7333650164992869]",1,1
458,[0.15506283 0.31786055],116,17,"[0.17364206382129954, 0.29360826294648856]",1,1
459,[0.59984724 0.87031879],7,47,"[0.6246990288602178, 0.8390263016741561]",1,1
460,[0.40451585 0.73293746],144,67,"[0.3901449906044113, 0.7896403329211701]",-1,1
461,[0.81546649 0.52404194],113,46,"[0.7867564744448391, 0.568207422188667]",1,1
462,[0.74970861 0.63738317],149,26,"[0.7417514133750328, 0.6401559632991466]",1,1
463,[0.75888083 0.70761982],39,6,"[0.7805064472305535, 0.7135106361965111]",1,1
464,[0.59324692 0.46502818],117,2,"[0.5926894736434891, 0.41255938372280826]",1,1
465,[0.56352629 0.14623769],186,34,"[0.5403514662140289, 0.14925937773473372]",1,1
466,[0.20901378 0.64041458],94,36,"[0.1772672262339521, 0.6261547705274312]",1,1
467,[0.51247285 0.89030464],60,53,"[0.529542080544944, 0.9275266396460174]",1,1
468,[0.87336876 0.57901008],22,73,"[0.9003049328734067, 0.6287662204583472]",1,1
469,[0.82529832 0.48007838],122,19,"[0.8041646365811083, 0.47138058198183796]",1,1
470,[0.76023476 0.67584511],76,26,"[0.7417514133750328, 0.6401559632991466]",1,1
471,[0.93667032 0.40118926],67,78,"[0.9247259645312782, 0.3973091063961906]",1,1
472,[0.35856142 0.60110506],53,28,"[0.35358617779220197, 0.6260333781297461]",1,1
473,[0.83354519 0.58781686],27,32,"[0.8335157958821905, 0.6356596278141253]",1,1
474,[0.39911513 0.65728859],100,21,"[0.4290274039124608, 0.6606857873529349]",1,1
475,[0.2820319  0.21908504],167,0,"[0.2678570545251555, 0.252825889251965]",1,1
476,[0.91422945 0.53802153],190,30,"[0.8758639291951944, 0.4869420376910836]",-1,-1
477,[0.08042061 0.96817414],2,71,"[0.11716770761102727, 0.9245681287766148]",-1,-1
478,[0.61591861 0.60473074],56,15,"[0.6183646029407609, 0.6038023404286417]",1,1
479,[0.08897498 0.63114505],195,65,"[0.10034754698084482, 0.6064280661062678]",1,1
480,[0.55148911 0.25226122],197,24,"[0.6154083720102834, 0.23804262483051364]",1,1
481,[0.31344684 0.36373353],55,38,"[0.3182180642131785, 0.38472732188257264]",1,1
482,[0.11611834 0.40279353],40,60,"[0.13101079169424584, 0.43075527900978294]",1,1
483,[0.54704909 0.84219965],50,48,"[0.5507533497114947, 0.8606795770815474]",1,1
484,[0.52083295 0.17706363],186,34,"[0.5403514662140289, 0.14925937773473372]",1,1
485,[0.30933392 0.80246447],156,74,"[0.29795604109415386, 0.8138136723039708]",1,1
486,[0.3076474  0.31980102],77,12,"[0.32750712201903864, 0.2845486859962581]",1,1
487,[0.32469493 0.60175956],53,28,"[0.35358617779220197, 0.6260333781297461]",1,1
488,[0.07877274 0.70027599],108,80,"[0.1101669344196555, 0.6970605833284782]",1,-1
489,[0.54268322 0.31949218],197,13,"[0.5644216873400952, 0.31949657934730336]",1,1
490,[0.1204312  0.76260601],108,56,"[0.1499678031690181, 0.7333650164992869]",1,1
491,[0.46237688 0.65431686],100,21,"[0.4290274039124608, 0.6606857873529349]",1,1
492,[0.72456805 0.66347584],76,26,"[0.7417514133750328, 0.6401559632991466]",1,1
493,[0.3268341  0.26904418],147,12,"[0.32750712201903864, 0.2845486859962581]",1,1
494,[0.72583548 0.56618055],177,42,"[0.7226638623449231, 0.5284517019272158]",1,1
495,[0.17213687 0.81330964],6,11,"[0.16399575932345128, 0.8213574122634597]",1,1
496,[0.78553788 0.68744543],39,6,"[0.7805064472305535, 0.7135106361965111]",1,1
497,[0.80977413 0.57514313],27,46,"[0.7867564744448391, 0.568207422188667]",1,1
498,[0.62248161 0.25123973],107,24,"[0.6154083720102834, 0.23804262483051364]",1,1
499,[0.48349472 0.41609231],198,10,"[0.4982558927075945, 0.42053877115541194]",1,1
500,[0.23734113 0.33830398],175,3,"[0.2508400439181459, 0.3718195209870972]",1,1
501,[0.30814351 0.53099889],73,43,"[0.326207612896325, 0.5343541556872902]",1,1
502,[0.52963064 0.15018669],127,34,"[0.5403514662140289, 0.14925937773473372]",1,1
503,[0.64140243 0.49714211],88,1,"[0.6561651108531815, 0.48454019369500134]",1,1
504,[0.1657405  0.32499029],151,17,"[0.17364206382129954, 0.29360826294648856]",1,1
505,[0.25683159 0.65760527],94,25,"[0.2267515260497204, 0.6741084737067866]",1,1
506,[0.10408876 0.22464343],132,51,"[0.09728693278507942, 0.21078901734457228]",1,1
507,[0.47048922 0.81642339],93,64,"[0.4850701468521483, 0.8088448175826672]",1,1
508,[0.28584948 0.51358523],73,43,"[0.326207612896325, 0.5343541556872902]",1,1
509,[0.70941827 0.24608069],37,9,"[0.7066716919733264, 0.2568694603428679]",1,1
510,[0.30997191 0.47444115],19,7,"[0.3062923415497946, 0.45627488298336727]",1,1
511,[0.48820497 0.44242249],194,10,"[0.4982558927075945, 0.42053877115541194]",1,1
512,[0.81923191 0.21824561],25,5,"[0.8121010959113675, 0.2272490298578245]",1,1
513,[0.59640724 0.68908534],157,61,"[0.60740407539832, 0.6913338506133463]",1,1
514,[0.59695031 0.80201002],81,47,"[0.6246990288602178, 0.8390263016741561]",1,1
515,[0.65479613 0.88907647],185,39,"[0.6573548203590307, 0.9195509218306955]",1,1
516,[0.73665848 0.1277775 ],176,35,"[0.7630871607128092, 0.16692570097550263]",1,1
517,[0.26477322 0.38178184],199,3,"[0.2508400439181459, 0.3718195209870972]",1,1
518,[0.6381754  0.78162311],30,37,"[0.6626110798724523, 0.7647953652925048]",1,1
519,[0.61544734 0.59679689],110,15,"[0.6183646029407609, 0.6038023404286417]",1,1
520,[0.86284064 0.39012016],68,52,"[0.8316448459277618, 0.39104835479557437]",1,1
521,[0.72595382 0.23153813],104,9,"[0.7066716919733264, 0.2568694603428679]",1,1
522,[0.48383533 0.35643437],183,4,"[0.4906715804963342, 0.33312970145249476]",1,1
523,[0.88924061 0.73123543],192,66,"[0.8628490875779882, 0.7260319261134709]",1,1
524,[0.41037488 0.6339974 ],82,21,"[0.4290274039124608, 0.6606857873529349]",1,1
525,[0.30187541 0.2471784 ],20,0,"[0.2678570545251555, 0.252825889251965]",1,1
526,[0.36679467 0.53464946],196,43,"[0.326207612896325, 0.5343541556872902]",1,1
527,[0.30693399 0.30779738],48,12,"[0.32750712201903864, 0.2845486859962581]",1,1
528,[0.12697856 0.3258626 ],155,83,"[0.10761559753280056, 0.3468946574224431]",1,1
529,[0.86171517 0.47533711],17,30,"[0.8758639291951944, 0.4869420376910836]",1,1
530,[0.79961044 0.50720496],170,19,"[0.8041646365811083, 0.47138058198183796]",1,1
531,[0.86237949 0.60032635],39,32,"[0.8335157958821905, 0.6356596278141253]",1,1
532,[0.47573559 0.36103566],79,4,"[0.4906715804963342, 0.33312970145249476]",1,1
533,[0.19945421 0.22525656],116,8,"[0.20663617390108038, 0.19761536948259653]",1,1
534,[0.48777062 0.80749515],60,64,"[0.4850701468521483, 0.8088448175826672]",1,1
535,[0.29038144 0.26233653],147,0,"[0.2678570545251555, 0.252825889251965]",1,1
536,[0.51835552 0.17226287],186,34,"[0.5403514662140289, 0.14925937773473372]",1,1
537,[0.72402777 0.49416502],84,42,"[0.7226638623449231, 0.5284517019272158]",1,1
538,[0.88581392 0.75547488],192,66,"[0.8628490875779882, 0.7260319261134709]",1,1
539,[0.38951387 0.34602098],0,20,"[0.4159946355514534, 0.36444090135097695]",1,1
540,[0.89961316 0.80358276],66,82,"[0.8485263559207553, 0.8147499786657859]",0,1
541,[0.39130817 0.85629499],109,54,"[0.37707865785083944, 0.8949709620587842]",1,1
542,[0.3071838  0.16108628],153,31,"[0.3103927206681695, 0.16034065366903857]",1,1
543,[0.22804972 0.24208617],31,0,"[0.2678570545251555, 0.252825889251965]",1,1
544,[0.1875608  0.63017366],95,36,"[0.1772672262339521, 0.6261547705274312]",1,1
545,[0.61033492 0.33393443],125,50,"[0.6366583620338434, 0.3312409476049899]",1,1
546,[0.81776699 0.5031058 ],161,19,"[0.8041646365811083, 0.47138058198183796]",1,1
547,[0.60697587 0.16327449],179,59,"[0.6255387780379125, 0.15144984505501943]",1,1
548,[0.52552246 0.93122781],115,53,"[0.529542080544944, 0.9275266396460174]",1,1
549,[0.20454915 0.2319908 ],55,8,"[0.20663617390108038, 0.19761536948259653]",1,1
550,[0.77606439 0.47263665],143,19,"[0.8041646365811083, 0.47138058198183796]",1,1
551,[0.24705781 0.27552822],99,0,"[0.2678570545251555, 0.252825889251965]",1,1
552,[0.60226068 0.32603019],58,50,"[0.6366583620338434, 0.3312409476049899]",1,1
553,[0.43640944 0.65802039],164,21,"[0.4290274039124608, 0.6606857873529349]",1,1
554,[0.44506392 0.86798484],78,18,"[0.45643758131825113, 0.8724303242705418]",1,1
555,[0.75059094 0.51356394],17,42,"[0.7226638623449231, 0.5284517019272158]",1,1
556,[0.66226964 0.69387168],76,27,"[0.7028819729544079, 0.6911680885768887]",1,1
557,[0.42926806 0.26125376],114,33,"[0.4170970780908236, 0.25648117226320966]",1,1
558,[0.18027329 0.8563081 ],57,11,"[0.16399575932345128, 0.8213574122634597]",1,1
559,[0.31790098 0.25880946],102,12,"[0.32750712201903864, 0.2845486859962581]",1,1
560,[0.2887611  0.39476705],8,38,"[0.3182180642131785, 0.38472732188257264]",1,1
561,[0.20250674 0.91180046],15,55,"[0.22650356448707887, 0.8874276639901514]",1,1
562,[0.11099927 0.24172434],155,51,"[0.09728693278507942, 0.21078901734457228]",1,1
563,[0.80533271 0.5571106 ],22,46,"[0.7867564744448391, 0.568207422188667]",1,1
564,[0.33369419 0.4959717 ],19,43,"[0.326207612896325, 0.5343541556872902]",1,1
565,[0.48497064 0.4472189 ],198,10,"[0.4982558927075945, 0.42053877115541194]",1,1
566,[0.74380969 0.72858027],47,6,"[0.7805064472305535, 0.7135106361965111]",1,1
567,[0.64718369 0.88714494],137,39,"[0.6573548203590307, 0.9195509218306955]",1,1
568,[0.70368813 0.24123392],152,9,"[0.7066716919733264, 0.2568694603428679]",1,1
569,[0.84094024 0.70608315],106,66,"[0.8628490875779882, 0.7260319261134709]",1,1
570,[0.1991455  0.58684029],126,81,"[0.2415866356864998, 0.5926983520196696]",1,1
571,[0.28327229 0.76065946],139,58,"[0.26004998334317714, 0.7474069998185117]",1,1
572,[0.18807566 0.83418597],191,11,"[0.16399575932345128, 0.8213574122634597]",1,1
573,[0.34740138 0.27826051],129,12,"[0.32750712201903864, 0.2845486859962581]",1,1
574,[0.37587626 0.5871394 ],194,28,"[0.35358617779220197, 0.6260333781297461]",1,1
575,[0.75900782 0.77846442],149,6,"[0.7805064472305535, 0.7135106361965111]",1,1
576,[0.30099085 0.69066453],6,72,"[0.3271517126636776, 0.6928239571560665]",1,1
577,[0.87734123 0.61771439],22,73,"[0.9003049328734067, 0.6287662204583472]",1,1
578,[0.23117147 0.26343211],175,0,"[0.2678570545251555, 0.252825889251965]",1,1
579,[0.14169453 0.23044524],116,51,"[0.09728693278507942, 0.21078901734457228]",1,1
580,[0.27459901 0.13385622],43,31,"[0.3103927206681695, 0.16034065366903857]",1,1
581,[0.36982415 0.9541681 ],78,54,"[0.37707865785083944, 0.8949709620587842]",-1,1
582,[0.60693924 0.77303249],157,37,"[0.6626110798724523, 0.7647953652925048]",1,1
583,[0.93455735 0.38121306],68,78,"[0.9247259645312782, 0.3973091063961906]",1,1
584,[0.26004353 0.82194833],156,74,"[0.29795604109415386, 0.8138136723039708]",1,1
585,[0.57559433 0.66641923],81,61,"[0.60740407539832, 0.6913338506133463]",1,1
586,[0.42354706 0.19177856],127,33,"[0.4170970780908236, 0.25648117226320966]",1,-1
587,[0.18115731 0.6057305 ],94,36,"[0.1772672262339521, 0.6261547705274312]",1,1
588,[0.38504563 0.42291534],18,57,"[0.3984241560875444, 0.4456110880819221]",1,1
589,[0.74584994 0.61176909],177,26,"[0.7417514133750328, 0.6401559632991466]",1,1
590,[0.2254096  0.24368992],11,0,"[0.2678570545251555, 0.252825889251965]",1,1
591,[0.54999085 0.52585007],97,23,"[0.5914790429304704, 0.5235835770736114]",1,1
592,[0.59189851 0.44112236],38,2,"[0.5926894736434891, 0.41255938372280826]",1,1
593,[0.34733661 0.84534867],109,54,"[0.37707865785083944, 0.8949709620587842]",1,1
594,[0.41917234 0.80462462],148,67,"[0.3901449906044113, 0.7896403329211701]",1,1
595,[0.26028129 0.41005949],19,3,"[0.2508400439181459, 0.3718195209870972]",1,1
596,[0.75382639 0.70900074],23,6,"[0.7805064472305535, 0.7135106361965111]",1,1
597,[0.27902179 0.36420629],77,3,"[0.2508400439181459, 0.3718195209870972]",1,1
598,[0.58267631 0.86106336],115,48,"[0.5507533497114947, 0.8606795770815474]",1,1
599,[0.87536786 0.22690133],154,62,"[0.9036330417267029, 0.26636265645611257]",1,1
600,[0.19130413 0.45038948],151,29,"[0.22238070277303046, 0.504291491089714]",1,1
601,[0.24332502 0.14453967],43,77,"[0.20491828323222122, 0.1182247015023468]",1,1
602,[0.4391117  0.43531699],5,57,"[0.3984241560875444, 0.4456110880819221]",1,1
603,[0.2304053  0.26603084],116,0,"[0.2678570545251555, 0.252825889251965]",1,1
604,[0.40477892 0.84335807],109,67,"[0.3901449906044113, 0.7896403329211701]",1,1
605,[0.6086006  0.70759523],30,61,"[0.60740407539832, 0.6913338506133463]",1,1
606,[0.77710391 0.70592724],47,6,"[0.7805064472305535, 0.7135106361965111]",1,1
607,[0.26135263 0.31877091],48,3,"[0.2508400439181459, 0.3718195209870972]",1,1
608,[0.79693742 0.27410843],174,76,"[0.8087466380451303, 0.3025602001157401]",1,1
609,[0.65476516 0.49307994],69,1,"[0.6561651108531815, 0.48454019369500134]",1,1
610,[0.70099189 0.50686745],17,42,"[0.7226638623449231, 0.5284517019272158]",1,1
611,[0.87014471 0.13473058],154,69,"[0.8474875343344688, 0.1404250297534878]",1,1
612,[0.13844631 0.78819415],162,11,"[0.16399575932345128, 0.8213574122634597]",1,1
613,[0.22078529 0.21728745],102,8,"[0.20663617390108038, 0.19761536948259653]",1,1
614,[0.75989303 0.23161648],33,5,"[0.8121010959113675, 0.2272490298578245]",1,1
615,[0.18732229 0.87232544],139,55,"[0.22650356448707887, 0.8874276639901514]",1,1
616,[0.36072639 0.59205021],111,28,"[0.35358617779220197, 0.6260333781297461]",1,1
617,[0.11100048 0.40373919],178,60,"[0.13101079169424584, 0.43075527900978294]",1,1
