,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1804,[0.40894834 0.28679537],34,6,"[0.4192884843877081, 0.29837589039956497]",0,114
1805,[0.78113845 0.57026872],65,27,"[0.8097581484603528, 0.576693073577129]",0,78
1806,[0.61496389 0.35715365],68,20,"[0.6177095768304444, 0.33283101778977114]",0,-1
1807,[0.22599391 0.50808817],18,19,"[0.24163135722887857, 0.5272046565415925]",0,-1
1808,[0.22283242 0.59591967],49,15,"[0.21788098311061943, 0.6126573165307189]",0,-1
1809,[0.65782032 0.15374649],73,72,"[0.6730031934594941, 0.16743944397661137]",0,-1
1810,[0.62454889 0.60152622],67,25,"[0.6013402576682507, 0.5907860341468758]",0,-1
1811,[0.28539172 0.29038914],34,12,"[0.2587030830573743, 0.3198881297055852]",0,114
1812,[0.16170195 0.20142791],94,46,"[0.18949978919837723, 0.2115225592828116]",0,32
1813,[0.75660774 0.10106688],29,76,"[0.7800754595552288, 0.13539997072380303]",0,-1
1814,[0.57744476 0.50347717],91,45,"[0.6174916447038371, 0.49980776994593806]",0,13
1815,[0.6426638  0.34297591],84,20,"[0.6177095768304444, 0.33283101778977114]",0,49
1816,[0.4357032  0.75044357],85,47,"[0.4410180544859689, 0.7190155159065587]",0,7
1817,[0.17035944 0.55251075],25,74,"[0.14785432757154693, 0.5785832327715101]",0,-1
1818,[0.22602574 0.30374431],97,12,"[0.2587030830573743, 0.3198881297055852]",0,-1
1819,[0.33978222 0.56266965],44,2,"[0.30211684178380055, 0.5840832705701273]",0,112
1820,[0.37647574 0.70371631],55,9,"[0.341104848429476, 0.6847904775164274]",0,-1
1821,[0.48475386 0.20402306],12,33,"[0.495436397643427, 0.20734694030742648]",0,-1
1822,[0.58226491 0.47263269],31,45,"[0.6174916447038371, 0.49980776994593806]",0,-1
1823,[0.58500922 0.21104352],40,34,"[0.5486442989376324, 0.24161150390231673]",0,-1
1824,[0.56757644 0.66881196],90,39,"[0.5908847234269596, 0.6652736299319283]",0,-1
1825,[0.74593845 0.31552877],23,7,"[0.709965323353348, 0.3193814866402355]",0,72
1826,[0.26681146 0.22728206],97,5,"[0.26408625048821927, 0.21615275859272623]",0,114
1827,[0.52346901 0.47973044],89,28,"[0.524759188170898, 0.4987181342777035]",0,-1
1828,[0.78813901 0.51579818],33,24,"[0.7663597087138346, 0.5218180048664471]",0,78
1829,[0.46702942 0.42128115],93,35,"[0.4680209498656576, 0.41347633610351187]",0,-1
1830,[0.80402973 0.6835554 ],65,61,"[0.8277243949660431, 0.6544911635226178]",0,-1
1831,[0.3411067 0.842094 ],14,63,"[0.34564687216698725, 0.8523508735168789]",0,-1
1832,[0.26593734 0.59729082],25,2,"[0.30211684178380055, 0.5840832705701273]",0,-1
1833,[0.29660675 0.16985532],72,59,"[0.32044652750579017, 0.15035451967789124]",0,100
1834,[0.65668008 0.82703087],51,60,"[0.6223152704519269, 0.7783706201349496]",0,-1
1835,[0.86620989 0.60918861],53,58,"[0.8791975072441696, 0.6125359316444648]",0,-1
1836,[0.66725988 0.46712952],67,50,"[0.7043362617314824, 0.46276913025082916]",0,-1
1837,[0.77350859 0.63612996],30,38,"[0.7556809182930517, 0.6315395345739943]",0,51
1838,[0.51367941 0.64371803],41,67,"[0.5108643005693747, 0.6653996933483284]",0,-1
1839,[0.60332861 0.65370283],82,39,"[0.5908847234269596, 0.6652736299319283]",0,40
1840,[0.36137303 0.33029415],1,11,"[0.39051849963249197, 0.3705078730756629]",0,99
1841,[0.33578267 0.46697453],95,1,"[0.356811513267949, 0.4896478154800279]",0,112
1842,[0.32567882 0.21229367],72,8,"[0.3371818700865825, 0.21643581122495603]",0,114
1843,[0.45578267 0.25785436],21,10,"[0.41815811458702645, 0.24108435680269358]",0,114
1844,[0.37813831 0.93025219],85,91,"[0.37415290131881324, 0.9311965012021798]",-1,-1
1845,[0.37011371 0.56119756],6,16,"[0.3839183716764157, 0.5695442173986625]",0,112
1846,[0.61413171 0.40090942],31,21,"[0.5682788257149147, 0.41339032894025357]",0,-1
1847,[0.71979072 0.53579535],77,48,"[0.6923852725684357, 0.5747153379525481]",0,-1
1848,[0.81395644 0.52931793],24,29,"[0.8221661702257472, 0.48404710482804436]",0,-1
1849,[0.45001735 0.71772521],90,47,"[0.4410180544859689, 0.7190155159065587]",0,7
1850,[0.78862368 0.5511178 ],98,27,"[0.8097581484603528, 0.576693073577129]",0,78
1851,[0.20010704 0.59879343],6,15,"[0.21788098311061943, 0.6126573165307189]",0,-1
1852,[0.5629651  0.15223917],16,44,"[0.5735525598178915, 0.16369938322588767]",0,-1
1853,[0.58021093 0.49068407],89,45,"[0.6174916447038371, 0.49980776994593806]",0,13
1854,[0.08553907 0.6353227 ],35,94,"[0.07229318062674303, 0.6196189478124782]",0,-1
1855,[0.10974454 0.35493594],71,81,"[0.1433217653250251, 0.3533565758101622]",0,-1
1856,[0.43721262 0.51836451],62,22,"[0.435759703641072, 0.5059872161196324]",0,88
1857,[0.34469179 0.27938571],36,0,"[0.32645248582542186, 0.286194402977649]",0,114
1858,[0.15309206 0.14183912],94,77,"[0.1400881640408867, 0.16490041641019973]",0,-1
1859,[0.22888266 0.58223458],49,15,"[0.21788098311061943, 0.6126573165307189]",0,-1
1860,[0.64133791 0.66476995],7,40,"[0.6806985752181454, 0.6514467646262462]",0,-1
1861,[0.33243969 0.28205601],71,0,"[0.32645248582542186, 0.286194402977649]",0,114
1862,[0.3936793  0.79040424],85,43,"[0.38585802248971557, 0.7743494115895033]",0,-1
1863,[0.38962352 0.6541351 ],86,55,"[0.4033330587144169, 0.6394347248674317]",0,27
1864,[0.83370442 0.2099656 ],11,78,"[0.8563892082412251, 0.18953135972533844]",0,-1
1865,[0.30896617 0.50104411],46,3,"[0.2903517251890494, 0.47715671560032985]",0,112
1866,[0.17164937 0.50186984],18,56,"[0.18237227900862557, 0.49950303930924156]",0,-1
1867,[0.52654498 0.69275906],90,67,"[0.5108643005693747, 0.6653996933483284]",0,-1
1868,[0.16001171 0.15414645],94,77,"[0.1400881640408867, 0.16490041641019973]",0,-1
1869,[0.36297962 0.38538773],50,11,"[0.39051849963249197, 0.3705078730756629]",0,-1
1870,[0.71768554 0.3915102 ],38,13,"[0.7565797655010784, 0.4079302405382727]",0,-1
1871,[0.47371658 0.36953714],43,35,"[0.4680209498656576, 0.41347633610351187]",0,-1
1872,[0.84897034 0.55118502],65,52,"[0.870901237966028, 0.5364893119184888]",0,66
1873,[0.22831921 0.44864754],18,36,"[0.20710591389360802, 0.39970964766107975]",0,-1
1874,[0.23041    0.14489894],0,68,"[0.2432896206021325, 0.13799655258300372]",0,-1
1875,[0.46858473 0.70388964],49,47,"[0.4410180544859689, 0.7190155159065587]",0,7
1876,[0.41270485 0.59244474],13,16,"[0.3839183716764157, 0.5695442173986625]",0,92
1877,[0.36581917 0.36333764],43,11,"[0.39051849963249197, 0.3705078730756629]",0,-1
1878,[0.41612422 0.56950982],42,16,"[0.3839183716764157, 0.5695442173986625]",0,-1
1879,[0.85851224 0.65786299],80,61,"[0.8277243949660431, 0.6544911635226178]",0,-1
1880,[0.61718682 0.82377266],3,60,"[0.6223152704519269, 0.7783706201349496]",0,-1
1881,[0.31815941 0.53747079],62,2,"[0.30211684178380055, 0.5840832705701273]",0,112
1882,[0.43566755 0.38952411],43,35,"[0.4680209498656576, 0.41347633610351187]",0,83
1883,[0.35643776 0.31884379],79,0,"[0.32645248582542186, 0.286194402977649]",0,-1
1884,[0.81946664 0.30350299],60,31,"[0.7939735864162853, 0.33557628949111623]",0,-1
1885,[0.33457927 0.2336868 ],76,8,"[0.3371818700865825, 0.21643581122495603]",0,114
1886,[0.32395554 0.24067255],97,8,"[0.3371818700865825, 0.21643581122495603]",0,114
1887,[0.76501472 0.66414221],53,38,"[0.7556809182930517, 0.6315395345739943]",0,30
1888,[0.42821372 0.49213474],89,22,"[0.435759703641072, 0.5059872161196324]",0,88
1889,[0.30182831 0.5116141 ],5,3,"[0.2903517251890494, 0.47715671560032985]",0,112
1890,[0.71949971 0.23287699],11,26,"[0.7363207567928716, 0.25068746462885044]",0,-1
1891,[0.66841591 0.59680046],3,48,"[0.6923852725684357, 0.5747153379525481]",0,40
1892,[0.32484557 0.44010322],95,4,"[0.3073374382111324, 0.393571013551769]",0,112
1893,[0.19673219 0.53287875],25,56,"[0.18237227900862557, 0.49950303930924156]",0,-1
1894,[0.59635095 0.72087861],51,49,"[0.6449903684549373, 0.7112470970626577]",0,-1
1895,[0.80596146 0.51676854],47,29,"[0.8221661702257472, 0.48404710482804436]",0,-1
1896,[0.69361969 0.54249528],77,48,"[0.6923852725684357, 0.5747153379525481]",0,-1
1897,[0.21325115 0.25975224],94,41,"[0.19029318085554603, 0.29092478567889446]",0,-1
1898,[0.41995725 0.58437689],59,16,"[0.3839183716764157, 0.5695442173986625]",0,92
1899,[0.3239986  0.44158597],25,3,"[0.2903517251890494, 0.47715671560032985]",0,112
1900,[0.63283983 0.33846621],66,20,"[0.6177095768304444, 0.33283101778977114]",0,49
1901,[0.75638887 0.66273156],53,38,"[0.7556809182930517, 0.6315395345739943]",0,30
1902,[0.61083841 0.43822255],13,21,"[0.5682788257149147, 0.41339032894025357]",0,11
1903,[0.43032978 0.33458261],79,6,"[0.4192884843877081, 0.29837589039956497]",0,-1
1904,[0.52553394 0.46500097],13,28,"[0.524759188170898, 0.4987181342777035]",0,-1
1905,[0.28486086 0.78588804],64,23,"[0.3050812773170662, 0.769275032858358]",0,-1
1906,[0.22463422 0.66760882],49,18,"[0.25810027000512215, 0.6880159770457323]",0,-1
1907,[0.2535807  0.27940355],36,12,"[0.2587030830573743, 0.3198881297055852]",0,-1
1908,[0.46917089 0.24401298],96,33,"[0.495436397643427, 0.20734694030742648]",0,-1
1909,[0.82998882 0.58999841],33,27,"[0.8097581484603528, 0.576693073577129]",0,-1
1910,[0.33807956 0.51902941],62,1,"[0.356811513267949, 0.4896478154800279]",0,112
1911,[0.36688808 0.66050695],49,9,"[0.341104848429476, 0.6847904775164274]",0,-1
1912,[0.61877505 0.69295528],15,49,"[0.6449903684549373, 0.7112470970626577]",0,39
1913,[0.29156667 0.60072542],42,2,"[0.30211684178380055, 0.5840832705701273]",0,107
1914,[0.30698431 0.33685272],63,12,"[0.2587030830573743, 0.3198881297055852]",0,-1
1915,[0.88808786 0.36768254],98,79,"[0.8813800671693313, 0.3281561403611076]",0,-1
1916,[0.83890664 0.59493324],80,27,"[0.8097581484603528, 0.576693073577129]",0,67
1917,[0.31289386 0.74881277],74,23,"[0.3050812773170662, 0.769275032858358]",0,76
1918,[0.20555191 0.81421807],74,37,"[0.2400786110547569, 0.8241103844283308]",0,-1
1919,[0.88629098 0.37214516],20,79,"[0.8813800671693313, 0.3281561403611076]",0,-1
1920,[0.38608237 0.32602287],22,6,"[0.4192884843877081, 0.29837589039956497]",0,-1
1921,[0.36073545 0.6064535 ],75,16,"[0.3839183716764157, 0.5695442173986625]",0,-1
1922,[0.31617214 0.65105222],56,9,"[0.341104848429476, 0.6847904775164274]",0,103
1923,[0.45474914 0.27866599],96,6,"[0.4192884843877081, 0.29837589039956497]",0,-1
1924,[0.72535398 0.83183166],83,71,"[0.7180741392342436, 0.7929928157469021]",0,-1
1925,[0.8646544  0.73934115],53,73,"[0.8874945262524673, 0.7137754157256554]",0,-1
1926,[0.32601469 0.27698308],43,0,"[0.32645248582542186, 0.286194402977649]",0,114
1927,[0.60800298 0.71510027],3,49,"[0.6449903684549373, 0.7112470970626577]",0,-1
1928,[0.59447378 0.73003807],51,53,"[0.5425345643982057, 0.7386284807454873]",0,-1
1929,[0.14547844 0.80038887],81,70,"[0.14703629664869872, 0.7882980303643223]",0,-1
1930,[0.45758751 0.31421641],22,6,"[0.4192884843877081, 0.29837589039956497]",0,-1
1931,[0.7514144 0.3961468],23,13,"[0.7565797655010784, 0.4079302405382727]",0,65
1932,[0.72255991 0.20236415],28,54,"[0.7352618361416717, 0.19428893423220117]",0,-1
1933,[0.39474195 0.40621061],93,11,"[0.39051849963249197, 0.3705078730756629]",0,-1
1934,[0.54118982 0.47023665],31,28,"[0.524759188170898, 0.4987181342777035]",0,-1
1935,[0.80082905 0.63910295],24,61,"[0.8277243949660431, 0.6544911635226178]",0,-1
1936,[0.39371194 0.51171448],93,22,"[0.435759703641072, 0.5059872161196324]",0,-1
1937,[0.38048591 0.47092086],54,1,"[0.356811513267949, 0.4896478154800279]",0,-1
1938,[0.7763152  0.86999654],83,87,"[0.7670993988075737, 0.8529845178246457]",0,-1
1939,[0.15084245 0.26034189],87,80,"[0.11274146023135626, 0.23580926460591622]",0,-1
1940,[0.31758685 0.36797094],1,4,"[0.3073374382111324, 0.393571013551769]",0,114
1941,[0.20758147 0.88935645],14,66,"[0.20810246525120027, 0.8751943538185013]",0,-1
1942,[0.28082158 0.65251426],6,18,"[0.25810027000512215, 0.6880159770457323]",0,102
1943,[0.32753869 0.20966899],36,8,"[0.3371818700865825, 0.21643581122495603]",0,114
1944,[0.57834044 0.35011285],4,20,"[0.6177095768304444, 0.33283101778977114]",0,-1
1945,[0.38162891 0.23442593],34,10,"[0.41815811458702645, 0.24108435680269358]",0,-1
1946,[0.41467137 0.21849089],96,10,"[0.41815811458702645, 0.24108435680269358]",0,-1
1947,[0.53805611 0.50396335],13,28,"[0.524759188170898, 0.4987181342777035]",0,-1
1948,[0.74258836 0.32248155],70,7,"[0.709965323353348, 0.3193814866402355]",0,72
1949,[0.63979626 0.64338736],3,40,"[0.6806985752181454, 0.6514467646262462]",0,-1
1950,[0.64379635 0.51063597],91,45,"[0.6174916447038371, 0.49980776994593806]",0,-1
1951,[0.34474235 0.33230275],45,0,"[0.32645248582542186, 0.286194402977649]",0,-1
1952,[0.20007319 0.86174481],9,66,"[0.20810246525120027, 0.8751943538185013]",0,-1
1953,[0.30704495 0.15611152],10,59,"[0.32044652750579017, 0.15035451967789124]",0,-1
1954,[0.28713637 0.62519363],75,2,"[0.30211684178380055, 0.5840832705701273]",0,102
1955,[0.1945928  0.12843486],94,97,"[0.16861346537884905, 0.09808511158369482]",0,-1
1956,[0.45604789 0.67556053],7,47,"[0.4410180544859689, 0.7190155159065587]",0,-1
1957,[0.29256905 0.21607677],79,5,"[0.26408625048821927, 0.21615275859272623]",0,-1
1958,[0.65217908 0.79261052],83,60,"[0.6223152704519269, 0.7783706201349496]",0,-1
1959,[0.62935409 0.53555737],77,45,"[0.6174916447038371, 0.49980776994593806]",0,-1
1960,[0.50657134 0.42256173],13,35,"[0.4680209498656576, 0.41347633610351187]",0,-1
1961,[0.34130088 0.1268097 ],0,59,"[0.32044652750579017, 0.15035451967789124]",0,-1
1962,[0.79512907 0.55417916],30,27,"[0.8097581484603528, 0.576693073577129]",0,78
1963,[0.77700184 0.34897001],23,31,"[0.7939735864162853, 0.33557628949111623]",0,59
1964,[0.31559929 0.76352085],57,23,"[0.3050812773170662, 0.769275032858358]",0,76
1965,[0.16026705 0.67094743],52,51,"[0.15879858320119758, 0.6682003102595795]",0,-1
1966,[0.20573557 0.67300728],52,51,"[0.15879858320119758, 0.6682003102595795]",0,-1
1967,[0.62966466 0.22127992],8,14,"[0.6365146777282646, 0.24545180717234616]",0,48
1968,[0.17588822 0.42050511],17,36,"[0.20710591389360802, 0.39970964766107975]",0,-1
1969,[0.47815634 0.35494921],4,17,"[0.5166561607608653, 0.3266400110789697]",0,-1
1970,[0.40812411 0.7966611 ],57,43,"[0.38585802248971557, 0.7743494115895033]",0,-1
1971,[0.71338003 0.70178092],83,62,"[0.770487206885228, 0.7163211842259037]",0,-1
1972,[0.38578915 0.63679439],69,55,"[0.4033330587144169, 0.6394347248674317]",0,27
1973,[0.35484601 0.54147901],5,16,"[0.3839183716764157, 0.5695442173986625]",0,-1
1974,[0.69120961 0.74166179],51,49,"[0.6449903684549373, 0.7112470970626577]",0,-1
1975,[0.41688133 0.35819608],2,11,"[0.39051849963249197, 0.3705078730756629]",0,-1
1976,[0.29523397 0.19169708],10,5,"[0.26408625048821927, 0.21615275859272623]",0,-1
1977,[0.43123388 0.8663588 ],57,96,"[0.4319488081898863, 0.9147658926017923]",0,-1
1978,[0.27805213 0.2550404 ],76,5,"[0.26408625048821927, 0.21615275859272623]",0,-1
1979,[0.44694987 0.27628268],96,6,"[0.4192884843877081, 0.29837589039956497]",0,-1
1980,[0.85647107 0.65303537],24,61,"[0.8277243949660431, 0.6544911635226178]",0,-1
1981,[0.48405897 0.2837571 ],43,17,"[0.5166561607608653, 0.3266400110789697]",0,-1
1982,[0.325272   0.42385975],43,4,"[0.3073374382111324, 0.393571013551769]",0,-1
1983,[0.60077724 0.44030073],31,21,"[0.5682788257149147, 0.41339032894025357]",0,11
1984,[0.7465972  0.31576992],20,7,"[0.709965323353348, 0.3193814866402355]",0,72
1985,[0.78763021 0.64892148],77,38,"[0.7556809182930517, 0.6315395345739943]",0,-1
1986,[0.61454265 0.48282499],84,45,"[0.6174916447038371, 0.49980776994593806]",0,-1
1987,[0.64787278 0.79809964],83,60,"[0.6223152704519269, 0.7783706201349496]",0,-1
1988,[0.22941995 0.66160123],52,18,"[0.25810027000512215, 0.6880159770457323]",0,-1
1989,[0.37687329 0.73297266],78,43,"[0.38585802248971557, 0.7743494115895033]",0,-1
1990,[0.6692684 0.4456023],84,50,"[0.7043362617314824, 0.46276913025082916]",0,-1
1991,[0.23896279 0.38339071],61,36,"[0.20710591389360802, 0.39970964766107975]",0,-1
1992,[0.25920853 0.76251832],9,23,"[0.3050812773170662, 0.769275032858358]",0,68
1993,[0.42789679 0.38963473],92,11,"[0.39051849963249197, 0.3705078730756629]",0,83
1994,[0.34353074 0.73025881],55,9,"[0.341104848429476, 0.6847904775164274]",0,74
1995,[0.53415592 0.71891095],7,53,"[0.5425345643982057, 0.7386284807454873]",0,-1
1996,[0.17913346 0.4596635 ],25,56,"[0.18237227900862557, 0.49950303930924156]",0,-1
1997,[0.36520439 0.29041371],34,0,"[0.32645248582542186, 0.286194402977649]",0,-1
1998,[0.87385068 0.4710994 ],39,85,"[0.9132261191987207, 0.45575143020823505]",0,-1
1999,[0.38353004 0.62537884],42,55,"[0.4033330587144169, 0.6394347248674317]",0,27
2000,[0.81883447 0.49784167],39,29,"[0.8221661702257472, 0.48404710482804436]",0,-1
2001,[0.59487888 0.57847892],15,25,"[0.6013402576682507, 0.5907860341468758]",0,-1
2002,[0.19247337 0.78151384],81,32,"[0.21031357110105195, 0.7546961906957136]",0,69
2003,[0.90342655 0.20362237],28,78,"[0.8563892082412251, 0.18953135972533844]",-1,-1
2004,[0.61431478 0.80838317],51,60,"[0.6223152704519269, 0.7783706201349496]",0,-1
2005,[0.20546106 0.7128844 ],86,32,"[0.21031357110105195, 0.7546961906957136]",0,-1
2006,[0.55775305 0.65332086],82,39,"[0.5908847234269596, 0.6652736299319283]",0,-1
2007,[0.42724706 0.55046746],59,22,"[0.435759703641072, 0.5059872161196324]",0,-1
2008,[0.91833618 0.58478516],30,58,"[0.8791975072441696, 0.6125359316444648]",0,-1
2009,[0.85737769 0.57553615],80,52,"[0.870901237966028, 0.5364893119184888]",0,-1
2010,[0.28906516 0.1014203 ],0,90,"[0.32049939626592955, 0.07776617841440683]",0,-1
2011,[0.30724902 0.41596873],45,4,"[0.3073374382111324, 0.393571013551769]",0,-1
2012,[0.59404803 0.22122062],73,14,"[0.6365146777282646, 0.24545180717234616]",0,-1
2013,[0.54489682 0.47961567],31,28,"[0.524759188170898, 0.4987181342777035]",0,-1
2014,[0.20495092 0.67257697],27,51,"[0.15879858320119758, 0.6682003102595795]",0,-1
2015,[0.26057129 0.38594104],32,4,"[0.3073374382111324, 0.393571013551769]",0,-1
2016,[0.5520672  0.80159402],90,82,"[0.555304070261634, 0.8048529035223315]",0,-1
2017,[0.38814625 0.82217683],57,43,"[0.38585802248971557, 0.7743494115895033]",0,2
2018,[0.54801046 0.38871158],31,21,"[0.5682788257149147, 0.41339032894025357]",0,-1
2019,[0.29724822 0.18072628],0,59,"[0.32044652750579017, 0.15035451967789124]",0,-1
2020,[0.25110813 0.82035689],74,37,"[0.2400786110547569, 0.8241103844283308]",0,52
2021,[0.66493513 0.30687367],37,7,"[0.709965323353348, 0.3193814866402355]",0,-1
2022,[0.40201507 0.28911397],21,6,"[0.4192884843877081, 0.29837589039956497]",0,114
2023,[0.28019588 0.34118352],45,12,"[0.2587030830573743, 0.3198881297055852]",0,-1
2024,[0.39513604 0.47768276],13,1,"[0.356811513267949, 0.4896478154800279]",0,-1
2025,[0.27506414 0.21793647],10,5,"[0.26408625048821927, 0.21615275859272623]",0,-1
2026,[0.38540309 0.50491084],93,1,"[0.356811513267949, 0.4896478154800279]",0,-1
2027,[0.30861407 0.31753154],63,0,"[0.32645248582542186, 0.286194402977649]",0,114
2028,[0.16773956 0.62229597],35,51,"[0.15879858320119758, 0.6682003102595795]",0,-1
2029,[0.27028912 0.36036387],50,12,"[0.2587030830573743, 0.3198881297055852]",0,109
2030,[0.5266617  0.22599245],22,34,"[0.5486442989376324, 0.24161150390231673]",0,81
2031,[0.41242211 0.19137492],22,65,"[0.41041407526519014, 0.16978001636604984]",0,91
2032,[0.14110395 0.57226097],27,74,"[0.14785432757154693, 0.5785832327715101]",0,-1
2033,[0.64218906 0.37211383],67,42,"[0.6712441118878064, 0.40431495822904145]",0,-1
2034,[0.23220142 0.71529216],49,18,"[0.25810027000512215, 0.6880159770457323]",0,70
2035,[0.27466478 0.17899305],76,5,"[0.26408625048821927, 0.21615275859272623]",0,-1
2036,[0.41616345 0.26540842],21,10,"[0.41815811458702645, 0.24108435680269358]",0,114
2037,[0.29504124 0.04249271],76,90,"[0.32049939626592955, 0.07776617841440683]",-1,-1
2038,[0.61747007 0.49783541],48,45,"[0.6174916447038371, 0.49980776994593806]",0,-1
2039,[0.40308399 0.42943854],44,11,"[0.39051849963249197, 0.3705078730756629]",0,-1
2040,[0.53489584 0.34614615],84,17,"[0.5166561607608653, 0.3266400110789697]",0,-1
2041,[0.77533946 0.43799322],38,13,"[0.7565797655010784, 0.4079302405382727]",0,63
2042,[0.19578336 0.60486766],35,15,"[0.21788098311061943, 0.6126573165307189]",0,79
2043,[0.62745841 0.69668467],41,49,"[0.6449903684549373, 0.7112470970626577]",0,39
2044,[0.41319022 0.63736156],75,55,"[0.4033330587144169, 0.6394347248674317]",0,27
2045,[0.70627827 0.35459292],68,7,"[0.709965323353348, 0.3193814866402355]",0,57
2046,[0.57471073 0.50347312],91,45,"[0.6174916447038371, 0.49980776994593806]",0,13
2047,[0.37051493 0.67345863],78,9,"[0.341104848429476, 0.6847904775164274]",0,101
2048,[0.79177096 0.55575887],80,27,"[0.8097581484603528, 0.576693073577129]",0,78
2049,[0.3312567  0.39668917],71,4,"[0.3073374382111324, 0.393571013551769]",0,-1
2050,[0.27268627 0.40098362],17,4,"[0.3073374382111324, 0.393571013551769]",0,-1
2051,[0.23066314 0.12480509],94,68,"[0.2432896206021325, 0.13799655258300372]",0,-1
2052,[0.47896052 0.36655673],4,35,"[0.4680209498656576, 0.41347633610351187]",0,-1
2053,[0.34739135 0.57109524],88,16,"[0.3839183716764157, 0.5695442173986625]",0,-1
2054,[0.82457965 0.60037746],80,27,"[0.8097581484603528, 0.576693073577129]",0,67
2055,[0.68060861 0.62603597],82,40,"[0.6806985752181454, 0.6514467646262462]",0,-1
2056,[0.50188501 0.18307756],99,33,"[0.495436397643427, 0.20734694030742648]",0,-1
2057,[0.25965486 0.30458722],63,12,"[0.2587030830573743, 0.3198881297055852]",0,-1
2058,[0.25406036 0.50392868],54,19,"[0.24163135722887857, 0.5272046565415925]",0,98
2059,[0.62172281 0.581382  ],91,25,"[0.6013402576682507, 0.5907860341468758]",0,41
2060,[0.22880656 0.35216253],63,12,"[0.2587030830573743, 0.3198881297055852]",0,-1
2061,[0.75167172 0.67471625],77,38,"[0.7556809182930517, 0.6315395345739943]",0,30
2062,[0.15664236 0.55310893],25,74,"[0.14785432757154693, 0.5785832327715101]",0,-1
2063,[0.39177103 0.54414904],59,16,"[0.3839183716764157, 0.5695442173986625]",0,-1
2064,[0.41845742 0.48567733],93,22,"[0.435759703641072, 0.5059872161196324]",0,88
2065,[0.57293976 0.26230671],37,34,"[0.5486442989376324, 0.24161150390231673]",0,-1
2066,[0.32908282 0.23797728],1,8,"[0.3371818700865825, 0.21643581122495603]",0,114
2067,[0.31636819 0.77048773],57,23,"[0.3050812773170662, 0.769275032858358]",0,76
2068,[0.50674437 0.69524871],51,67,"[0.5108643005693747, 0.6653996933483284]",0,-1
2069,[0.45330612 0.5772894 ],42,30,"[0.49081003137721163, 0.5895481263634224]",0,-1
2070,[0.66278751 0.25283312],99,14,"[0.6365146777282646, 0.24545180717234616]",0,-1
2071,[0.73073584 0.379603  ],58,13,"[0.7565797655010784, 0.4079302405382727]",0,71
2072,[0.35541477 0.72115064],57,9,"[0.341104848429476, 0.6847904775164274]",0,74
2073,[0.87433087 0.30507977],20,79,"[0.8813800671693313, 0.3281561403611076]",0,-1
2074,[0.29687744 0.65205116],52,18,"[0.25810027000512215, 0.6880159770457323]",0,-1
2075,[0.39083    0.28651062],32,6,"[0.4192884843877081, 0.29837589039956497]",0,114
2076,[0.57183112 0.55621978],91,25,"[0.6013402576682507, 0.5907860341468758]",0,-1
2077,[0.5675034  0.57736254],91,25,"[0.6013402576682507, 0.5907860341468758]",0,41
2078,[0.32531455 0.25209381],79,0,"[0.32645248582542186, 0.286194402977649]",0,114
2079,[0.26414975 0.70934073],78,18,"[0.25810027000512215, 0.6880159770457323]",0,-1
2080,[0.83651002 0.21117185],60,78,"[0.8563892082412251, 0.18953135972533844]",0,-1
2081,[0.27194539 0.57768953],86,2,"[0.30211684178380055, 0.5840832705701273]",0,-1
2082,[0.63843127 0.67484905],51,49,"[0.6449903684549373, 0.7112470970626577]",0,-1
2083,[0.32278084 0.69887818],56,9,"[0.341104848429476, 0.6847904775164274]",0,-1
2084,[0.29980678 0.22141817],0,5,"[0.26408625048821927, 0.21615275859272623]",0,114
2085,[0.64297397 0.25270758],68,14,"[0.6365146777282646, 0.24545180717234616]",0,-1
2086,[0.65018942 0.26570552],73,14,"[0.6365146777282646, 0.24545180717234616]",0,56
2087,[0.78976433 0.40205294],60,13,"[0.7565797655010784, 0.4079302405382727]",0,-1
2088,[0.75203162 0.73954776],77,62,"[0.770487206885228, 0.7163211842259037]",0,-1
2089,[0.81312175 0.33438201],60,31,"[0.7939735864162853, 0.33557628949111623]",0,-1
2090,[0.40460174 0.25064534],1,10,"[0.41815811458702645, 0.24108435680269358]",0,114
2091,[0.76226976 0.40378299],38,13,"[0.7565797655010784, 0.4079302405382727]",0,65
2092,[0.34034157 0.28364063],97,0,"[0.32645248582542186, 0.286194402977649]",0,114
2093,[0.24273169 0.35262881],71,12,"[0.2587030830573743, 0.3198881297055852]",0,-1
2094,[0.35096039 0.72353231],56,9,"[0.341104848429476, 0.6847904775164274]",0,74
2095,[0.37145223 0.78948025],85,43,"[0.38585802248971557, 0.7743494115895033]",0,28
2096,[0.32736329 0.61042924],75,2,"[0.30211684178380055, 0.5840832705701273]",0,-1
2097,[0.33232266 0.71742749],86,9,"[0.341104848429476, 0.6847904775164274]",0,74
2098,[0.49973829 0.51152823],15,28,"[0.524759188170898, 0.4987181342777035]",0,17
2099,[0.4278003  0.81730676],57,69,"[0.46458744372591015, 0.8168840781172317]",0,1
2100,[0.23615542 0.11126593],10,68,"[0.2432896206021325, 0.13799655258300372]",0,-1
2101,[0.31007968 0.69343501],49,9,"[0.341104848429476, 0.6847904775164274]",0,-1
2102,[0.26344795 0.44240984],69,3,"[0.2903517251890494, 0.47715671560032985]",0,-1
