,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.7892073  0.11346617],9,63,"[0.7913167685543645, 0.1296702544068596]",1,1
312,[0.22464456 0.31268308],116,38,"[0.2340527331867206, 0.321044556517248]",1,1
313,[0.26584289 0.76131014],195,51,"[0.281067500524101, 0.7489420680969218]",1,1
314,[0.26209714 0.31876698],191,38,"[0.2340527331867206, 0.321044556517248]",1,1
315,[0.6707627  0.34608382],77,0,"[0.6548094170229435, 0.336390760092089]",1,1
316,[0.16834713 0.19879921],34,69,"[0.17032832633635533, 0.14483940468548256]",1,1
317,[0.89413567 0.33424313],160,62,"[0.9085645185465543, 0.3157190129145938]",1,1
318,[0.80072644 0.94160664],42,67,"[0.8191206116635803, 0.923610305292778]",1,1
319,[0.63674186 0.09484771],89,60,"[0.6340902193946755, 0.13290469899004595]",1,1
320,[0.60024875 0.3521016 ],10,0,"[0.6548094170229435, 0.336390760092089]",1,1
321,[0.66258374 0.43379278],193,2,"[0.6463363126773441, 0.4244269813403143]",1,1
322,[0.23354459 0.40909925],173,52,"[0.21921469752108771, 0.4182408838046004]",1,1
323,[0.73905625 0.42361495],128,30,"[0.7364494727467156, 0.4405628630029906]",1,1
324,[0.73297805 0.4477705 ],139,30,"[0.7364494727467156, 0.4405628630029906]",1,1
325,[0.6613091  0.18327024],88,23,"[0.7175955368695838, 0.19085315393406582]",1,1
326,[0.47496804 0.34848847],178,57,"[0.4679480712746763, 0.3403168021747458]",1,1
327,[0.0969976  0.45239228],173,49,"[0.11266685631694788, 0.4599729788955872]",0,0
328,[0.513614   0.83027451],15,45,"[0.5150340043724164, 0.869308017023407]",1,1
329,[0.36627409 0.44637549],165,8,"[0.3111571785074202, 0.44875431291289253]",1,1
330,[0.5986678  0.43521102],183,2,"[0.6463363126773441, 0.4244269813403143]",1,1
331,[0.32737934 0.09941553],177,41,"[0.34675450128422197, 0.16189852088050674]",-1,-1
332,[0.47781225 0.23482081],83,54,"[0.452085176416717, 0.21938023683494795]",1,1
333,[0.20295579 0.73844396],43,40,"[0.1886127205459578, 0.6892260479662735]",1,1
334,[0.33578367 0.56918909],6,14,"[0.34930609671928803, 0.545456260698856]",1,1
335,[0.46732201 0.17158485],87,54,"[0.452085176416717, 0.21938023683494795]",1,1
336,[0.20782471 0.83575583],172,50,"[0.21291696916338748, 0.8308258308923692]",1,1
337,[0.50781479 0.76145312],140,15,"[0.5189540779269348, 0.784183847074216]",1,1
338,[0.78907622 0.73617281],121,55,"[0.8092191553337041, 0.7295151543975615]",1,1
339,[0.72573499 0.22025881],65,23,"[0.7175955368695838, 0.19085315393406582]",1,1
340,[0.32484311 0.32335369],188,16,"[0.31305556226891457, 0.3481689698580103]",1,1
341,[0.69891752 0.84459397],153,61,"[0.7194059043817488, 0.8308189693720099]",1,1
342,[0.44880623 0.48652585],64,35,"[0.44416071794676293, 0.5204417244788638]",1,1
343,[0.61998196 0.58141735],167,3,"[0.6197256425418752, 0.531978208782968]",1,1
344,[0.36491899 0.52222969],62,14,"[0.34930609671928803, 0.545456260698856]",1,1
345,[0.72569703 0.44478454],186,30,"[0.7364494727467156, 0.4405628630029906]",1,1
346,[0.62838496 0.4927148 ],91,3,"[0.6197256425418752, 0.531978208782968]",1,1
347,[0.78692354 0.26291028],197,17,"[0.76313646341197, 0.2856316662118687]",1,1
348,[0.62731722 0.77091379],144,7,"[0.633943008056085, 0.7953619374100052]",1,1
349,[0.77400636 0.58361123],28,33,"[0.7634903548229874, 0.5688097852056914]",1,1
350,[0.8137637  0.86671233],30,72,"[0.7951657496554609, 0.8287272493041726]",1,1
351,[0.53801337 0.47122479],94,1,"[0.5442937526055884, 0.49397640575577123]",1,1
352,[0.27650864 0.49391824],101,31,"[0.2548342547228716, 0.5407056136708955]",1,1
353,[0.13655024 0.51313156],148,49,"[0.11266685631694788, 0.4599729788955872]",0,0
354,[0.73222086 0.22163344],35,23,"[0.7175955368695838, 0.19085315393406582]",1,1
355,[0.7853711  0.20935873],72,18,"[0.8201387099221669, 0.23417087795507302]",1,1
356,[0.81983139 0.17125166],26,63,"[0.7913167685543645, 0.1296702544068596]",1,1
357,[0.94179748 0.49207373],76,-1,-1,-1,-1
358,[0.7337923  0.70559695],163,26,"[0.7455185591369878, 0.7428489008087872]",1,1
359,[0.47892178 0.52212017],14,35,"[0.44416071794676293, 0.5204417244788638]",1,1
360,[0.38228838 0.57105384],125,27,"[0.3774775384848473, 0.6101920672737897]",1,1
361,[0.61715029 0.37023489],184,0,"[0.6548094170229435, 0.336390760092089]",1,1
362,[0.70542656 0.0840339 ],185,74,"[0.6964166199738601, 0.11847823180912483]",-1,1
363,[0.32562224 0.54050237],80,14,"[0.34930609671928803, 0.545456260698856]",1,1
364,[0.86568682 0.84276386],20,37,"[0.8773856700269171, 0.8175693330292415]",1,1
365,[0.62743907 0.67939675],157,5,"[0.5976989351237655, 0.6654184209256809]",1,1
366,[0.8489731  0.33510828],76,29,"[0.8218359057061108, 0.3340962631658372]",1,1
367,[0.15009243 0.17999278],110,69,"[0.17032832633635533, 0.14483940468548256]",1,1
368,[0.39581243 0.55507339],55,14,"[0.34930609671928803, 0.545456260698856]",1,1
369,[0.0729535  0.22832926],52,70,"[0.08984206756072881, 0.250235317588424]",-1,1
370,[0.30660151 0.56473788],164,14,"[0.34930609671928803, 0.545456260698856]",1,1
371,[0.34191079 0.17788945],85,41,"[0.34675450128422197, 0.16189852088050674]",1,1
372,[0.28150201 0.80923945],146,51,"[0.281067500524101, 0.7489420680969218]",1,1
373,[0.68206181 0.71479607],48,34,"[0.6746150335068963, 0.7179765497010014]",1,1
374,[0.38504858 0.78135725],150,66,"[0.3364769441053361, 0.7686230057079204]",1,1
375,[0.37790038 0.14172612],45,41,"[0.34675450128422197, 0.16189852088050674]",1,1
376,[0.82823865 0.44722665],139,21,"[0.8450949240731764, 0.47738759332915737]",1,1
377,[0.56574433 0.82695432],126,15,"[0.5189540779269348, 0.784183847074216]",1,1
378,[0.6042698  0.86989471],124,73,"[0.646078979126178, 0.8853938013168222]",1,1
379,[0.31387474 0.25863992],52,19,"[0.3272240031076442, 0.2615113383432143]",1,1
380,[0.55553018 0.88862736],100,45,"[0.5150340043724164, 0.869308017023407]",-1,1
381,[0.27282287 0.58140343],18,44,"[0.2746877337692405, 0.6200239487659485]",1,1
382,[0.54400168 0.47555907],176,1,"[0.5442937526055884, 0.49397640575577123]",1,1
383,[0.37350773 0.55118199],137,14,"[0.34930609671928803, 0.545456260698856]",1,1
384,[0.04521082 0.24210117],19,70,"[0.08984206756072881, 0.250235317588424]",-1,-1
385,[0.75569261 0.61148347],71,33,"[0.7634903548229874, 0.5688097852056914]",1,1
386,[0.81725677 0.88424277],32,67,"[0.8191206116635803, 0.923610305292778]",1,1
387,[0.74530633 0.12767466],26,63,"[0.7913167685543645, 0.1296702544068596]",1,1
388,[0.27801553 0.61398475],6,44,"[0.2746877337692405, 0.6200239487659485]",1,1
389,[0.87470016 0.68586557],2,65,"[0.8758972677240123, 0.6553608004372182]",1,1
390,[0.2992332  0.57491011],17,44,"[0.2746877337692405, 0.6200239487659485]",1,1
391,[0.61575898 0.36099004],23,0,"[0.6548094170229435, 0.336390760092089]",1,1
392,[0.7136709 0.434182 ],151,30,"[0.7364494727467156, 0.4405628630029906]",1,1
393,[0.6897574  0.26695043],72,22,"[0.6938851994606261, 0.26363376096164187]",1,1
394,[0.63489039 0.34480639],178,0,"[0.6548094170229435, 0.336390760092089]",1,1
395,[0.40395186 0.50704883],50,35,"[0.44416071794676293, 0.5204417244788638]",1,1
396,[0.51665069 0.52791694],138,1,"[0.5442937526055884, 0.49397640575577123]",1,1
397,[0.39604781 0.22088376],198,48,"[0.4073072724084687, 0.2718713847865043]",1,1
398,[0.62322524 0.74491607],104,7,"[0.633943008056085, 0.7953619374100052]",1,1
399,[0.42128576 0.49978287],64,35,"[0.44416071794676293, 0.5204417244788638]",1,1
400,[0.42608042 0.67795646],62,13,"[0.412066995581474, 0.7189009745135775]",1,1
401,[0.28291395 0.56169288],1,31,"[0.2548342547228716, 0.5407056136708955]",1,1
402,[0.33880283 0.65127324],154,12,"[0.3370093075086033, 0.6781360883348895]",1,1
403,[0.29369248 0.53572934],17,31,"[0.2548342547228716, 0.5407056136708955]",1,1
404,[0.83667429 0.39572135],76,43,"[0.8709138648087319, 0.39762316897263994]",1,1
405,[0.30797192 0.27304279],177,19,"[0.3272240031076442, 0.2615113383432143]",1,1
406,[0.35007373 0.33980807],143,16,"[0.31305556226891457, 0.3481689698580103]",1,1
407,[0.83447207 0.75171186],111,55,"[0.8092191553337041, 0.7295151543975615]",1,1
408,[0.18854883 0.54434567],67,47,"[0.17987062819408697, 0.5581008413911818]",1,1
409,[0.46230213 0.80877373],171,36,"[0.41572267896389153, 0.8419318389217065]",1,1
410,[0.18602394 0.8270125 ],146,50,"[0.21291696916338748, 0.8308258308923692]",1,1
411,[0.72921739 0.154188  ],57,23,"[0.7175955368695838, 0.19085315393406582]",1,1
412,[0.6661583  0.34956296],10,0,"[0.6548094170229435, 0.336390760092089]",1,1
413,[0.12898542 0.71673963],112,40,"[0.1886127205459578, 0.6892260479662735]",1,1
414,[0.23049812 0.32356945],85,38,"[0.2340527331867206, 0.321044556517248]",1,1
415,[0.70926479 0.463007  ],108,30,"[0.7364494727467156, 0.4405628630029906]",1,1
416,[0.63345529 0.72671457],97,34,"[0.6746150335068963, 0.7179765497010014]",1,1
417,[0.49568608 0.79442406],95,15,"[0.5189540779269348, 0.784183847074216]",1,1
418,[0.18789925 0.48673044],67,-1,-1,1,1
419,[0.35714018 0.68923965],164,12,"[0.3370093075086033, 0.6781360883348895]",1,1
420,[0.69865669 0.70592107],104,34,"[0.6746150335068963, 0.7179765497010014]",1,1
421,[0.67623244 0.64564106],159,10,"[0.6650345611474318, 0.6123064288600424]",1,1
422,[0.69333264 0.35590803],10,0,"[0.6548094170229435, 0.336390760092089]",1,1
423,[0.31557292 0.44239853],41,8,"[0.3111571785074202, 0.44875431291289253]",1,1
424,[0.51258451 0.61529246],0,56,"[0.4855053725422451, 0.5778425332160662]",1,1
425,[0.66909547 0.28521569],88,22,"[0.6938851994606261, 0.26363376096164187]",1,1
426,[0.59865188 0.14748316],185,60,"[0.6340902193946755, 0.13290469899004595]",1,1
427,[0.78902107 0.7527515 ],30,55,"[0.8092191553337041, 0.7295151543975615]",1,1
428,[0.63939665 0.75471129],124,7,"[0.633943008056085, 0.7953619374100052]",1,1
429,[0.29538922 0.67140158],1,12,"[0.3370093075086033, 0.6781360883348895]",1,1
430,[0.71060303 0.73973021],58,26,"[0.7455185591369878, 0.7428489008087872]",1,1
431,[0.79991706 0.2206983 ],7,18,"[0.8201387099221669, 0.23417087795507302]",1,1
432,[0.90028713 0.37554595],199,43,"[0.8709138648087319, 0.39762316897263994]",1,1
433,[0.34662584 0.16941402],177,41,"[0.34675450128422197, 0.16189852088050674]",1,1
434,[0.63643234 0.55347729],68,3,"[0.6197256425418752, 0.531978208782968]",1,1
435,[0.66234741 0.76296773],79,7,"[0.633943008056085, 0.7953619374100052]",1,1
436,[0.34019779 0.42081898],19,8,"[0.3111571785074202, 0.44875431291289253]",1,1
437,[0.53896987 0.67313368],162,11,"[0.49516380425088025, 0.67060329635359]",1,1
438,[0.50097028 0.64420671],56,11,"[0.49516380425088025, 0.67060329635359]",1,1
439,[0.32633858 0.43620899],11,8,"[0.3111571785074202, 0.44875431291289253]",1,1
440,[0.76515543 0.34046184],199,25,"[0.7444531981466244, 0.3689927574809407]",1,1
441,[0.46014693 0.61663173],0,56,"[0.4855053725422451, 0.5778425332160662]",1,1
442,[0.2226462  0.57825282],33,47,"[0.17987062819408697, 0.5581008413911818]",1,1
443,[0.30373201 0.26864225],52,19,"[0.3272240031076442, 0.2615113383432143]",1,1
444,[0.95500821 0.63148726],28,-1,-1,-1,-1
445,[0.33450731 0.66175277],44,12,"[0.3370093075086033, 0.6781360883348895]",1,1
446,[0.59696386 0.50114327],16,3,"[0.6197256425418752, 0.531978208782968]",1,1
447,[0.44650895 0.68912737],41,13,"[0.412066995581474, 0.7189009745135775]",1,1
448,[0.72362469 0.41007322],193,30,"[0.7364494727467156, 0.4405628630029906]",1,1
449,[0.79305756 0.24800067],26,18,"[0.8201387099221669, 0.23417087795507302]",1,1
450,[0.26592243 0.71286052],43,51,"[0.281067500524101, 0.7489420680969218]",1,1
451,[0.30688266 0.32298001],187,16,"[0.31305556226891457, 0.3481689698580103]",1,1
452,[0.13101251 0.85689732],158,-1,-1,1,1
453,[0.65790915 0.791171  ],157,7,"[0.633943008056085, 0.7953619374100052]",1,1
454,[0.57351927 0.44765573],183,32,"[0.5596583262918314, 0.4051841751981676]",1,1
455,[0.87374657 0.84608376],96,37,"[0.8773856700269171, 0.8175693330292415]",1,1
456,[0.70299217 0.11752412],65,74,"[0.6964166199738601, 0.11847823180912483]",1,1
457,[0.62349868 0.39358482],31,2,"[0.6463363126773441, 0.4244269813403143]",1,1
458,[0.73994631 0.60939879],119,33,"[0.7634903548229874, 0.5688097852056914]",1,1
459,[0.28571164 0.21248039],149,46,"[0.245244791130452, 0.22576734350889244]",1,1
460,[0.41408416 0.3518685 ],47,39,"[0.377236786580602, 0.37158785718552506]",1,1
461,[0.63375037 0.38351157],36,2,"[0.6463363126773441, 0.4244269813403143]",1,1
462,[0.73135247 0.46183433],139,30,"[0.7364494727467156, 0.4405628630029906]",1,1
463,[0.62025522 0.50332951],94,3,"[0.6197256425418752, 0.531978208782968]",1,1
464,[0.40368196 0.71683853],120,13,"[0.412066995581474, 0.7189009745135775]",1,1
465,[0.73993709 0.685111  ],163,4,"[0.7544665786913115, 0.6601877302489864]",1,1
466,[0.618995   0.24549386],35,24,"[0.6223852202658345, 0.23559464727462975]",1,1
467,[0.78762932 0.69234386],136,55,"[0.8092191553337041, 0.7295151543975615]",1,1
468,[0.78175352 0.26212787],175,17,"[0.76313646341197, 0.2856316662118687]",1,1
469,[0.2864152  0.38477145],149,16,"[0.31305556226891457, 0.3481689698580103]",1,1
470,[0.77381987 0.26042656],46,17,"[0.76313646341197, 0.2856316662118687]",1,1
471,[0.54740474 0.44802023],184,32,"[0.5596583262918314, 0.4051841751981676]",1,1
472,[0.68126383 0.87984776],13,73,"[0.646078979126178, 0.8853938013168222]",1,1
473,[0.47795754 0.57003029],122,56,"[0.4855053725422451, 0.5778425332160662]",1,1
474,[0.71271552 0.18069808],65,23,"[0.7175955368695838, 0.19085315393406582]",1,1
475,[0.6531389  0.22979437],74,24,"[0.6223852202658345, 0.23559464727462975]",1,1
476,[0.61584171 0.79082738],170,7,"[0.633943008056085, 0.7953619374100052]",1,1
477,[0.08172039 0.50066643],169,49,"[0.11266685631694788, 0.4599729788955872]",-1,-1
478,[0.31400543 0.71201324],44,12,"[0.3370093075086033, 0.6781360883348895]",1,1
479,[0.36239239 0.50611319],6,14,"[0.34930609671928803, 0.545456260698856]",1,1
480,[0.69483709 0.10848636],9,74,"[0.6964166199738601, 0.11847823180912483]",1,1
481,[0.63182543 0.52079865],16,3,"[0.6197256425418752, 0.531978208782968]",1,1
482,[0.56770512 0.65638908],122,5,"[0.5976989351237655, 0.6654184209256809]",1,1
483,[0.42393502 0.52256003],1,35,"[0.44416071794676293, 0.5204417244788638]",1,1
484,[0.36742486 0.24084767],191,19,"[0.3272240031076442, 0.2615113383432143]",1,1
485,[0.76253992 0.23470556],65,17,"[0.76313646341197, 0.2856316662118687]",1,1
486,[0.56771111 0.66740029],104,5,"[0.5976989351237655, 0.6654184209256809]",1,1
487,[0.61465253 0.39550154],10,2,"[0.6463363126773441, 0.4244269813403143]",1,1
488,[0.18701348 0.49790571],17,47,"[0.17987062819408697, 0.5581008413911818]",1,1
489,[0.26564279 0.76362991],146,51,"[0.281067500524101, 0.7489420680969218]",1,1
490,[0.81226516 0.34550308],197,29,"[0.8218359057061108, 0.3340962631658372]",1,1
491,[0.67395914 0.3279008 ],192,0,"[0.6548094170229435, 0.336390760092089]",1,1
492,[0.59907    0.69960554],157,5,"[0.5976989351237655, 0.6654184209256809]",1,1
493,[0.87014652 0.33977148],160,62,"[0.9085645185465543, 0.3157190129145938]",1,1
494,[0.33993266 0.9517874 ],82,-1,-1,-1,-1
495,[0.52907324 0.4884005 ],190,1,"[0.5442937526055884, 0.49397640575577123]",1,1
496,[0.33703999 0.15004174],187,41,"[0.34675450128422197, 0.16189852088050674]",1,1
497,[0.53648067 0.52145289],14,1,"[0.5442937526055884, 0.49397640575577123]",1,1
498,[0.25535037 0.97643066],168,-1,-1,-1,-1
499,[0.10295961 0.39424496],52,49,"[0.11266685631694788, 0.4599729788955872]",0,0
500,[0.59555989 0.17137926],83,59,"[0.5543304404851862, 0.18206694318855632]",1,1
501,[0.78609645 0.69050462],119,4,"[0.7544665786913115, 0.6601877302489864]",1,1
502,[0.4858079  0.66842259],99,11,"[0.49516380425088025, 0.67060329635359]",1,1
503,[0.54377751 0.30876107],109,6,"[0.5404317769054193, 0.28278155608101846]",1,1
504,[0.49214121 0.1934248 ],40,54,"[0.452085176416717, 0.21938023683494795]",1,1
505,[0.33866693 0.47724097],55,8,"[0.3111571785074202, 0.44875431291289253]",1,1
506,[0.49498829 0.51214018],50,35,"[0.44416071794676293, 0.5204417244788638]",1,1
507,[0.86220004 0.35761333],29,43,"[0.8709138648087319, 0.39762316897263994]",1,1
508,[0.80307892 0.49366504],108,21,"[0.8450949240731764, 0.47738759332915737]",1,1
509,[0.19449073 0.25822935],116,53,"[0.17140196572816638, 0.297885989342991]",1,1
510,[0.2217939  0.33017446],52,38,"[0.2340527331867206, 0.321044556517248]",1,1
511,[0.58747011 0.58762418],193,20,"[0.5575943839821368, 0.6036804321474247]",1,1
512,[0.08896693 0.42991969],17,49,"[0.11266685631694788, 0.4599729788955872]",0,0
513,[0.92151578 0.21768162],29,71,"[0.8838874281830296, 0.2068707355836958]",-1,-1
514,[0.81974039 0.0988131 ],57,63,"[0.7913167685543645, 0.1296702544068596]",-1,1
515,[0.52289301 0.42684021],10,68,"[0.48491682166006034, 0.43827247256171037]",1,1
516,[0.66255461 0.81910683],126,7,"[0.633943008056085, 0.7953619374100052]",1,1
517,[0.40567804 0.73615882],162,13,"[0.412066995581474, 0.7189009745135775]",1,1
518,[0.46099166 0.60202068],156,56,"[0.4855053725422451, 0.5778425332160662]",1,1
519,[0.73376532 0.64669676],107,4,"[0.7544665786913115, 0.6601877302489864]",1,1
520,[0.69303675 0.271471  ],46,22,"[0.6938851994606261, 0.26363376096164187]",1,1
521,[0.82567606 0.26109512],65,18,"[0.8201387099221669, 0.23417087795507302]",1,1
522,[0.37012903 0.6701686 ],154,12,"[0.3370093075086033, 0.6781360883348895]",1,1
523,[0.36161551 0.16162384],87,41,"[0.34675450128422197, 0.16189852088050674]",1,1
524,[0.59341903 0.52392401],14,3,"[0.6197256425418752, 0.531978208782968]",1,1
525,[0.56875496 0.74678236],152,9,"[0.5469019870827355, 0.7299018548345593]",1,1
526,[0.45048843 0.26136795],88,54,"[0.452085176416717, 0.21938023683494795]",1,1
527,[0.57282029 0.59137875],0,20,"[0.5575943839821368, 0.6036804321474247]",1,1
528,[0.50999467 0.66207189],104,11,"[0.49516380425088025, 0.67060329635359]",1,1
529,[0.17688825 0.72115391],172,40,"[0.1886127205459578, 0.6892260479662735]",1,1
530,[0.53917694 0.13238966],185,59,"[0.5543304404851862, 0.18206694318855632]",-1,-1
531,[0.32766198 0.18889774],177,41,"[0.34675450128422197, 0.16189852088050674]",1,1
532,[0.16104889 0.75157995],158,40,"[0.1886127205459578, 0.6892260479662735]",-1,-1
533,[0.37972211 0.25890528],40,48,"[0.4073072724084687, 0.2718713847865043]",1,1
534,[0.23434569 0.46842955],116,52,"[0.21921469752108771, 0.4182408838046004]",1,1
535,[0.26449192 0.06928147],110,-1,-1,-1,-1
536,[0.12015263 0.46464032],17,49,"[0.11266685631694788, 0.4599729788955872]",0,0
537,[0.28528917 0.45831659],63,8,"[0.3111571785074202, 0.44875431291289253]",1,1
538,[0.36244551 0.70252812],120,12,"[0.3370093075086033, 0.6781360883348895]",1,1
539,[0.22332787 0.60031316],17,44,"[0.2746877337692405, 0.6200239487659485]",1,1
540,[0.3619721  0.61235701],154,27,"[0.3774775384848473, 0.6101920672737897]",1,1
541,[0.73900792 0.25754057],166,17,"[0.76313646341197, 0.2856316662118687]",1,1
542,[0.8510112  0.62418393],49,65,"[0.8758972677240123, 0.6553608004372182]",1,1
543,[0.56821907 0.48466907],84,1,"[0.5442937526055884, 0.49397640575577123]",1,1
544,[0.34718688 0.39285418],117,39,"[0.377236786580602, 0.37158785718552506]",1,1
545,[0.24168441 0.81983679],112,50,"[0.21291696916338748, 0.8308258308923692]",1,1
546,[0.5053652  0.68246002],50,11,"[0.49516380425088025, 0.67060329635359]",1,1
547,[0.70542691 0.59615251],48,10,"[0.6650345611474318, 0.6123064288600424]",1,1
548,[0.29332611 0.26376052],60,19,"[0.3272240031076442, 0.2615113383432143]",1,1
549,[0.14364318 0.55057329],67,47,"[0.17987062819408697, 0.5581008413911818]",-1,-1
550,[0.22390694 0.40852789],169,52,"[0.21921469752108771, 0.4182408838046004]",1,1
551,[0.5455656  0.68849477],104,9,"[0.5469019870827355, 0.7299018548345593]",1,1
552,[0.90388301 0.78071783],179,37,"[0.8773856700269171, 0.8175693330292415]",-1,1
553,[0.73119968 0.19604105],114,23,"[0.7175955368695838, 0.19085315393406582]",1,1
554,[0.0171944  0.49821816],169,-1,-1,-1,-1
555,[0.67041871 0.41487469],186,2,"[0.6463363126773441, 0.4244269813403143]",1,1
556,[0.25057431 0.72157599],129,51,"[0.281067500524101, 0.7489420680969218]",1,1
557,[0.42502533 0.5349949 ],154,35,"[0.44416071794676293, 0.5204417244788638]",1,1
558,[0.67645838 0.30850162],53,0,"[0.6548094170229435, 0.336390760092089]",1,1
559,[0.85521811 0.83392411],42,37,"[0.8773856700269171, 0.8175693330292415]",1,1
560,[0.46527728 0.74154396],130,13,"[0.412066995581474, 0.7189009745135775]",1,1
561,[0.51013206 0.7760535 ],12,15,"[0.5189540779269348, 0.784183847074216]",1,1
562,[0.69861341 0.63175582],180,10,"[0.6650345611474318, 0.6123064288600424]",1,1
563,[0.61124788 0.61302306],193,10,"[0.6650345611474318, 0.6123064288600424]",1,1
564,[0.33473974 0.51068605],6,14,"[0.34930609671928803, 0.545456260698856]",1,1
565,[0.80551899 0.55574739],108,33,"[0.7634903548229874, 0.5688097852056914]",1,1
566,[0.14505341 0.81502223],82,50,"[0.21291696916338748, 0.8308258308923692]",1,1
567,[0.33828261 0.61867966],62,27,"[0.3774775384848473, 0.6101920672737897]",1,1
568,[0.63544278 0.30108321],92,0,"[0.6548094170229435, 0.336390760092089]",1,1
569,[0.47734717 0.39292089],106,68,"[0.48491682166006034, 0.43827247256171037]",1,1
570,[0.52753503 0.72280666],62,9,"[0.5469019870827355, 0.7299018548345593]",1,1
571,[0.48750727 0.29912554],106,57,"[0.4679480712746763, 0.3403168021747458]",1,1
572,[0.65698315 0.39607513],36,2,"[0.6463363126773441, 0.4244269813403143]",1,1
573,[0.71631736 0.260982  ],132,22,"[0.6938851994606261, 0.26363376096164187]",1,1
574,[0.60826019 0.67207045],48,5,"[0.5976989351237655, 0.6654184209256809]",1,1
575,[0.40792457 0.20992379],85,54,"[0.452085176416717, 0.21938023683494795]",1,1
576,[0.57946635 0.50430342],183,1,"[0.5442937526055884, 0.49397640575577123]",1,1
577,[0.68072788 0.37982532],186,0,"[0.6548094170229435, 0.336390760092089]",1,1
578,[0.39179897 0.32914843],113,39,"[0.377236786580602, 0.37158785718552506]",1,1
579,[0.75424844 0.24729469],7,17,"[0.76313646341197, 0.2856316662118687]",1,1
580,[0.32695734 0.33567775],3,16,"[0.31305556226891457, 0.3481689698580103]",1,1
581,[0.59548516 0.44353855],77,32,"[0.5596583262918314, 0.4051841751981676]",1,1
582,[0.14038843 0.69798157],195,40,"[0.1886127205459578, 0.6892260479662735]",1,1
583,[0.65477037 0.79465619],131,7,"[0.633943008056085, 0.7953619374100052]",1,1
584,[0.21376586 0.10269042],110,69,"[0.17032832633635533, 0.14483940468548256]",-1,1
585,[0.47713357 0.86557272],15,45,"[0.5150340043724164, 0.869308017023407]",1,1
586,[0.58757122 0.48090498],16,1,"[0.5442937526055884, 0.49397640575577123]",1,1
587,[0.17553403 0.5825537 ],33,47,"[0.17987062819408697, 0.5581008413911818]",1,1
588,[0.47299874 0.82338741],150,36,"[0.41572267896389153, 0.8419318389217065]",1,1
589,[0.41569994 0.63791853],147,27,"[0.3774775384848473, 0.6101920672737897]",1,1
590,[0.20598944 0.56720852],67,47,"[0.17987062819408697, 0.5581008413911818]",1,1
591,[0.92832151 0.78801688],20,37,"[0.8773856700269171, 0.8175693330292415]",-1,1
592,[0.41413187 0.41086015],55,42,"[0.42076376906983415, 0.4279386574418434]",1,1
593,[0.51625855 0.23185337],88,6,"[0.5404317769054193, 0.28278155608101846]",1,1
594,[0.40954528 0.44948024],64,42,"[0.42076376906983415, 0.4279386574418434]",1,1
595,[0.82663147 0.46140156],76,21,"[0.8450949240731764, 0.47738759332915737]",1,1
596,[0.37849434 0.25075234],198,48,"[0.4073072724084687, 0.2718713847865043]",1,1
597,[0.08669787 0.54774304],129,-1,-1,-1,-1
598,[0.80344748 0.45776168],8,21,"[0.8450949240731764, 0.47738759332915737]",1,1
599,[0.74705891 0.48855675],151,30,"[0.7364494727467156, 0.4405628630029906]",1,1
600,[0.62703567 0.47176155],14,2,"[0.6463363126773441, 0.4244269813403143]",1,1
601,[0.74914398 0.88740523],179,61,"[0.7194059043817488, 0.8308189693720099]",-1,-1
602,[0.46502376 0.67533601],95,11,"[0.49516380425088025, 0.67060329635359]",1,1
603,[0.39976034 0.62245916],44,27,"[0.3774775384848473, 0.6101920672737897]",1,1
604,[0.57842608 0.39668839],74,32,"[0.5596583262918314, 0.4051841751981676]",1,1
605,[0.56695077 0.66059321],27,5,"[0.5976989351237655, 0.6654184209256809]",1,1
606,[0.58297737 0.18543738],123,59,"[0.5543304404851862, 0.18206694318855632]",1,1
607,[0.83981091 0.37413144],199,43,"[0.8709138648087319, 0.39762316897263994]",1,1
608,[0.76490429 0.76824994],107,26,"[0.7455185591369878, 0.7428489008087872]",1,1
609,[0.74085806 0.22584097],53,23,"[0.7175955368695838, 0.19085315393406582]",1,1
610,[0.53165148 0.21053198],83,59,"[0.5543304404851862, 0.18206694318855632]",1,1
611,[0.7915771  0.64327629],97,4,"[0.7544665786913115, 0.6601877302489864]",1,1
612,[0.28711007 0.31008853],85,16,"[0.31305556226891457, 0.3481689698580103]",1,1
613,[0.53868437 0.66322592],84,11,"[0.49516380425088025, 0.67060329635359]",1,1
614,[0.60337304 0.52004306],122,3,"[0.6197256425418752, 0.531978208782968]",1,1
615,[0.48708118 0.37819855],105,57,"[0.4679480712746763, 0.3403168021747458]",1,1
616,[0.69001609 0.49922353],193,28,"[0.7065317567365996, 0.5214672658211472]",1,1
617,[0.58209774 0.52360508],91,3,"[0.6197256425418752, 0.531978208782968]",1,1
618,[0.48272598 0.61594248],99,56,"[0.4855053725422451, 0.5778425332160662]",1,1
619,[0.41927299 0.7334946 ],147,13,"[0.412066995581474, 0.7189009745135775]",1,1
620,[0.80683087 0.82803086],131,72,"[0.7951657496554609, 0.8287272493041726]",1,1
621,[0.31949005 0.29491694],113,19,"[0.3272240031076442, 0.2615113383432143]",1,1
622,[0.36467899 0.41567178],55,39,"[0.377236786580602, 0.37158785718552506]",1,1
623,[0.27670199 0.55202815],191,31,"[0.2548342547228716, 0.5407056136708955]",1,1
624,[0.51240522 0.57551747],102,56,"[0.4855053725422451, 0.5778425332160662]",1,1
