,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.88415627 0.63998684],75,66,"[0.8751233088268406, 0.6024128691599657]",-1,1
312,[0.64367429 0.72101042],26,18,"[0.6903198437286706, 0.7141010225014786]",0,1
313,[0.80270069 0.85174816],38,41,"[0.7656504266351026, 0.8898096253696958]",0,1
314,[0.70024033 0.70810336],181,18,"[0.6903198437286706, 0.7141010225014786]",0,1
315,[0.78298583 0.12068986],147,61,"[0.7705503433201166, 0.12781142557066583]",-1,1
316,[0.42296368 0.42078406],192,16,"[0.44194591467840816, 0.4360324785269626]",0,1
317,[0.71555316 0.51026186],48,28,"[0.7445838516818295, 0.4774739677469574]",0,1
318,[0.2468744  0.34046359],117,20,"[0.24896304037759762, 0.29718111668793484]",0,1
319,[0.273936  0.4419976],113,17,"[0.29173602661983905, 0.46811431394675895]",0,1
320,[0.23528016 0.45213968],22,53,"[0.20221076369860286, 0.48593819854831993]",0,1
321,[0.51128088 0.56337348],116,32,"[0.541959294791054, 0.557749169781408]",0,1
322,[0.2170199  0.58819444],145,48,"[0.17035002358406928, 0.5666175151442778]",0,1
323,[0.44669127 0.51491123],158,4,"[0.45226689262624686, 0.5215782346006069]",0,1
324,[0.85174687 0.77247765],5,31,"[0.8273424561862329, 0.7992108047671954]",0,1
325,[0.37682696 0.5605672 ],82,2,"[0.36720122441323094, 0.5183086915585554]",0,1
326,[0.52388886 0.28123984],148,49,"[0.5110267024972706, 0.23666167029356508]",0,1
327,[0.85394264 0.49851957],2,57,"[0.8541878390059846, 0.5237976318843733]",0,1
328,[0.57743429 0.49282097],2,14,"[0.535030616453024, 0.4742096890525274]",0,1
329,[0.19075721 0.61710055],189,22,"[0.20657671719723275, 0.6447223841670158]",0,1
330,[0.47270566 0.40498392],135,7,"[0.5040504505056083, 0.3856397178904191]",0,1
331,[0.29687189 0.60720587],171,1,"[0.3192636602308089, 0.5697486835281144]",0,1
332,[0.6919285  0.70165841],36,18,"[0.6903198437286706, 0.7141010225014786]",0,1
333,[0.71152876 0.89386268],165,45,"[0.6748793607638129, 0.8653209303134846]",-1,1
334,[0.4304482  0.77519131],98,3,"[0.43884924717216645, 0.7421799686879617]",0,1
335,[0.38119041 0.69430545],152,37,"[0.33234256478876384, 0.6798693235260144]",0,1
336,[0.83952609 0.75980752],47,31,"[0.8273424561862329, 0.7992108047671954]",0,1
337,[0.17758332 0.62257612],45,22,"[0.20657671719723275, 0.6447223841670158]",0,1
338,[0.75000369 0.55003389],75,30,"[0.7326946678991513, 0.5979677220158446]",0,1
339,[0.44252344 0.64175166],66,0,"[0.3969886050312547, 0.6431842497528061]",0,1
340,[0.51513187 0.57412416],93,32,"[0.541959294791054, 0.557749169781408]",0,1
341,[0.58019337 0.31144545],197,24,"[0.5576197310470257, 0.31535018957573174]",0,1
342,[0.59690585 0.5755577 ],100,25,"[0.6102578029785237, 0.5953012343208889]",0,1
343,[0.28447733 0.83056215],104,46,"[0.23794981489466416, 0.8517829714248045]",-1,1
344,[0.88545489 0.52187315],153,57,"[0.8541878390059846, 0.5237976318843733]",-1,1
345,[0.71426811 0.28124946],102,15,"[0.6840847627039335, 0.29007872742736945]",0,1
346,[0.60251412 0.64916458],85,26,"[0.6225078713822045, 0.664474031340979]",0,1
347,[0.47049455 0.58627583],158,43,"[0.48972082970331904, 0.6446723005212174]",0,1
348,[0.88938684 0.50169154],115,57,"[0.8541878390059846, 0.5237976318843733]",-1,1
349,[0.46023083 0.26930074],30,36,"[0.4391106834614238, 0.30426610469383547]",0,1
350,[0.60207448 0.50792633],20,8,"[0.6512885545784106, 0.5271348546678903]",0,1
351,[0.70632856 0.84484423],84,45,"[0.6748793607638129, 0.8653209303134846]",0,1
352,[0.44847128 0.25510128],10,36,"[0.4391106834614238, 0.30426610469383547]",0,1
353,[0.24815689 0.98133359],32,-1,-1,-1,-1
354,[0.45799486 0.27205279],164,36,"[0.4391106834614238, 0.30426610469383547]",0,1
355,[0.6293041  0.56986916],83,25,"[0.6102578029785237, 0.5953012343208889]",0,1
356,[0.2710287 0.8465964],91,46,"[0.23794981489466416, 0.8517829714248045]",0,1
357,[0.64510357 0.87187886],165,45,"[0.6748793607638129, 0.8653209303134846]",0,1
358,[0.79598585 0.68779596],106,12,"[0.7851022120552804, 0.7268830635482965]",0,1
359,[0.28068623 0.39748521],8,29,"[0.24157107680840195, 0.40001913941178435]",0,1
360,[0.31805861 0.63418176],145,37,"[0.33234256478876384, 0.6798693235260144]",0,1
361,[0.4107798  0.32655644],9,36,"[0.4391106834614238, 0.30426610469383547]",0,1
362,[0.37178871 0.18036878],185,27,"[0.3719404328450491, 0.22585599680906224]",0,1
363,[0.54704598 0.86095428],182,56,"[0.5369120752525538, 0.8736992411241997]",0,1
364,[0.55774631 0.74051241],88,13,"[0.5570632239379749, 0.7161281498597922]",0,1
365,[0.44750905 0.43681582],86,16,"[0.44194591467840816, 0.4360324785269626]",0,1
366,[0.5656761  0.55732187],97,32,"[0.541959294791054, 0.557749169781408]",0,1
367,[0.58368098 0.67800869],26,26,"[0.6225078713822045, 0.664474031340979]",0,1
368,[0.72526112 0.78635082],182,34,"[0.7159577030600116, 0.7937263861861715]",0,1
369,[0.89017434 0.14528023],111,63,"[0.8650485907059398, 0.12602227481409461]",-1,1
370,[0.62659976 0.47206838],12,19,"[0.6349785538234123, 0.45994734945256105]",0,1
371,[0.55455099 0.66897597],112,13,"[0.5570632239379749, 0.7161281498597922]",0,1
372,[0.84684016 0.26102466],183,9,"[0.8186240806212928, 0.3021798395569142]",0,1
373,[0.19441285 0.47184451],109,53,"[0.20221076369860286, 0.48593819854831993]",0,1
374,[0.48326263 0.26075591],138,49,"[0.5110267024972706, 0.23666167029356508]",0,1
375,[0.65554175 0.49443462],75,8,"[0.6512885545784106, 0.5271348546678903]",0,1
376,[0.31563199 0.7161925 ],122,37,"[0.33234256478876384, 0.6798693235260144]",0,1
377,[0.40381431 0.63847243],70,0,"[0.3969886050312547, 0.6431842497528061]",0,1
378,[0.42294711 0.17322268],168,60,"[0.47326303219457677, 0.14271826289006892]",-1,1
379,[0.26611926 0.54249624],139,1,"[0.3192636602308089, 0.5697486835281144]",0,1
380,[0.46793951 0.75312788],130,3,"[0.43884924717216645, 0.7421799686879617]",0,1
381,[0.90225869 0.52959035],40,57,"[0.8541878390059846, 0.5237976318843733]",-1,1
382,[0.41186658 0.55757222],114,4,"[0.45226689262624686, 0.5215782346006069]",0,1
383,[0.70617547 0.82296476],59,34,"[0.7159577030600116, 0.7937263861861715]",0,1
384,[0.64300805 0.31685792],199,15,"[0.6840847627039335, 0.29007872742736945]",0,1
385,[0.76542848 0.46264848],132,28,"[0.7445838516818295, 0.4774739677469574]",0,1
386,[0.78785678 0.73437652],108,12,"[0.7851022120552804, 0.7268830635482965]",0,1
387,[0.55990144 0.60683001],36,25,"[0.6102578029785237, 0.5953012343208889]",0,1
388,[0.46114501 0.7405534 ],174,3,"[0.43884924717216645, 0.7421799686879617]",0,1
389,[0.64120264 0.46438104],15,19,"[0.6349785538234123, 0.45994734945256105]",0,1
390,[0.33793726 0.62272323],151,1,"[0.3192636602308089, 0.5697486835281144]",0,1
391,[0.86425768 0.36166862],46,21,"[0.8131601060807002, 0.4016584518935651]",0,1
392,[0.47125121 0.50020562],8,4,"[0.45226689262624686, 0.5215782346006069]",0,1
393,[0.63190312 0.32655158],53,6,"[0.6142651301409974, 0.373952496365419]",0,1
394,[0.60786725 0.68952036],83,26,"[0.6225078713822045, 0.664474031340979]",0,1
395,[0.84491501 0.29927859],119,9,"[0.8186240806212928, 0.3021798395569142]",0,1
396,[0.55457587 0.34398778],94,24,"[0.5576197310470257, 0.31535018957573174]",0,1
397,[0.30510461 0.35983686],166,5,"[0.3418438520247763, 0.3409467035606052]",0,1
398,[0.23509574 0.28881162],52,20,"[0.24896304037759762, 0.29718111668793484]",0,1
399,[0.38662436 0.69006223],71,0,"[0.3969886050312547, 0.6431842497528061]",0,1
400,[0.43355916 0.53224973],79,4,"[0.45226689262624686, 0.5215782346006069]",0,1
401,[0.41001762 0.71265249],28,3,"[0.43884924717216645, 0.7421799686879617]",0,1
402,[0.42166316 0.7283577 ],51,3,"[0.43884924717216645, 0.7421799686879617]",0,1
403,[0.16731426 0.63989146],193,22,"[0.20657671719723275, 0.6447223841670158]",0,1
404,[0.65652742 0.46236367],39,19,"[0.6349785538234123, 0.45994734945256105]",0,1
405,[0.44178227 0.5734929 ],12,4,"[0.45226689262624686, 0.5215782346006069]",0,1
406,[0.53381618 0.31602878],57,24,"[0.5576197310470257, 0.31535018957573174]",0,1
407,[0.32932007 0.68028794],145,37,"[0.33234256478876384, 0.6798693235260144]",0,1
408,[0.30031044 0.69062523],191,37,"[0.33234256478876384, 0.6798693235260144]",0,1
409,[0.3795876  0.32700147],44,5,"[0.3418438520247763, 0.3409467035606052]",0,1
410,[0.31677982 0.57384438],72,1,"[0.3192636602308089, 0.5697486835281144]",0,1
411,[0.35107968 0.44356695],43,38,"[0.37014599438976653, 0.419053641705569]",0,1
412,[0.34121501 0.76000132],28,10,"[0.3303803348661564, 0.7714683237077111]",0,1
413,[0.50453366 0.73032694],98,13,"[0.5570632239379749, 0.7161281498597922]",0,1
414,[0.1950569  0.37599786],177,29,"[0.24157107680840195, 0.40001913941178435]",-1,1
415,[0.59529482 0.59816001],112,25,"[0.6102578029785237, 0.5953012343208889]",0,1
416,[0.50523204 0.63769702],51,43,"[0.48972082970331904, 0.6446723005212174]",0,1
417,[0.43098983 0.54557178],12,4,"[0.45226689262624686, 0.5215782346006069]",0,1
418,[0.37587424 0.90617553],28,54,"[0.400378517177811, 0.9032688562206123]",-1,1
419,[0.57492247 0.31899662],192,24,"[0.5576197310470257, 0.31535018957573174]",0,1
420,[0.58604241 0.48435732],24,14,"[0.535030616453024, 0.4742096890525274]",0,1
421,[0.41002911 0.40105536],17,38,"[0.37014599438976653, 0.419053641705569]",0,1
422,[0.46485595 0.46757027],161,16,"[0.44194591467840816, 0.4360324785269626]",0,1
423,[0.83269916 0.30526174],120,9,"[0.8186240806212928, 0.3021798395569142]",0,1
424,[0.55196172 0.70620742],126,13,"[0.5570632239379749, 0.7161281498597922]",0,1
425,[0.39060247 0.45337947],8,38,"[0.37014599438976653, 0.419053641705569]",0,1
426,[0.20073174 0.67717824],55,22,"[0.20657671719723275, 0.6447223841670158]",0,1
427,[0.72426786 0.74361261],174,18,"[0.6903198437286706, 0.7141010225014786]",0,1
428,[0.85544976 0.58003065],162,66,"[0.8751233088268406, 0.6024128691599657]",-1,1
429,[0.32127744 0.27602513],117,23,"[0.2985171600140854, 0.25335785727895316]",0,1
430,[0.87121538 0.57070282],40,66,"[0.8751233088268406, 0.6024128691599657]",-1,1
431,[0.72155364 0.81383438],194,34,"[0.7159577030600116, 0.7937263861861715]",0,1
432,[0.82812125 0.81551611],5,31,"[0.8273424561862329, 0.7992108047671954]",0,1
433,[0.73354846 0.86099836],89,41,"[0.7656504266351026, 0.8898096253696958]",0,1
434,[0.61128056 0.33220893],154,6,"[0.6142651301409974, 0.373952496365419]",0,1
435,[0.40425152 0.78106241],130,50,"[0.42218837663107667, 0.8198918757217357]",0,1
436,[0.49998003 0.58632136],133,32,"[0.541959294791054, 0.557749169781408]",0,1
437,[0.80983254 0.73136598],95,12,"[0.7851022120552804, 0.7268830635482965]",0,1
438,[0.52332164 0.46238557],77,14,"[0.535030616453024, 0.4742096890525274]",0,1
439,[0.7787105  0.80152497],128,31,"[0.8273424561862329, 0.7992108047671954]",0,1
440,[0.38469848 0.48787151],135,2,"[0.36720122441323094, 0.5183086915585554]",0,1
441,[0.80451916 0.64427134],47,42,"[0.8057175734603448, 0.6398442033937515]",0,1
442,[0.17409606 0.43145923],177,53,"[0.20221076369860286, 0.48593819854831993]",-1,1
443,[0.59554884 0.6467545 ],29,26,"[0.6225078713822045, 0.664474031340979]",0,1
444,[0.55503543 0.78928507],142,52,"[0.5026561221938413, 0.7953407062406979]",0,1
445,[0.31129951 0.35292296],166,5,"[0.3418438520247763, 0.3409467035606052]",0,1
446,[0.24251332 0.42510479],101,29,"[0.24157107680840195, 0.40001913941178435]",0,1
447,[0.34729251 0.57865775],193,1,"[0.3192636602308089, 0.5697486835281144]",0,1
448,[0.63754993 0.5719126 ],85,25,"[0.6102578029785237, 0.5953012343208889]",0,1
449,[0.37162256 0.41996699],146,38,"[0.37014599438976653, 0.419053641705569]",0,1
450,[0.38428682 0.5612782 ],99,2,"[0.36720122441323094, 0.5183086915585554]",0,1
451,[0.27739225 0.19604548],101,44,"[0.29418420821225433, 0.16934909787554944]",0,1
452,[0.84333206 0.10089608],74,63,"[0.8650485907059398, 0.12602227481409461]",-1,1
453,[0.47641901 0.43593845],102,16,"[0.44194591467840816, 0.4360324785269626]",0,1
454,[0.77725299 0.4196166 ],119,21,"[0.8131601060807002, 0.4016584518935651]",0,1
455,[0.62689759 0.29820927],94,11,"[0.6031650923535493, 0.2501155768473841]",0,1
456,[0.52670825 0.36725812],9,7,"[0.5040504505056083, 0.3856397178904191]",0,1
457,[0.32128978 0.58297726],103,1,"[0.3192636602308089, 0.5697486835281144]",0,1
458,[0.61946941 0.80846727],89,47,"[0.6100716487511273, 0.8036326522216131]",0,1
459,[0.88375269 0.69042589],198,40,"[0.8772657758370325, 0.7180728436925586]",0,1
460,[0.74985397 0.63750035],159,30,"[0.7326946678991513, 0.5979677220158446]",0,1
461,[0.8086698  0.28960021],67,9,"[0.8186240806212928, 0.3021798395569142]",0,1
462,[0.5589051  0.24912628],141,11,"[0.6031650923535493, 0.2501155768473841]",0,1
463,[0.16344532 0.27609257],166,65,"[0.14587718242889985, 0.3274967349537083]",-1,1
464,[0.25181753 0.51456117],43,53,"[0.20221076369860286, 0.48593819854831993]",0,1
465,[0.33631258 0.31944856],80,5,"[0.3418438520247763, 0.3409467035606052]",0,1
466,[0.5934094 0.4089912],57,6,"[0.6142651301409974, 0.373952496365419]",0,1
467,[0.46927523 0.59711401],116,43,"[0.48972082970331904, 0.6446723005212174]",0,1
468,[0.56630373 0.53650675],22,32,"[0.541959294791054, 0.557749169781408]",0,1
469,[0.63027438 0.343364  ],143,6,"[0.6142651301409974, 0.373952496365419]",0,1
470,[0.40557925 0.60095251],93,0,"[0.3969886050312547, 0.6431842497528061]",0,1
471,[0.7454423 0.3139821],188,39,"[0.7497234126334066, 0.33114639832540615]",0,1
472,[0.31936044 0.53780143],139,1,"[0.3192636602308089, 0.5697486835281144]",0,1
473,[0.76524797 0.29451407],132,39,"[0.7497234126334066, 0.33114639832540615]",0,1
474,[0.79913382 0.41252678],49,21,"[0.8131601060807002, 0.4016584518935651]",0,1
475,[0.70580284 0.78145706],38,34,"[0.7159577030600116, 0.7937263861861715]",0,1
476,[0.93878694 0.92942709],127,-1,-1,-1,-1
477,[0.58642175 0.39433638],102,6,"[0.6142651301409974, 0.373952496365419]",0,1
478,[0.85604681 0.44112521],119,21,"[0.8131601060807002, 0.4016584518935651]",0,1
479,[0.57072266 0.6929089 ],26,13,"[0.5570632239379749, 0.7161281498597922]",0,1
480,[0.51336759 0.25930199],164,49,"[0.5110267024972706, 0.23666167029356508]",0,1
481,[0.36432205 0.49815638],146,2,"[0.36720122441323094, 0.5183086915585554]",0,1
482,[0.74245686 0.28288366],183,39,"[0.7497234126334066, 0.33114639832540615]",0,1
483,[0.23406109 0.32271172],17,20,"[0.24896304037759762, 0.29718111668793484]",0,1
484,[0.29152693 0.48123824],37,17,"[0.29173602661983905, 0.46811431394675895]",0,1
485,[0.76813055 0.24441157],183,33,"[0.804787122725217, 0.20939129323090958]",0,1
486,[0.80224815 0.73142537],195,12,"[0.7851022120552804, 0.7268830635482965]",0,1
487,[0.3618471  0.53525826],139,2,"[0.36720122441323094, 0.5183086915585554]",0,1
488,[0.78156443 0.27442824],25,9,"[0.8186240806212928, 0.3021798395569142]",0,1
489,[0.25637684 0.29632368],19,20,"[0.24896304037759762, 0.29718111668793484]",0,1
490,[0.52490893 0.91116529],71,56,"[0.5369120752525538, 0.8736992411241997]",-1,1
491,[0.15762638 0.71562901],45,-1,-1,-1,1
492,[0.45751926 0.18602034],27,60,"[0.47326303219457677, 0.14271826289006892]",-1,1
493,[0.39762432 0.67194921],122,0,"[0.3969886050312547, 0.6431842497528061]",0,1
494,[0.4370883  0.14540802],14,60,"[0.47326303219457677, 0.14271826289006892]",-1,1
495,[0.61946104 0.54638298],107,8,"[0.6512885545784106, 0.5271348546678903]",0,1
496,[0.28602671 0.32157171],27,20,"[0.24896304037759762, 0.29718111668793484]",0,1
497,[0.73153793 0.93696752],63,41,"[0.7656504266351026, 0.8898096253696958]",-1,1
498,[0.2016978  0.21298783],105,58,"[0.18738939888962186, 0.20414414057617974]",-1,1
499,[0.35657446 0.88087572],54,54,"[0.400378517177811, 0.9032688562206123]",-1,1
500,[0.83458938 0.27394421],35,9,"[0.8186240806212928, 0.3021798395569142]",0,1
501,[0.73964997 0.46321976],112,28,"[0.7445838516818295, 0.4774739677469574]",0,1
502,[0.24572092 0.30939947],52,20,"[0.24896304037759762, 0.29718111668793484]",0,1
503,[0.79861347 0.55117441],40,57,"[0.8541878390059846, 0.5237976318843733]",-1,1
504,[0.62888114 0.26370774],115,11,"[0.6031650923535493, 0.2501155768473841]",0,1
505,[0.21707188 0.56061968],79,48,"[0.17035002358406928, 0.5666175151442778]",0,1
506,[0.66326322 0.30843997],67,15,"[0.6840847627039335, 0.29007872742736945]",0,1
507,[0.68314151 0.33473021],4,15,"[0.6840847627039335, 0.29007872742736945]",0,1
508,[0.36091689 0.74280489],178,10,"[0.3303803348661564, 0.7714683237077111]",0,1
509,[0.52683288 0.4597748 ],125,14,"[0.535030616453024, 0.4742096890525274]",0,1
510,[0.41046885 0.6309524 ],97,0,"[0.3969886050312547, 0.6431842497528061]",0,1
511,[0.49962983 0.72456019],23,13,"[0.5570632239379749, 0.7161281498597922]",0,1
512,[0.51348096 0.50266336],21,14,"[0.535030616453024, 0.4742096890525274]",0,1
513,[0.32952813 0.57033037],193,1,"[0.3192636602308089, 0.5697486835281144]",0,1
514,[0.66675427 0.60999909],36,25,"[0.6102578029785237, 0.5953012343208889]",0,1
515,[0.27473079 0.2795328 ],172,20,"[0.24896304037759762, 0.29718111668793484]",0,1
516,[0.57891918 0.44970458],39,14,"[0.535030616453024, 0.4742096890525274]",0,1
517,[0.51861078 0.11082235],141,60,"[0.47326303219457677, 0.14271826289006892]",-1,1
518,[0.41377226 0.6741476 ],70,0,"[0.3969886050312547, 0.6431842497528061]",0,1
519,[0.57041485 0.6933718 ],134,13,"[0.5570632239379749, 0.7161281498597922]",0,1
520,[0.86234281 0.77752636],47,31,"[0.8273424561862329, 0.7992108047671954]",0,1
521,[0.74716227 0.25632715],150,-1,-1,0,1
522,[0.80668252 0.81252395],38,31,"[0.8273424561862329, 0.7992108047671954]",0,1
523,[0.25495853 0.37653149],113,29,"[0.24157107680840195, 0.40001913941178435]",0,1
524,[0.28054767 0.56126209],135,1,"[0.3192636602308089, 0.5697486835281144]",0,1
525,[0.35483478 0.48419277],8,2,"[0.36720122441323094, 0.5183086915585554]",0,1
526,[0.43323927 0.80540139],33,50,"[0.42218837663107667, 0.8198918757217357]",0,1
527,[0.34175781 0.58021757],114,1,"[0.3192636602308089, 0.5697486835281144]",0,1
528,[0.82408321 0.54805782],121,57,"[0.8541878390059846, 0.5237976318843733]",-1,1
529,[0.34418941 0.7711089 ],104,10,"[0.3303803348661564, 0.7714683237077111]",0,1
530,[0.41620905 0.66293358],98,0,"[0.3969886050312547, 0.6431842497528061]",0,1
531,[0.4388657  0.49454787],99,4,"[0.45226689262624686, 0.5215782346006069]",0,1
532,[0.47825143 0.37166736],197,7,"[0.5040504505056083, 0.3856397178904191]",0,1
533,[0.82605072 0.48769781],18,57,"[0.8541878390059846, 0.5237976318843733]",-1,1
534,[0.74665094 0.42223814],143,35,"[0.7161403189711021, 0.3983912229758555]",0,1
535,[0.35756342 0.3554609 ],31,5,"[0.3418438520247763, 0.3409467035606052]",0,1
536,[0.71260748 0.56963897],15,30,"[0.7326946678991513, 0.5979677220158446]",0,1
537,[0.51422037 0.8600783 ],126,56,"[0.5369120752525538, 0.8736992411241997]",-1,1
538,[0.20909889 0.48141026],17,53,"[0.20221076369860286, 0.48593819854831993]",0,1
539,[0.23857288 0.62151456],145,22,"[0.20657671719723275, 0.6447223841670158]",0,1
540,[0.41765326 0.80798408],130,50,"[0.42218837663107667, 0.8198918757217357]",0,1
541,[0.33037291 0.50639752],73,2,"[0.36720122441323094, 0.5183086915585554]",0,1
542,[0.61208464 0.512133  ],72,8,"[0.6512885545784106, 0.5271348546678903]",0,1
543,[0.35045836 0.71339007],130,37,"[0.33234256478876384, 0.6798693235260144]",0,1
544,[0.33062711 0.16698996],14,44,"[0.29418420821225433, 0.16934909787554944]",0,1
545,[0.39232406 0.60472486],116,0,"[0.3969886050312547, 0.6431842497528061]",0,1
546,[0.19723578 0.49695477],73,53,"[0.20221076369860286, 0.48593819854831993]",0,1
547,[0.23047942 0.49708162],109,53,"[0.20221076369860286, 0.48593819854831993]",0,1
548,[0.60388027 0.23610664],30,11,"[0.6031650923535493, 0.2501155768473841]",0,1
549,[0.57650815 0.68336449],88,13,"[0.5570632239379749, 0.7161281498597922]",0,1
550,[0.69018491 0.31458639],67,15,"[0.6840847627039335, 0.29007872742736945]",0,1
551,[0.50011728 0.8249598 ],23,52,"[0.5026561221938413, 0.7953407062406979]",-1,1
552,[0.82030643 0.73078761],121,12,"[0.7851022120552804, 0.7268830635482965]",0,1
553,[0.18323259 0.24813195],19,58,"[0.18738939888962186, 0.20414414057617974]",-1,1
554,[0.49286088 0.47473449],68,14,"[0.535030616453024, 0.4742096890525274]",0,1
555,[0.38588252 0.33420451],10,5,"[0.3418438520247763, 0.3409467035606052]",0,1
556,[0.34261172 0.47114581],99,17,"[0.29173602661983905, 0.46811431394675895]",0,1
557,[0.27211992 0.64926816],151,22,"[0.20657671719723275, 0.6447223841670158]",-1,1
558,[0.75307127 0.7507641 ],89,12,"[0.7851022120552804, 0.7268830635482965]",0,1
559,[0.23315017 0.25953841],155,20,"[0.24896304037759762, 0.29718111668793484]",0,1
560,[0.83319027 0.32975021],18,9,"[0.8186240806212928, 0.3021798395569142]",0,1
561,[0.78187619 0.91190915],127,41,"[0.7656504266351026, 0.8898096253696958]",-1,1
562,[0.58225523 0.1269779 ],94,-1,-1,-1,1
563,[0.20362776 0.61896812],178,22,"[0.20657671719723275, 0.6447223841670158]",0,1
564,[0.61689105 0.34734202],96,6,"[0.6142651301409974, 0.373952496365419]",0,1
565,[0.69191608 0.70376082],0,18,"[0.6903198437286706, 0.7141010225014786]",0,1
566,[0.79221542 0.4044444 ],18,21,"[0.8131601060807002, 0.4016584518935651]",0,1
567,[0.25776721 0.34486828],117,20,"[0.24896304037759762, 0.29718111668793484]",0,1
568,[0.80295129 0.30654612],132,9,"[0.8186240806212928, 0.3021798395569142]",0,1
569,[0.41446501 0.46446269],99,16,"[0.44194591467840816, 0.4360324785269626]",0,1
570,[0.34505419 0.55277564],189,1,"[0.3192636602308089, 0.5697486835281144]",0,1
571,[0.84602714 0.4108409 ],76,21,"[0.8131601060807002, 0.4016584518935651]",0,1
572,[0.62563705 0.59283034],11,25,"[0.6102578029785237, 0.5953012343208889]",0,1
573,[0.40555948 0.67972757],184,0,"[0.3969886050312547, 0.6431842497528061]",0,1
574,[0.7602411 0.795876 ],181,34,"[0.7159577030600116, 0.7937263861861715]",0,1
575,[0.62671897 0.39495553],58,6,"[0.6142651301409974, 0.373952496365419]",0,1
576,[0.69357066 0.76197784],106,34,"[0.7159577030600116, 0.7937263861861715]",0,1
577,[0.34065063 0.36767337],3,5,"[0.3418438520247763, 0.3409467035606052]",0,1
578,[0.77519365 0.7904641 ],61,31,"[0.8273424561862329, 0.7992108047671954]",0,1
579,[0.79720288 0.13518165],34,61,"[0.7705503433201166, 0.12781142557066583]",-1,1
580,[0.19527312 0.50295482],189,53,"[0.20221076369860286, 0.48593819854831993]",0,1
581,[0.43690894 0.78823773],118,50,"[0.42218837663107667, 0.8198918757217357]",0,1
582,[0.65626599 0.25910845],96,15,"[0.6840847627039335, 0.29007872742736945]",0,1
583,[0.51578395 0.34582575],192,7,"[0.5040504505056083, 0.3856397178904191]",0,1
584,[0.43829459 0.5033526 ],99,4,"[0.45226689262624686, 0.5215782346006069]",0,1
585,[0.45887552 0.4569409 ],138,16,"[0.44194591467840816, 0.4360324785269626]",0,1
586,[0.79566173 0.35596054],132,21,"[0.8131601060807002, 0.4016584518935651]",0,1
587,[0.68274955 0.70583038],29,18,"[0.6903198437286706, 0.7141010225014786]",0,1
588,[0.69172566 0.52465755],6,8,"[0.6512885545784106, 0.5271348546678903]",0,1
589,[0.36353245 0.23616571],13,27,"[0.3719404328450491, 0.22585599680906224]",0,1
590,[0.50331921 0.46070088],37,14,"[0.535030616453024, 0.4742096890525274]",0,1
591,[0.56865009 0.39648145],169,6,"[0.6142651301409974, 0.373952496365419]",0,1
592,[0.69067162 0.29533598],87,15,"[0.6840847627039335, 0.29007872742736945]",0,1
593,[0.42947678 0.41849665],12,16,"[0.44194591467840816, 0.4360324785269626]",0,1
594,[0.75213925 0.89155436],195,41,"[0.7656504266351026, 0.8898096253696958]",0,1
595,[0.35397151 0.63863395],170,0,"[0.3969886050312547, 0.6431842497528061]",0,1
596,[0.80582073 0.34019122],1,9,"[0.8186240806212928, 0.3021798395569142]",0,1
597,[0.58281116 0.42024812],102,6,"[0.6142651301409974, 0.373952496365419]",0,1
598,[0.41887219 0.28073513],138,36,"[0.4391106834614238, 0.30426610469383547]",0,1
599,[0.32781032 0.650445  ],145,37,"[0.33234256478876384, 0.6798693235260144]",0,1
600,[0.61195559 0.25381405],187,11,"[0.6031650923535493, 0.2501155768473841]",0,1
601,[0.8951101  0.35846338],120,51,"[0.8972734695322793, 0.30242897431572036]",-1,1
602,[0.47199041 0.25780731],30,49,"[0.5110267024972706, 0.23666167029356508]",0,1
603,[0.61307417 0.47499798],50,19,"[0.6349785538234123, 0.45994734945256105]",0,1
604,[0.32561765 0.67202773],33,37,"[0.33234256478876384, 0.6798693235260144]",0,1
605,[0.70093894 0.60910693],29,30,"[0.7326946678991513, 0.5979677220158446]",0,1
606,[0.20690501 0.8651511 ],131,46,"[0.23794981489466416, 0.8517829714248045]",1,1
607,[0.22802451 0.69154701],184,22,"[0.20657671719723275, 0.6447223841670158]",-1,1
608,[0.32434187 0.79827805],33,10,"[0.3303803348661564, 0.7714683237077111]",0,1
609,[0.35718516 0.30585904],52,5,"[0.3418438520247763, 0.3409467035606052]",0,1
610,[0.44957233 0.70239127],23,3,"[0.43884924717216645, 0.7421799686879617]",0,1
611,[0.24326223 0.40176422],101,29,"[0.24157107680840195, 0.40001913941178435]",0,1
612,[0.25919185 0.27794921],173,20,"[0.24896304037759762, 0.29718111668793484]",0,1
613,[0.70266757 0.85593238],89,45,"[0.6748793607638129, 0.8653209303134846]",0,1
614,[0.74888842 0.50004272],75,28,"[0.7445838516818295, 0.4774739677469574]",0,1
615,[0.32961789 0.70506982],131,37,"[0.33234256478876384, 0.6798693235260144]",0,1
616,[0.89152178 0.41559791],46,62,"[0.9226713171746944, 0.425450939855971]",-1,1
617,[0.24024171 0.60917689],114,22,"[0.20657671719723275, 0.6447223841670158]",0,1
618,[0.69455295 0.80974656],63,34,"[0.7159577030600116, 0.7937263861861715]",0,1
619,[0.65529793 0.15533365],137,55,"[0.6905065499254152, 0.18465727973618448]",-1,1
620,[0.39468259 0.69111857],151,0,"[0.3969886050312547, 0.6431842497528061]",0,1
