,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.09803434 0.72238957],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
355,[0.77860477 0.80459513],7,-1,-1,1,0
356,[0.72162836 0.09159826],3,-1,-1,3,2
357,[0.2249097  0.85203232],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
358,[0.79422999 0.40084761],8,-1,-1,4,1
359,[0.24427177 0.70004133],4,-1,-1,0,7
360,[0.88672996 0.49541749],8,4,"[0.826834908156072, 0.481767616803295]",4,1
361,[0.76366098 0.31033267],3,-1,-1,-1,1
362,[0.65546404 0.20556171],3,-1,-1,3,2
363,[0.16338711 0.62332981],4,6,"[0.1856323493256597, 0.6332225982670535]",0,9
364,[0.87591829 0.49495616],8,4,"[0.826834908156072, 0.481767616803295]",4,1
365,[0.78134129 0.40375672],8,-1,-1,4,1
366,[0.74966277 0.79691545],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
367,[0.78012721 0.5631008 ],8,-1,-1,4,1
368,[0.32658803 0.82599323],9,-1,-1,0,-1
369,[0.2525267 0.7353615],4,0,"[0.3204221312574551, 0.7391697790976088]",0,8
370,[0.2119873  0.58201429],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
371,[0.45978555 0.37480341],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
372,[0.42430438 0.7483464 ],9,-1,-1,0,-1
373,[0.13937386 0.6844345 ],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
374,[0.40332545 0.38585114],1,-1,-1,2,3
375,[0.13426438 0.50348395],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
376,[0.15698095 0.60307804],4,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
377,[0.51778702 0.2742461 ],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
378,[0.11475189 0.69210103],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
379,[0.51367881 0.32817888],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
380,[0.252111   0.68839207],5,-1,-1,0,7
381,[0.32266326 0.74370786],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
382,[0.22004556 0.71654899],4,-1,-1,0,8
383,[0.79027018 0.16373049],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
384,[0.51830937 0.43858858],2,-1,-1,2,3
385,[0.47779262 0.33805444],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
386,[0.37810082 0.70284039],9,0,"[0.3204221312574551, 0.7391697790976088]",0,4
387,[0.40809079 0.69306448],9,-1,-1,0,4
388,[0.3684878  0.74517555],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
389,[0.10080406 0.64606698],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
390,[0.20576275 0.67347416],4,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
391,[0.33853706 0.76909042],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
392,[0.4901787  0.36457885],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
393,[0.46354963 0.39250984],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
394,[0.13027541 0.5460473 ],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
395,[0.17045483 0.54393785],5,8,"[0.15864894644858094, 0.5376205076649417]",0,6
396,[0.23170173 0.56767256],6,-1,-1,0,-1
397,[0.48456636 0.34133616],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
398,[0.63059557 0.73983315],7,-1,-1,1,0
399,[0.51086565 0.72601871],9,-1,-1,0,-1
400,[0.75253843 0.22235383],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
401,[0.69806603 0.20221092],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
402,[0.48602251 0.32411938],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
403,[0.24092558 0.68160138],4,-1,-1,0,7
404,[0.16736163 0.6775276 ],4,5,"[0.14989131874865425, 0.6933234640292382]",0,9
405,[0.20489487 0.64710368],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
406,[0.91991107 0.50713018],8,-1,-1,4,1
407,[0.76464766 0.14145428],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
408,[0.2120395  0.75386463],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
409,[0.14510785 0.7599265 ],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
410,[0.17819085 0.58563543],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
411,[0.13606004 0.70012829],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
412,[0.25020757 0.7760588 ],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
413,[0.76390009 0.57293209],8,-1,-1,4,1
414,[0.78527431 0.44796897],8,4,"[0.826834908156072, 0.481767616803295]",4,1
415,[0.80279695 0.10115323],3,-1,-1,3,2
416,[0.55402729 0.38928832],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
417,[0.20331882 0.83350698],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
418,[0.22344185 0.84164321],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
419,[0.19208067 0.65556316],4,6,"[0.1856323493256597, 0.6332225982670535]",0,9
420,[0.23694908 0.82241484],4,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
421,[0.89537053 0.37514506],8,-1,-1,4,1
422,[0.66926938 0.11207073],3,-1,-1,3,2
423,[0.69263126 0.68378441],7,-1,-1,1,0
424,[0.15098922 0.56684782],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
425,[0.85544123 0.55981088],8,-1,-1,4,1
426,[0.32856356 0.67090517],4,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
427,[0.82503834 0.51124766],8,4,"[0.826834908156072, 0.481767616803295]",4,1
428,[0.31515222 0.70111175],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
429,[0.72874496 0.09038623],3,-1,-1,3,2
430,[0.5247919  0.27488092],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
431,[0.85729062 0.15568451],3,-1,-1,3,2
432,[0.49919338 0.36914139],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
433,[0.54624141 0.40357224],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
434,[0.69574257 0.65730027],7,-1,-1,1,0
435,[0.49329834 0.65385356],9,-1,-1,0,-1
436,[0.55764018 0.33410086],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
437,[0.3779159  0.75001892],9,0,"[0.3204221312574551, 0.7391697790976088]",0,4
438,[0.76652159 0.74428013],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
439,[0.39997767 0.83553461],9,-1,-1,0,-1
440,[0.19974053 0.58600808],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
441,[0.1822364  0.60021822],5,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
442,[0.18735073 0.88946754],0,-1,-1,0,-1
443,[0.48783076 0.44691442],1,-1,-1,2,3
444,[0.31349106 0.75827139],4,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
445,[0.75160569 0.78843752],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
446,[0.16396982 0.65399634],4,6,"[0.1856323493256597, 0.6332225982670535]",0,9
447,[0.21102014 0.8545704 ],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
448,[0.21452889 0.60138765],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
449,[0.71946462 0.8340367 ],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
450,[0.24546249 0.70917241],4,-1,-1,0,-1
451,[0.35704727 0.78785114],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
452,[0.17239726 0.70354344],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
453,[0.80761094 0.27423781],3,-1,-1,3,2
454,[0.21387483 0.60465651],5,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
455,[0.82612035 0.51267423],8,4,"[0.826834908156072, 0.481767616803295]",4,1
456,[0.52631478 0.38735729],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
457,[0.22747362 0.80888451],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
458,[0.18789254 0.78211744],5,2,"[0.1987879308830009, 0.8157617171303834]",0,5
459,[0.47627392 0.31495547],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
460,[0.66299061 0.16951776],3,-1,-1,3,2
461,[0.12383188 0.5659785 ],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
462,[0.88878964 0.49991626],8,4,"[0.826834908156072, 0.481767616803295]",4,1
463,[0.65756656 0.84770971],7,-1,-1,1,0
464,[0.25539967 0.86804342],0,-1,-1,0,-1
465,[0.72924223 0.20980846],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
466,[0.39509989 0.32162149],1,-1,-1,2,3
467,[0.53161836 0.42377696],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
468,[0.15990345 0.62912803],4,6,"[0.1856323493256597, 0.6332225982670535]",0,9
469,[0.27437972 0.66367595],4,-1,-1,0,-1
470,[1.         0.50588786],8,-1,-1,-1,-1
471,[0.46972365 0.37015674],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
472,[0.5076235  0.41025449],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
473,[0.81865632 0.45678582],8,4,"[0.826834908156072, 0.481767616803295]",4,1
474,[0.30247452 0.83206717],0,-1,-1,0,-1
475,[0.11363232 0.53976384],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
476,[0.38557967 0.69183354],9,-1,-1,0,4
477,[0.7814517 0.4934942],8,4,"[0.826834908156072, 0.481767616803295]",4,1
478,[0.48258257 0.28418578],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
479,[0.24818769 0.93665786],0,-1,-1,0,-1
480,[0.8584162  0.20050243],3,-1,-1,3,2
481,[0.22683728 0.71467972],5,-1,-1,0,8
482,[0.13881738 0.65061404],4,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
483,[0.18094036 0.57341958],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
484,[0.26522721 0.76926257],0,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
485,[0.04689065 0.61125738],6,-1,-1,0,-1
486,[0.47713885 0.26322724],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
487,[0.19010082 0.7891913 ],4,2,"[0.1987879308830009, 0.8157617171303834]",0,5
488,[0.15650805 0.63862074],6,6,"[0.1856323493256597, 0.6332225982670535]",0,9
489,[0.24218725 0.73275048],0,-1,-1,0,8
490,[0.76089615 0.81711049],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
491,[0.70162494 0.21074609],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
492,[0.46563392 0.30632877],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
493,[0.45996413 0.91204272],0,-1,-1,0,-1
494,[0.91481199 0.43331051],8,-1,-1,4,1
495,[0.45382011 0.36315369],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
496,[0.24463063 0.78292788],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
497,[0.82442503 0.54598262],8,4,"[0.826834908156072, 0.481767616803295]",4,1
498,[0.34028462 0.76221477],0,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
499,[0.55763666 0.31647825],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
500,[0.12590731 0.54756114],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
501,[0.51173414 0.28558233],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
502,[0.62799896 0.74537015],7,-1,-1,1,0
503,[0.69317826 0.09163159],3,-1,-1,3,2
504,[0.90576747 0.56675194],8,-1,-1,4,1
505,[0.49840531 0.31329859],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
506,[0.71290211 0.25448678],3,-1,-1,3,2
507,[0.65130747 0.26263435],1,-1,-1,2,-1
508,[0.42408375 0.78317769],9,-1,-1,0,-1
509,[0.25969182 0.78354423],4,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
510,[0.4211646 0.6479465],9,-1,-1,0,-1
511,[0.47015568 0.32341102],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
512,[0.21225866 0.65412738],4,6,"[0.1856323493256597, 0.6332225982670535]",0,9
513,[0.52453403 0.37657911],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
514,[0.82427565 0.42493163],8,4,"[0.826834908156072, 0.481767616803295]",4,1
515,[0.34504589 0.66557475],9,-1,-1,0,-1
516,[0.46512635 0.78516111],9,-1,-1,0,-1
517,[0.33469976 0.69808974],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
518,[0.27671434 0.73601884],4,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
519,[0.52005517 0.34103033],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
520,[0.50312686 0.27470253],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
521,[0.77022993 0.4970411 ],8,4,"[0.826834908156072, 0.481767616803295]",4,1
522,[0.1800202  0.60014564],5,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
523,[0.22888761 0.87382734],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
524,[0.13249311 0.7663951 ],4,-1,-1,0,-1
525,[0.8289044  0.79210632],7,-1,-1,1,0
526,[0.22338156 0.7288503 ],4,-1,-1,0,8
527,[0.76304543 0.85367803],7,-1,-1,1,0
528,[0.6296151  0.84226977],7,-1,-1,1,0
529,[0.20202835 0.50495028],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
530,[0.72415838 0.6971281 ],7,-1,-1,1,0
531,[0.16157158 0.84578196],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
532,[0.47462779 0.69214534],9,-1,-1,0,-1
533,[0.28698201 0.66283902],4,-1,-1,0,-1
534,[0.37782431 0.75131139],9,0,"[0.3204221312574551, 0.7391697790976088]",0,4
535,[0.07824156 0.66805839],6,-1,-1,0,-1
536,[0.71153867 0.24342373],3,-1,-1,3,2
537,[0.73599643 0.19347578],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
538,[0.5364279  0.45366204],2,-1,-1,2,3
539,[0.17928898 0.53423784],6,8,"[0.15864894644858094, 0.5376205076649417]",0,6
540,[0.67305697 0.92949567],7,-1,-1,1,-1
541,[0.52806618 0.36308297],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
542,[0.27074029 0.65520427],4,-1,-1,0,-1
543,[0.24549651 0.68099816],5,-1,-1,0,7
544,[0.26380828 0.68804662],4,-1,-1,0,-1
545,[0.54338656 0.4195328 ],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
546,[0.12999835 0.64630781],6,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
547,[0.78557723 0.41851678],8,-1,-1,4,1
548,[0.2786242  0.72763897],5,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
549,[0.16643455 0.74476337],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
550,[0.32742394 0.80236085],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
551,[0.14031853 0.59395882],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
552,[0.73830245 0.76317235],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
553,[0.72075106 0.16408887],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
554,[0.46103056 0.31260699],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
555,[0.77738145 0.76067279],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
556,[0.14053324 0.76715932],0,-1,-1,0,-1
557,[0.54494165 0.3131824 ],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
558,[0.20266851 0.66779523],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
559,[0.21370673 0.71159503],4,5,"[0.14989131874865425, 0.6933234640292382]",0,8
560,[0.1513173  0.77504448],5,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
561,[0.88371463 0.53505569],8,-1,-1,4,1
562,[0.74821046 0.5111111 ],8,-1,-1,4,1
563,[0.41283576 0.66599357],9,-1,-1,0,-1
564,[0.19729343 0.71216438],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
565,[0.47060194 0.31953078],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
566,[0.19483126 0.73650133],4,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
567,[0.16490401 0.73918431],4,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
568,[0.31477061 0.8108643 ],9,-1,-1,0,-1
569,[0.13018813 0.68775464],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
570,[0.16785822 0.63361307],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
571,[0.54131393 0.40554904],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
572,[0.83521685 0.51965467],8,4,"[0.826834908156072, 0.481767616803295]",4,1
573,[0.40497461 0.67457472],9,-1,-1,0,-1
574,[0.7770308  0.23260992],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
575,[0.54361969 0.26438412],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
576,[0.28049654 0.74791709],4,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
577,[0.36933587 0.78934727],9,-1,-1,0,4
578,[0.73790357 0.24078996],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
579,[0.23700557 0.7349077 ],0,-1,-1,0,8
580,[0.14134958 0.55902277],6,8,"[0.15864894644858094, 0.5376205076649417]",0,6
581,[0.72038676 0.14101186],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
582,[0.3063338  0.83039369],9,-1,-1,0,-1
583,[0.17462105 0.60088449],6,6,"[0.1856323493256597, 0.6332225982670535]",0,9
584,[0.8096461  0.53907291],8,4,"[0.826834908156072, 0.481767616803295]",4,1
585,[0.75231925 0.52448136],8,-1,-1,4,1
586,[0.12822066 0.57789115],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
587,[0.46949094 0.27985456],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
588,[0.15930246 0.72214273],6,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
589,[0.2706397  0.81288644],0,-1,-1,0,-1
590,[0.11335092 0.69707324],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
591,[0.41912829 0.29771852],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
592,[0.18883039 0.62813134],5,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
593,[0.51135207 0.2963723 ],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
594,[0.74857854 0.75272799],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
595,[0.8514032  0.51839474],8,4,"[0.826834908156072, 0.481767616803295]",4,1
596,[0.19185012 0.52800549],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
597,[0.26783541 0.62913884],4,-1,-1,0,-1
598,[0.13950698 0.70189627],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
599,[0.50989688 0.23268675],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
600,[0.73355858 0.74352102],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
601,[0.38244295 0.27844882],1,-1,-1,2,3
602,[0.09303117 0.71615931],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
603,[0.81286069 0.47819099],8,4,"[0.826834908156072, 0.481767616803295]",4,1
604,[0.64371937 0.18803826],3,-1,-1,3,2
605,[0.17632548 0.81882608],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
606,[0.26568586 0.72710812],4,0,"[0.3204221312574551, 0.7391697790976088]",0,8
607,[0.24565101 0.73306471],4,-1,-1,0,8
608,[0.26108246 0.66528439],5,-1,-1,0,-1
609,[0.79397558 0.17193038],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
610,[0.10243566 0.70755394],4,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
611,[0.40392791 0.8016052 ],9,-1,-1,0,-1
612,[0.18728859 0.53780756],6,8,"[0.15864894644858094, 0.5376205076649417]",0,6
613,[0.20801396 0.61160949],5,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
614,[0.39560042 0.70332952],9,-1,-1,0,4
615,[0.54559517 0.35813828],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
616,[0.20566837 0.71436288],4,5,"[0.14989131874865425, 0.6933234640292382]",0,8
617,[0.76556561 0.18034674],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
618,[0.66330279 0.08210045],3,-1,-1,3,-1
619,[0.69563341 0.74512118],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
620,[0.4310235  0.37959749],1,-1,-1,2,3
621,[0.83589763 0.23619585],3,-1,-1,3,2
622,[0.2806495  0.64300149],4,-1,-1,0,-1
623,[0.74792649 0.70650594],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
624,[0.14906164 0.56845831],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
625,[0.54590652 0.33851494],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
626,[0.45019158 0.37007918],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
627,[0.8399434  0.35617727],8,-1,-1,-1,1
628,[0.57128625 0.39610529],2,-1,-1,2,3
629,[0.39425305 0.26758056],1,-1,-1,2,3
630,[0.42733997 0.6747544 ],9,-1,-1,0,-1
631,[0.17078508 0.83841605],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
632,[0.50241027 0.3275978 ],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
633,[0.39759248 0.72468078],9,-1,-1,0,-1
634,[0.67368263 0.80948721],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
635,[0.25644234 0.72812653],4,0,"[0.3204221312574551, 0.7391697790976088]",0,8
636,[0.16530106 0.73047122],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
637,[0.5258764  0.39176802],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
638,[0.4306679  0.84826529],9,-1,-1,0,-1
639,[0.21197338 0.65245721],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
640,[0.1507014  0.59744285],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
641,[0.80642632 0.44085404],8,4,"[0.826834908156072, 0.481767616803295]",4,1
642,[0.1910979 0.943664 ],0,-1,-1,0,-1
643,[0.14170257 0.64750383],6,6,"[0.1856323493256597, 0.6332225982670535]",0,9
644,[0.25887842 0.72433466],0,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
645,[0.88310394 0.4193189 ],8,-1,-1,4,1
646,[0.16379063 0.65724111],0,6,"[0.1856323493256597, 0.6332225982670535]",0,9
647,[0.17189883 0.8175108 ],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
648,[0.15043511 0.72163274],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
649,[0.50787966 0.36889777],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
650,[0.78596218 0.55579234],8,-1,-1,4,1
651,[0.23241761 0.68722813],4,-1,-1,0,-1
652,[0.13727679 0.51032707],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
653,[0.5401495  0.32413477],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
654,[0.31953219 0.6524097 ],9,-1,-1,0,-1
655,[0.16009892 0.68738647],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
656,[0.17734117 0.63239784],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
657,[0.4535562  0.75156172],9,-1,-1,0,-1
658,[0.82465208 0.24490191],3,-1,-1,3,2
659,[0.77074328 0.23529393],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
660,[0.08350561 0.6911797 ],4,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
661,[0.45563106 0.32948936],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
662,[0.5320312  0.25946465],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
663,[0.56910622 0.42252573],2,-1,-1,2,3
664,[0.51967558 0.34408795],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
665,[0.22772669 0.75429542],4,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
666,[0.44156857 0.30782502],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
667,[0.81775765 0.44974377],8,4,"[0.826834908156072, 0.481767616803295]",4,1
668,[0.27105068 0.71936746],5,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
669,[0.79022791 0.2048389 ],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
670,[0.8541626  0.50124759],8,4,"[0.826834908156072, 0.481767616803295]",4,1
671,[0.21703337 0.71906743],4,-1,-1,0,8
672,[0.66255242 0.67724949],7,-1,-1,1,0
673,[0.75537581 0.21611105],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
674,[0.24340341 0.69501618],5,-1,-1,0,7
675,[0.67104004 0.66984483],7,-1,-1,1,0
676,[0.54241012 0.37726485],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
677,[0.79256501 0.49728396],8,4,"[0.826834908156072, 0.481767616803295]",4,1
678,[0.15681662 0.7597902 ],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
679,[0.41069339 0.32572768],1,-1,-1,2,3
680,[0.51857324 0.33931515],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
681,[0.2391685  0.67124165],4,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
682,[0.09719185 0.71034575],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
683,[0.16463648 0.52445227],6,8,"[0.15864894644858094, 0.5376205076649417]",0,6
684,[0.77201679 0.56084229],8,-1,-1,4,1
685,[0.22470585 0.72625752],5,-1,-1,0,8
686,[0.48198485 0.3354174 ],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
687,[0.2134544  0.77808751],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
688,[0.68286821 0.11003546],3,-1,-1,3,2
689,[0.85050008 0.69549642],7,-1,-1,-1,-1
690,[0.75798461 0.255435  ],3,-1,-1,3,2
691,[0.23430667 0.67085301],4,6,"[0.1856323493256597, 0.6332225982670535]",0,7
692,[0.26490409 0.51404031],6,-1,-1,0,-1
693,[0.16937979 0.69528537],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
694,[0.78544778 0.45615416],8,4,"[0.826834908156072, 0.481767616803295]",4,1
695,[0.2159429  0.56162935],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
696,[0.8507958  0.49067306],8,4,"[0.826834908156072, 0.481767616803295]",4,1
697,[0.46173063 0.29700041],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
698,[0.53925567 0.36505465],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
699,[0.80705861 0.13987105],3,-1,-1,3,2
700,[0.53175399 0.4074489 ],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
701,[0.48516712 0.27306788],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
702,[0.53091376 0.30662378],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
703,[0.55977723 0.32072061],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
704,[0.42474035 0.25351518],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
705,[0.79410426 0.47539649],8,4,"[0.826834908156072, 0.481767616803295]",4,1
706,[0.54084754 0.22443786],2,-1,-1,2,3
707,[0.77804932 0.5733489 ],8,-1,-1,4,1
708,[0.51265393 0.36518233],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
709,[0.81388389 0.50619287],8,4,"[0.826834908156072, 0.481767616803295]",4,1
710,[0.085014   0.67305212],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
711,[0.09008142 0.68174928],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
