,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.2561836  0.62665693],38,0,"[0.2299957737736597, 0.6182848944536432]",17,15
630,[0.59332894 0.71133864],7,45,"[0.5662978449772437, 0.7141830280575516]",17,15
631,[0.67304188 0.2761485 ],31,35,"[0.6627565155753777, 0.2537445015643527]",-1,-1
632,[0.15948413 0.28571656],36,17,"[0.1919189501668654, 0.24789226158656588]",14,6
633,[0.26813847 0.59391771],39,0,"[0.2299957737736597, 0.6182848944536432]",17,15
634,[0.87311956 0.08493285],41,-1,-1,-1,-1
635,[0.77209061 0.30070626],0,15,"[0.7868705612695448, 0.318208091932451]",17,15
636,[0.15180308 0.40749767],26,39,"[0.21503972278410566, 0.42979178970715715]",-1,-1
637,[0.69871307 0.53025437],34,32,"[0.6707992533638868, 0.5183487417532178]",17,15
638,[0.64751875 0.47198893],12,32,"[0.6707992533638868, 0.5183487417532178]",17,15
639,[0.42329572 0.3170738 ],3,13,"[0.470688115066561, 0.26923286692693305]",17,15
640,[0.61890371 0.60947563],20,23,"[0.6390348126756997, 0.5792692159233354]",17,15
641,[0.13460551 0.59341261],35,27,"[0.13471330334245918, 0.6042037938455985]",17,15
642,[0.53196708 0.43750082],3,4,"[0.5379592903733361, 0.38276876598914944]",17,15
643,[0.52614818 0.3556977 ],49,4,"[0.5379592903733361, 0.38276876598914944]",17,15
644,[0.48821937 0.82394779],21,19,"[0.43595904933890456, 0.8121606679323575]",-1,-1
645,[0.46302528 0.56865508],6,24,"[0.4677288915372963, 0.5515661972023017]",17,15
646,[0.43761788 0.42240579],32,38,"[0.3928142263450511, 0.4277558844752588]",17,15
647,[0.62773678 0.89215037],15,6,"[0.6853329306166007, 0.8658794407066478]",13,9
648,[0.15205009 0.61725463],45,27,"[0.13471330334245918, 0.6042037938455985]",17,15
649,[0.49711475 0.39844887],22,4,"[0.5379592903733361, 0.38276876598914944]",17,15
650,[0.70560501 0.10238429],1,46,"[0.7334038499852119, 0.10354129554974566]",17,12
651,[0.47864217 0.27854917],14,13,"[0.470688115066561, 0.26923286692693305]",17,15
652,[0.47064336 0.35185588],49,14,"[0.45154746391480083, 0.3791290941409329]",17,15
653,[0.28787813 0.46876896],39,10,"[0.29103323632298567, 0.42965069873273354]",17,15
654,[0.79967851 0.52150202],29,41,"[0.7884457904226817, 0.5028274922538242]",15,-1
655,[0.25116814 0.32409116],19,28,"[0.2778389586023342, 0.32918785941769924]",11,5
656,[0.45679798 0.71768989],33,1,"[0.42751249624317816, 0.6585400489386053]",17,-1
657,[0.17128136 0.68636025],35,37,"[0.15832867238501486, 0.6701175676529825]",17,15
658,[0.31779224 0.42435187],26,10,"[0.29103323632298567, 0.42965069873273354]",17,15
659,[0.33656059 0.59147783],16,22,"[0.33242217107378164, 0.5638607616215352]",17,15
660,[0.25664417 0.39184775],26,10,"[0.29103323632298567, 0.42965069873273354]",17,15
661,[0.25529532 0.58453566],2,0,"[0.2299957737736597, 0.6182848944536432]",17,15
662,[0.62672129 0.3132473 ],25,29,"[0.6387640611098523, 0.37975605676311036]",-1,-1
663,[0.68318181 0.68008108],11,9,"[0.6398029669580696, 0.6887356831235973]",17,15
664,[0.61413161 0.76664284],43,-1,-1,-1,-1
665,[0.18546081 0.62280501],2,0,"[0.2299957737736597, 0.6182848944536432]",17,15
666,[0.25318817 0.42069688],26,10,"[0.29103323632298567, 0.42965069873273354]",17,15
667,[0.38747095 0.18000791],14,-1,-1,-1,-1
668,[0.57874084 0.63217267],20,36,"[0.5736473747919558, 0.6030529869934801]",17,15
669,[0.37110001 0.90354735],21,-1,-1,-1,-1
670,[0.64106437 0.36666228],25,29,"[0.6387640611098523, 0.37975605676311036]",17,15
671,[0.55540669 0.62555523],17,36,"[0.5736473747919558, 0.6030529869934801]",17,15
672,[0.74220685 0.68331479],34,18,"[0.7396488622299359, 0.7080861883386366]",17,15
673,[0.30659285 0.65512724],16,8,"[0.3198010031759353, 0.629779146335353]",17,15
674,[0.10703218 0.59720855],10,27,"[0.13471330334245918, 0.6042037938455985]",17,15
675,[0.54001654 0.60977707],44,33,"[0.5081021632205206, 0.6204239296222316]",17,15
676,[0.47592457 0.51944187],32,24,"[0.4677288915372963, 0.5515661972023017]",17,15
677,[0.26304441 0.1054328 ],40,21,"[0.2904912014720428, 0.14079050693961542]",-1,-1
678,[0.50928628 0.50811564],44,16,"[0.48615189577711315, 0.48454538858526314]",17,15
679,[0.5616843  0.12078581],23,-1,-1,-1,-1
680,[0.07060672 0.24015334],36,-1,-1,-1,-1
681,[0.60458513 0.57367386],12,23,"[0.6390348126756997, 0.5792692159233354]",17,15
682,[0.6292161  0.55705274],48,23,"[0.6390348126756997, 0.5792692159233354]",17,15
683,[0.26055528 0.76262773],13,20,"[0.21688670011315964, 0.7909310601431738]",5,4
684,[0.26070646 0.59537636],38,0,"[0.2299957737736597, 0.6182848944536432]",17,15
685,[0.71467986 0.26844289],25,35,"[0.6627565155753777, 0.2537445015643527]",-1,-1
686,[0.47592778 0.46005803],49,16,"[0.48615189577711315, 0.48454538858526314]",-1,-1
687,[0.3805531  0.32402753],49,-1,-1,-1,-1
688,[0.45096285 0.82265925],21,19,"[0.43595904933890456, 0.8121606679323575]",2,2
689,[0.69052405 0.79080649],15,-1,-1,12,10
690,[0.60839794 0.74369712],43,45,"[0.5662978449772437, 0.7141830280575516]",17,-1
691,[0.19920617 0.18660968],36,17,"[0.1919189501668654, 0.24789226158656588]",-1,3
692,[0.2185868 0.2702221],36,17,"[0.1919189501668654, 0.24789226158656588]",-1,-1
693,[0.22690223 0.05992532],40,-1,-1,-1,-1
694,[0.80513378 0.3301161 ],0,15,"[0.7868705612695448, 0.318208091932451]",17,15
695,[0.35645927 0.60906611],16,8,"[0.3198010031759353, 0.629779146335353]",17,15
696,[0.27776185 0.50067447],39,30,"[0.27639620950382804, 0.5216518838211405]",17,15
697,[0.37933893 0.64286829],5,1,"[0.42751249624317816, 0.6585400489386053]",17,15
698,[0.69746979 0.65939989],11,34,"[0.7179596501169333, 0.6422862450767295]",17,15
699,[0.68279398 0.84845854],7,6,"[0.6853329306166007, 0.8658794407066478]",12,10
700,[0.42006607 0.69127422],24,1,"[0.42751249624317816, 0.6585400489386053]",17,15
701,[0.77652176 0.36350854],37,15,"[0.7868705612695448, 0.318208091932451]",17,15
702,[0.72811418 0.71676945],9,18,"[0.7396488622299359, 0.7080861883386366]",17,15
703,[0.6820495  0.20856901],1,35,"[0.6627565155753777, 0.2537445015643527]",17,14
704,[0.74416268 0.70000949],34,18,"[0.7396488622299359, 0.7080861883386366]",17,15
705,[0.69012148 0.64586988],11,34,"[0.7179596501169333, 0.6422862450767295]",17,15
706,[0.62779749 0.64234635],43,9,"[0.6398029669580696, 0.6887356831235973]",17,15
707,[0.40474436 0.4402563 ],42,38,"[0.3928142263450511, 0.4277558844752588]",17,15
708,[0.55308764 0.82787864],7,7,"[0.5734853698655379, 0.8308880240845565]",12,9
709,[0.4155157  0.44356146],3,38,"[0.3928142263450511, 0.4277558844752588]",17,15
710,[0.77557552 0.69747651],9,18,"[0.7396488622299359, 0.7080861883386366]",-1,-1
711,[0.13630419 0.59553493],10,27,"[0.13471330334245918, 0.6042037938455985]",17,15
712,[0.12563888 0.59706234],38,27,"[0.13471330334245918, 0.6042037938455985]",17,15
713,[0.56378582 0.51882184],32,5,"[0.5871017189603055, 0.4765543225852845]",17,15
714,[0.631757   0.55220383],12,23,"[0.6390348126756997, 0.5792692159233354]",17,15
715,[0.62502679 0.71941162],43,9,"[0.6398029669580696, 0.6887356831235973]",17,15
716,[0.52527156 0.42784013],3,4,"[0.5379592903733361, 0.38276876598914944]",17,15
717,[0.59461432 0.78620537],43,7,"[0.5734853698655379, 0.8308880240845565]",12,9
718,[0.41895046 0.57392903],5,24,"[0.4677288915372963, 0.5515661972023017]",17,15
719,[0.28567322 0.47766667],46,30,"[0.27639620950382804, 0.5216518838211405]",17,15
720,[0.79885581 0.61016883],48,43,"[0.7805383363835214, 0.5852165981274661]",-1,-1
721,[0.35225952 0.55498053],4,22,"[0.33242217107378164, 0.5638607616215352]",17,15
722,[0.83866388 0.37776335],0,25,"[0.8300860524008196, 0.40107887402269365]",-1,-1
723,[0.65175239 0.19943644],23,11,"[0.6461780054896419, 0.1710404538476971]",17,14
724,[0.6656038  0.18432263],23,11,"[0.6461780054896419, 0.1710404538476971]",17,14
725,[0.33025333 0.71482069],27,26,"[0.36381877046958927, 0.7057280738904477]",-1,-1
726,[0.44335412 0.42141979],3,14,"[0.45154746391480083, 0.3791290941409329]",17,15
727,[0.62396527 0.2767839 ],23,35,"[0.6627565155753777, 0.2537445015643527]",-1,-1
728,[0.81222542 0.37422112],8,25,"[0.8300860524008196, 0.40107887402269365]",17,-1
729,[0.65227973 0.27236309],25,35,"[0.6627565155753777, 0.2537445015643527]",17,14
730,[0.32133339 0.80504826],21,-1,-1,-1,-1
731,[0.37787203 0.41975794],22,38,"[0.3928142263450511, 0.4277558844752588]",17,15
732,[0.23781001 0.39881559],19,39,"[0.21503972278410566, 0.42979178970715715]",17,15
733,[0.29068066 0.53723071],46,30,"[0.27639620950382804, 0.5216518838211405]",17,15
734,[0.75356962 0.29897975],25,15,"[0.7868705612695448, 0.318208091932451]",17,15
735,[0.7622854  0.84679525],30,40,"[0.7767537383716342, 0.7992705322372337]",-1,-1
736,[0.10274369 0.29718372],47,42,"[0.13077250019067177, 0.3357132167438391]",14,-1
737,[0.82185249 0.33181776],18,15,"[0.7868705612695448, 0.318208091932451]",17,15
738,[0.62648382 0.62751116],20,23,"[0.6390348126756997, 0.5792692159233354]",17,15
739,[0.57666695 0.68867745],7,45,"[0.5662978449772437, 0.7141830280575516]",17,15
740,[0.4714975  0.66971076],5,1,"[0.42751249624317816, 0.6585400489386053]",17,15
741,[0.20981218 0.62858167],35,0,"[0.2299957737736597, 0.6182848944536432]",17,15
742,[0.56697151 0.7876511 ],43,7,"[0.5734853698655379, 0.8308880240845565]",12,9
743,[0.19237119 0.59970414],2,0,"[0.2299957737736597, 0.6182848944536432]",17,15
744,[0.34424207 0.81084538],21,-1,-1,-1,-1
745,[0.50403267 0.84718682],7,-1,-1,-1,-1
746,[0.30067291 0.41337216],46,10,"[0.29103323632298567, 0.42965069873273354]",17,15
747,[0.45614045 0.38146016],22,14,"[0.45154746391480083, 0.3791290941409329]",17,15
748,[0.22383884 0.50063158],26,3,"[0.19940396415527148, 0.5373028731017371]",17,15
749,[0.42817706 0.61773167],27,1,"[0.42751249624317816, 0.6585400489386053]",17,15
750,[0.64656147 0.19903472],23,11,"[0.6461780054896419, 0.1710404538476971]",17,14
751,[0.43705777 0.70277116],33,1,"[0.42751249624317816, 0.6585400489386053]",17,15
752,[0.5229362  0.57268431],44,33,"[0.5081021632205206, 0.6204239296222316]",17,-1
753,[0.15612426 0.63227657],45,27,"[0.13471330334245918, 0.6042037938455985]",17,15
754,[0.16422894 0.20298685],36,17,"[0.1919189501668654, 0.24789226158656588]",8,3
755,[0.59313354 0.85279149],43,7,"[0.5734853698655379, 0.8308880240845565]",12,9
756,[0.8640314  0.35856406],18,25,"[0.8300860524008196, 0.40107887402269365]",-1,-1
757,[0.3959658  0.73233456],27,26,"[0.36381877046958927, 0.7057280738904477]",17,15
758,[0.20558351 0.52672443],2,3,"[0.19940396415527148, 0.5373028731017371]",17,15
759,[0.75003775 0.0986144 ],41,46,"[0.7334038499852119, 0.10354129554974566]",17,-1
760,[0.12729195 0.33665947],47,42,"[0.13077250019067177, 0.3357132167438391]",16,7
761,[0.44126473 0.33003419],14,14,"[0.45154746391480083, 0.3791290941409329]",17,15
762,[0.58561555 0.45063263],12,5,"[0.5871017189603055, 0.4765543225852845]",17,15
763,[0.5816088  0.88801287],15,7,"[0.5734853698655379, 0.8308880240845565]",-1,-1
764,[0.41004557 0.68826555],5,1,"[0.42751249624317816, 0.6585400489386053]",17,15
765,[0.73529261 0.44856323],18,12,"[0.7159011835008705, 0.45883325955218673]",17,15
766,[0.86204132 0.47926864],37,-1,-1,-1,-1
767,[0.76993644 0.35299948],37,15,"[0.7868705612695448, 0.318208091932451]",17,15
768,[0.1108666  0.56587417],39,27,"[0.13471330334245918, 0.6042037938455985]",-1,-1
769,[0.4840278  0.39959852],42,14,"[0.45154746391480083, 0.3791290941409329]",17,15
770,[0.62318072 0.47843874],25,5,"[0.5871017189603055, 0.4765543225852845]",17,15
771,[0.48168878 0.55617493],6,24,"[0.4677288915372963, 0.5515661972023017]",17,15
772,[0.46243915 0.27248337],14,13,"[0.470688115066561, 0.26923286692693305]",17,15
773,[0.4451322  0.64240129],24,1,"[0.42751249624317816, 0.6585400489386053]",17,15
774,[0.66263987 0.67797383],34,9,"[0.6398029669580696, 0.6887356831235973]",17,15
775,[0.6809043  0.86011829],15,6,"[0.6853329306166007, 0.8658794407066478]",-1,-1
776,[0.44579007 0.79364971],21,19,"[0.43595904933890456, 0.8121606679323575]",2,2
777,[0.38769469 0.67235456],27,26,"[0.36381877046958927, 0.7057280738904477]",17,15
778,[0.22291208 0.61379489],38,0,"[0.2299957737736597, 0.6182848944536432]",17,15
779,[0.32696462 0.70367288],27,26,"[0.36381877046958927, 0.7057280738904477]",-1,-1
780,[0.62439167 0.12173047],41,11,"[0.6461780054896419, 0.1710404538476971]",6,8
781,[0.22228329 0.70419899],35,49,"[0.25638652258851186, 0.6895135004157559]",17,15
782,[0.34972385 0.43853753],46,38,"[0.3928142263450511, 0.4277558844752588]",17,15
783,[0.73251974 0.58719304],29,47,"[0.7167785913086171, 0.5886920426806497]",17,15
784,[0.24559203 0.59265845],45,0,"[0.2299957737736597, 0.6182848944536432]",17,15
785,[0.74808237 0.35973729],37,2,"[0.7249898584393937, 0.35857055639304336]",17,15
786,[0.13187881 0.51028132],2,-1,-1,-1,-1
787,[0.82359849 0.41913336],18,25,"[0.8300860524008196, 0.40107887402269365]",17,15
788,[0.33718842 0.60429046],16,8,"[0.3198010031759353, 0.629779146335353]",17,15
789,[0.6570621  0.67886572],11,9,"[0.6398029669580696, 0.6887356831235973]",17,15
790,[0.74878385 0.59191368],48,47,"[0.7167785913086171, 0.5886920426806497]",17,15
791,[0.58877212 0.68832983],17,45,"[0.5662978449772437, 0.7141830280575516]",17,15
792,[0.82065049 0.51028877],48,41,"[0.7884457904226817, 0.5028274922538242]",15,-1
793,[0.57147492 0.78111137],7,7,"[0.5734853698655379, 0.8308880240845565]",12,9
794,[0.15404206 0.271914  ],47,17,"[0.1919189501668654, 0.24789226158656588]",14,6
795,[0.55573195 0.4681088 ],32,5,"[0.5871017189603055, 0.4765543225852845]",17,15
796,[0.27255699 0.45750079],19,10,"[0.29103323632298567, 0.42965069873273354]",17,15
797,[0.30723045 0.40743326],19,10,"[0.29103323632298567, 0.42965069873273354]",17,15
798,[0.55691345 0.76540036],7,45,"[0.5662978449772437, 0.7141830280575516]",12,9
799,[0.47710819 0.58936642],6,24,"[0.4677288915372963, 0.5515661972023017]",17,15
800,[0.42077212 0.45157375],22,38,"[0.3928142263450511, 0.4277558844752588]",17,15
801,[0.72108003 0.20734049],31,48,"[0.7770619099710457, 0.24881562875361982]",17,-1
802,[0.76145357 0.55203729],48,43,"[0.7805383363835214, 0.5852165981274661]",17,13
803,[0.31994869 0.57896931],4,22,"[0.33242217107378164, 0.5638607616215352]",17,15
804,[0.38396986 0.71448056],27,26,"[0.36381877046958927, 0.7057280738904477]",17,15
805,[0.60393768 0.43696287],12,5,"[0.5871017189603055, 0.4765543225852845]",17,15
806,[0.29063439 0.59623446],38,8,"[0.3198010031759353, 0.629779146335353]",17,15
807,[0.59903968 0.55244917],44,23,"[0.6390348126756997, 0.5792692159233354]",17,15
808,[0.72287481 0.39073026],8,2,"[0.7249898584393937, 0.35857055639304336]",17,15
809,[0.59007928 0.44799833],12,5,"[0.5871017189603055, 0.4765543225852845]",17,15
810,[0.49120945 0.68541255],5,33,"[0.5081021632205206, 0.6204239296222316]",17,-1
811,[0.27643574 0.56863039],4,30,"[0.27639620950382804, 0.5216518838211405]",17,15
812,[0.37576097 0.63671871],5,1,"[0.42751249624317816, 0.6585400489386053]",17,15
813,[0.73768518 0.60389783],34,47,"[0.7167785913086171, 0.5886920426806497]",17,15
814,[0.6987942  0.22163443],31,35,"[0.6627565155753777, 0.2537445015643527]",17,14
815,[0.51367094 0.64484778],17,33,"[0.5081021632205206, 0.6204239296222316]",17,15
816,[0.62045716 0.8028487 ],15,7,"[0.5734853698655379, 0.8308880240845565]",12,9
817,[0.06644054 0.45549826],26,-1,-1,-1,-1
818,[0.48107737 0.38917358],42,14,"[0.45154746391480083, 0.3791290941409329]",17,15
819,[0.63096894 0.40247678],8,29,"[0.6387640611098523, 0.37975605676311036]",17,-1
820,[0.45580102 0.70158687],27,1,"[0.42751249624317816, 0.6585400489386053]",17,15
821,[0.24634153 0.18622997],36,21,"[0.2904912014720428, 0.14079050693961542]",4,-1
822,[0.74949113 0.66137459],20,34,"[0.7179596501169333, 0.6422862450767295]",17,-1
823,[0.66796489 0.81918436],15,6,"[0.6853329306166007, 0.8658794407066478]",-1,-1
824,[0.26853133 0.45352883],46,10,"[0.29103323632298567, 0.42965069873273354]",17,15
825,[0.4284091  0.33986208],14,14,"[0.45154746391480083, 0.3791290941409329]",17,15
826,[0.20700665 0.51638053],2,3,"[0.19940396415527148, 0.5373028731017371]",17,15
827,[0.61096366 0.46724569],3,5,"[0.5871017189603055, 0.4765543225852845]",17,15
828,[0.4946542  0.63861748],17,33,"[0.5081021632205206, 0.6204239296222316]",17,-1
829,[0.70131426 0.37637016],8,2,"[0.7249898584393937, 0.35857055639304336]",17,15
830,[0.71106062 0.63530197],11,34,"[0.7179596501169333, 0.6422862450767295]",17,15
831,[0.7239278  0.61216104],9,47,"[0.7167785913086171, 0.5886920426806497]",17,15
832,[0.47504291 0.49266426],4,16,"[0.48615189577711315, 0.48454538858526314]",17,15
833,[0.49352164 0.41854285],22,4,"[0.5379592903733361, 0.38276876598914944]",17,15
834,[0.77095302 0.26830286],0,48,"[0.7770619099710457, 0.24881562875361982]",17,15
835,[0.46263164 0.90762503],21,-1,-1,-1,-1
836,[0.23953344 0.42344177],28,39,"[0.21503972278410566, 0.42979178970715715]",17,15
837,[0.37159717 0.71065464],24,26,"[0.36381877046958927, 0.7057280738904477]",17,15
838,[0.75635826 0.40913401],8,2,"[0.7249898584393937, 0.35857055639304336]",17,15
839,[0.35034492 0.61175553],5,8,"[0.3198010031759353, 0.629779146335353]",17,15
840,[0.59687036 0.65293941],20,36,"[0.5736473747919558, 0.6030529869934801]",17,15
841,[0.52728878 0.63571971],11,33,"[0.5081021632205206, 0.6204239296222316]",17,15
842,[0.53415572 0.33664623],49,4,"[0.5379592903733361, 0.38276876598914944]",17,15
843,[0.14553553 0.34438581],47,42,"[0.13077250019067177, 0.3357132167438391]",16,7
844,[0.24068662 0.33889012],28,28,"[0.2778389586023342, 0.32918785941769924]",-1,-1
845,[0.33533321 0.53381877],4,22,"[0.33242217107378164, 0.5638607616215352]",17,15
846,[0.59548629 0.43228151],32,5,"[0.5871017189603055, 0.4765543225852845]",17,15
847,[0.768995   0.31986968],0,15,"[0.7868705612695448, 0.318208091932451]",17,15
848,[0.80829981 0.3605436 ],18,25,"[0.8300860524008196, 0.40107887402269365]",17,-1
849,[0.70934545 0.34740556],25,2,"[0.7249898584393937, 0.35857055639304336]",17,15
850,[0.59943507 0.25157676],23,35,"[0.6627565155753777, 0.2537445015643527]",-1,-1
851,[0.88360995 0.3728504 ],18,25,"[0.8300860524008196, 0.40107887402269365]",-1,-1
852,[0.47475924 0.59502032],33,33,"[0.5081021632205206, 0.6204239296222316]",17,15
853,[0.20213335 0.43115262],47,39,"[0.21503972278410566, 0.42979178970715715]",17,15
854,[0.41842675 0.33457628],22,14,"[0.45154746391480083, 0.3791290941409329]",17,15
855,[0.2791165  0.51617245],46,30,"[0.27639620950382804, 0.5216518838211405]",17,15
856,[0.80770093 0.7999716 ],30,40,"[0.7767537383716342, 0.7992705322372337]",-1,-1
857,[0.72467288 0.51470217],29,32,"[0.6707992533638868, 0.5183487417532178]",17,15
858,[0.73889216 0.19727829],1,48,"[0.7770619099710457, 0.24881562875361982]",17,14
859,[0.51464372 0.42172873],32,4,"[0.5379592903733361, 0.38276876598914944]",17,15
860,[0.43258224 0.346021  ],22,14,"[0.45154746391480083, 0.3791290941409329]",17,-1
861,[0.20298143 0.5909244 ],2,0,"[0.2299957737736597, 0.6182848944536432]",17,15
862,[0.47669922 0.61825083],17,33,"[0.5081021632205206, 0.6204239296222316]",17,15
863,[0.84050246 0.28534436],18,15,"[0.7868705612695448, 0.318208091932451]",-1,-1
864,[0.31143363 0.56449364],16,22,"[0.33242217107378164, 0.5638607616215352]",17,15
865,[0.61908008 0.22435138],1,35,"[0.6627565155753777, 0.2537445015643527]",-1,-1
866,[0.46885156 0.53238047],44,24,"[0.4677288915372963, 0.5515661972023017]",17,15
867,[0.74625807 0.3888723 ],8,2,"[0.7249898584393937, 0.35857055639304336]",17,15
868,[0.53891119 0.5795252 ],6,36,"[0.5736473747919558, 0.6030529869934801]",-1,-1
869,[0.4975027  0.59884435],6,33,"[0.5081021632205206, 0.6204239296222316]",17,15
870,[0.70849933 0.71421315],11,18,"[0.7396488622299359, 0.7080861883386366]",17,15
871,[0.17328237 0.60060411],38,27,"[0.13471330334245918, 0.6042037938455985]",17,15
872,[0.59049454 0.52203898],12,5,"[0.5871017189603055, 0.4765543225852845]",17,15
873,[0.51929893 0.34444317],3,4,"[0.5379592903733361, 0.38276876598914944]",17,15
874,[0.7063011  0.46496855],8,12,"[0.7159011835008705, 0.45883325955218673]",17,15
875,[0.30555058 0.84001129],13,-1,-1,-1,-1
876,[0.46470636 0.38569611],42,14,"[0.45154746391480083, 0.3791290941409329]",17,15
877,[0.14294746 0.61810375],45,27,"[0.13471330334245918, 0.6042037938455985]",17,15
878,[0.54708242 0.88215452],7,7,"[0.5734853698655379, 0.8308880240845565]",3,-1
879,[0.68438347 0.24508007],31,35,"[0.6627565155753777, 0.2537445015643527]",17,14
880,[0.16951738 0.79255076],13,20,"[0.21688670011315964, 0.7909310601431738]",9,-1
881,[0.16715027 0.66669323],45,37,"[0.15832867238501486, 0.6701175676529825]",17,15
882,[0.65182495 0.48699492],20,32,"[0.6707992533638868, 0.5183487417532178]",17,15
883,[0.49675861 0.37143818],49,4,"[0.5379592903733361, 0.38276876598914944]",17,15
884,[0.73638209 0.43084221],0,12,"[0.7159011835008705, 0.45883325955218673]",17,15
885,[0.62799284 0.4091224 ],32,29,"[0.6387640611098523, 0.37975605676311036]",17,-1
886,[0.69840156 0.32823031],0,2,"[0.7249898584393937, 0.35857055639304336]",17,15
887,[0.3335082 0.3065045],14,28,"[0.2778389586023342, 0.32918785941769924]",1,0
888,[0.24353116 0.29336607],47,28,"[0.2778389586023342, 0.32918785941769924]",11,5
889,[0.55981964 0.60482137],6,36,"[0.5736473747919558, 0.6030529869934801]",17,15
890,[0.33823848 0.55683163],46,22,"[0.33242217107378164, 0.5638607616215352]",17,15
891,[0.2706583 0.5015989],46,30,"[0.27639620950382804, 0.5216518838211405]",17,15
892,[0.55071976 0.4187719 ],32,4,"[0.5379592903733361, 0.38276876598914944]",17,15
893,[0.37889355 0.70551813],24,26,"[0.36381877046958927, 0.7057280738904477]",17,15
894,[0.80833461 0.222003  ],41,48,"[0.7770619099710457, 0.24881562875361982]",-1,-1
895,[0.78370553 0.81928845],30,40,"[0.7767537383716342, 0.7992705322372337]",10,-1
896,[0.57086003 0.53470004],44,5,"[0.5871017189603055, 0.4765543225852845]",17,15
897,[0.32238301 0.40161196],26,10,"[0.29103323632298567, 0.42965069873273354]",17,15
898,[0.28016577 0.54163077],35,30,"[0.27639620950382804, 0.5216518838211405]",17,15
899,[0.5674801  0.78190492],7,7,"[0.5734853698655379, 0.8308880240845565]",12,9
900,[0.80296939 0.05372565],41,-1,-1,-1,-1
901,[0.66368687 0.5883864 ],34,23,"[0.6390348126756997, 0.5792692159233354]",17,15
902,[0.5774136  0.45183291],6,5,"[0.5871017189603055, 0.4765543225852845]",17,15
903,[0.72882266 0.18881605],31,-1,-1,17,14
904,[0.62326673 0.52081671],44,32,"[0.6707992533638868, 0.5183487417532178]",17,-1
905,[0.46510103 0.36277787],49,14,"[0.45154746391480083, 0.3791290941409329]",17,15
906,[0.77640271 0.56578904],48,43,"[0.7805383363835214, 0.5852165981274661]",17,13
907,[0.22201302 0.59150725],2,0,"[0.2299957737736597, 0.6182848944536432]",17,15
908,[0.46786349 0.67365516],33,1,"[0.42751249624317816, 0.6585400489386053]",17,15
909,[0.73675966 0.36299492],0,2,"[0.7249898584393937, 0.35857055639304336]",17,15
910,[0.76222475 0.38547427],8,2,"[0.7249898584393937, 0.35857055639304336]",17,15
911,[0.84392103 0.30450072],41,15,"[0.7868705612695448, 0.318208091932451]",-1,-1
912,[0.17129274 0.41737732],47,39,"[0.21503972278410566, 0.42979178970715715]",-1,-1
913,[0.08514279 0.65694721],10,-1,-1,-1,-1
914,[0.65182971 0.68519398],34,9,"[0.6398029669580696, 0.6887356831235973]",17,15
915,[0.45385421 0.35696796],49,14,"[0.45154746391480083, 0.3791290941409329]",17,15
916,[0.47747412 0.56698864],3,24,"[0.4677288915372963, 0.5515661972023017]",17,15
917,[0.38081619 0.71505629],33,26,"[0.36381877046958927, 0.7057280738904477]",17,15
918,[0.66722714 0.59461054],20,23,"[0.6390348126756997, 0.5792692159233354]",17,15
919,[0.23326198 0.68690155],45,49,"[0.25638652258851186, 0.6895135004157559]",17,15
920,[0.6468556 0.5029203],32,32,"[0.6707992533638868, 0.5183487417532178]",17,15
921,[0.25416176 0.57181607],2,0,"[0.2299957737736597, 0.6182848944536432]",17,15
922,[0.56867454 0.51662861],12,5,"[0.5871017189603055, 0.4765543225852845]",17,15
923,[0.55004655 0.88066278],7,7,"[0.5734853698655379, 0.8308880240845565]",-1,-1
924,[0.44974528 0.62509759],33,1,"[0.42751249624317816, 0.6585400489386053]",17,15
925,[0.15459078 0.36205191],47,42,"[0.13077250019067177, 0.3357132167438391]",16,7
926,[0.76741885 0.68269626],9,18,"[0.7396488622299359, 0.7080861883386366]",-1,-1
927,[0.55937811 0.52273292],12,5,"[0.5871017189603055, 0.4765543225852845]",17,15
928,[0.04984849 0.33705169],47,-1,-1,-1,-1
929,[0.7881578  0.33228907],25,15,"[0.7868705612695448, 0.318208091932451]",17,15
930,[0.35928599 0.5169615 ],4,44,"[0.36444664874422555, 0.4958823286519743]",17,15
931,[0.43490378 0.64040064],5,1,"[0.42751249624317816, 0.6585400489386053]",17,15
932,[0.3758552  0.63638128],24,1,"[0.42751249624317816, 0.6585400489386053]",17,15
933,[0.6815766  0.53240047],12,32,"[0.6707992533638868, 0.5183487417532178]",17,15
934,[0.66538787 0.80583326],9,6,"[0.6853329306166007, 0.8658794407066478]",-1,-1
935,[0.4773259  0.69366735],33,1,"[0.42751249624317816, 0.6585400489386053]",17,15
936,[0.75530294 0.12259603],41,46,"[0.7334038499852119, 0.10354129554974566]",17,-1
937,[0.43283179 0.70963733],21,1,"[0.42751249624317816, 0.6585400489386053]",17,15
938,[0.15509872 0.38280287],47,42,"[0.13077250019067177, 0.3357132167438391]",-1,-1
939,[0.2300651  0.65592715],45,0,"[0.2299957737736597, 0.6182848944536432]",17,15
940,[0.402288   0.68415806],24,1,"[0.42751249624317816, 0.6585400489386053]",17,15
941,[0.73996854 0.35778158],8,2,"[0.7249898584393937, 0.35857055639304336]",17,15
942,[0.14499214 0.60595073],10,27,"[0.13471330334245918, 0.6042037938455985]",17,15
943,[0.59452103 0.69889309],17,45,"[0.5662978449772437, 0.7141830280575516]",17,15
