,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.84959126 0.53722998],167,61,"[0.8640453581373949, 0.5580001159704157]",0,1
311,[0.37995375 0.93992999],195,66,"[0.39191691957135455, 0.8826461724660514]",-1,-1
312,[0.44257409 0.86480611],195,65,"[0.4527126575034149, 0.8650275625173198]",1,1
313,[0.42775256 0.24662152],120,21,"[0.4359450389670491, 0.26287205219168075]",1,1
314,[0.29174606 0.41778076],11,1,"[0.32645570898818405, 0.45272045871556554]",1,1
315,[0.45802099 0.58782556],85,49,"[0.5090767222112292, 0.5979975443234798]",1,1
316,[0.30592721 0.74959562],18,40,"[0.3092638865975595, 0.729610795111046]",1,1
317,[0.05440107 0.48147182],39,62,"[0.07065490455937459, 0.46926615820962986]",1,1
318,[0.48795794 0.12213494],179,63,"[0.5012395836236433, 0.08373239241195582]",1,1
319,[0.58243107 0.62594687],30,36,"[0.6066246095065396, 0.6731882364537399]",1,1
320,[0.78481181 0.62003788],184,53,"[0.7872698212095849, 0.6021753243135615]",1,1
321,[0.50200499 0.82371426],151,52,"[0.49202605795476145, 0.8072139786848699]",-1,1
322,[0.48382016 0.56268881],181,49,"[0.5090767222112292, 0.5979975443234798]",1,1
323,[0.36359066 0.45952282],93,1,"[0.32645570898818405, 0.45272045871556554]",1,1
324,[0.65026318 0.09355887],104,30,"[0.67441866273766, 0.1390551440081148]",1,1
325,[0.25947853 0.38434835],11,10,"[0.23722006905073073, 0.41282143895692375]",1,1
326,[0.76311244 0.82277315],132,55,"[0.797321481734626, 0.8567715877825968]",1,1
327,[0.22155948 0.44532984],141,10,"[0.23722006905073073, 0.41282143895692375]",1,1
328,[0.30043313 0.74491894],172,40,"[0.3092638865975595, 0.729610795111046]",1,1
329,[0.33705479 0.64398542],166,56,"[0.30750264591898757, 0.6307134463661238]",1,1
330,[0.63477265 0.49982785],128,54,"[0.6774393181789223, 0.4935625464717214]",-1,1
331,[0.54527178 0.6276386 ],17,49,"[0.5090767222112292, 0.5979975443234798]",1,1
332,[0.65717159 0.7602877 ],55,22,"[0.6745707401997126, 0.7563235164440563]",1,1
333,[0.49387844 0.83865069],70,52,"[0.49202605795476145, 0.8072139786848699]",-1,1
334,[0.59079704 0.62063403],57,36,"[0.6066246095065396, 0.6731882364537399]",-1,1
335,[0.24945813 0.87042936],22,59,"[0.2601791376748915, 0.886489213011405]",1,1
336,[0.22889183 0.46444868],93,58,"[0.21547599670115736, 0.4842619800575383]",1,1
337,[0.82121918 0.11788935],10,28,"[0.8542659763809197, 0.11892818609685119]",1,1
338,[0.52666019 0.24408078],4,70,"[0.5249024837106809, 0.29719023950539825]",1,1
339,[0.1964411  0.73705998],64,47,"[0.15164194089643704, 0.728326768843643]",1,1
340,[0.36932327 0.55706562],113,16,"[0.39007608875363287, 0.5536860029707773]",1,1
341,[0.19032383 0.26078041],66,13,"[0.1606852375631068, 0.2746976574992073]",1,1
342,[0.59023384 0.17843883],37,4,"[0.5938801871386131, 0.22438097088066586]",1,1
343,[0.42765709 0.36322685],79,8,"[0.43836865553707516, 0.3881749924076273]",1,1
344,[0.39328793 0.51228163],130,16,"[0.39007608875363287, 0.5536860029707773]",1,1
345,[0.26256538 0.84851797],123,43,"[0.24718016104458473, 0.8178658128638783]",1,1
346,[0.31838053 0.80786887],18,44,"[0.33729314831810336, 0.8307835673484194]",1,1
347,[0.3459946  0.11030887],197,34,"[0.38013999826622835, 0.08831281401060162]",1,1
348,[0.21147348 0.47079292],43,58,"[0.21547599670115736, 0.4842619800575383]",1,1
349,[0.68800074 0.297631  ],114,45,"[0.6706158667322224, 0.27040973006892266]",-1,1
350,[0.39868779 0.59411618],183,16,"[0.39007608875363287, 0.5536860029707773]",1,1
351,[0.50574634 0.47350058],142,0,"[0.44883949124858485, 0.4857616218998301]",1,1
352,[0.36056806 0.82240297],140,44,"[0.33729314831810336, 0.8307835673484194]",1,1
353,[0.74352439 0.35816233],114,29,"[0.7453614538494339, 0.3557635950878715]",0,1
354,[0.70578735 0.52443931],86,54,"[0.6774393181789223, 0.4935625464717214]",-1,1
355,[0.36586014 0.11613737],108,34,"[0.38013999826622835, 0.08831281401060162]",1,1
356,[0.37487015 0.72866369],192,19,"[0.3698461606231529, 0.7585493925553716]",1,1
357,[0.2310456  0.81167033],2,43,"[0.24718016104458473, 0.8178658128638783]",1,1
358,[0.18891729 0.79341739],140,43,"[0.24718016104458473, 0.8178658128638783]",-1,1
359,[0.45621251 0.15897872],179,48,"[0.44609493776105846, 0.1706591958724917]",1,1
360,[0.8886019  0.76352455],162,46,"[0.857656039455102, 0.7299967583871281]",-1,1
361,[0.89981691 0.33988887],143,41,"[0.8654626770715601, 0.3082154824818795]",-1,1
362,[0.27109711 0.13761906],112,27,"[0.2981564914788203, 0.14252963414803643]",1,1
363,[0.44459403 0.86298978],92,65,"[0.4527126575034149, 0.8650275625173198]",-1,1
364,[0.38491568 0.82557943],70,44,"[0.33729314831810336, 0.8307835673484194]",1,1
365,[0.18351217 0.19746918],97,35,"[0.19208023959747475, 0.2025801161624347]",1,1
366,[0.57821534 0.26915307],37,4,"[0.5938801871386131, 0.22438097088066586]",1,1
367,[0.1766364  0.75907715],64,47,"[0.15164194089643704, 0.728326768843643]",1,1
368,[0.3272782  0.42920953],56,1,"[0.32645570898818405, 0.45272045871556554]",1,1
369,[0.20785036 0.2361102 ],76,35,"[0.19208023959747475, 0.2025801161624347]",1,1
370,[0.13948066 0.29056458],101,13,"[0.1606852375631068, 0.2746976574992073]",1,1
371,[0.32573152 0.18393365],108,27,"[0.2981564914788203, 0.14252963414803643]",1,1
372,[0.91277339 0.21775294],198,-1,-1,-1,-1
373,[0.53875102 0.14374565],84,39,"[0.5406911966112186, 0.16471947967750092]",1,1
374,[0.44410203 0.50749425],149,0,"[0.44883949124858485, 0.4857616218998301]",1,1
375,[0.5903833  0.45528508],188,64,"[0.5802108644966057, 0.46796780959834805]",1,1
376,[0.54631767 0.86854607],80,50,"[0.5766945940880623, 0.8675870897969249]",1,1
377,[0.17528393 0.11615875],40,51,"[0.15815628783507038, 0.1096929721597103]",1,1
378,[0.67045705 0.1522635 ],157,30,"[0.67441866273766, 0.1390551440081148]",1,1
379,[0.52591474 0.13047207],120,39,"[0.5406911966112186, 0.16471947967750092]",1,1
380,[0.58078027 0.84501327],178,50,"[0.5766945940880623, 0.8675870897969249]",1,1
381,[0.59658126 0.13750374],103,17,"[0.5935976988641843, 0.11743215179787875]",1,1
382,[0.38847415 0.21275045],72,23,"[0.37651625291270874, 0.2261339097341135]",1,1
383,[0.21837132 0.57724483],133,37,"[0.21548422256530964, 0.6016452400738213]",1,1
384,[0.69816355 0.58789149],17,26,"[0.6568773071312266, 0.6118466513705276]",1,1
385,[0.42919391 0.50633303],142,0,"[0.44883949124858485, 0.4857616218998301]",1,1
386,[0.07435638 0.36136062],60,31,"[0.1262138386973784, 0.39717550260282425]",-1,1
387,[0.45070624 0.54694291],166,16,"[0.39007608875363287, 0.5536860029707773]",1,1
388,[0.29121663 0.36870604],175,9,"[0.3074482891141769, 0.34395690234127063]",1,1
389,[0.15697754 0.14097554],190,51,"[0.15815628783507038, 0.1096929721597103]",1,1
390,[0.81969163 0.521178  ],187,5,"[0.8235608252291825, 0.485103237664119]",0,1
391,[0.2304527 0.1959089],62,35,"[0.19208023959747475, 0.2025801161624347]",1,1
392,[0.31401085 0.75342488],138,40,"[0.3092638865975595, 0.729610795111046]",1,1
393,[0.30332703 0.08298886],112,27,"[0.2981564914788203, 0.14252963414803643]",-1,1
394,[0.37240809 0.71197875],192,42,"[0.41432263735704356, 0.6919839927958109]",1,1
395,[0.21863903 0.74318234],140,47,"[0.15164194089643704, 0.728326768843643]",-1,1
396,[0.72595713 0.02489508],16,32,"[0.7700216555104484, 0.054034762568501704]",-1,-1
397,[0.42377981 0.29551059],96,21,"[0.4359450389670491, 0.26287205219168075]",1,1
398,[0.50131875 0.46065665],134,7,"[0.5176920489782247, 0.4073812809817109]",1,1
399,[0.79336597 0.13061473],111,2,"[0.747890863385374, 0.14753882681408292]",1,1
400,[0.61947708 0.79062361],127,11,"[0.5960363790913709, 0.7753380707041726]",1,1
401,[0.57031949 0.72351488],151,11,"[0.5960363790913709, 0.7753380707041726]",-1,1
402,[0.46743108 0.19599094],197,48,"[0.44609493776105846, 0.1706591958724917]",1,1
403,[0.32099709 0.04011364],21,-1,-1,-1,-1
404,[0.2525552  0.81402704],171,43,"[0.24718016104458473, 0.8178658128638783]",1,1
405,[0.76837853 0.15922801],15,2,"[0.747890863385374, 0.14753882681408292]",1,1
406,[0.51665839 0.4042425 ],106,7,"[0.5176920489782247, 0.4073812809817109]",1,1
407,[0.66849986 0.34514375],46,20,"[0.6375632720126592, 0.3687270267469985]",0,1
408,[0.7531646  0.19212113],111,2,"[0.747890863385374, 0.14753882681408292]",1,1
409,[0.47869307 0.18372045],73,48,"[0.44609493776105846, 0.1706591958724917]",1,1
410,[0.56487216 0.80691158],69,11,"[0.5960363790913709, 0.7753380707041726]",1,1
411,[0.07902553 0.25331839],173,24,"[0.0802960121890673, 0.23466806484188069]",1,1
412,[0.77826644 0.41773074],105,18,"[0.7926492542274779, 0.4101782869774218]",0,1
413,[0.30861806 0.90886451],140,59,"[0.2601791376748915, 0.886489213011405]",-1,1
414,[0.51689745 0.67047839],0,33,"[0.4894641160014493, 0.6734287290648504]",1,1
415,[0.48872327 0.68912627],95,33,"[0.4894641160014493, 0.6734287290648504]",1,1
416,[0.80876143 0.11980497],118,28,"[0.8542659763809197, 0.11892818609685119]",1,1
417,[0.31939665 0.68571395],138,40,"[0.3092638865975595, 0.729610795111046]",1,1
418,[0.79611408 0.8478097 ],131,55,"[0.797321481734626, 0.8567715877825968]",1,1
419,[0.13889285 0.35957834],102,31,"[0.1262138386973784, 0.39717550260282425]",1,1
420,[0.57877465 0.86870933],129,50,"[0.5766945940880623, 0.8675870897969249]",1,1
421,[0.40472241 0.2624611 ],3,21,"[0.4359450389670491, 0.26287205219168075]",1,1
422,[0.71511179 0.11722032],99,2,"[0.747890863385374, 0.14753882681408292]",1,1
423,[0.76725178 0.06239715],15,32,"[0.7700216555104484, 0.054034762568501704]",1,1
424,[0.73101864 0.33711181],61,29,"[0.7453614538494339, 0.3557635950878715]",0,1
425,[0.36612226 0.77660223],152,19,"[0.3698461606231529, 0.7585493925553716]",1,1
426,[0.75192776 0.3633522 ],170,29,"[0.7453614538494339, 0.3557635950878715]",0,1
427,[0.62705003 0.55890026],13,26,"[0.6568773071312266, 0.6118466513705276]",-1,1
428,[0.27420157 0.56113188],158,67,"[0.28080760233982877, 0.5313578557873044]",-1,1
429,[0.13592591 0.48474588],39,6,"[0.12624630673079867, 0.514273647634892]",1,1
430,[0.80724051 0.61662074],184,53,"[0.7872698212095849, 0.6021753243135615]",1,1
431,[0.43694389 0.50918836],142,0,"[0.44883949124858485, 0.4857616218998301]",1,1
432,[0.13219206 0.42972719],43,31,"[0.1262138386973784, 0.39717550260282425]",1,1
433,[0.33862252 0.78194391],152,19,"[0.3698461606231529, 0.7585493925553716]",1,1
434,[0.5617938  0.53682801],87,25,"[0.5198890729996124, 0.5326459258700942]",-1,1
435,[0.36264814 0.84216736],195,44,"[0.33729314831810336, 0.8307835673484194]",1,1
436,[0.17679556 0.3574871 ],53,15,"[0.2198179152558818, 0.3379294967946591]",1,1
437,[0.76121616 0.14393506],41,2,"[0.747890863385374, 0.14753882681408292]",1,1
438,[0.76696388 0.93523197],45,-1,-1,-1,-1
439,[0.78926571 0.86407623],131,55,"[0.797321481734626, 0.8567715877825968]",1,1
440,[0.31657578 0.19534138],35,27,"[0.2981564914788203, 0.14252963414803643]",1,1
441,[0.09477184 0.77687809],51,-1,-1,-1,-1
442,[0.50701621 0.39937679],106,7,"[0.5176920489782247, 0.4073812809817109]",1,1
443,[0.35772868 0.24884446],19,23,"[0.37651625291270874, 0.2261339097341135]",1,1
444,[0.51114402 0.11547101],197,63,"[0.5012395836236433, 0.08373239241195582]",1,1
445,[0.58254685 0.06255867],103,17,"[0.5935976988641843, 0.11743215179787875]",-1,1
446,[0.28806682 0.27143418],88,12,"[0.26852471502148567, 0.2652485115492295]",1,1
447,[0.81381026 0.39819535],155,18,"[0.7926492542274779, 0.4101782869774218]",0,1
448,[0.38714115 0.74515316],138,19,"[0.3698461606231529, 0.7585493925553716]",1,1
449,[0.08977377 0.56799148],148,60,"[0.05139466306435987, 0.5888675113371817]",1,1
450,[0.10731277 0.79155066],51,-1,-1,-1,-1
451,[0.48169925 0.38304661],89,7,"[0.5176920489782247, 0.4073812809817109]",1,1
452,[0.84940265 0.42080993],160,18,"[0.7926492542274779, 0.4101782869774218]",0,1
453,[0.16849731 0.2663113 ],53,13,"[0.1606852375631068, 0.2746976574992073]",1,1
454,[0.38958085 0.09306177],21,34,"[0.38013999826622835, 0.08831281401060162]",1,1
455,[0.71370219 0.68800719],194,69,"[0.7211029358298365, 0.6631977051493579]",1,1
456,[0.08360488 0.27348843],100,24,"[0.0802960121890673, 0.23466806484188069]",1,1
457,[0.40438341 0.66453256],166,3,"[0.3848495072105348, 0.6471105071191852]",1,1
458,[0.8109301  0.66751977],162,68,"[0.7964236809056314, 0.6766956263484]",-1,1
459,[0.34394898 0.45622813],65,1,"[0.32645570898818405, 0.45272045871556554]",1,1
460,[0.6183836  0.82724577],69,57,"[0.6610342392494174, 0.8464460831291487]",1,1
461,[0.80073798 0.79945633],78,38,"[0.8208361371067614, 0.7865027357531937]",1,1
462,[0.90328352 0.01387728],145,-1,-1,-1,-1
463,[0.24398554 0.49590212],158,58,"[0.21547599670115736, 0.4842619800575383]",1,1
464,[0.802453   0.79892455],45,38,"[0.8208361371067614, 0.7865027357531937]",1,1
465,[0.45192243 0.42427099],153,8,"[0.43836865553707516, 0.3881749924076273]",1,1
466,[0.48953204 0.08042736],179,63,"[0.5012395836236433, 0.08373239241195582]",1,1
467,[0.64399507 0.23710687],107,45,"[0.6706158667322224, 0.27040973006892266]",1,1
468,[0.79571859 0.07717304],111,32,"[0.7700216555104484, 0.054034762568501704]",1,1
469,[0.81373981 0.78268534],45,38,"[0.8208361371067614, 0.7865027357531937]",1,1
470,[0.46791026 0.39302458],79,8,"[0.43836865553707516, 0.3881749924076273]",1,1
471,[0.66260909 0.66040733],9,26,"[0.6568773071312266, 0.6118466513705276]",1,1
472,[0.28378485 0.36594028],58,9,"[0.3074482891141769, 0.34395690234127063]",1,1
473,[0.62425932 0.1728296 ],34,4,"[0.5938801871386131, 0.22438097088066586]",1,1
474,[0.31909453 0.70008854],63,40,"[0.3092638865975595, 0.729610795111046]",1,1
475,[0.42148008 0.59912663],63,16,"[0.39007608875363287, 0.5536860029707773]",1,1
476,[0.3106057  0.88215421],22,59,"[0.2601791376748915, 0.886489213011405]",1,1
477,[0.79377941 0.03820057],1,32,"[0.7700216555104484, 0.054034762568501704]",1,1
478,[0.66495497 0.76182336],191,22,"[0.6745707401997126, 0.7563235164440563]",1,1
479,[0.25885744 0.28655396],35,12,"[0.26852471502148567, 0.2652485115492295]",1,1
480,[0.10592096 0.44863328],121,62,"[0.07065490455937459, 0.46926615820962986]",1,1
481,[0.32539837 0.48745966],169,1,"[0.32645570898818405, 0.45272045871556554]",1,1
482,[0.81049454 0.38495052],8,18,"[0.7926492542274779, 0.4101782869774218]",0,1
483,[0.16223382 0.05915798],40,51,"[0.15815628783507038, 0.1096929721597103]",-1,-1
484,[0.78798018 0.07847734],118,32,"[0.7700216555104484, 0.054034762568501704]",1,1
485,[0.79802891 0.01938973],1,32,"[0.7700216555104484, 0.054034762568501704]",-1,1
486,[0.51346856 0.84669949],49,52,"[0.49202605795476145, 0.8072139786848699]",1,1
487,[0.81968296 0.48524185],128,5,"[0.8235608252291825, 0.485103237664119]",0,1
488,[0.7764434 0.0414841],145,32,"[0.7700216555104484, 0.054034762568501704]",1,1
489,[0.08899756 0.70924192],51,47,"[0.15164194089643704, 0.728326768843643]",-1,-1
490,[0.42983517 0.57426007],192,16,"[0.39007608875363287, 0.5536860029707773]",1,1
491,[0.2562751  0.35814508],50,15,"[0.2198179152558818, 0.3379294967946591]",1,1
492,[0.75560205 0.34055557],5,29,"[0.7453614538494339, 0.3557635950878715]",0,1
493,[0.5139173 0.551418 ],176,25,"[0.5198890729996124, 0.5326459258700942]",1,1
494,[0.58663543 0.15101925],179,17,"[0.5935976988641843, 0.11743215179787875]",1,1
495,[0.71419809 0.36495967],114,29,"[0.7453614538494339, 0.3557635950878715]",0,1
496,[0.39640599 0.63977712],122,3,"[0.3848495072105348, 0.6471105071191852]",1,1
497,[0.39659203 0.87043312],189,66,"[0.39191691957135455, 0.8826461724660514]",1,1
498,[0.34015367 0.56681508],166,16,"[0.39007608875363287, 0.5536860029707773]",1,1
499,[0.07329398 0.45138362],39,62,"[0.07065490455937459, 0.46926615820962986]",1,1
500,[0.23827881 0.85088969],150,43,"[0.24718016104458473, 0.8178658128638783]",1,1
501,[0.60411734 0.81310126],49,11,"[0.5960363790913709, 0.7753380707041726]",1,1
502,[0.1610742  0.56598413],182,6,"[0.12624630673079867, 0.514273647634892]",1,1
503,[0.58887128 0.27336321],119,4,"[0.5938801871386131, 0.22438097088066586]",-1,1
504,[0.09563249 0.29337271],97,24,"[0.0802960121890673, 0.23466806484188069]",-1,1
505,[0.68667981 0.62477554],17,26,"[0.6568773071312266, 0.6118466513705276]",1,1
506,[0.60068692 0.19343336],46,4,"[0.5938801871386131, 0.22438097088066586]",1,1
507,[0.48086179 0.54566138],36,25,"[0.5198890729996124, 0.5326459258700942]",1,1
508,[0.07554791 0.54845177],148,60,"[0.05139466306435987, 0.5888675113371817]",1,1
509,[0.13873564 0.36215101],53,31,"[0.1262138386973784, 0.39717550260282425]",1,1
510,[0.52435124 0.02279471],6,63,"[0.5012395836236433, 0.08373239241195582]",-1,-1
511,[0.36148575 0.47003511],149,1,"[0.32645570898818405, 0.45272045871556554]",1,1
512,[0.62189799 0.71572572],193,36,"[0.6066246095065396, 0.6731882364537399]",1,1
513,[0.42589506 0.36391473],33,8,"[0.43836865553707516, 0.3881749924076273]",1,1
514,[0.30693691 0.63557745],183,56,"[0.30750264591898757, 0.6307134463661238]",1,1
515,[0.42422431 0.40382648],44,8,"[0.43836865553707516, 0.3881749924076273]",1,1
516,[0.653265   0.79128725],174,22,"[0.6745707401997126, 0.7563235164440563]",1,1
517,[0.63962294 0.41635198],42,20,"[0.6375632720126592, 0.3687270267469985]",-1,1
518,[0.09209433 0.48530753],39,62,"[0.07065490455937459, 0.46926615820962986]",1,1
519,[0.55518332 0.77425446],80,11,"[0.5960363790913709, 0.7753380707041726]",1,1
520,[0.87713948 0.36018479],77,41,"[0.8654626770715601, 0.3082154824818795]",-1,1
521,[0.81943246 0.34155596],8,41,"[0.8654626770715601, 0.3082154824818795]",0,1
522,[0.65008544 0.33352618],107,20,"[0.6375632720126592, 0.3687270267469985]",0,1
523,[0.65176495 0.16562609],157,30,"[0.67441866273766, 0.1390551440081148]",1,1
524,[0.41665881 0.66890805],94,42,"[0.41432263735704356, 0.6919839927958109]",1,1
525,[0.28707256 0.37662507],50,9,"[0.3074482891141769, 0.34395690234127063]",1,1
526,[0.49215689 0.50254413],188,25,"[0.5198890729996124, 0.5326459258700942]",1,1
527,[0.81933487 0.48914584],167,5,"[0.8235608252291825, 0.485103237664119]",0,1
528,[0.75247399 0.19394085],10,2,"[0.747890863385374, 0.14753882681408292]",1,1
529,[0.61898705 0.32093532],115,20,"[0.6375632720126592, 0.3687270267469985]",0,1
530,[0.18152039 0.25009483],76,13,"[0.1606852375631068, 0.2746976574992073]",1,1
531,[0.53589635 0.32955893],3,70,"[0.5249024837106809, 0.29719023950539825]",1,1
532,[0.3558469  0.45053143],56,1,"[0.32645570898818405, 0.45272045871556554]",1,1
533,[0.67015576 0.62783183],9,26,"[0.6568773071312266, 0.6118466513705276]",1,1
534,[0.78406071 0.40961276],105,18,"[0.7926492542274779, 0.4101782869774218]",0,1
535,[0.38228525 0.61084125],183,3,"[0.3848495072105348, 0.6471105071191852]",1,1
536,[0.4456206  0.20460815],4,48,"[0.44609493776105846, 0.1706591958724917]",1,1
537,[0.3947751 0.0291839],136,34,"[0.38013999826622835, 0.08831281401060162]",-1,-1
538,[0.66998034 0.85450471],129,57,"[0.6610342392494174, 0.8464460831291487]",-1,1
539,[0.31139898 0.4341903 ],23,1,"[0.32645570898818405, 0.45272045871556554]",1,1
540,[0.27378083 0.65981738],186,56,"[0.30750264591898757, 0.6307134463661238]",1,1
541,[0.14998334 0.49774183],93,6,"[0.12624630673079867, 0.514273647634892]",1,1
542,[0.00292714 0.68448459],54,-1,-1,-1,-1
543,[0.11220915 0.65195269],110,-1,-1,-1,0
544,[0.21012175 0.65290425],51,37,"[0.21548422256530964, 0.6016452400738213]",-1,1
545,[0.18833067 0.57212368],182,37,"[0.21548422256530964, 0.6016452400738213]",1,1
546,[0.47891788 0.69068084],151,33,"[0.4894641160014493, 0.6734287290648504]",1,1
547,[0.80105071 0.30478735],115,41,"[0.8654626770715601, 0.3082154824818795]",-1,1
548,[0.54344841 0.86887674],125,50,"[0.5766945940880623, 0.8675870897969249]",1,1
549,[0.30041334 0.43217347],11,1,"[0.32645570898818405, 0.45272045871556554]",1,1
550,[0.43387266 0.79146388],195,52,"[0.49202605795476145, 0.8072139786848699]",-1,1
551,[0.38422145 0.19117197],19,23,"[0.37651625291270874, 0.2261339097341135]",1,1
552,[0.64448916 0.35542619],154,20,"[0.6375632720126592, 0.3687270267469985]",0,1
553,[0.41213882 0.22308854],3,23,"[0.37651625291270874, 0.2261339097341135]",1,1
554,[0.1997005  0.77775182],150,43,"[0.24718016104458473, 0.8178658128638783]",1,1
555,[0.29197174 0.23811869],52,12,"[0.26852471502148567, 0.2652485115492295]",1,1
556,[0.63848736 0.48536032],86,54,"[0.6774393181789223, 0.4935625464717214]",1,1
557,[0.56259708 0.79839571],125,11,"[0.5960363790913709, 0.7753380707041726]",-1,1
558,[0.43769717 0.26798112],139,21,"[0.4359450389670491, 0.26287205219168075]",1,1
559,[0.29283383 0.34308377],149,9,"[0.3074482891141769, 0.34395690234127063]",1,1
560,[0.62576497 0.71069873],193,36,"[0.6066246095065396, 0.6731882364537399]",1,1
561,[0.50818598 0.32780561],90,70,"[0.5249024837106809, 0.29719023950539825]",1,1
562,[0.41402189 0.57154392],185,16,"[0.39007608875363287, 0.5536860029707773]",1,1
563,[0.14170613 0.27370029],26,13,"[0.1606852375631068, 0.2746976574992073]",1,1
564,[0.22406431 0.17442372],112,35,"[0.19208023959747475, 0.2025801161624347]",-1,1
565,[0.51405959 0.16570955],84,39,"[0.5406911966112186, 0.16471947967750092]",1,1
566,[0.46921496 0.21339936],82,48,"[0.44609493776105846, 0.1706591958724917]",1,1
567,[0.14394122 0.58060371],148,6,"[0.12624630673079867, 0.514273647634892]",1,1
568,[0.4754149  0.28476661],163,21,"[0.4359450389670491, 0.26287205219168075]",1,1
569,[0.49771335 0.41222783],90,7,"[0.5176920489782247, 0.4073812809817109]",1,1
570,[0.82005262 0.29922225],61,41,"[0.8654626770715601, 0.3082154824818795]",0,1
571,[0.08186568 0.37988587],141,31,"[0.1262138386973784, 0.39717550260282425]",-1,1
572,[0.35133546 0.70478318],63,40,"[0.3092638865975595, 0.729610795111046]",1,1
573,[0.27997355 0.3173364 ],175,9,"[0.3074482891141769, 0.34395690234127063]",1,1
574,[0.48292845 0.27725608],82,70,"[0.5249024837106809, 0.29719023950539825]",-1,1
575,[0.7564631 0.3670263],155,29,"[0.7453614538494339, 0.3557635950878715]",0,1
576,[0.16369   0.4270959],156,31,"[0.1262138386973784, 0.39717550260282425]",1,1
577,[0.60492084 0.19082155],12,4,"[0.5938801871386131, 0.22438097088066586]",1,1
578,[0.25679617 0.59344441],133,37,"[0.21548422256530964, 0.6016452400738213]",1,1
579,[0.75356818 0.        ],1,32,"[0.7700216555104484, 0.054034762568501704]",-1,-1
580,[0.73202859 0.6425701 ],9,69,"[0.7211029358298365, 0.6631977051493579]",1,1
581,[0.2972657  0.40622141],65,1,"[0.32645570898818405, 0.45272045871556554]",1,1
582,[0.39859168 0.08316164],98,34,"[0.38013999826622835, 0.08831281401060162]",1,1
583,[0.27457393 0.45003813],169,1,"[0.32645570898818405, 0.45272045871556554]",1,1
584,[0.21466804 0.35833169],117,15,"[0.2198179152558818, 0.3379294967946591]",1,1
585,[0.32862348 0.82383463],123,44,"[0.33729314831810336, 0.8307835673484194]",1,1
586,[0.79403217 0.53053261],67,5,"[0.8235608252291825, 0.485103237664119]",0,1
587,[0.64047757 0.09817373],16,17,"[0.5935976988641843, 0.11743215179787875]",1,1
588,[0.38362757 0.7647532 ],144,19,"[0.3698461606231529, 0.7585493925553716]",1,1
589,[0.62944367 0.81144106],174,57,"[0.6610342392494174, 0.8464460831291487]",1,1
590,[0.74837055 0.37407128],61,29,"[0.7453614538494339, 0.3557635950878715]",0,1
591,[0.22351279 0.7993997 ],171,43,"[0.24718016104458473, 0.8178658128638783]",1,1
592,[0.29144679 0.09888529],40,27,"[0.2981564914788203, 0.14252963414803643]",1,1
593,[0.67390878 0.31041264],75,45,"[0.6706158667322224, 0.27040973006892266]",-1,1
594,[0.79884674 0.49986664],187,5,"[0.8235608252291825, 0.485103237664119]",0,1
595,[0.69511815 0.19733588],103,30,"[0.67441866273766, 0.1390551440081148]",1,1
596,[0.59577281 0.24665075],126,4,"[0.5938801871386131, 0.22438097088066586]",1,1
597,[0.3688407  0.38360743],65,14,"[0.3860250325516731, 0.4021883537256507]",1,1
598,[0.27242872 0.32789825],50,9,"[0.3074482891141769, 0.34395690234127063]",1,1
599,[0.07538723 0.46110923],43,62,"[0.07065490455937459, 0.46926615820962986]",1,1
600,[0.25404129 0.27739764],14,12,"[0.26852471502148567, 0.2652485115492295]",1,1
601,[0.37444544 0.27460161],96,23,"[0.37651625291270874, 0.2261339097341135]",1,1
602,[0.71874173 0.11805642],10,2,"[0.747890863385374, 0.14753882681408292]",1,1
603,[0.79331166 0.39425204],170,18,"[0.7926492542274779, 0.4101782869774218]",0,1
604,[0.72171501 0.8313844 ],132,57,"[0.6610342392494174, 0.8464460831291487]",-1,1
605,[0.69626115 0.665942  ],13,69,"[0.7211029358298365, 0.6631977051493579]",1,1
606,[0.35136272 0.638292  ],144,3,"[0.3848495072105348, 0.6471105071191852]",1,1
607,[0.07320983 0.49351502],39,62,"[0.07065490455937459, 0.46926615820962986]",1,1
608,[0.84565941 0.17095182],198,28,"[0.8542659763809197, 0.11892818609685119]",1,1
609,[0.75006398 0.13309406],118,2,"[0.747890863385374, 0.14753882681408292]",1,1
610,[0.62573488 0.77009009],127,11,"[0.5960363790913709, 0.7753380707041726]",1,1
611,[0.36416151 0.85878219],2,66,"[0.39191691957135455, 0.8826461724660514]",1,1
612,[0.84579891 0.53525308],167,61,"[0.8640453581373949, 0.5580001159704157]",0,1
613,[0.86010524 0.53061911],91,61,"[0.8640453581373949, 0.5580001159704157]",0,1
614,[0.22690353 0.32164015],141,15,"[0.2198179152558818, 0.3379294967946591]",1,1
615,[0.41871505 0.3874965 ],130,8,"[0.43836865553707516, 0.3881749924076273]",1,1
616,[0.10992984 0.72852343],54,47,"[0.15164194089643704, 0.728326768843643]",-1,1
617,[0.53163058 0.41314496],181,7,"[0.5176920489782247, 0.4073812809817109]",1,1
618,[0.32336707 0.73161288],138,40,"[0.3092638865975595, 0.729610795111046]",1,1
619,[0.67199585 0.64601091],193,26,"[0.6568773071312266, 0.6118466513705276]",1,1
620,[0.69143566 0.53399866],81,54,"[0.6774393181789223, 0.4935625464717214]",-1,1
621,[0.1794538  0.12198346],76,51,"[0.15815628783507038, 0.1096929721597103]",1,1
