,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.82737453 0.11902227],31,28,"[0.864425057507582, 0.13185602372762187]",1,1
316,[0.86464357 0.16123779],31,28,"[0.864425057507582, 0.13185602372762187]",1,1
317,[0.88234846 0.08581032],31,28,"[0.864425057507582, 0.13185602372762187]",-1,-1
318,[0.82580511 0.08863908],31,28,"[0.864425057507582, 0.13185602372762187]",-1,1
319,[0.8420504  0.24148807],31,26,"[0.8619498773179732, 0.2524124683494384]",1,1
320,[0.78122601 0.79467561],32,15,"[0.7684346085216418, 0.7940352768855761]",1,1
321,[0.75175882 0.73233003],32,17,"[0.7339181635361526, 0.6977788521033294]",1,1
322,[0.77902714 0.68937052],32,1,"[0.780360326898395, 0.6742070791971952]",1,1
323,[0.68470582 0.65490267],32,65,"[0.6693957192684082, 0.6250793813784435]",1,1
324,[0.91318284 0.69698159],32,-1,-1,-1,-1
325,[0.79361176 0.71829624],32,1,"[0.780360326898395, 0.6742070791971952]",1,1
326,[0.78338256 0.72683036],32,1,"[0.780360326898395, 0.6742070791971952]",1,1
327,[0.74785349 0.67871564],32,17,"[0.7339181635361526, 0.6977788521033294]",1,1
328,[0.81380229 0.67402186],32,1,"[0.780360326898395, 0.6742070791971952]",1,1
329,[0.75605653 0.68180599],32,1,"[0.780360326898395, 0.6742070791971952]",1,1
330,[0.18756731 0.78489761],33,3,"[0.15446698097931708, 0.7647669793653137]",1,1
331,[0.27411654 0.81685   ],33,9,"[0.29568974423399946, 0.7893975743284827]",1,1
332,[0.23958986 0.79526131],33,21,"[0.2250919675611085, 0.8274311301572361]",1,1
333,[0.28270244 0.784692  ],33,9,"[0.29568974423399946, 0.7893975743284827]",1,1
334,[0.22456467 0.86159656],33,21,"[0.2250919675611085, 0.8274311301572361]",1,1
335,[0.31229801 0.81460364],33,9,"[0.29568974423399946, 0.7893975743284827]",1,1
336,[0.24133015 0.83632299],33,21,"[0.2250919675611085, 0.8274311301572361]",1,1
337,[0.38854709 0.84077961],33,19,"[0.36638736224373003, 0.8190102304804543]",1,1
338,[0.22071022 0.79253733],33,21,"[0.2250919675611085, 0.8274311301572361]",1,1
339,[0.33197534 0.85489499],33,54,"[0.28839893403275046, 0.8770190441608817]",1,1
340,[0.47766796 0.34222556],34,4,"[0.46617960556322946, 0.3271933994177219]",1,1
341,[0.47940942 0.37643475],34,24,"[0.5236411254019575, 0.3911162912922154]",1,1
342,[0.50237801 0.39119448],34,24,"[0.5236411254019575, 0.3911162912922154]",1,1
343,[0.43567282 0.41167366],34,11,"[0.3916361147667282, 0.44077772376432106]",1,1
344,[0.38885463 0.39663398],34,11,"[0.3916361147667282, 0.44077772376432106]",1,1
345,[0.39769936 0.29847948],34,8,"[0.3441307236939598, 0.3227860163807636]",1,1
346,[0.51708822 0.41259232],34,24,"[0.5236411254019575, 0.3911162912922154]",1,1
347,[0.41938162 0.44317045],34,11,"[0.3916361147667282, 0.44077772376432106]",1,1
348,[0.37083841 0.34566386],34,8,"[0.3441307236939598, 0.3227860163807636]",1,1
349,[0.49199902 0.34338245],34,4,"[0.46617960556322946, 0.3271933994177219]",1,1
350,[0.84701675 0.75142454],35,43,"[0.8572520042810279, 0.759445794310062]",1,1
351,[0.7892716  0.71324199],35,1,"[0.780360326898395, 0.6742070791971952]",1,1
352,[0.93026015 0.72671972],35,-1,-1,-1,-1
353,[0.74794402 0.64422413],35,1,"[0.780360326898395, 0.6742070791971952]",1,1
354,[0.88697613 0.70910007],35,43,"[0.8572520042810279, 0.759445794310062]",-1,-1
355,[0.79519922 0.64450184],35,1,"[0.780360326898395, 0.6742070791971952]",1,1
356,[0.83523    0.78618813],35,43,"[0.8572520042810279, 0.759445794310062]",1,1
357,[0.79805989 0.70607704],35,1,"[0.780360326898395, 0.6742070791971952]",1,1
358,[0.73914485 0.60474235],35,37,"[0.745996646373954, 0.5894156155500699]",1,1
359,[0.77330813 0.65296722],35,1,"[0.780360326898395, 0.6742070791971952]",1,1
360,[0.69526242 0.84049681],36,27,"[0.6739750197153503, 0.8307035908952538]",1,1
361,[0.65291093 0.79274698],36,47,"[0.6657846735096706, 0.7685967678095333]",1,1
362,[0.69156234 0.82685468],36,27,"[0.6739750197153503, 0.8307035908952538]",1,1
363,[0.74254971 0.78743102],36,15,"[0.7684346085216418, 0.7940352768855761]",1,1
364,[0.659339   0.82274268],36,27,"[0.6739750197153503, 0.8307035908952538]",1,1
365,[0.77389921 0.7725345 ],36,15,"[0.7684346085216418, 0.7940352768855761]",1,1
366,[0.71790953 0.78291151],36,15,"[0.7684346085216418, 0.7940352768855761]",1,1
367,[0.70131173 0.85805229],36,27,"[0.6739750197153503, 0.8307035908952538]",1,1
368,[0.6348164  0.90998974],36,22,"[0.5835038477206719, 0.8660002739379642]",-1,-1
369,[0.73347335 0.77137575],36,15,"[0.7684346085216418, 0.7940352768855761]",1,1
370,[0.43600068 0.3046095 ],37,4,"[0.46617960556322946, 0.3271933994177219]",1,1
371,[0.43015733 0.30800091],37,4,"[0.46617960556322946, 0.3271933994177219]",1,1
372,[0.48665311 0.3317633 ],37,4,"[0.46617960556322946, 0.3271933994177219]",1,1
373,[0.51271943 0.25829959],37,2,"[0.546564985212813, 0.2622265075948701]",1,1
374,[0.41355332 0.35022665],37,4,"[0.46617960556322946, 0.3271933994177219]",1,1
375,[0.41220493 0.33223013],37,4,"[0.46617960556322946, 0.3271933994177219]",1,1
376,[0.46935899 0.30554241],37,4,"[0.46617960556322946, 0.3271933994177219]",1,1
377,[0.46687337 0.22711291],37,67,"[0.4694969298777264, 0.19584830194000208]",1,1
378,[0.44466848 0.39237628],37,4,"[0.46617960556322946, 0.3271933994177219]",1,1
379,[0.45759363 0.31054469],37,4,"[0.46617960556322946, 0.3271933994177219]",1,1
380,[0.48157631 0.42211929],38,24,"[0.5236411254019575, 0.3911162912922154]",1,1
381,[0.45282143 0.53355868],38,32,"[0.43140464049238825, 0.5137050655984499]",1,1
382,[0.38311741 0.59025727],38,14,"[0.36224817568366213, 0.5529697971585597]",1,1
383,[0.45928369 0.50386356],38,32,"[0.43140464049238825, 0.5137050655984499]",1,1
384,[0.40782724 0.51289359],38,32,"[0.43140464049238825, 0.5137050655984499]",1,1
385,[0.43367135 0.44442882],38,11,"[0.3916361147667282, 0.44077772376432106]",1,1
386,[0.40248873 0.47949467],38,11,"[0.3916361147667282, 0.44077772376432106]",1,1
387,[0.35418156 0.53693104],38,14,"[0.36224817568366213, 0.5529697971585597]",1,1
388,[0.41528326 0.49284551],38,32,"[0.43140464049238825, 0.5137050655984499]",1,1
389,[0.53076239 0.53919505],38,6,"[0.5367786321006975, 0.5325687145467437]",1,1
390,[0.50871615 0.53781355],39,6,"[0.5367786321006975, 0.5325687145467437]",1,1
391,[0.644732   0.57410759],39,31,"[0.6014137949377535, 0.552540436579917]",1,1
392,[0.55228219 0.40502644],39,24,"[0.5236411254019575, 0.3911162912922154]",1,1
393,[0.55344585 0.57615193],39,23,"[0.5154850644343598, 0.6031701298917486]",1,1
394,[0.65721216 0.4765648 ],39,40,"[0.6407713916677495, 0.48590540127805965]",1,1
395,[0.5329724  0.59515369],39,23,"[0.5154850644343598, 0.6031701298917486]",1,1
396,[0.48109733 0.54104496],39,6,"[0.5367786321006975, 0.5325687145467437]",1,1
397,[0.63795491 0.4746215 ],39,40,"[0.6407713916677495, 0.48590540127805965]",1,1
398,[0.5687097 0.4686118],39,16,"[0.5844973551588879, 0.44574995081707053]",1,1
399,[0.59457311 0.56666152],39,31,"[0.6014137949377535, 0.552540436579917]",1,1
400,[0.85442123 0.57989588],40,25,"[0.8567001035842753, 0.6024390569954492]",1,1
401,[0.83140659 0.4982699 ],40,60,"[0.788995297442717, 0.47224654346597394]",-1,-1
402,[0.83966915 0.6244234 ],40,25,"[0.8567001035842753, 0.6024390569954492]",1,1
403,[0.88508454 0.57100901],40,25,"[0.8567001035842753, 0.6024390569954492]",1,1
404,[0.88552296 0.55138892],40,25,"[0.8567001035842753, 0.6024390569954492]",1,1
405,[0.85118387 0.57067059],40,25,"[0.8567001035842753, 0.6024390569954492]",1,1
406,[0.86230792 0.5740568 ],40,25,"[0.8567001035842753, 0.6024390569954492]",1,1
407,[0.95030292 0.63442255],40,-1,-1,-1,-1
408,[0.88857814 0.57863105],40,25,"[0.8567001035842753, 0.6024390569954492]",1,1
409,[0.85764277 0.63739639],40,25,"[0.8567001035842753, 0.6024390569954492]",1,1
410,[0.67384349 0.18429618],41,0,"[0.6482918975443005, 0.18953220271167087]",1,1
411,[0.64495087 0.1498588 ],41,0,"[0.6482918975443005, 0.18953220271167087]",1,1
412,[0.74674506 0.07971399],41,34,"[0.7401556739453555, 0.09113732787875133]",1,1
413,[0.75534873 0.10770982],41,34,"[0.7401556739453555, 0.09113732787875133]",1,1
414,[0.77140715 0.1255713 ],41,34,"[0.7401556739453555, 0.09113732787875133]",1,1
415,[0.81903807 0.10233009],41,28,"[0.864425057507582, 0.13185602372762187]",1,1
416,[0.69875415 0.15345501],41,0,"[0.6482918975443005, 0.18953220271167087]",1,1
417,[0.7179392  0.19623113],41,20,"[0.7437659863351075, 0.21246638944953886]",1,1
418,[0.78772702 0.08691732],41,34,"[0.7401556739453555, 0.09113732787875133]",1,1
419,[0.80047641 0.1371081 ],41,28,"[0.864425057507582, 0.13185602372762187]",1,1
420,[0.43558705 0.89704754],42,49,"[0.4232962464604689, 0.8790813502293446]",1,1
421,[0.40429839 0.78318451],42,19,"[0.36638736224373003, 0.8190102304804543]",1,1
422,[0.45237457 0.81421478],42,35,"[0.47039578040048863, 0.8378446162229891]",1,1
423,[0.38025304 0.77246317],42,19,"[0.36638736224373003, 0.8190102304804543]",1,1
424,[0.48555677 0.78687641],42,29,"[0.46406305334592207, 0.7775617927537988]",1,1
425,[0.47088796 0.78438443],42,29,"[0.46406305334592207, 0.7775617927537988]",1,1
426,[0.46207542 0.88509612],42,49,"[0.4232962464604689, 0.8790813502293446]",1,1
427,[0.49387707 0.92453208],42,-1,-1,-1,-1
428,[0.54357063 0.86829965],42,22,"[0.5835038477206719, 0.8660002739379642]",-1,1
429,[0.56206224 0.85923332],42,22,"[0.5835038477206719, 0.8660002739379642]",1,1
430,[0.7547271  0.25506906],43,20,"[0.7437659863351075, 0.21246638944953886]",-1,1
431,[0.87112781 0.22655697],43,26,"[0.8619498773179732, 0.2524124683494384]",1,1
432,[0.71909082 0.21276461],43,20,"[0.7437659863351075, 0.21246638944953886]",1,1
433,[0.86274431 0.20012035],43,26,"[0.8619498773179732, 0.2524124683494384]",1,1
434,[0.82444999 0.26027326],43,26,"[0.8619498773179732, 0.2524124683494384]",1,1
435,[0.87862803 0.32434169],43,-1,-1,-1,-1
436,[0.81062269 0.2804103 ],43,26,"[0.8619498773179732, 0.2524124683494384]",1,1
437,[0.86002253 0.2820858 ],43,26,"[0.8619498773179732, 0.2524124683494384]",1,1
438,[0.7655395  0.22720296],43,20,"[0.7437659863351075, 0.21246638944953886]",1,1
439,[0.80469269 0.29809844],43,-1,-1,-1,-1
440,[0.42456716 0.5149662 ],44,32,"[0.43140464049238825, 0.5137050655984499]",1,1
441,[0.36518198 0.44796859],44,11,"[0.3916361147667282, 0.44077772376432106]",1,1
442,[0.46355883 0.49191103],44,32,"[0.43140464049238825, 0.5137050655984499]",1,1
443,[0.36689801 0.50415669],44,14,"[0.36224817568366213, 0.5529697971585597]",1,1
444,[0.36093152 0.55432154],44,14,"[0.36224817568366213, 0.5529697971585597]",1,1
445,[0.41618526 0.51651304],44,32,"[0.43140464049238825, 0.5137050655984499]",1,1
446,[0.50879408 0.53523904],44,6,"[0.5367786321006975, 0.5325687145467437]",1,1
447,[0.38551981 0.46719323],44,11,"[0.3916361147667282, 0.44077772376432106]",1,1
448,[0.38321521 0.41782562],44,11,"[0.3916361147667282, 0.44077772376432106]",1,1
449,[0.40023488 0.51438809],44,32,"[0.43140464049238825, 0.5137050655984499]",1,1
450,[0.62915933 0.41450808],45,33,"[0.6116772157610831, 0.37596466845018645]",1,1
451,[0.65898323 0.39206146],45,46,"[0.6736434318940523, 0.39524428237297465]",1,1
452,[0.6024002  0.53568576],45,31,"[0.6014137949377535, 0.552540436579917]",1,1
453,[0.68908849 0.40862218],45,46,"[0.6736434318940523, 0.39524428237297465]",1,1
454,[0.59174041 0.48089297],45,16,"[0.5844973551588879, 0.44574995081707053]",1,1
455,[0.60696926 0.46067702],45,16,"[0.5844973551588879, 0.44574995081707053]",1,1
456,[0.56599464 0.4971695 ],45,6,"[0.5367786321006975, 0.5325687145467437]",1,1
457,[0.50193718 0.38705479],45,24,"[0.5236411254019575, 0.3911162912922154]",1,1
458,[0.59909731 0.54772048],45,31,"[0.6014137949377535, 0.552540436579917]",1,1
459,[0.55409357 0.43625017],45,16,"[0.5844973551588879, 0.44574995081707053]",1,1
460,[0.49816306 0.57092869],46,23,"[0.5154850644343598, 0.6031701298917486]",1,1
461,[0.53031152 0.56962168],46,23,"[0.5154850644343598, 0.6031701298917486]",1,1
462,[0.52357513 0.51490129],46,6,"[0.5367786321006975, 0.5325687145467437]",1,1
463,[0.50270274 0.54909556],46,6,"[0.5367786321006975, 0.5325687145467437]",1,1
464,[0.51160081 0.5827705 ],46,23,"[0.5154850644343598, 0.6031701298917486]",1,1
465,[0.56988552 0.55827466],46,31,"[0.6014137949377535, 0.552540436579917]",1,1
466,[0.46062272 0.66819066],46,45,"[0.4536530461191342, 0.6394809651333417]",1,1
467,[0.56932469 0.53226164],46,6,"[0.5367786321006975, 0.5325687145467437]",1,1
468,[0.57535302 0.53803589],46,31,"[0.6014137949377535, 0.552540436579917]",1,1
469,[0.54160986 0.50013286],46,6,"[0.5367786321006975, 0.5325687145467437]",1,1
470,[0.33293983 0.67971368],47,44,"[0.34566152282524415, 0.6855261047974157]",1,1
471,[0.39696016 0.71959867],47,58,"[0.41834641249703464, 0.7122866449945225]",1,1
472,[0.33986672 0.72701375],47,44,"[0.34566152282524415, 0.6855261047974157]",1,1
473,[0.30865211 0.68161301],47,44,"[0.34566152282524415, 0.6855261047974157]",1,1
474,[0.34212588 0.68389093],47,44,"[0.34566152282524415, 0.6855261047974157]",1,1
475,[0.40694737 0.68910279],47,58,"[0.41834641249703464, 0.7122866449945225]",1,1
476,[0.36135174 0.66020428],47,44,"[0.34566152282524415, 0.6855261047974157]",1,1
477,[0.36134706 0.72455208],47,44,"[0.34566152282524415, 0.6855261047974157]",1,1
478,[0.34129129 0.60270681],47,14,"[0.36224817568366213, 0.5529697971585597]",1,1
479,[0.34178227 0.65724065],47,44,"[0.34566152282524415, 0.6855261047974157]",1,1
480,[0.7820389  0.54480833],48,37,"[0.745996646373954, 0.5894156155500699]",-1,1
481,[0.78611604 0.47768441],48,60,"[0.788995297442717, 0.47224654346597394]",0,0
482,[0.74092278 0.40936619],48,55,"[0.7806364914996419, 0.3938020539226501]",1,1
483,[0.6820711  0.39739836],48,46,"[0.6736434318940523, 0.39524428237297465]",1,1
484,[0.79009294 0.43877237],48,60,"[0.788995297442717, 0.47224654346597394]",0,0
485,[0.71230604 0.44893744],48,46,"[0.6736434318940523, 0.39524428237297465]",-1,-1
486,[0.73547311 0.56193273],48,37,"[0.745996646373954, 0.5894156155500699]",1,1
487,[0.68553283 0.4044903 ],48,46,"[0.6736434318940523, 0.39524428237297465]",1,1
488,[0.79935948 0.4531154 ],48,60,"[0.788995297442717, 0.47224654346597394]",0,0
489,[0.78971362 0.43998001],48,60,"[0.788995297442717, 0.47224654346597394]",0,0
490,[0.79005102 0.67791017],49,1,"[0.780360326898395, 0.6742070791971952]",1,1
491,[0.81932973 0.64036578],49,1,"[0.780360326898395, 0.6742070791971952]",1,1
492,[0.750186   0.61832315],49,37,"[0.745996646373954, 0.5894156155500699]",1,1
493,[0.81397724 0.63683326],49,1,"[0.780360326898395, 0.6742070791971952]",1,1
494,[0.75935769 0.55896829],49,37,"[0.745996646373954, 0.5894156155500699]",1,1
495,[0.80439744 0.66830876],49,1,"[0.780360326898395, 0.6742070791971952]",1,1
496,[0.82203034 0.62165028],49,25,"[0.8567001035842753, 0.6024390569954492]",1,1
497,[0.76220433 0.65820131],49,1,"[0.780360326898395, 0.6742070791971952]",1,1
498,[0.8090771  0.61032516],49,25,"[0.8567001035842753, 0.6024390569954492]",1,1
499,[0.75965932 0.59282689],49,37,"[0.745996646373954, 0.5894156155500699]",1,1
500,[0.51611184 0.74469253],50,10,"[0.5248684457403379, 0.7280868220023436]",1,1
501,[0.53839091 0.7039532 ],50,10,"[0.5248684457403379, 0.7280868220023436]",1,1
502,[0.51679561 0.6337648 ],50,23,"[0.5154850644343598, 0.6031701298917486]",1,1
503,[0.56442316 0.65140766],50,53,"[0.5702910109486611, 0.6389349534458606]",1,1
504,[0.4804165  0.64556267],50,45,"[0.4536530461191342, 0.6394809651333417]",1,1
505,[0.519125   0.75347034],50,10,"[0.5248684457403379, 0.7280868220023436]",1,1
506,[0.5349356  0.71705264],50,10,"[0.5248684457403379, 0.7280868220023436]",1,1
507,[0.55076914 0.70588506],50,10,"[0.5248684457403379, 0.7280868220023436]",1,1
508,[0.51649768 0.77307979],50,10,"[0.5248684457403379, 0.7280868220023436]",1,1
509,[0.45490133 0.74755932],50,29,"[0.46406305334592207, 0.7775617927537988]",1,1
510,[0.32244678 0.07819348],51,39,"[0.314852080497622, 0.07194560682922893]",1,1
511,[0.29911434 0.17856169],51,36,"[0.24234501570804787, 0.16730915128733914]",1,1
512,[0.38541324 0.0813964 ],51,12,"[0.37990458874382277, 0.12451829608195726]",1,1
513,[0.41772413 0.09750431],51,12,"[0.37990458874382277, 0.12451829608195726]",1,1
514,[0.30008885 0.05071315],51,39,"[0.314852080497622, 0.07194560682922893]",1,1
515,[0.30005701 0.0668146 ],51,39,"[0.314852080497622, 0.07194560682922893]",1,1
516,[0.29242493 0.12849137],51,39,"[0.314852080497622, 0.07194560682922893]",1,1
517,[0.34767809 0.07935515],51,39,"[0.314852080497622, 0.07194560682922893]",1,1
518,[0.36480589 0.13733617],51,12,"[0.37990458874382277, 0.12451829608195726]",1,1
519,[0.26076326 0.17629998],51,36,"[0.24234501570804787, 0.16730915128733914]",1,1
520,[0.68748364 0.62340194],52,65,"[0.6693957192684082, 0.6250793813784435]",1,1
521,[0.7186256  0.73407643],52,17,"[0.7339181635361526, 0.6977788521033294]",1,1
522,[0.64167504 0.74672985],52,47,"[0.6657846735096706, 0.7685967678095333]",1,1
523,[0.7391262  0.71595377],52,17,"[0.7339181635361526, 0.6977788521033294]",1,1
524,[0.86266926 0.64515534],52,25,"[0.8567001035842753, 0.6024390569954492]",1,1
525,[0.83072256 0.64490094],52,25,"[0.8567001035842753, 0.6024390569954492]",1,1
526,[0.67977965 0.78311431],52,47,"[0.6657846735096706, 0.7685967678095333]",1,1
527,[0.7840642  0.66396623],52,1,"[0.780360326898395, 0.6742070791971952]",1,1
528,[0.74657369 0.70622183],52,17,"[0.7339181635361526, 0.6977788521033294]",1,1
529,[0.64100307 0.6855945 ],52,66,"[0.6448132750896848, 0.7084393594992321]",1,1
530,[0.25056389 0.43206478],53,56,"[0.2868079471298914, 0.4158906729819821]",1,1
531,[0.35324599 0.42939289],53,11,"[0.3916361147667282, 0.44077772376432106]",1,1
532,[0.28050896 0.48868841],53,30,"[0.2625806071272398, 0.5266029902358013]",1,1
533,[0.34552898 0.4929138 ],53,14,"[0.36224817568366213, 0.5529697971585597]",1,1
534,[0.27225197 0.43744661],53,56,"[0.2868079471298914, 0.4158906729819821]",1,1
535,[0.36256685 0.41474651],53,11,"[0.3916361147667282, 0.44077772376432106]",1,1
536,[0.28070752 0.4547366 ],53,56,"[0.2868079471298914, 0.4158906729819821]",1,1
537,[0.33791043 0.44598695],53,11,"[0.3916361147667282, 0.44077772376432106]",1,1
538,[0.24307537 0.36907694],53,48,"[0.23463842851482003, 0.3662820852444142]",1,1
539,[0.26786079 0.43744269],53,56,"[0.2868079471298914, 0.4158906729819821]",1,1
540,[0.46225709 0.81866213],54,35,"[0.47039578040048863, 0.8378446162229891]",1,1
541,[0.36401219 0.80339396],54,19,"[0.36638736224373003, 0.8190102304804543]",1,1
542,[0.47418864 0.86140053],54,35,"[0.47039578040048863, 0.8378446162229891]",1,1
543,[0.40387539 0.86851658],54,49,"[0.4232962464604689, 0.8790813502293446]",1,1
544,[0.41350599 0.86024251],54,49,"[0.4232962464604689, 0.8790813502293446]",1,1
545,[0.29860595 0.86707209],54,54,"[0.28839893403275046, 0.8770190441608817]",1,1
546,[0.40069188 0.89761746],54,49,"[0.4232962464604689, 0.8790813502293446]",1,1
547,[0.30872071 0.81682783],54,9,"[0.29568974423399946, 0.7893975743284827]",1,1
548,[0.48075669 0.79473435],54,29,"[0.46406305334592207, 0.7775617927537988]",1,1
549,[0.43241108 0.86089415],54,49,"[0.4232962464604689, 0.8790813502293446]",1,1
550,[0.39829622 0.08292166],55,12,"[0.37990458874382277, 0.12451829608195726]",1,1
551,[0.37745063 0.09708749],55,12,"[0.37990458874382277, 0.12451829608195726]",1,1
552,[0.37647171 0.22965333],55,68,"[0.4166736077457124, 0.2311072485163944]",-1,-1
553,[0.34229989 0.13115921],55,12,"[0.37990458874382277, 0.12451829608195726]",1,1
554,[0.30173915 0.10173586],55,39,"[0.314852080497622, 0.07194560682922893]",1,1
555,[0.40363687 0.16221621],55,12,"[0.37990458874382277, 0.12451829608195726]",1,1
556,[0.35796572 0.15191141],55,12,"[0.37990458874382277, 0.12451829608195726]",1,1
557,[0.40787037 0.13278232],55,12,"[0.37990458874382277, 0.12451829608195726]",1,1
558,[0.37164513 0.12407791],55,12,"[0.37990458874382277, 0.12451829608195726]",1,1
559,[0.397274   0.11203005],55,12,"[0.37990458874382277, 0.12451829608195726]",1,1
560,[0.11298275 0.57124262],56,38,"[0.0979738543153058, 0.556961777823309]",1,1
561,[0.11768153 0.55898558],56,38,"[0.0979738543153058, 0.556961777823309]",1,1
562,[0.12261838 0.55559938],56,38,"[0.0979738543153058, 0.556961777823309]",1,1
563,[0.11786535 0.6325958 ],56,63,"[0.17988215024310653, 0.661980952423404]",1,1
564,[0.07855723 0.51001826],56,38,"[0.0979738543153058, 0.556961777823309]",-1,1
565,[0.11047972 0.56161344],56,38,"[0.0979738543153058, 0.556961777823309]",1,1
566,[0.05874928 0.57219327],56,38,"[0.0979738543153058, 0.556961777823309]",-1,-1
567,[0.12688068 0.52453155],56,38,"[0.0979738543153058, 0.556961777823309]",1,1
568,[0.1255056  0.57171385],56,38,"[0.0979738543153058, 0.556961777823309]",1,1
569,[0.16212026 0.55124689],56,13,"[0.17084638849593384, 0.5798292108594357]",1,1
570,[0.33348943 0.53885207],57,14,"[0.36224817568366213, 0.5529697971585597]",1,1
571,[0.25944883 0.49418886],57,30,"[0.2625806071272398, 0.5266029902358013]",1,1
572,[0.40056349 0.49845614],57,32,"[0.43140464049238825, 0.5137050655984499]",1,1
573,[0.43641862 0.43306276],57,11,"[0.3916361147667282, 0.44077772376432106]",1,1
574,[0.35401836 0.43035143],57,11,"[0.3916361147667282, 0.44077772376432106]",1,1
575,[0.41304127 0.50693923],57,32,"[0.43140464049238825, 0.5137050655984499]",1,1
576,[0.38923796 0.36065776],57,8,"[0.3441307236939598, 0.3227860163807636]",1,1
577,[0.36180081 0.4653178 ],57,11,"[0.3916361147667282, 0.44077772376432106]",1,1
578,[0.40293662 0.58806336],57,14,"[0.36224817568366213, 0.5529697971585597]",1,1
579,[0.34707802 0.51486277],57,14,"[0.36224817568366213, 0.5529697971585597]",1,1
580,[0.94246831 0.31440329],58,-1,-1,-1,-1
581,[0.82010601 0.21670351],58,26,"[0.8619498773179732, 0.2524124683494384]",1,1
582,[0.85111148 0.23660149],58,26,"[0.8619498773179732, 0.2524124683494384]",1,1
583,[0.851806   0.25242019],58,26,"[0.8619498773179732, 0.2524124683494384]",1,1
584,[0.88162057 0.27643493],58,26,"[0.8619498773179732, 0.2524124683494384]",1,1
585,[0.86743673 0.22007995],58,26,"[0.8619498773179732, 0.2524124683494384]",1,1
586,[0.92473724 0.29975128],58,-1,-1,-1,-1
587,[0.85284167 0.25812721],58,26,"[0.8619498773179732, 0.2524124683494384]",1,1
588,[0.89114899 0.25991236],58,26,"[0.8619498773179732, 0.2524124683494384]",1,1
589,[0.82305456 0.23882753],58,26,"[0.8619498773179732, 0.2524124683494384]",1,1
590,[0.40231453 0.89010714],59,49,"[0.4232962464604689, 0.8790813502293446]",1,1
591,[0.25967852 0.83533819],59,21,"[0.2250919675611085, 0.8274311301572361]",1,1
592,[0.26833125 0.89133261],59,54,"[0.28839893403275046, 0.8770190441608817]",1,1
593,[0.35561198 0.79702201],59,19,"[0.36638736224373003, 0.8190102304804543]",1,1
594,[0.38471287 0.80556808],59,19,"[0.36638736224373003, 0.8190102304804543]",1,1
595,[0.33729364 0.92055727],59,54,"[0.28839893403275046, 0.8770190441608817]",-1,-1
596,[0.32995139 0.92634333],59,54,"[0.28839893403275046, 0.8770190441608817]",-1,-1
597,[0.44677326 0.87346282],59,49,"[0.4232962464604689, 0.8790813502293446]",1,1
598,[0.3566277  0.85941258],59,19,"[0.36638736224373003, 0.8190102304804543]",1,1
599,[0.29899367 0.89147362],59,54,"[0.28839893403275046, 0.8770190441608817]",1,1
600,[0.69613693 0.67995677],60,17,"[0.7339181635361526, 0.6977788521033294]",1,1
601,[0.7156889  0.66102446],60,17,"[0.7339181635361526, 0.6977788521033294]",1,1
602,[0.74042907 0.65334052],60,17,"[0.7339181635361526, 0.6977788521033294]",1,1
603,[0.65971322 0.64072924],60,65,"[0.6693957192684082, 0.6250793813784435]",1,1
604,[0.64999926 0.72450745],60,66,"[0.6448132750896848, 0.7084393594992321]",1,1
605,[0.58899093 0.71734721],60,64,"[0.5897682916824072, 0.7596581537830571]",1,1
606,[0.745826   0.69858618],60,17,"[0.7339181635361526, 0.6977788521033294]",1,1
607,[0.55092142 0.74079827],60,10,"[0.5248684457403379, 0.7280868220023436]",1,1
608,[0.76625561 0.69081555],60,1,"[0.780360326898395, 0.6742070791971952]",1,1
609,[0.66862759 0.74551881],60,47,"[0.6657846735096706, 0.7685967678095333]",1,1
610,[0.21176826 0.12288256],61,36,"[0.24234501570804787, 0.16730915128733914]",1,1
611,[0.07648944 0.10476246],61,-1,-1,-1,-1
612,[0.08387989 0.12459629],61,-1,-1,-1,-1
613,[0.20834959 0.1554636 ],61,36,"[0.24234501570804787, 0.16730915128733914]",1,1
614,[0.13274946 0.13490508],61,52,"[0.160078265877248, 0.09082906413489046]",-1,-1
615,[0.05409556 0.10678151],61,-1,-1,-1,-1
616,[0.10148251 0.04658742],61,-1,-1,-1,-1
617,[0.18257923 0.12650118],61,52,"[0.160078265877248, 0.09082906413489046]",1,1
618,[0.17183247 0.15856635],61,52,"[0.160078265877248, 0.09082906413489046]",1,1
619,[0.20224245 0.05265066],61,52,"[0.160078265877248, 0.09082906413489046]",-1,1
620,[0.20873212 0.16954198],62,36,"[0.24234501570804787, 0.16730915128733914]",1,1
621,[0.24256622 0.19569649],62,36,"[0.24234501570804787, 0.16730915128733914]",1,1
622,[0.38489818 0.0770106 ],62,12,"[0.37990458874382277, 0.12451829608195726]",1,1
623,[0.19732646 0.16242004],62,36,"[0.24234501570804787, 0.16730915128733914]",1,1
624,[0.247583   0.09798842],62,36,"[0.24234501570804787, 0.16730915128733914]",-1,1
625,[0.22308445 0.18693899],62,36,"[0.24234501570804787, 0.16730915128733914]",1,1
626,[0.14057575 0.17900266],62,-1,-1,-1,-1
627,[0.25579793 0.20712911],62,36,"[0.24234501570804787, 0.16730915128733914]",1,1
628,[0.19364932 0.05915401],62,52,"[0.160078265877248, 0.09082906413489046]",-1,1
