,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3999,[0.4401401  0.91575912],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4000,[0.5089091  0.76936734],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4001,[0.61284383 0.5945687 ],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4002,[0.17932896 0.58173145],4,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4003,[0.41038403 0.57861227],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4004,[0.24065994 0.66060949],0,-1,-1,0,-1
4005,[0.16499417 0.6373709 ],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4006,[0.22443232 0.64790088],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4007,[0.15236825 0.67653313],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4008,[0.29455233 0.52787537],2,-1,-1,1,-1
4009,[0.58621229 0.68773454],9,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4010,[0.41691963 0.62616325],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4011,[0.73320856 0.15671298],3,-1,-1,1,-1
4012,[0.51343234 0.76507139],5,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4013,[0.49358813 0.37040866],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4014,[0.34299691 0.55485128],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4015,[0.40317814 0.89748247],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4016,[0.08836928 0.53705547],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4017,[0.49886001 0.88068068],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4018,[0.51674993 0.74360718],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4019,[0.44342237 0.87220438],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4020,[0.51367959 0.38909675],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4021,[0.68057401 0.1805429 ],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4022,[0.53953135 0.41795528],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4023,[0.46702198 0.87883533],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4024,[0.09901647 0.48660027],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4025,[0.42003867 0.55825906],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4026,[0.7146785  0.24754404],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4027,[0.42636628 0.51994565],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4028,[0.23031809 0.69712706],0,-1,-1,0,-1
4029,[0.51680317 0.37662349],6,6,"[0.520732998372445, 0.3863905196386854]",1,5
4030,[0.43058132 0.54008552],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4031,[0.68560858 0.22393831],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4032,[0.54465966 0.68102818],8,1,"[0.5617287105222283, 0.7242226464029313]",1,7
4033,[0.38680237 0.32876203],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
4034,[0.35440549 0.60245711],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4035,[0.42977171 0.2755994 ],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4036,[0.43482677 0.25126187],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
4037,[0.37619215 0.60791072],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4038,[0.64744562 0.27119001],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4039,[0.22623006 0.50005598],4,-1,-1,0,-1
4040,[0.16210325 0.48620892],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4041,[0.3703922 0.6055511],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4042,[0.11641852 0.49505718],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4043,[0.44123556 0.85460277],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4044,[0.39914005 0.63536591],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4045,[0.17363328 0.49120213],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4046,[0.56724382 0.72594452],8,1,"[0.5617287105222283, 0.7242226464029313]",1,10
4047,[0.45919796 0.34084983],1,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4048,[0.57724713 0.73234908],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4049,[0.54588181 0.46756362],1,-1,-1,1,-1
4050,[0.65337079 0.62129172],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4051,[0.66357325 0.56513086],9,-1,-1,1,-1
4052,[0.17800634 0.59382346],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4053,[0.39698676 0.53221546],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4054,[0.57846799 0.76579645],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4055,[0.65220758 0.73002271],8,-1,-1,1,-1
4056,[0.46046712 0.81635897],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4057,[0.46242982 0.63622145],2,-1,-1,1,4
4058,[0.43796436 0.22956499],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
4059,[0.52047265 0.44174952],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
4060,[0.19701949 0.63193792],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4061,[0.61920637 0.75404013],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4062,[0.61329553 0.60616532],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4063,[0.50899768 0.77972613],5,-1,-1,1,-1
4064,[0.50453941 0.74497045],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4065,[0.44159456 0.30371806],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4066,[0.54920816 0.38967406],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4067,[0.44973455 0.2697045 ],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4068,[0.65348912 0.20188705],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4069,[0.13633878 0.44427967],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4070,[0.68744584 0.22145965],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4071,[0.40802376 0.55467443],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4072,[0.1749194  0.64148944],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4073,[0.54301453 0.59389748],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4074,[0.45332603 0.5992667 ],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4075,[0.42461581 0.6269705 ],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4076,[0.17336493 0.68244061],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4077,[0.40149034 0.93165593],5,-1,-1,1,1
4078,[0.56482086 0.74319343],8,1,"[0.5617287105222283, 0.7242226464029313]",1,11
4079,[0.54864129 0.75597483],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4080,[0.49167943 0.42499078],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
4081,[0.55926789 0.7163441 ],8,1,"[0.5617287105222283, 0.7242226464029313]",1,10
4082,[0.52708084 0.40047022],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4083,[0.58497261 0.61630917],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4084,[0.41938787 0.53692992],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4085,[0.5939857  0.71480014],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4086,[0.18136752 0.59606997],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4087,[0.40302066 0.53542312],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4088,[0.40321119 0.49377019],7,-1,-1,1,4
4089,[0.67273455 0.24315528],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4090,[0.47511707 0.28297695],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
4091,[0.09377172 0.44353018],4,3,"[0.1398578057857756, 0.4933978810862226]",0,-1
4092,[0.51138811 0.3444624 ],6,6,"[0.520732998372445, 0.3863905196386854]",1,5
4093,[0.53644622 0.78236312],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4094,[0.25009978 0.65410682],0,-1,-1,0,-1
4095,[0.57581364 0.73438464],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4096,[0.12951546 0.46177471],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4097,[0.66386611 0.31299101],3,-1,-1,1,0
4098,[0.58264859 0.2405401 ],3,-1,-1,1,0
4099,[0.10382582 0.56711637],0,-1,-1,0,-1
4100,[0.40792777 0.60962417],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4101,[0.35533898 0.78349025],5,-1,-1,1,-1
4102,[0.38398714 0.64045238],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4103,[0.3903733  0.61577787],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4104,[0.12521424 0.48631594],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4105,[0.13511283 0.58523996],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4106,[0.16211403 0.57511005],4,-1,-1,0,2
4107,[0.61167355 0.53866461],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4108,[0.13119096 0.61865427],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4109,[0.20088465 0.63843638],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4110,[0.14393025 0.66700811],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4111,[0.59139341 0.19380239],3,-1,-1,1,0
4112,[0.63602777 0.22840535],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4113,[0.195406   0.66029159],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4114,[0.43601108 0.55197259],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4115,[0.47930763 0.5813863 ],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4116,[0.43435782 0.57498866],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4117,[0.42333111 0.63811871],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4118,[0.63434065 0.21088064],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4119,[0.41101245 0.58986602],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4120,[0.64374667 0.71668152],8,-1,-1,1,-1
4121,[0.16720972 0.43357007],4,3,"[0.1398578057857756, 0.4933978810862226]",0,-1
4122,[0.67127381 0.23341804],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4123,[0.46567358 0.37688   ],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
4124,[0.61818916 0.326071  ],1,-1,-1,1,0
4125,[0.54784303 0.38483053],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4126,[0.59319852 0.58200846],9,8,"[0.5939891645944773, 0.5950726731053535]",1,8
4127,[0.05530273 0.66109513],0,-1,-1,0,-1
4128,[0.44428333 0.54331052],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4129,[0.55748783 0.79591589],8,-1,-1,1,-1
4130,[0.71333338 0.24893856],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4131,[0.54707816 0.37202401],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4132,[0.56387055 0.38256035],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
4133,[0.15179503 0.66194174],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4134,[0.17459172 0.58468163],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4135,[0.51991989 0.54963879],9,9,"[0.4554160293492476, 0.56203226283505]",1,4
4136,[0.60107842 0.57147084],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4137,[0.57066447 0.55133787],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4138,[0.14569539 0.47588242],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4139,[0.2131975  0.63566337],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4140,[0.40035906 0.84750116],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4141,[0.16934792 0.58566596],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4142,[0.62373743 0.67185973],8,-1,-1,1,-1
4143,[0.59772848 0.63843055],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4144,[0.47514159 0.43553008],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
4145,[0.18552823 0.51828607],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4146,[0.51213348 0.58931009],9,9,"[0.4554160293492476, 0.56203226283505]",1,-1
4147,[0.4818389  0.59856153],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4148,[0.43866665 0.67046157],7,-1,-1,1,4
4149,[0.45778671 0.85995785],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4150,[0.22659009 0.5683421 ],0,-1,-1,0,-1
4151,[0.67315403 0.77663389],8,-1,-1,1,-1
4152,[0.1454119 0.4998732],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4153,[0.15565756 0.59432562],4,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4154,[0.49365453 0.53455443],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4155,[0.41480602 0.57159404],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4156,[0.05312977 0.44935303],4,-1,-1,0,-1
4157,[0.63795192 0.6876672 ],9,-1,-1,1,-1
4158,[0.12926567 0.46309216],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4159,[0.56889155 0.46464387],1,-1,-1,1,-1
4160,[0.64617439 0.23777622],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4161,[0.42966345 0.27964582],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4162,[0.10940096 0.70423519],0,-1,-1,0,-1
4163,[0.1426744  0.52731882],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4164,[0.42086533 0.65607288],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4165,[0.54504019 0.59911789],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4166,[0.66258188 0.57303007],9,-1,-1,1,-1
4167,[0.10054983 0.45564812],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4168,[0.33834627 0.68759996],7,-1,-1,1,-1
4169,[0.40464405 0.5594166 ],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4170,[0.64838896 0.64643813],9,-1,-1,1,-1
4171,[0.71972106 0.29660974],3,-1,-1,1,0
4172,[0.38278194 0.31198211],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4173,[0.67666988 0.54729672],9,-1,-1,1,-1
4174,[0.45038682 0.57985534],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4175,[0.54116595 0.7064432 ],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4176,[0.68968882 0.29727998],3,-1,-1,1,0
4177,[0.08761618 0.45232257],4,3,"[0.1398578057857756, 0.4933978810862226]",0,-1
4178,[0.44837547 0.22742207],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
4179,[0.4688644  0.89236818],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4180,[0.58499405 0.76281749],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4181,[0.49527072 0.72773389],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4182,[0.42626494 0.28389877],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4183,[0.39684065 0.61086283],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4184,[0.4826893  0.55363043],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4185,[0.38670595 0.28795064],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
4186,[0.47482567 0.24336638],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
4187,[0.58784912 0.74551647],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4188,[0.15858747 0.48188317],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4189,[0.48425209 0.44624012],1,-1,-1,1,-1
4190,[0.57896561 0.72636854],8,1,"[0.5617287105222283, 0.7242226464029313]",1,10
4191,[0.17434708 0.4834548 ],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4192,[0.07939302 0.64687967],0,-1,-1,0,-1
4193,[0.41262029 0.57497207],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4194,[0.50824948 0.45991756],1,-1,-1,1,-1
4195,[0.60174625 0.72910802],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4196,[0.11258897 0.5440598 ],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4197,[0.66435908 0.20166612],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4198,[0.40547541 0.86485283],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4199,[0.41996264 0.55300551],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4200,[0.61269605 0.72426714],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4201,[0.40971922 0.59659764],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4202,[0.16794792 0.45981219],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4203,[0.68386471 0.22821266],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4204,[0.53767087 0.39800126],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4205,[0.4740047  0.33049242],1,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
4206,[0.67456655 0.27596844],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4207,[0.21904766 0.63372183],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4208,[0.52982278 0.38084931],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4209,[0.50329265 0.38886834],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4210,[0.60304909 0.50035309],9,-1,-1,1,-1
4211,[0.69983091 0.22818075],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4212,[0.19487604 0.60644762],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4213,[0.33955133 0.55429409],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4214,[0.47462524 0.37582935],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4215,[0.71779699 0.22540418],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4216,[0.61558355 0.7273674 ],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4217,[0.40149727 0.56013504],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4218,[0.61217833 0.2022229 ],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4219,[0.58034281 0.29007511],3,-1,-1,1,-1
4220,[0.39959465 0.32825249],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
4221,[0.52039591 0.57438817],9,9,"[0.4554160293492476, 0.56203226283505]",1,-1
4222,[0.67963814 0.22115157],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4223,[0.58349525 0.3771355 ],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
4224,[0.4317762  0.51851821],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4225,[0.5986185  0.63801091],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4226,[0.49739567 0.85618201],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4227,[0.39952256 0.59794161],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4228,[0.44210715 0.53575464],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4229,[0.45881797 0.28233258],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4230,[0.55284554 0.33535469],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
4231,[0.45466118 0.78470801],5,-1,-1,1,1
4232,[0.65366305 0.2209809 ],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4233,[0.18496759 0.65103495],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4234,[0.41628615 0.83538368],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4235,[0.25031363 0.69914951],0,-1,-1,0,-1
4236,[0.50433356 0.57908058],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4237,[0.33771266 0.56717426],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4238,[0.51539855 0.59411117],9,9,"[0.4554160293492476, 0.56203226283505]",1,-1
4239,[0.51409379 0.34762222],6,6,"[0.520732998372445, 0.3863905196386854]",1,5
4240,[0.70717098 0.19501838],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4241,[0.2615859  0.58068376],0,-1,-1,0,-1
4242,[0.24111744 0.42519723],4,-1,-1,0,-1
4243,[0.16758462 0.72922004],0,-1,-1,0,-1
4244,[0.42608863 0.55553463],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4245,[0.53316051 0.80281847],8,-1,-1,1,-1
4246,[0.44412855 0.61236318],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4247,[0.55297221 0.49942713],9,-1,-1,1,-1
4248,[0.55081746 0.75160996],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4249,[0.16386872 0.70959703],0,4,"[0.17018755105894373, 0.6450615970147513]",0,-1
4250,[0.45780915 0.56207171],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4251,[0.48390851 0.27999293],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
4252,[0.44746258 0.5018163 ],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4253,[0.52462478 0.71786645],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4254,[0.41769161 0.89197944],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4255,[0.58565977 0.16999339],3,-1,-1,1,0
4256,[0.4147872  0.30060729],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4257,[0.41601706 0.6047413 ],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4258,[0.44985243 0.71176501],8,-1,-1,1,-1
4259,[0.61521696 0.33594416],1,-1,-1,1,-1
4260,[0.41990938 0.29592588],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4261,[0.46842192 0.40489086],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
4262,[0.4274894  0.88406049],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4263,[0.70664062 0.22298522],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4264,[0.39707612 0.62838237],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4265,[0.48705714 0.88393833],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4266,[0.66732964 0.18229729],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4267,[0.51453582 0.47435544],1,-1,-1,1,-1
4268,[0.44384427 0.86697754],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4269,[0.59915809 0.37818073],1,-1,-1,1,-1
4270,[0.55566763 0.59348365],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4271,[0.46824712 0.34566441],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
4272,[0.46693764 0.53910937],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4273,[0.5033903  0.22430747],6,-1,-1,1,-1
4274,[0.63603712 0.23367228],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4275,[0.58873698 0.53191524],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4276,[0.33534586 0.58645519],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4277,[0.46168284 0.57467142],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4278,[0.69828519 0.2686109 ],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4279,[0.47936028 0.53662247],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4280,[0.61269954 0.62541688],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4281,[0.18671391 0.57308965],0,-1,-1,0,2
4282,[0.65979754 0.22103451],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4283,[0.74000729 0.24574301],3,-1,-1,1,0
4284,[0.39814813 0.51171725],2,-1,-1,1,4
4285,[0.18544013 0.50214337],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4286,[0.41120584 0.29212074],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4287,[0.45412699 0.87723473],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4288,[0.53497895 0.69148156],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4289,[0.16926244 0.70574942],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
4290,[0.02010203 0.51277612],4,-1,-1,0,-1
4291,[0.55253273 0.4337476 ],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
4292,[0.5245342  0.72036325],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4293,[0.57460822 0.75171416],8,1,"[0.5617287105222283, 0.7242226464029313]",1,11
4294,[0.58110201 0.19784089],3,-1,-1,1,0
4295,[0.15838132 0.53205358],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4296,[0.42606409 0.57350709],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4297,[0.33062557 0.61238715],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4298,[0.45221278 0.5904928 ],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
4299,[0.60194873 0.59055913],9,8,"[0.5939891645944773, 0.5950726731053535]",1,8
4300,[0.52115781 0.44628935],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
4301,[0.39071937 0.54629253],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4302,[0.09851508 0.4742219 ],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4303,[0.4369422  0.84663195],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4304,[0.44313011 0.54887305],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4305,[0.44431947 0.88325354],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4306,[0.40429011 0.29580309],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4307,[0.49725267 0.54680334],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4308,[0.36018449 0.6236338 ],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4309,[0.51185962 0.56137844],7,9,"[0.4554160293492476, 0.56203226283505]",1,-1
4310,[0.65982911 0.65128344],9,-1,-1,1,-1
4311,[0.58946928 0.77308323],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4312,[0.4173313  0.28243948],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
4313,[0.70760938 0.21183194],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4314,[0.36120014 0.64039854],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
4315,[0.52202476 0.79329843],8,-1,-1,1,-1
4316,[0.43313943 0.8280274 ],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
4317,[0.13210541 0.46722149],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
4318,[0.54205233 0.66010773],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
4319,[0.67625261 0.27676186],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
4320,[0.47838038 0.57631754],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
4321,[0.61072379 0.58712404],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
4322,[0.50944359 0.38393351],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
4323,[0.4373707 0.6015737],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
