,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.17671502 0.51462465],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
394,[0.25855331 0.72085364],1,-1,-1,0,-1
395,[0.42788062 0.60421037],1,-1,-1,0,-1
396,[0.40256489 0.46935219],1,-1,-1,0,-1
397,[0.30331086 0.58587286],1,-1,-1,0,-1
398,[0.29029535 0.49848154],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
399,[0.51528965 0.63888992],1,-1,-1,0,-1
400,[0.19405285 0.63409841],1,-1,-1,0,-1
401,[0.32606429 0.51108307],1,-1,-1,0,-1
402,[0.2419539  0.56815024],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
403,[0.39578834 0.50967182],1,-1,-1,0,-1
404,[0.20110026 0.61020238],1,-1,-1,0,-1
405,[0.2374302  0.52533504],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
406,[0.25529992 0.4626309 ],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
407,[0.29876289 0.63098874],1,-1,-1,0,-1
408,[0.31407406 0.55400691],1,-1,-1,0,2
409,[0.31262583 0.53676668],1,-1,-1,0,2
410,[0.29552963 0.5255769 ],1,-1,-1,0,2
411,[0.41464161 0.65548524],1,-1,-1,0,-1
412,[0.26488802 0.59505004],1,-1,-1,0,-1
413,[0.28066575 0.53745373],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
414,[0.43796536 0.44354666],1,-1,-1,0,-1
415,[0.40032382 0.54199701],1,-1,-1,0,-1
416,[0.35462629 0.66012996],1,-1,-1,0,-1
417,[0.19057498 0.58038796],1,-1,-1,0,-1
418,[0.30688598 0.62480541],1,-1,-1,0,-1
419,[0.19746858 0.60340074],1,-1,-1,0,-1
420,[0.34128413 0.59612513],1,-1,-1,0,2
421,[0.24970441 0.64168305],1,-1,-1,0,-1
422,[0.2547354  0.60057741],1,-1,-1,0,-1
423,[0.36837397 0.48713824],1,-1,-1,0,-1
424,[0.35999697 0.63523115],1,-1,-1,0,-1
425,[0.27536192 0.54983335],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
426,[0.41458232 0.7718809 ],1,-1,-1,0,-1
427,[0.29722763 0.62601563],1,-1,-1,0,-1
428,[0.31550872 0.62480547],1,-1,-1,0,2
429,[0.32101384 0.56708841],1,-1,-1,0,2
430,[0.17923895 0.60882088],1,-1,-1,0,-1
431,[0.34162623 0.58838917],1,-1,-1,0,2
432,[0.24799043 0.48964944],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
433,[0.22094937 0.60214318],1,-1,-1,0,-1
434,[0.22741637 0.66441899],1,-1,-1,0,-1
435,[0.36585674 0.65199618],1,-1,-1,0,-1
436,[0.23792667 0.53764991],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
437,[0.28344923 0.5352617 ],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
438,[0.27038279 0.55025606],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
439,[0.39336554 0.67973889],1,-1,-1,0,-1
440,[0.37763507 0.56041723],1,-1,-1,0,-1
441,[0.32690277 0.58199451],1,-1,-1,0,2
442,[0.27970771 0.65096698],1,-1,-1,0,-1
443,[0.31588428 0.5459095 ],1,-1,-1,0,2
444,[0.32892845 0.63755474],1,-1,-1,0,-1
445,[0.31654202 0.50820606],1,-1,-1,0,-1
446,[0.2875256  0.50830604],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
447,[0.29271492 0.59398661],1,-1,-1,0,-1
448,[0.34091663 0.52244326],1,-1,-1,0,-1
449,[0.25211324 0.49539531],1,2,"[0.2230654759455669, 0.5147812247861432]",0,2
450,[0.40306382 0.43885093],1,-1,-1,0,-1
451,[0.17469874 0.51405363],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
452,[0.36999619 0.45578688],1,-1,-1,0,-1
453,[0.44455322 0.6246478 ],1,-1,-1,0,-1
454,[0.30369222 0.52550161],1,-1,-1,0,2
455,[0.33556188 0.57452536],1,-1,-1,0,-1
456,[0.34270755 0.51188247],1,-1,-1,0,-1
457,[0.32880329 0.60449327],1,-1,-1,0,2
458,[0.3347987  0.53842657],1,-1,-1,0,-1
459,[0.37319654 0.54617789],1,-1,-1,0,-1
460,[0.21679914 0.7030111 ],1,-1,-1,0,-1
461,[0.46185757 0.49899324],1,-1,-1,0,-1
462,[0.36864024 0.66832135],1,-1,-1,0,-1
463,[0.29054375 0.54248972],1,-1,-1,0,2
464,[0.38428134 0.52323512],1,-1,-1,0,-1
465,[0.21853792 0.61929424],1,-1,-1,0,-1
466,[0.28897112 0.56492642],1,-1,-1,0,-1
467,[0.36975942 0.5583911 ],1,-1,-1,0,-1
468,[0.31597428 0.54147387],1,-1,-1,0,-1
469,[0.34068236 0.5142252 ],1,-1,-1,0,-1
470,[0.31712321 0.54866804],1,-1,-1,0,2
471,[0.32205888 0.64354444],1,-1,-1,0,-1
472,[0.36165186 0.49427263],1,-1,-1,0,-1
473,[0.43093416 0.56205427],1,-1,-1,0,-1
474,[0.16969891 0.52194882],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
475,[0.40442054 0.67300295],1,-1,-1,0,-1
476,[0.23670252 0.60888929],1,-1,-1,0,-1
477,[0.34366191 0.64414762],1,-1,-1,0,-1
478,[0.16095748 0.68930645],1,-1,-1,0,-1
479,[0.22770702 0.44547352],1,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
480,[0.3501668  0.70913852],1,-1,-1,0,-1
481,[0.45064047 0.60013642],1,-1,-1,0,-1
482,[0.31611065 0.509939  ],1,-1,-1,0,-1
483,[0.31276278 0.6013157 ],1,-1,-1,0,2
484,[0.24453376 0.54111629],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
485,[0.30583158 0.56765583],1,-1,-1,0,2
486,[0.34560569 0.45954409],1,-1,-1,0,-1
487,[0.43087569 0.61251458],1,-1,-1,0,-1
488,[0.3271391  0.61771188],1,-1,-1,0,-1
489,[0.39351589 0.51271721],1,-1,-1,0,-1
490,[0.305154   0.59245656],1,-1,-1,0,-1
491,[0.37099728 0.64891704],1,-1,-1,0,-1
492,[0.36045786 0.58839946],1,-1,-1,0,-1
493,[0.28529508 0.58041814],1,-1,-1,0,-1
494,[0.27134295 0.64196998],1,-1,-1,0,-1
495,[0.20165523 0.55786918],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
496,[0.27666742 0.64407058],1,-1,-1,0,-1
497,[0.23935554 0.51412704],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
498,[0.26442533 0.48995695],1,2,"[0.2230654759455669, 0.5147812247861432]",0,2
499,[0.36738927 0.58853708],1,-1,-1,0,-1
500,[0.8095295  0.18891801],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
501,[0.76615817 0.19547638],2,-1,-1,1,0
502,[0.79603738 0.23156841],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
503,[0.80354651 0.21304785],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
504,[0.7231134  0.25556995],2,-1,-1,1,0
505,[0.82619448 0.40308917],2,-1,-1,1,0
506,[0.81100702 0.35291647],2,-1,-1,1,0
507,[0.86173479 0.14349976],2,-1,-1,1,0
508,[0.82672495 0.16897256],2,-1,-1,1,0
509,[0.85407538 0.23774845],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
510,[0.86983032 0.17118637],2,-1,-1,1,0
511,[0.7588818  0.24714346],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
512,[0.71491418 0.30579841],2,-1,-1,1,0
513,[0.75961221 0.26574295],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
514,[0.88528518 0.20020287],2,-1,-1,1,0
515,[0.90394789 0.30212608],2,-1,-1,1,0
516,[0.78741291 0.16887297],2,-1,-1,1,0
517,[0.81393488 0.13735863],2,-1,-1,1,0
518,[0.83510885 0.17684935],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
519,[0.77673316 0.33020464],2,-1,-1,1,0
520,[0.86389393 0.16092874],2,-1,-1,1,0
521,[0.82707245 0.17890398],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
522,[0.83576187 0.31908574],2,-1,-1,1,0
523,[0.7391162  0.29986445],2,-1,-1,1,0
524,[0.77817494 0.23878291],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
525,[0.83769219 0.1283568 ],2,-1,-1,1,0
526,[0.86382445 0.25936233],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
527,[0.80696228 0.35818528],2,-1,-1,1,0
528,[0.815383   0.28568127],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
529,[0.75538304 0.17339353],2,-1,-1,1,0
530,[0.89606845 0.23576403],2,-1,-1,1,0
531,[0.7837091  0.17309073],2,-1,-1,1,0
532,[0.68481873 0.23976586],2,-1,-1,1,0
533,[0.80105692 0.31862005],2,-1,-1,1,0
534,[0.89153074 0.24304417],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
535,[0.79498465 0.23743812],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
536,[0.84431283 0.26509375],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
537,[0.80133073 0.1924147 ],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
538,[0.77175147 0.18811145],2,-1,-1,1,0
539,[0.83683798 0.21891591],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
540,[0.89990892 0.1994394 ],2,-1,-1,1,0
541,[0.85042388 0.17871916],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
542,[0.90222677 0.2122428 ],2,-1,-1,1,0
543,[0.67055681 0.21274793],2,-1,-1,1,0
544,[0.86995297 0.22173996],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
545,[0.78297769 0.17728937],2,-1,-1,1,0
546,[0.76560069 0.31016663],2,-1,-1,1,0
547,[0.93100295 0.24175274],2,-1,-1,1,0
548,[0.82947942 0.18597447],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
549,[0.79884784 0.24479421],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
550,[0.77941478 0.19233199],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
551,[0.82859098 0.20554989],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
552,[0.84311215 0.25799657],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
553,[0.83111052 0.20534621],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
554,[0.77088562 0.26839732],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
555,[0.89461025 0.15808935],2,-1,-1,1,0
556,[0.84946932 0.20312563],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
557,[0.81105948 0.20903854],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
558,[0.75432821 0.32020341],2,-1,-1,1,0
559,[0.70217804 0.27693796],2,-1,-1,1,0
560,[0.90653436 0.20043748],2,-1,-1,1,0
561,[0.91481298 0.28627264],2,-1,-1,1,0
562,[0.807665  0.2439063],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
563,[0.78085363 0.26545197],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
564,[0.79708903 0.20481231],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
565,[0.80246746 0.23634083],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
566,[0.8779708  0.33385664],2,-1,-1,1,0
567,[0.81456976 0.18659633],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
568,[0.83010578 0.27117038],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
569,[0.90798525 0.24781734],2,-1,-1,1,0
570,[0.74318742 0.28462389],2,-1,-1,1,0
571,[0.90065213 0.27507606],2,-1,-1,1,0
572,[0.76529656 0.24491052],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
573,[0.89374316 0.26141527],2,-1,-1,1,0
574,[0.82467473 0.26234198],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
575,[0.89142937 0.08352205],2,-1,-1,1,0
576,[0.72764109 0.20146122],2,-1,-1,1,0
577,[0.90174143 0.1926247 ],2,-1,-1,1,0
578,[0.82459483 0.22625495],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
579,[0.77235762 0.15129381],2,-1,-1,1,0
580,[0.84215785 0.34542056],2,-1,-1,1,0
581,[0.8384882  0.16789361],2,-1,-1,1,0
582,[0.95880607 0.19550817],2,-1,-1,1,0
583,[0.83373434 0.19000427],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
584,[0.73771702 0.0970209 ],2,-1,-1,1,0
585,[0.84364833 0.26498081],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
586,[0.76084016 0.30466187],2,-1,-1,1,0
587,[0.82475663 0.21364632],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
588,[0.85207518 0.30099887],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
589,[0.84997928 0.32414104],2,-1,-1,1,0
590,[0.71091208 0.19826088],2,-1,-1,1,0
591,[0.79092888 0.28321335],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
592,[0.70553188 0.15335191],2,-1,-1,1,0
593,[0.88419894 0.16851321],2,-1,-1,1,0
594,[0.81732543 0.28171383],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
595,[0.95791459 0.18310918],2,-1,-1,1,0
596,[0.83535508 0.27328588],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
597,[0.78407911 0.26774867],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
598,[0.7465182  0.28186473],2,-1,-1,1,0
599,[0.72074845 0.31431842],2,-1,-1,1,0
600,[0.8416529  0.28500788],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
601,[0.85843921 0.25202628],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
602,[0.76626557 0.36756708],2,-1,-1,1,0
603,[0.73402305 0.23740881],2,-1,-1,1,0
604,[0.71224012 0.25345819],2,-1,-1,1,0
605,[0.87620523 0.13584073],2,-1,-1,1,0
606,[0.8957552  0.19034203],2,-1,-1,1,0
607,[0.85208444 0.35276576],2,-1,-1,1,0
608,[0.84633041 0.18495808],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
609,[0.90276758 0.20011867],2,-1,-1,1,0
610,[0.71280579 0.30985463],2,-1,-1,1,0
611,[0.80777902 0.30330724],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
612,[0.84280941 0.25509789],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
613,[0.89925769 0.22552506],2,-1,-1,1,0
614,[0.76658447 0.19146084],2,-1,-1,1,0
615,[0.85205457 0.23467691],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
616,[0.81254162 0.35529427],2,-1,-1,1,0
617,[0.7641958 0.1658647],2,-1,-1,1,0
618,[0.69681494 0.15217319],2,-1,-1,1,0
619,[0.7289409 0.3690871],2,-1,-1,1,0
620,[0.81787727 0.19384688],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
621,[0.91435664 0.29558656],2,-1,-1,1,0
622,[0.81243892 0.19380424],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
623,[0.84547206 0.27175383],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
624,[0.79564059 0.25755289],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
625,[0.81376975 0.30697867],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
626,[0.66845832 0.16548277],2,-1,-1,1,0
627,[0.72495574 0.18325919],2,-1,-1,1,0
628,[0.77137307 0.26428489],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
629,[0.77600333 0.16743885],2,-1,-1,1,0
630,[0.80865585 0.28422603],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
631,[0.79124874 0.16067665],2,-1,-1,1,0
632,[0.83110217 0.25474031],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
633,[0.84096237 0.19873677],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
634,[0.86604032 0.20683925],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
635,[0.90612622 0.32387933],2,-1,-1,1,0
636,[0.74552995 0.35617653],2,-1,-1,1,0
637,[0.76539376 0.24989498],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
638,[0.93159961 0.26660276],2,-1,-1,1,0
639,[0.87266186 0.29762403],2,-1,-1,1,0
640,[0.88230618 0.26748691],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
641,[0.81800587 0.22959698],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
642,[0.77218504 0.29839071],2,-1,-1,1,0
643,[0.85813377 0.31687029],2,-1,-1,1,0
644,[0.79285838 0.13993058],2,-1,-1,1,0
645,[0.74993516 0.24890403],2,-1,-1,1,0
646,[0.78835712 0.29593817],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
647,[0.80545101 0.31236398],2,-1,-1,1,0
648,[0.93183382 0.32758994],2,-1,-1,1,0
649,[0.74746882 0.20141066],2,-1,-1,1,0
650,[0.64695252 0.18331687],2,-1,-1,1,0
651,[0.77757998 0.3714946 ],2,-1,-1,1,0
652,[0.76401889 0.2226111 ],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
653,[0.74265929 0.34800714],2,-1,-1,1,0
654,[0.93933284 0.19445944],2,-1,-1,1,0
655,[0.89428682 0.21053317],2,-1,-1,1,0
656,[0.73428973 0.24553563],2,-1,-1,1,0
657,[0.80055987 0.23372252],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
658,[0.86116145 0.27155942],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
659,[0.8252569  0.27757471],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
660,[0.88750859 0.30099638],2,-1,-1,1,0
661,[0.86307338 0.29146807],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
662,[0.81525812 0.26843435],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
663,[0.65534475 0.42027206],2,-1,-1,1,0
664,[0.80577505 0.22318812],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
665,[0.68528677 0.2616925 ],2,-1,-1,1,0
666,[0.81151334 0.31670896],2,-1,-1,1,0
667,[0.83534468 0.21299435],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
668,[0.88847255 0.22527544],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
669,[0.8933946  0.27643185],2,-1,-1,1,0
670,[0.82304041 0.23703074],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
671,[0.71167176 0.22211903],2,-1,-1,1,0
672,[0.69311883 0.22026644],2,-1,-1,1,0
673,[0.7935237  0.23574606],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
674,[0.91052439 0.21739607],2,-1,-1,1,0
675,[0.93451574 0.24672062],2,-1,-1,1,0
676,[0.78638172 0.24537359],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
677,[0.85487323 0.21374826],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
678,[0.87649463 0.27040656],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
679,[0.77123122 0.15438101],2,-1,-1,1,0
680,[0.8466282  0.41030154],2,-1,-1,1,0
681,[0.83606582 0.04191941],2,-1,-1,1,0
682,[0.74621447 0.17239036],2,-1,-1,1,0
683,[0.83792901 0.26018374],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
684,[0.89398439 0.1326791 ],2,-1,-1,1,0
685,[0.91044645 0.22336984],2,-1,-1,1,0
686,[0.89672821 0.26797492],2,-1,-1,1,0
687,[0.84373982 0.23669242],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
688,[0.79713852 0.22875381],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
689,[0.89012226 0.3054816 ],2,-1,-1,1,0
690,[0.93536422 0.17483656],2,-1,-1,1,0
691,[0.72951227 0.32362051],2,-1,-1,1,0
692,[0.82353515 0.16953266],2,-1,-1,1,0
693,[0.86551014 0.34980586],2,-1,-1,1,0
694,[1.        0.1623903],2,-1,-1,1,0
695,[0.8390245  0.24008895],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
696,[0.76064276 0.28694932],2,-1,-1,1,0
697,[0.85889504 0.35163981],2,-1,-1,1,0
698,[0.91862371 0.27524112],2,-1,-1,1,0
699,[0.72846397 0.32048095],2,-1,-1,1,0
700,[0.80824411 0.19838752],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
701,[0.89025923 0.22488951],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
702,[0.89262753 0.32885428],2,-1,-1,1,0
703,[0.67032774 0.17252442],2,-1,-1,1,0
704,[0.76147884 0.19338845],2,-1,-1,1,0
705,[0.94033063 0.16227543],2,-1,-1,1,0
706,[0.83560801 0.13316257],2,-1,-1,1,0
707,[0.77360278 0.27946783],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
708,[0.86301365 0.29606761],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
709,[0.87704691 0.22893588],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
710,[0.81136639 0.1492506 ],2,-1,-1,1,0
711,[0.88384473 0.22165899],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
712,[0.9252453  0.28880971],2,-1,-1,1,0
713,[0.73195749 0.16047478],2,-1,-1,1,0
714,[0.76890068 0.2945398 ],2,-1,-1,1,0
715,[0.88168246 0.18929373],2,-1,-1,1,0
716,[0.77722751 0.27489326],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
717,[0.86649434 0.17399266],2,-1,-1,1,0
718,[0.82152513 0.25595006],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
719,[0.84322938 0.23463124],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
720,[0.75093876 0.22555448],2,-1,-1,1,0
721,[0.67422282 0.23910001],2,-1,-1,1,0
722,[0.93880309 0.23676093],2,-1,-1,1,0
723,[0.81932071 0.15762074],2,-1,-1,1,0
724,[0.79701563 0.23466473],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
725,[0.80651462 0.13457547],2,-1,-1,1,0
726,[0.77085432 0.27252965],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
727,[0.76121327 0.25287871],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
728,[0.83272862 0.26546372],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
729,[0.86824479 0.36820859],2,-1,-1,1,0
730,[0.86201565 0.15470126],2,-1,-1,1,0
731,[0.81435414 0.20262086],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
732,[0.75114017 0.30188949],2,-1,-1,1,0
733,[0.86639053 0.28380274],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
734,[0.86855195 0.36771462],2,-1,-1,1,0
735,[0.83844826 0.22548557],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
736,[0.74755076 0.33886337],2,-1,-1,1,0
737,[0.82208679 0.27000693],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
738,[0.85093563 0.40470991],2,-1,-1,1,0
739,[0.87491355 0.17414082],2,-1,-1,1,0
740,[0.90183516 0.34531684],2,-1,-1,1,0
741,[0.76117261 0.24007799],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
742,[0.82340705 0.19701427],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
743,[0.77937264 0.2047744 ],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
744,[0.73445364 0.19258067],2,-1,-1,1,0
745,[0.79900491 0.18947692],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
746,[0.851256   0.35666999],2,-1,-1,1,0
747,[0.83189349 0.32538375],2,-1,-1,1,0
748,[0.77133894 0.17302723],2,-1,-1,1,0
749,[0.82033406 0.1971466 ],2,3,"[0.8250859854169068, 0.24242750728053994]",1,0
750,[0.20394135 0.27625615],3,-1,-1,0,-1
751,[0.15073324 0.33156182],3,-1,-1,0,-1
752,[0.35747812 0.38707043],3,-1,-1,0,-1
753,[0.3168188  0.23404656],3,-1,-1,0,-1
754,[0.28373771 0.33591434],3,1,"[0.27030782123148195, 0.3125755899459408]",0,4
755,[0.25888078 0.2888385 ],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
756,[0.22645387 0.42985344],3,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
757,[0.2890599  0.29232116],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
758,[0.29827341 0.30574953],3,1,"[0.27030782123148195, 0.3125755899459408]",0,4
759,[0.15625167 0.33371284],3,-1,-1,0,-1
760,[0.23641527 0.26541903],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
761,[0.1937041  0.20855794],3,-1,-1,0,-1
762,[0.23628444 0.27119814],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
763,[0.31395973 0.35887146],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
764,[0.31942934 0.34485419],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
765,[0.29650975 0.21846615],3,-1,-1,0,-1
766,[0.16611279 0.36354125],3,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
767,[0.22783004 0.36977254],3,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
768,[0.37738324 0.35543718],3,-1,-1,0,-1
769,[0.21729807 0.38069314],3,0,"[0.19648452146180595, 0.3917886287504416]",0,5
770,[0.17397332 0.33326679],3,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
771,[0.20858915 0.33574388],3,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
772,[0.12940984 0.2767226 ],3,-1,-1,0,-1
773,[0.31045376 0.3073209 ],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
774,[0.24356481 0.35202188],3,1,"[0.27030782123148195, 0.3125755899459408]",0,5
775,[0.24835877 0.408453  ],3,0,"[0.19648452146180595, 0.3917886287504416]",0,5
776,[0.0404324  0.28679891],3,-1,-1,0,-1
777,[0.22091052 0.28393267],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
778,[0.2358675  0.37749297],3,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
779,[0.28993091 0.27768014],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
780,[0.31476702 0.45731752],3,-1,-1,0,-1
781,[0.19494367 0.24921713],3,-1,-1,0,-1
782,[0.29323954 0.39360018],3,-1,-1,0,-1
783,[0.1832934  0.30957162],3,-1,-1,0,-1
784,[0.39062366 0.30514331],3,-1,-1,0,-1
785,[0.20706282 0.41146469],3,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
786,[0.30307528 0.28081604],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
787,[0.24235314 0.31396793],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
788,[0.31449087 0.29644638],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
789,[0.24076171 0.40372963],3,0,"[0.19648452146180595, 0.3917886287504416]",0,5
790,[0.28331989 0.31822551],3,1,"[0.27030782123148195, 0.3125755899459408]",0,4
791,[0.17175347 0.21157869],3,-1,-1,0,-1
792,[0.25984881 0.34205133],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
793,[0.24828989 0.47098742],3,2,"[0.2230654759455669, 0.5147812247861432]",0,2
794,[0.20521249 0.29347532],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
795,[0.26066358 0.37940217],3,0,"[0.19648452146180595, 0.3917886287504416]",0,5
796,[0.28392446 0.34790554],3,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
797,[0.14880509 0.35316542],3,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
