,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.39609837 0.84083517],37,24,"[0.40622101973310204, 0.8507244742760351]",1,1
311,[0.81961518 0.62403754],16,15,"[0.8054673196321183, 0.5944076459913032]",1,1
312,[0.74422911 0.43074324],95,22,"[0.7204127761372514, 0.4454702996564957]",1,1
313,[0.43267742 0.42481536],51,61,"[0.4032982373841462, 0.4663393579219326]",1,1
314,[0.81690353 0.62950936],70,15,"[0.8054673196321183, 0.5944076459913032]",1,1
315,[0.26256666 0.58485269],65,9,"[0.2737282985324565, 0.5568696161589859]",1,1
316,[0.24677843 0.76474424],22,37,"[0.28103099954734007, 0.7734020370086255]",1,1
317,[0.48394854 0.33886329],60,1,"[0.4824936747302435, 0.3981608592446601]",1,1
318,[0.43905728 0.30674269],69,4,"[0.3916474532422707, 0.300187370047458]",1,1
319,[0.74980363 0.23066634],92,55,"[0.7232907388801783, 0.2438923026271564]",1,1
320,[0.60198868 0.74073424],10,26,"[0.642183645015886, 0.7216468339691733]",1,1
321,[0.35833662 0.28392313],26,4,"[0.3916474532422707, 0.300187370047458]",1,1
322,[0.53458645 0.48503465],58,19,"[0.5689919093270737, 0.4797849305498024]",1,1
323,[0.36418293 0.25927848],3,4,"[0.3916474532422707, 0.300187370047458]",1,1
324,[0.63169541 0.36459028],3,53,"[0.604354821218812, 0.40173416148921937]",1,1
325,[0.55195488 0.16964444],96,14,"[0.5757762077071324, 0.2089328065252117]",1,1
326,[0.21554033 0.40561963],27,58,"[0.20299068361809208, 0.4038358405818299]",-1,1
327,[0.24340834 0.50139906],65,9,"[0.2737282985324565, 0.5568696161589859]",-1,1
328,[0.59414957 0.23892382],48,14,"[0.5757762077071324, 0.2089328065252117]",1,1
329,[0.7805686  0.31246985],7,30,"[0.7826772771937708, 0.2726642912737807]",1,1
330,[0.46248167 0.43053654],49,1,"[0.4824936747302435, 0.3981608592446601]",1,1
331,[0.3278095  0.86933407],15,34,"[0.31537152779734196, 0.8346384383873955]",1,1
332,[0.60536028 0.84687297],50,43,"[0.5795334835059045, 0.8627403791300301]",1,1
333,[0.36279848 0.75433701],42,3,"[0.356115228117794, 0.7458087194592502]",1,1
334,[0.36702817 0.34837796],0,0,"[0.4052074474692615, 0.3775517214698989]",1,1
335,[0.56955974 0.37344797],21,10,"[0.5527399342325642, 0.36697665757867903]",1,1
336,[0.79660943 0.58463411],62,15,"[0.8054673196321183, 0.5944076459913032]",1,1
337,[0.19437779 0.54328485],85,25,"[0.22158289622302987, 0.5922582547401186]",-1,1
338,[0.85543275 0.77762709],17,40,"[0.8222281452390339, 0.7606198738336784]",-1,1
339,[0.26476416 0.49108965],97,39,"[0.3111886830187688, 0.44862448059940047]",-1,1
340,[0.64158009 0.52068615],5,23,"[0.653148663198142, 0.47774344876591857]",1,1
341,[0.57405804 0.22999764],24,14,"[0.5757762077071324, 0.2089328065252117]",1,1
342,[0.81990149 0.61470738],35,15,"[0.8054673196321183, 0.5944076459913032]",1,1
343,[0.58136858 0.55162004],34,2,"[0.5615407040738979, 0.5855435031325735]",1,1
344,[0.38949914 1.        ],87,-1,-1,-1,-1
345,[0.18557945 0.66872816],43,41,"[0.17193901436356693, 0.6661572210507568]",1,1
346,[0.52938176 0.37790545],56,10,"[0.5527399342325642, 0.36697665757867903]",1,1
347,[0.62066606 0.54675576],2,5,"[0.6769481047077625, 0.5772414166342407]",1,1
348,[0.3008409 0.4856721],59,39,"[0.3111886830187688, 0.44862448059940047]",1,1
349,[0.32721614 0.78306798],22,3,"[0.356115228117794, 0.7458087194592502]",1,1
350,[0.29780038 0.6324151 ],88,17,"[0.3233049682454854, 0.6354207270076815]",1,1
351,[0.31592434 0.18178704],78,20,"[0.36808066911284704, 0.20395513392653183]",-1,1
352,[0.22826436 0.62505466],77,25,"[0.22158289622302987, 0.5922582547401186]",1,1
353,[0.55026576 0.77044268],50,12,"[0.5415117069788108, 0.7420196179835542]",1,1
354,[0.67114904 0.8949683 ],63,62,"[0.7084517318825225, 0.9156910305627401]",-1,1
355,[0.30737535 0.56808142],59,9,"[0.2737282985324565, 0.5568696161589859]",1,1
356,[0.56614432 0.60391408],40,2,"[0.5615407040738979, 0.5855435031325735]",1,1
357,[0.81251872 0.82753799],18,29,"[0.7599966117470545, 0.826669321063171]",-1,1
358,[0.5349936  0.19673671],24,14,"[0.5757762077071324, 0.2089328065252117]",1,1
359,[0.33510218 0.21228041],14,20,"[0.36808066911284704, 0.20395513392653183]",1,1
360,[0.60332783 0.20796382],57,14,"[0.5757762077071324, 0.2089328065252117]",1,1
361,[0.46153418 0.18547343],24,59,"[0.44228273723264294, 0.14906027475471118]",1,1
362,[0.2399497  0.61695754],73,25,"[0.22158289622302987, 0.5922582547401186]",1,1
363,[0.48036847 0.63783318],33,11,"[0.5134513135475058, 0.666317043913262]",1,1
364,[0.52360382 0.53284161],20,2,"[0.5615407040738979, 0.5855435031325735]",1,1
365,[0.32683393 0.69945758],80,3,"[0.356115228117794, 0.7458087194592502]",1,1
366,[0.45549713 0.21343424],14,59,"[0.44228273723264294, 0.14906027475471118]",-1,1
367,[0.68485913 0.58379073],5,5,"[0.6769481047077625, 0.5772414166342407]",1,1
368,[0.9155354  0.46524158],55,47,"[0.8817977866663687, 0.440334641471338]",-1,-1
369,[0.4295619  0.54018452],51,27,"[0.41444760506656547, 0.5095430258500047]",1,1
370,[0.83345906 0.31751301],79,42,"[0.8678392488033256, 0.306727232560461]",1,1
371,[0.24168363 0.65179177],88,35,"[0.23541759148137434, 0.691280175019399]",1,1
372,[0.69437657 0.34534816],13,8,"[0.6935774353894703, 0.34393872503350825]",1,1
373,[0.37772922 0.82384502],90,24,"[0.40622101973310204, 0.8507244742760351]",1,1
374,[0.39981902 0.68389229],42,48,"[0.43742248008800233, 0.7202944637454065]",1,1
375,[0.75233484 0.63417571],91,7,"[0.7560529377909796, 0.6464451302105695]",1,1
376,[0.81369108 0.25260936],8,30,"[0.7826772771937708, 0.2726642912737807]",1,1
377,[0.47174501 0.54452381],51,36,"[0.4591116826923808, 0.5741747352185091]",1,1
378,[0.34910012 0.65552197],15,17,"[0.3233049682454854, 0.6354207270076815]",1,1
379,[0.40312396 0.41379069],81,0,"[0.4052074474692615, 0.3775517214698989]",1,1
380,[0.62920573 0.66316534],10,13,"[0.6517240485716094, 0.6546667121375761]",1,1
381,[0.63537361 0.2938225 ],57,38,"[0.6186404761491359, 0.2999054053416191]",1,1
382,[0.15143455 0.74729954],37,52,"[0.18734925852632317, 0.757606475029878]",-1,1
383,[0.85034134 0.60469656],70,15,"[0.8054673196321183, 0.5944076459913032]",1,1
384,[0.81543359 0.73248073],1,40,"[0.8222281452390339, 0.7606198738336784]",1,1
385,[0.37484351 0.32125545],21,4,"[0.3916474532422707, 0.300187370047458]",1,1
386,[0.90540229 0.79687458],17,-1,-1,-1,-1
387,[0.30678682 0.78625488],30,37,"[0.28103099954734007, 0.7734020370086255]",1,1
388,[0.27150752 0.56349973],68,9,"[0.2737282985324565, 0.5568696161589859]",1,1
389,[0.5101715  0.77018515],45,45,"[0.5061028595092992, 0.8083620046036061]",1,1
390,[0.510097 0.352894],81,10,"[0.5527399342325642, 0.36697665757867903]",1,1
391,[0.27414335 0.55239498],42,9,"[0.2737282985324565, 0.5568696161589859]",1,1
392,[0.44382075 0.15746531],26,59,"[0.44228273723264294, 0.14906027475471118]",1,1
393,[0.66721348 0.50263311],47,23,"[0.653148663198142, 0.47774344876591857]",1,1
394,[0.80663186 0.59030446],70,15,"[0.8054673196321183, 0.5944076459913032]",1,1
395,[0.346601   0.59812927],32,49,"[0.35131142392655323, 0.5726463141453567]",1,1
396,[0.65518144 0.47700665],53,23,"[0.653148663198142, 0.47774344876591857]",1,1
397,[0.75963144 0.2755826 ],13,30,"[0.7826772771937708, 0.2726642912737807]",1,1
398,[0.68236863 0.81479997],89,16,"[0.6782607994666552, 0.8192112557787061]",1,1
399,[0.24994204 0.75007226],80,37,"[0.28103099954734007, 0.7734020370086255]",1,1
400,[0.34067117 0.55049947],32,49,"[0.35131142392655323, 0.5726463141453567]",1,1
401,[0.35837777 0.72577926],46,3,"[0.356115228117794, 0.7458087194592502]",1,1
402,[0.79632277 0.73906246],1,40,"[0.8222281452390339, 0.7606198738336784]",1,1
403,[0.73325666 0.5224309 ],67,18,"[0.7708026154051085, 0.5096704012204277]",1,1
404,[0.53774841 0.90216854],31,43,"[0.5795334835059045, 0.8627403791300301]",-1,1
405,[0.4870938  0.78839136],38,45,"[0.5061028595092992, 0.8083620046036061]",1,1
406,[0.65306522 0.66790264],72,13,"[0.6517240485716094, 0.6546667121375761]",1,1
407,[0.75079935 0.6660296 ],91,7,"[0.7560529377909796, 0.6464451302105695]",1,1
408,[0.80321197 0.60087336],40,15,"[0.8054673196321183, 0.5944076459913032]",1,1
409,[0.71605616 0.30561669],3,8,"[0.6935774353894703, 0.34393872503350825]",1,1
410,[0.17177748 0.73427838],88,52,"[0.18734925852632317, 0.757606475029878]",1,1
411,[0.59803888 0.23500107],24,14,"[0.5757762077071324, 0.2089328065252117]",1,1
412,[0.64783333 0.4901669 ],47,23,"[0.653148663198142, 0.47774344876591857]",1,1
413,[0.72669952 0.8514973 ],4,29,"[0.7599966117470545, 0.826669321063171]",1,1
414,[0.8854289  0.34203082],41,42,"[0.8678392488033256, 0.306727232560461]",1,1
415,[0.57019958 0.70822264],28,12,"[0.5415117069788108, 0.7420196179835542]",1,1
416,[0.29863998 0.55143192],32,9,"[0.2737282985324565, 0.5568696161589859]",1,1
417,[0.52293205 0.80807996],90,45,"[0.5061028595092992, 0.8083620046036061]",1,1
418,[0.44906764 0.42648038],21,1,"[0.4824936747302435, 0.3981608592446601]",1,1
419,[0.48850427 0.24971503],83,6,"[0.5229136936716277, 0.27458468734041436]",1,1
420,[0.48458349 0.43626654],75,33,"[0.49347297726100525, 0.4646067773182287]",1,1
421,[0.77441933 0.21580626],8,30,"[0.7826772771937708, 0.2726642912737807]",1,1
422,[0.30164061 0.57202409],94,9,"[0.2737282985324565, 0.5568696161589859]",1,1
423,[0.6336978 0.4266731],58,53,"[0.604354821218812, 0.40173416148921937]",1,1
424,[0.61384979 0.41162481],3,53,"[0.604354821218812, 0.40173416148921937]",1,1
425,[0.24385591 0.65125093],85,35,"[0.23541759148137434, 0.691280175019399]",1,1
426,[0.76488398 0.27313153],8,30,"[0.7826772771937708, 0.2726642912737807]",1,1
427,[0.34779198 0.2882749 ],84,44,"[0.3123524126184277, 0.2765588463551965]",1,1
428,[0.37095238 0.60338237],77,49,"[0.35131142392655323, 0.5726463141453567]",1,1
429,[0.42902676 0.40539942],75,0,"[0.4052074474692615, 0.3775517214698989]",1,1
430,[0.25423139 0.60447111],68,25,"[0.22158289622302987, 0.5922582547401186]",1,1
431,[0.43224557 0.49062722],84,27,"[0.41444760506656547, 0.5095430258500047]",1,1
432,[0.72184721 0.43626932],53,22,"[0.7204127761372514, 0.4454702996564957]",1,1
433,[0.89569497 0.25589617],41,42,"[0.8678392488033256, 0.306727232560461]",-1,1
434,[0.554149   0.40770542],64,10,"[0.5527399342325642, 0.36697665757867903]",1,1
435,[0.60112531 0.28247483],83,38,"[0.6186404761491359, 0.2999054053416191]",1,1
436,[0.54836376 0.51458663],51,19,"[0.5689919093270737, 0.4797849305498024]",1,1
437,[0.40545664 0.52407723],44,27,"[0.41444760506656547, 0.5095430258500047]",1,1
438,[0.33481811 0.74541792],15,3,"[0.356115228117794, 0.7458087194592502]",1,1
439,[0.39297046 0.34337848],0,0,"[0.4052074474692615, 0.3775517214698989]",1,1
440,[0.72693826 0.32959157],79,8,"[0.6935774353894703, 0.34393872503350825]",1,1
441,[0.5700288  0.77201263],28,12,"[0.5415117069788108, 0.7420196179835542]",1,1
442,[0.33449454 0.32292449],99,44,"[0.3123524126184277, 0.2765588463551965]",1,1
443,[0.60509515 0.581974  ],36,2,"[0.5615407040738979, 0.5855435031325735]",1,1
444,[0.44064025 0.57658619],97,36,"[0.4591116826923808, 0.5741747352185091]",1,1
445,[0.34624241 0.34574879],99,4,"[0.3916474532422707, 0.300187370047458]",1,1
446,[0.65957596 0.69904041],50,26,"[0.642183645015886, 0.7216468339691733]",1,1
447,[0.34276026 0.73036883],61,3,"[0.356115228117794, 0.7458087194592502]",1,1
448,[0.38438976 0.53072266],59,27,"[0.41444760506656547, 0.5095430258500047]",1,1
449,[0.53534325 0.50514272],49,19,"[0.5689919093270737, 0.4797849305498024]",1,1
450,[0.28713294 0.16143166],26,-1,-1,-1,-1
451,[0.8558968  0.79862653],50,40,"[0.8222281452390339, 0.7606198738336784]",-1,1
452,[0.63098902 0.39034805],20,53,"[0.604354821218812, 0.40173416148921937]",1,1
453,[0.53763603 0.24961143],39,6,"[0.5229136936716277, 0.27458468734041436]",1,1
454,[0.45304086 0.34923081],81,0,"[0.4052074474692615, 0.3775517214698989]",1,1
455,[0.7804718 0.7970736],18,29,"[0.7599966117470545, 0.826669321063171]",1,1
456,[0.52890048 0.48241599],20,33,"[0.49347297726100525, 0.4646067773182287]",1,1
457,[0.72681394 0.62484603],25,7,"[0.7560529377909796, 0.6464451302105695]",1,1
458,[0.66144519 0.33077389],7,8,"[0.6935774353894703, 0.34393872503350825]",1,1
459,[0.18106887 0.63123296],85,41,"[0.17193901436356693, 0.6661572210507568]",1,1
460,[0.51415819 0.67839517],6,11,"[0.5134513135475058, 0.666317043913262]",1,1
461,[0.64318083 0.28764159],24,38,"[0.6186404761491359, 0.2999054053416191]",1,1
462,[0.49239525 0.72555903],87,12,"[0.5415117069788108, 0.7420196179835542]",1,1
463,[0.21729228 0.73930666],29,52,"[0.18734925852632317, 0.757606475029878]",1,1
464,[0.35960007 0.38286171],71,0,"[0.4052074474692615, 0.3775517214698989]",1,1
465,[0.6860635  0.58697491],16,5,"[0.6769481047077625, 0.5772414166342407]",1,1
466,[0.37684142 0.24672567],14,20,"[0.36808066911284704, 0.20395513392653183]",1,1
467,[0.37431643 0.40235236],49,0,"[0.4052074474692615, 0.3775517214698989]",1,1
468,[0.35833015 0.79952335],30,3,"[0.356115228117794, 0.7458087194592502]",1,1
469,[0.81062845 0.22394684],8,54,"[0.8340155669736503, 0.18288373771057992]",1,1
470,[0.80345933 0.18374875],92,54,"[0.8340155669736503, 0.18288373771057992]",1,1
471,[0.70367453 0.8454281 ],38,16,"[0.6782607994666552, 0.8192112557787061]",1,1
472,[0.25712035 0.27257079],78,56,"[0.236384811747861, 0.29976385546097806]",0,1
473,[0.83578859 0.31504885],93,42,"[0.8678392488033256, 0.306727232560461]",1,1
474,[0.17715932 0.5434135 ],88,63,"[0.13190904783137247, 0.5795499997655033]",-1,1
475,[0.51646464 0.5663949 ],47,2,"[0.5615407040738979, 0.5855435031325735]",1,1
476,[0.80968256 0.81442131],17,29,"[0.7599966117470545, 0.826669321063171]",1,1
477,[0.5565809  0.70721776],36,12,"[0.5415117069788108, 0.7420196179835542]",1,1
478,[0.76346994 0.40728811],79,32,"[0.7769503251304644, 0.38430839008993084]",1,1
479,[0.37467351 0.60336902],32,49,"[0.35131142392655323, 0.5726463141453567]",1,1
480,[0.49820063 0.68107685],33,11,"[0.5134513135475058, 0.666317043913262]",1,1
481,[0.89857704 0.90198576],17,64,"[0.889199332646851, 0.8856779251399767]",-1,0
482,[0.19085929 0.61763321],65,25,"[0.22158289622302987, 0.5922582547401186]",1,1
483,[0.39352164 0.1974989 ],26,20,"[0.36808066911284704, 0.20395513392653183]",1,1
484,[0.58714011 0.80686475],45,57,"[0.6347589579765902, 0.7904893829104657]",1,1
485,[0.74409774 0.27975316],57,30,"[0.7826772771937708, 0.2726642912737807]",1,1
486,[0.42803223 0.41277217],12,0,"[0.4052074474692615, 0.3775517214698989]",1,1
487,[0.69588539 0.36859006],95,8,"[0.6935774353894703, 0.34393872503350825]",1,1
488,[0.82564162 0.47376352],55,47,"[0.8817977866663687, 0.440334641471338]",1,1
489,[0.25526534 0.56863288],68,9,"[0.2737282985324565, 0.5568696161589859]",1,1
490,[0.38367327 0.19445635],69,20,"[0.36808066911284704, 0.20395513392653183]",1,1
491,[0.67531148 0.55042539],54,5,"[0.6769481047077625, 0.5772414166342407]",1,1
492,[0.5601896  0.26765162],39,6,"[0.5229136936716277, 0.27458468734041436]",1,1
493,[0.72789895 0.3451247 ],79,8,"[0.6935774353894703, 0.34393872503350825]",1,1
494,[0.30590402 0.7704044 ],30,37,"[0.28103099954734007, 0.7734020370086255]",1,1
495,[0.71956823 0.63555519],2,7,"[0.7560529377909796, 0.6464451302105695]",1,1
496,[0.56531686 0.75135267],23,12,"[0.5415117069788108, 0.7420196179835542]",1,1
497,[0.53420768 0.7571693 ],23,12,"[0.5415117069788108, 0.7420196179835542]",1,1
498,[0.67110903 0.26494826],64,55,"[0.7232907388801783, 0.2438923026271564]",1,1
499,[0.34680621 0.70212427],98,3,"[0.356115228117794, 0.7458087194592502]",1,1
500,[0.44544564 0.71924114],15,48,"[0.43742248008800233, 0.7202944637454065]",1,1
501,[0.76606921 0.57294647],62,15,"[0.8054673196321183, 0.5944076459913032]",1,1
502,[0.38649692 0.23095994],66,20,"[0.36808066911284704, 0.20395513392653183]",1,1
503,[0.67305154 0.13790981],24,46,"[0.6892729600474133, 0.18039141259228142]",-1,-1
504,[0.27306921 0.729102  ],80,37,"[0.28103099954734007, 0.7734020370086255]",1,1
505,[0.35787278 0.65951669],43,17,"[0.3233049682454854, 0.6354207270076815]",1,1
506,[0.86720157 0.52964756],11,50,"[0.9104004210191621, 0.5398098600110275]",1,1
507,[0.72595316 0.91536125],4,62,"[0.7084517318825225, 0.9156910305627401]",-1,-1
508,[0.56831219 0.74110695],25,12,"[0.5415117069788108, 0.7420196179835542]",1,1
509,[0.48523654 0.44548523],12,33,"[0.49347297726100525, 0.4646067773182287]",1,1
510,[0.80605459 0.35748626],13,32,"[0.7769503251304644, 0.38430839008993084]",1,1
511,[0.45084049 0.41765192],51,1,"[0.4824936747302435, 0.3981608592446601]",1,1
512,[0.76375907 0.66270072],89,7,"[0.7560529377909796, 0.6464451302105695]",1,1
513,[0.64337888 0.35332895],64,8,"[0.6935774353894703, 0.34393872503350825]",1,1
514,[0.483349 0.475828],49,33,"[0.49347297726100525, 0.4646067773182287]",1,1
515,[0.43633784 0.38808016],84,0,"[0.4052074474692615, 0.3775517214698989]",1,1
516,[0.64173365 0.83733591],28,16,"[0.6782607994666552, 0.8192112557787061]",1,1
517,[0.50547233 0.49000558],56,33,"[0.49347297726100525, 0.4646067773182287]",1,1
518,[0.58597684 0.82213165],46,43,"[0.5795334835059045, 0.8627403791300301]",1,1
519,[0.36265797 0.57194235],73,49,"[0.35131142392655323, 0.5726463141453567]",1,1
520,[0.59779006 0.65748694],36,13,"[0.6517240485716094, 0.6546667121375761]",1,1
521,[0.61163479 0.19926392],96,14,"[0.5757762077071324, 0.2089328065252117]",1,1
522,[0.30474153 0.58787227],68,9,"[0.2737282985324565, 0.5568696161589859]",1,1
523,[0.49049734 0.83349494],45,45,"[0.5061028595092992, 0.8083620046036061]",1,1
524,[0.69587441 0.57526584],70,5,"[0.6769481047077625, 0.5772414166342407]",1,1
525,[0.31727481 0.84529715],76,34,"[0.31537152779734196, 0.8346384383873955]",1,1
526,[0.45471755 0.37208069],9,1,"[0.4824936747302435, 0.3981608592446601]",1,1
527,[0.54511252 0.7303361 ],76,12,"[0.5415117069788108, 0.7420196179835542]",1,1
528,[0.34131855 0.33067493],82,4,"[0.3916474532422707, 0.300187370047458]",1,1
529,[0.64428171 0.46704229],19,23,"[0.653148663198142, 0.47774344876591857]",1,1
530,[0.38399829 0.45058066],66,61,"[0.4032982373841462, 0.4663393579219326]",1,1
531,[0.3056088  0.86140313],30,34,"[0.31537152779734196, 0.8346384383873955]",1,1
532,[0.49889583 0.81528374],45,45,"[0.5061028595092992, 0.8083620046036061]",1,1
533,[0.13636958 0.57721628],85,63,"[0.13190904783137247, 0.5795499997655033]",-1,1
534,[0.70970196 0.72090122],63,31,"[0.7376803605292239, 0.7120048504934751]",1,1
535,[0.51925666 0.36376319],81,10,"[0.5527399342325642, 0.36697665757867903]",1,1
536,[0.42448643 0.52239272],44,27,"[0.41444760506656547, 0.5095430258500047]",1,1
537,[0.72325334 0.13506989],57,46,"[0.6892729600474133, 0.18039141259228142]",-1,1
538,[0.57507338 0.33020243],71,10,"[0.5527399342325642, 0.36697665757867903]",1,1
539,[0.78521016 0.74341172],1,40,"[0.8222281452390339, 0.7606198738336784]",1,1
540,[0.40799398 0.23831628],14,20,"[0.36808066911284704, 0.20395513392653183]",1,1
541,[0.20865274 0.90629652],61,51,"[0.259799871885274, 0.8651576702894852]",-1,-1
542,[0.51066661 0.60037829],72,2,"[0.5615407040738979, 0.5855435031325735]",1,1
543,[0.36442635 0.76199691],76,3,"[0.356115228117794, 0.7458087194592502]",1,1
544,[0.51380441 0.24836201],96,6,"[0.5229136936716277, 0.27458468734041436]",1,1
545,[0.73066342 0.76146639],36,31,"[0.7376803605292239, 0.7120048504934751]",1,1
546,[0.82050758 0.7584382 ],63,40,"[0.8222281452390339, 0.7606198738336784]",1,1
547,[0.64751485 0.68769108],33,13,"[0.6517240485716094, 0.6546667121375761]",1,1
548,[0.5686036  0.62008866],34,2,"[0.5615407040738979, 0.5855435031325735]",1,1
549,[0.52323717 0.13326593],24,28,"[0.5072945965334161, 0.15334879895094305]",1,1
550,[0.55019103 0.48553375],21,19,"[0.5689919093270737, 0.4797849305498024]",1,1
551,[0.30325883 0.23655625],78,44,"[0.3123524126184277, 0.2765588463551965]",1,1
552,[0.39155819 0.30127942],49,4,"[0.3916474532422707, 0.300187370047458]",1,1
553,[0.49944475 0.66204461],33,11,"[0.5134513135475058, 0.666317043913262]",1,1
554,[0.40271264 0.38503355],56,0,"[0.4052074474692615, 0.3775517214698989]",1,1
555,[0.40201802 0.37335793],84,0,"[0.4052074474692615, 0.3775517214698989]",1,1
556,[0.38131015 0.32397464],0,4,"[0.3916474532422707, 0.300187370047458]",1,1
557,[0.24024582 0.66233592],68,35,"[0.23541759148137434, 0.691280175019399]",1,1
558,[0.5083499  0.39482913],75,1,"[0.4824936747302435, 0.3981608592446601]",1,1
559,[0.67010224 0.22171031],57,46,"[0.6892729600474133, 0.18039141259228142]",1,1
560,[0.52789193 0.36301783],74,10,"[0.5527399342325642, 0.36697665757867903]",1,1
561,[0.32718719 0.48527993],44,39,"[0.3111886830187688, 0.44862448059940047]",1,1
562,[0.82332252 0.41806479],67,32,"[0.7769503251304644, 0.38430839008993084]",1,1
563,[0.48069509 0.14442354],39,28,"[0.5072945965334161, 0.15334879895094305]",1,1
564,[0.36686254 0.30904406],0,4,"[0.3916474532422707, 0.300187370047458]",1,1
565,[0.61768073 0.58399091],72,2,"[0.5615407040738979, 0.5855435031325735]",1,1
566,[0.13635901 0.53987872],68,63,"[0.13190904783137247, 0.5795499997655033]",-1,1
567,[0.20170222 0.75154004],37,52,"[0.18734925852632317, 0.757606475029878]",1,1
568,[0.36175202 0.59377012],77,49,"[0.35131142392655323, 0.5726463141453567]",1,1
569,[0.76041215 0.4819126 ],95,18,"[0.7708026154051085, 0.5096704012204277]",1,1
570,[0.8217199  0.58862542],35,15,"[0.8054673196321183, 0.5944076459913032]",1,1
571,[0.60353001 0.83127634],31,43,"[0.5795334835059045, 0.8627403791300301]",1,1
572,[0.66087344 0.81866699],38,16,"[0.6782607994666552, 0.8192112557787061]",1,1
573,[0.71676155 0.4464583 ],7,22,"[0.7204127761372514, 0.4454702996564957]",1,1
574,[0.43937877 0.30065376],66,4,"[0.3916474532422707, 0.300187370047458]",1,1
575,[0.55193782 0.80334319],46,45,"[0.5061028595092992, 0.8083620046036061]",1,1
576,[0.37349261 0.70282849],42,3,"[0.356115228117794, 0.7458087194592502]",1,1
577,[0.4127871  0.17768075],26,59,"[0.44228273723264294, 0.14906027475471118]",1,1
578,[0.48727554 0.57480069],59,36,"[0.4591116826923808, 0.5741747352185091]",1,1
579,[0.33143224 0.75880827],61,3,"[0.356115228117794, 0.7458087194592502]",1,1
580,[0.2615259  0.83190996],22,51,"[0.259799871885274, 0.8651576702894852]",1,1
581,[0.46741549 0.42946942],75,1,"[0.4824936747302435, 0.3981608592446601]",1,1
582,[0.85502323 0.24360183],93,54,"[0.8340155669736503, 0.18288373771057992]",1,1
583,[0.29543695 0.24667524],82,44,"[0.3123524126184277, 0.2765588463551965]",1,1
584,[0.41866124 0.37805392],12,0,"[0.4052074474692615, 0.3775517214698989]",1,1
585,[0.31253484 0.65233434],73,17,"[0.3233049682454854, 0.6354207270076815]",1,1
586,[0.72530829 0.67499808],52,31,"[0.7376803605292239, 0.7120048504934751]",1,1
587,[0.96450284 0.39824964],41,-1,-1,-1,-1
588,[0.75901882 0.7973871 ],63,29,"[0.7599966117470545, 0.826669321063171]",1,1
589,[0.34151458 0.57435188],94,49,"[0.35131142392655323, 0.5726463141453567]",1,1
590,[0.23143143 0.68006591],29,35,"[0.23541759148137434, 0.691280175019399]",1,1
591,[0.39743867 0.3133302 ],82,4,"[0.3916474532422707, 0.300187370047458]",1,1
592,[0.4409521  0.44998952],12,61,"[0.4032982373841462, 0.4663393579219326]",1,1
593,[0.19026922 0.68592853],42,41,"[0.17193901436356693, 0.6661572210507568]",1,1
594,[0.55574603 0.39591201],74,10,"[0.5527399342325642, 0.36697665757867903]",1,1
595,[0.42267878 0.48839175],72,27,"[0.41444760506656547, 0.5095430258500047]",1,1
596,[0.46683217 0.38540566],71,1,"[0.4824936747302435, 0.3981608592446601]",1,1
597,[0.5455001  0.56743644],2,2,"[0.5615407040738979, 0.5855435031325735]",1,1
598,[0.75037669 0.96078161],18,62,"[0.7084517318825225, 0.9156910305627401]",-1,-1
599,[0.80753754 0.49522364],11,18,"[0.7708026154051085, 0.5096704012204277]",1,1
600,[0.72748534 0.48471061],54,22,"[0.7204127761372514, 0.4454702996564957]",1,1
601,[0.48384102 0.30749045],71,6,"[0.5229136936716277, 0.27458468734041436]",1,1
602,[0.85071638 0.19438435],92,54,"[0.8340155669736503, 0.18288373771057992]",-1,1
603,[0.84803436 0.2616062 ],8,42,"[0.8678392488033256, 0.306727232560461]",1,1
604,[0.59085106 0.41459218],40,53,"[0.604354821218812, 0.40173416148921937]",1,1
605,[0.57417343 0.32167732],39,38,"[0.6186404761491359, 0.2999054053416191]",1,1
606,[0.29009955 0.6277225 ],98,17,"[0.3233049682454854, 0.6354207270076815]",1,1
607,[0.85958069 0.17221735],8,54,"[0.8340155669736503, 0.18288373771057992]",-1,1
608,[0.49444991 0.40652648],58,1,"[0.4824936747302435, 0.3981608592446601]",1,1
609,[0.25620745 0.77095322],30,37,"[0.28103099954734007, 0.7734020370086255]",1,1
610,[0.50444714 0.18338866],26,28,"[0.5072945965334161, 0.15334879895094305]",1,1
611,[0.4515669  0.35721482],56,0,"[0.4052074474692615, 0.3775517214698989]",1,1
612,[0.51625616 0.16882806],96,28,"[0.5072945965334161, 0.15334879895094305]",1,1
613,[0.31406129 0.46735855],51,39,"[0.3111886830187688, 0.44862448059940047]",1,1
614,[0.40431884 0.87507793],76,24,"[0.40622101973310204, 0.8507244742760351]",1,1
615,[0.53227593 0.69485373],25,11,"[0.5134513135475058, 0.666317043913262]",1,1
616,[0.67309125 0.49015755],75,23,"[0.653148663198142, 0.47774344876591857]",1,1
617,[0.6762986  0.38832324],67,8,"[0.6935774353894703, 0.34393872503350825]",1,1
618,[0.58206874 0.6324564 ],34,2,"[0.5615407040738979, 0.5855435031325735]",1,1
619,[0.5575903  0.59292756],34,2,"[0.5615407040738979, 0.5855435031325735]",1,1
620,[0.54888801 0.52182842],32,19,"[0.5689919093270737, 0.4797849305498024]",1,1
