,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12359,[0.3426741  0.39373103],28,5,"[0.3114230807735734, 0.3980050305814733]",-1,-1
12360,[0.83519608 0.50114171],47,9,"[0.8046515041992044, 0.5014776464295436]",1689,-1
12361,[0.38391648 0.69187258],27,20,"[0.4079472961290869, 0.667818953688241]",-1,0
12362,[0.74870443 0.50826478],47,9,"[0.8046515041992044, 0.5014776464295436]",-1,-1
12363,[0.82856957 0.27913699],33,4,"[0.8464882072132125, 0.2210137471487517]",-1,-1
12364,[0.341523  0.4503162],8,43,"[0.3911747563888754, 0.45452881038907333]",-1,-1
12365,[0.25582807 0.70798182],43,21,"[0.2067041912331389, 0.7089004826590806]",560,-1
12366,[0.32788173 0.1632861 ],22,27,"[0.32369112082542334, 0.18897127917307582]",835,-1
12367,[0.51474293 0.24416935],42,0,"[0.5238969109166749, 0.19845753814116324]",1849,61
12368,[0.28022082 0.39521663],17,5,"[0.3114230807735734, 0.3980050305814733]",977,-1
12369,[0.83842326 0.14453558],5,41,"[0.8469594627624383, 0.14080913923295799]",262,9
12370,[0.6856465  0.42960978],10,19,"[0.6441022883496136, 0.38987208757893116]",426,-1
12371,[0.52794779 0.10559004],38,-1,-1,-1,-1
12372,[0.16777415 0.60861422],43,34,"[0.160504724254376, 0.6227225706906455]",-1,-1
12373,[0.51335407 0.32448428],20,1,"[0.47960751598309015, 0.2830405859417478]",1519,-1
12374,[0.30037075 0.25690313],28,24,"[0.31510512678146124, 0.30050281061334777]",641,-1
12375,[0.5934403  0.14127557],11,2,"[0.5976354714817235, 0.13095598515000384]",1830,58
12376,[0.15846532 0.67448261],15,45,"[0.12427578452626199, 0.6827347654772041]",-1,35
12377,[0.58291687 0.54507489],0,10,"[0.6089117079941331, 0.5074675329070377]",356,-1
12378,[0.64885376 0.79576719],45,-1,-1,15,-1
12379,[0.13611633 0.59191514],43,34,"[0.160504724254376, 0.6227225706906455]",-1,-1
12380,[0.51033227 0.80946285],1,15,"[0.5258096134643387, 0.7677964690414204]",-1,-1
12381,[0.81637314 0.51378612],47,9,"[0.8046515041992044, 0.5014776464295436]",-1,70
12382,[0.49045169 0.26652716],41,1,"[0.47960751598309015, 0.2830405859417478]",1800,-1
12383,[0.85153132 0.6312712 ],36,17,"[0.8046981232316806, 0.6422487960862279]",-1,-1
12384,[0.1232792  0.72083889],15,45,"[0.12427578452626199, 0.6827347654772041]",-1,-1
12385,[0.86144704 0.66996085],36,40,"[0.8581362138024745, 0.699879847112395]",1511,-1
12386,[0.80835771 0.81947211],14,3,"[0.8068982191881666, 0.820088090713062]",1281,49
12387,[0.19143686 0.77435055],6,13,"[0.2209840849952853, 0.7990716372809309]",1248,-1
12388,[0.49478754 0.327072  ],20,1,"[0.47960751598309015, 0.2830405859417478]",-1,-1
12389,[0.15045392 0.23534015],26,18,"[0.17617867329914733, 0.24898922108034477]",-1,-1
12390,[0.77722764 0.38838782],18,35,"[0.7842805277246606, 0.4097423572801249]",1449,29
12391,[0.80957672 0.62498998],36,17,"[0.8046981232316806, 0.6422487960862279]",-1,-1
12392,[0.87122181 0.15507635],5,41,"[0.8469594627624383, 0.14080913923295799]",229,-1
12393,[0.61610169 0.62128604],2,48,"[0.617911225891482, 0.6431864808665917]",759,-1
12394,[0.58174479 0.22065315],38,16,"[0.6108716690949862, 0.20283635481088902]",-1,-1
12395,[0.20688073 0.63366505],39,22,"[0.24979808333467268, 0.6370887772795218]",1138,28
12396,[0.5390697  0.12655419],23,2,"[0.5976354714817235, 0.13095598515000384]",1032,-1
12397,[0.28357716 0.65297271],43,22,"[0.24979808333467268, 0.6370887772795218]",624,-1
12398,[0.11954187 0.72576313],15,46,"[0.14749934280665083, 0.7551120973635643]",-1,-1
12399,[0.54483961 0.19189822],23,0,"[0.5238969109166749, 0.19845753814116324]",1916,64
12400,[0.82570117 0.55781154],47,32,"[0.8463029947787214, 0.5571268714225409]",1737,-1
12401,[0.79061301 0.54128678],48,31,"[0.782306245769232, 0.5773676649615755]",1679,-1
12402,[0.66209299 0.68409413],2,49,"[0.6809913105735592, 0.6749482698674278]",1034,-1
12403,[0.29668656 0.28052798],28,24,"[0.31510512678146124, 0.30050281061334777]",-1,-1
12404,[0.47492667 0.75981289],7,30,"[0.467613383913873, 0.7858822532896909]",249,-1
12405,[0.37712134 0.73100352],27,-1,-1,-1,-1
12406,[0.15052201 0.26437739],26,18,"[0.17617867329914733, 0.24898922108034477]",-1,-1
12407,[0.1813476  0.65658416],43,34,"[0.160504724254376, 0.6227225706906455]",974,-1
12408,[0.83963466 0.09971033],5,41,"[0.8469594627624383, 0.14080913923295799]",115,-1
12409,[0.29729584 0.13507428],44,6,"[0.28004958176586897, 0.12455577464325981]",-1,-1
12410,[0.41782754 0.76056443],7,30,"[0.467613383913873, 0.7858822532896909]",79,-1
12411,[0.50246501 0.30361241],20,1,"[0.47960751598309015, 0.2830405859417478]",-1,-1
12412,[0.83565983 0.83969358],40,3,"[0.8068982191881666, 0.820088090713062]",-1,-1
12413,[0.64147275 0.36852647],34,19,"[0.6441022883496136, 0.38987208757893116]",-1,-1
12414,[0.11193195 0.33880122],49,29,"[0.13204143520854475, 0.3792247234471263]",-1,-1
12415,[0.27563997 0.47455324],4,14,"[0.28364502940292396, 0.4692574944227176]",-1,-1
12416,[0.25730234 0.26088246],28,38,"[0.25470736202248667, 0.19492654948209917]",-1,-1
12417,[0.77057791 0.71550334],14,37,"[0.7781812051399261, 0.7313907452351336]",1055,-1
12418,[0.89543681 0.60198633],21,32,"[0.8463029947787214, 0.5571268714225409]",-1,-1
12419,[0.49957381 0.80380004],7,30,"[0.467613383913873, 0.7858822532896909]",-1,3
12420,[0.85169706 0.40032577],18,25,"[0.8505500370192552, 0.365780735516634]",-1,-1
12421,[0.71210892 0.67259702],24,49,"[0.6809913105735592, 0.6749482698674278]",983,-1
12422,[0.33030642 0.14200303],29,27,"[0.32369112082542334, 0.18897127917307582]",-1,-1
12423,[0.52365014 0.22786686],42,0,"[0.5238969109166749, 0.19845753814116324]",-1,68
12424,[0.71487801 0.37652142],10,36,"[0.7222468273706177, 0.362728881247284]",1585,-1
12425,[0.55970871 0.7691979 ],1,15,"[0.5258096134643387, 0.7677964690414204]",-1,-1
12426,[0.4906077  0.79842177],7,30,"[0.467613383913873, 0.7858822532896909]",-1,-1
12427,[0.15307841 0.6985978 ],32,45,"[0.12427578452626199, 0.6827347654772041]",1225,-1
12428,[0.65308014 0.17919598],38,16,"[0.6108716690949862, 0.20283635481088902]",-1,-1
12429,[0.76940388 0.4170734 ],46,35,"[0.7842805277246606, 0.4097423572801249]",-1,-1
12430,[0.22010196 0.74617093],30,21,"[0.2067041912331389, 0.7089004826590806]",-1,-1
12431,[0.28422495 0.74336671],30,26,"[0.28835041438892184, 0.7770123247809738]",-1,-1
12432,[0.18610863 0.20314003],31,18,"[0.17617867329914733, 0.24898922108034477]",618,-1
12433,[0.65253865 0.37032232],10,19,"[0.6441022883496136, 0.38987208757893116]",-1,-1
12434,[0.7808265  0.73862954],36,37,"[0.7781812051399261, 0.7313907452351336]",1210,-1
12435,[0.31414047 0.44905549],17,14,"[0.28364502940292396, 0.4692574944227176]",-1,-1
12436,[0.82310251 0.33319963],18,25,"[0.8505500370192552, 0.365780735516634]",943,-1
12437,[0.23240665 0.61808258],43,22,"[0.24979808333467268, 0.6370887772795218]",-1,-1
12438,[0.27923381 0.86054335],13,7,"[0.286395578203599, 0.8517785430244473]",-1,-1
12439,[0.26824254 0.80855402],30,26,"[0.28835041438892184, 0.7770123247809738]",-1,-1
12440,[0.7909713  0.19502757],33,33,"[0.7817987455317136, 0.14930806331865848]",311,-1
12441,[0.33462417 0.42767523],17,5,"[0.3114230807735734, 0.3980050305814733]",-1,-1
12442,[0.1072354  0.65650793],32,45,"[0.12427578452626199, 0.6827347654772041]",-1,-1
12443,[0.15819958 0.60609415],32,34,"[0.160504724254376, 0.6227225706906455]",-1,-1
12444,[0.81956712 0.66030346],16,17,"[0.8046981232316806, 0.6422487960862279]",1658,-1
12445,[0.90303029 0.73603788],36,40,"[0.8581362138024745, 0.699879847112395]",-1,-1
12446,[0.447187   0.60325185],27,-1,-1,-1,-1
12447,[0.49647565 0.80948786],1,30,"[0.467613383913873, 0.7858822532896909]",245,3
12448,[0.32559742 0.84341058],13,7,"[0.286395578203599, 0.8517785430244473]",-1,-1
12449,[0.78724918 0.4934676 ],48,9,"[0.8046515041992044, 0.5014776464295436]",-1,-1
12450,[0.16486699 0.30092293],26,28,"[0.12164474644896194, 0.28624037296384264]",656,-1
12451,[0.21579996 0.62922791],39,22,"[0.24979808333467268, 0.6370887772795218]",1060,-1
12452,[0.84886015 0.19880371],5,4,"[0.8464882072132125, 0.2210137471487517]",324,-1
12453,[0.60061334 0.20173705],38,16,"[0.6108716690949862, 0.20283635481088902]",1885,-1
12454,[0.36379549 0.67316787],27,20,"[0.4079472961290869, 0.667818953688241]",-1,-1
12455,[0.61890297 0.11694567],11,2,"[0.5976354714817235, 0.13095598515000384]",1761,-1
12456,[0.68184834 0.65230393],24,49,"[0.6809913105735592, 0.6749482698674278]",1399,39
12457,[0.50498208 0.17497738],23,0,"[0.5238969109166749, 0.19845753814116324]",1560,-1
12458,[0.65852924 0.26527816],3,8,"[0.6675454956464, 0.30443468978075877]",1173,-1
12459,[0.02697939 0.40534056],49,-1,-1,-1,-1
12460,[0.73624942 0.33856767],46,36,"[0.7222468273706177, 0.362728881247284]",1068,-1
12461,[0.16116543 0.41536436],12,29,"[0.13204143520854475, 0.3792247234471263]",526,-1
12462,[0.48523359 0.24891104],42,1,"[0.47960751598309015, 0.2830405859417478]",1797,-1
12463,[0.51565929 0.26659035],41,1,"[0.47960751598309015, 0.2830405859417478]",1856,-1
12464,[0.24905153 0.71511109],35,21,"[0.2067041912331389, 0.7089004826590806]",-1,-1
12465,[0.35533376 0.37994828],8,5,"[0.3114230807735734, 0.3980050305814733]",-1,-1
12466,[0.57305856 0.27088685],42,11,"[0.5603318055108797, 0.28214177896631343]",-1,-1
12467,[0.15601565 0.7710749 ],6,46,"[0.14749934280665083, 0.7551120973635643]",804,-1
12468,[0.27932564 0.39970447],4,5,"[0.3114230807735734, 0.3980050305814733]",1028,-1
12469,[0.73532561 0.79388053],40,-1,-1,-1,-1
12470,[0.62549973 0.15456608],11,2,"[0.5976354714817235, 0.13095598515000384]",-1,-1
12471,[0.41897668 0.43143534],37,43,"[0.3911747563888754, 0.45452881038907333]",-1,-1
12472,[0.18548681 0.75932506],6,46,"[0.14749934280665083, 0.7551120973635643]",-1,-1
12473,[0.27729738 0.14634937],22,6,"[0.28004958176586897, 0.12455577464325981]",-1,-1
12474,[0.24053816 0.82200858],35,13,"[0.2209840849952853, 0.7990716372809309]",-1,-1
12475,[0.14987378 0.62206184],32,34,"[0.160504724254376, 0.6227225706906455]",1141,-1
12476,[0.54524311 0.2736589 ],41,11,"[0.5603318055108797, 0.28214177896631343]",1803,-1
12477,[0.8895438  0.35379928],18,25,"[0.8505500370192552, 0.365780735516634]",671,-1
12478,[0.25855635 0.66091547],43,22,"[0.24979808333467268, 0.6370887772795218]",-1,-1
12479,[0.49201454 0.1783611 ],23,0,"[0.5238969109166749, 0.19845753814116324]",1634,-1
12480,[0.80386027 0.50776952],48,9,"[0.8046515041992044, 0.5014776464295436]",-1,70
12481,[0.60567247 0.2883788 ],41,11,"[0.5603318055108797, 0.28214177896631343]",-1,-1
12482,[0.28326255 0.18040911],22,38,"[0.25470736202248667, 0.19492654948209917]",-1,-1
12483,[0.45267899 0.74460897],7,30,"[0.467613383913873, 0.7858822532896909]",88,-1
12484,[0.89068272 0.15375717],33,41,"[0.8469594627624383, 0.14080913923295799]",-1,-1
12485,[0.23798535 0.85130833],13,7,"[0.286395578203599, 0.8517785430244473]",-1,-1
12486,[0.76049012 0.46960981],47,9,"[0.8046515041992044, 0.5014776464295436]",-1,-1
12487,[0.42034576 0.46064082],37,43,"[0.3911747563888754, 0.45452881038907333]",699,-1
12488,[0.21052015 0.78783645],30,13,"[0.2209840849952853, 0.7990716372809309]",-1,-1
12489,[0.09403115 0.21863156],26,-1,-1,-1,-1
12490,[0.80729463 0.55049921],47,31,"[0.782306245769232, 0.5773676649615755]",-1,71
12491,[0.89834026 0.63644671],36,-1,-1,-1,-1
12492,[0.82556009 0.55923576],48,32,"[0.8463029947787214, 0.5571268714225409]",1737,-1
12493,[0.47099659 0.46493852],37,-1,-1,-1,-1
12494,[0.32213991 0.20100061],22,27,"[0.32369112082542334, 0.18897127917307582]",800,-1
12495,[0.51986442 0.72303263],1,15,"[0.5258096134643387, 0.7677964690414204]",-1,-1
12496,[0.72811392 0.42589097],34,35,"[0.7842805277246606, 0.4097423572801249]",-1,-1
12497,[0.28044126 0.84696236],35,7,"[0.286395578203599, 0.8517785430244473]",1463,48
12498,[0.34240306 0.41850729],17,5,"[0.3114230807735734, 0.3980050305814733]",999,20
12499,[0.36967331 0.41714939],37,43,"[0.3911747563888754, 0.45452881038907333]",-1,-1
12500,[0.52022357 0.8139666 ],1,15,"[0.5258096134643387, 0.7677964690414204]",-1,-1
12501,[0.61217539 0.47670377],0,10,"[0.6089117079941331, 0.5074675329070377]",-1,-1
12502,[0.27460578 0.87475681],13,7,"[0.286395578203599, 0.8517785430244473]",-1,-1
12503,[0.54656116 0.88987092],45,-1,-1,-1,-1
12504,[0.53734998 0.90636979],45,-1,-1,-1,-1
12505,[0.43600958 0.65119913],27,20,"[0.4079472961290869, 0.667818953688241]",-1,0
12506,[0.2708345  0.45986896],4,14,"[0.28364502940292396, 0.4692574944227176]",1104,24
12507,[0.44425123 0.30533709],20,1,"[0.47960751598309015, 0.2830405859417478]",1468,-1
12508,[0.80953645 0.54841329],16,32,"[0.8463029947787214, 0.5571268714225409]",1770,71
12509,[0.82649658 0.83132804],40,3,"[0.8068982191881666, 0.820088090713062]",1291,49
12510,[0.83374134 0.33924916],18,25,"[0.8505500370192552, 0.365780735516634]",943,-1
12511,[0.65984745 0.57212125],2,-1,-1,212,-1
12512,[0.643377   0.68646903],2,49,"[0.6809913105735592, 0.6749482698674278]",1116,-1
12513,[0.57614168 0.14457268],11,2,"[0.5976354714817235, 0.13095598515000384]",1837,-1
12514,[0.4270096  0.64963119],27,20,"[0.4079472961290869, 0.667818953688241]",-1,0
12515,[0.21531034 0.81157723],30,13,"[0.2209840849952853, 0.7990716372809309]",1315,-1
12516,[0.30393541 0.88296817],13,7,"[0.286395578203599, 0.8517785430244473]",539,-1
12517,[0.83485762 0.51030512],48,9,"[0.8046515041992044, 0.5014776464295436]",1756,-1
12518,[0.67192779 0.32296508],10,8,"[0.6675454956464, 0.30443468978075877]",1581,-1
12519,[0.84954876 0.8177953 ],40,3,"[0.8068982191881666, 0.820088090713062]",969,-1
12520,[0.83728527 0.3563578 ],18,25,"[0.8505500370192552, 0.365780735516634]",1112,-1
12521,[0.7961697  0.65192483],16,17,"[0.8046981232316806, 0.6422487960862279]",-1,-1
12522,[0.88833618 0.6460715 ],36,40,"[0.8581362138024745, 0.699879847112395]",-1,-1
12523,[0.40687751 0.66172484],27,20,"[0.4079472961290869, 0.667818953688241]",-1,0
12524,[0.49672574 0.24275616],9,1,"[0.47960751598309015, 0.2830405859417478]",1797,-1
12525,[0.19562519 0.78158808],6,13,"[0.2209840849952853, 0.7990716372809309]",-1,-1
12526,[0.33292427 0.13557582],29,6,"[0.28004958176586897, 0.12455577464325981]",647,-1
12527,[0.79868864 0.12969862],5,33,"[0.7817987455317136, 0.14930806331865848]",326,7
12528,[0.20635445 0.4447738 ],4,12,"[0.22868643181608742, 0.4326366518022783]",-1,-1
12529,[0.25233151 0.82354849],13,13,"[0.2209840849952853, 0.7990716372809309]",-1,-1
12530,[0.80600094 0.53937394],47,9,"[0.8046515041992044, 0.5014776464295436]",-1,71
12531,[0.43705924 0.37801351],20,39,"[0.4229066184956781, 0.3930013749234622]",-1,-1
12532,[0.5360748  0.11061082],11,2,"[0.5976354714817235, 0.13095598515000384]",-1,-1
12533,[0.32724012 0.31403093],28,24,"[0.31510512678146124, 0.30050281061334777]",-1,-1
12534,[0.8394986  0.83657061],40,3,"[0.8068982191881666, 0.820088090713062]",-1,-1
12535,[0.73795369 0.74885196],14,37,"[0.7781812051399261, 0.7313907452351336]",-1,-1
12536,[0.14063804 0.64746757],32,34,"[0.160504724254376, 0.6227225706906455]",1141,-1
12537,[0.44605431 0.63927412],27,20,"[0.4079472961290869, 0.667818953688241]",-1,-1
12538,[0.62370078 0.82254921],45,23,"[0.5880560795542903, 0.8326139729663309]",109,-1
12539,[0.13453665 0.71661385],15,45,"[0.12427578452626199, 0.6827347654772041]",1198,-1
12540,[0.8105721  0.71509933],24,37,"[0.7781812051399261, 0.7313907452351336]",1401,-1
12541,[0.51286068 0.21506112],23,0,"[0.5238969109166749, 0.19845753814116324]",1861,-1
12542,[0.45564427 0.82402458],7,30,"[0.467613383913873, 0.7858822532896909]",-1,-1
12543,[0.51968427 0.2019008 ],23,0,"[0.5238969109166749, 0.19845753814116324]",1880,-1
12544,[0.49056258 0.82806997],7,30,"[0.467613383913873, 0.7858822532896909]",-1,-1
12545,[0.28636426 0.17248334],22,38,"[0.25470736202248667, 0.19492654948209917]",910,-1
12546,[0.12657617 0.64800122],15,45,"[0.12427578452626199, 0.6827347654772041]",-1,-1
12547,[0.86079813 0.13054912],5,41,"[0.8469594627624383, 0.14080913923295799]",-1,-1
12548,[0.77259997 0.41064655],46,35,"[0.7842805277246606, 0.4097423572801249]",-1,-1
12549,[0.64048927 0.29803784],34,8,"[0.6675454956464, 0.30443468978075877]",1498,38
12550,[0.51135875 0.51027925],0,44,"[0.538604951105605, 0.5177463706882917]",-1,-1
12551,[0.39930733 0.4838906 ],37,43,"[0.3911747563888754, 0.45452881038907333]",-1,-1
12552,[0.86609588 0.32613909],18,25,"[0.8505500370192552, 0.365780735516634]",795,-1
12553,[0.32133081 0.15337872],22,27,"[0.32369112082542334, 0.18897127917307582]",817,-1
12554,[0.2798524  0.80295017],35,26,"[0.28835041438892184, 0.7770123247809738]",-1,-1
12555,[0.45490429 0.27832507],42,1,"[0.47960751598309015, 0.2830405859417478]",-1,-1
12556,[0.3959827  0.62347121],27,20,"[0.4079472961290869, 0.667818953688241]",-1,0
12557,[0.69862596 0.44352083],46,-1,-1,-1,-1
12558,[0.53289602 0.29997246],41,11,"[0.5603318055108797, 0.28214177896631343]",1541,-1
12559,[0.57968512 0.89521801],45,23,"[0.5880560795542903, 0.8326139729663309]",-1,-1
12560,[0.09006704 0.3381425 ],49,29,"[0.13204143520854475, 0.3792247234471263]",602,-1
12561,[0.23534623 0.20947276],22,38,"[0.25470736202248667, 0.19492654948209917]",-1,-1
12562,[0.52040774 0.74386947],1,15,"[0.5258096134643387, 0.7677964690414204]",165,-1
12563,[0.19197774 0.35248694],49,29,"[0.13204143520854475, 0.3792247234471263]",-1,-1
12564,[0.09706118 0.26922009],26,28,"[0.12164474644896194, 0.28624037296384264]",580,-1
12565,[0.59181054 0.898582  ],45,23,"[0.5880560795542903, 0.8326139729663309]",-1,-1
12566,[0.47739556 0.31955882],20,1,"[0.47960751598309015, 0.2830405859417478]",-1,-1
12567,[0.56896531 0.68582822],2,48,"[0.617911225891482, 0.6431864808665917]",-1,-1
12568,[0.55389392 0.76542857],1,15,"[0.5258096134643387, 0.7677964690414204]",-1,-1
12569,[0.45644634 0.69641405],27,20,"[0.4079472961290869, 0.667818953688241]",-1,-1
12570,[0.50894769 0.26934107],42,1,"[0.47960751598309015, 0.2830405859417478]",-1,-1
12571,[0.20110816 0.25719763],31,18,"[0.17617867329914733, 0.24898922108034477]",-1,-1
12572,[0.26321728 0.43504972],17,12,"[0.22868643181608742, 0.4326366518022783]",1195,24
12573,[0.81763697 0.74033417],16,37,"[0.7781812051399261, 0.7313907452351336]",1297,-1
12574,[0.30045556 0.21204804],29,27,"[0.32369112082542334, 0.18897127917307582]",-1,-1
12575,[0.53971921 0.25595169],41,11,"[0.5603318055108797, 0.28214177896631343]",-1,65
12576,[0.2424324 0.8187139],30,13,"[0.2209840849952853, 0.7990716372809309]",1419,46
12577,[0.13053631 0.7526007 ],15,46,"[0.14749934280665083, 0.7551120973635643]",-1,-1
12578,[0.86630592 0.40144003],46,25,"[0.8505500370192552, 0.365780735516634]",1006,-1
12579,[0.71775431 0.61452185],24,42,"[0.7209709486282955, 0.6140938397832559]",1616,-1
12580,[0.58467778 0.20423592],23,16,"[0.6108716690949862, 0.20283635481088902]",-1,-1
12581,[0.56315039 0.26090684],41,11,"[0.5603318055108797, 0.28214177896631343]",-1,-1
12582,[0.07713177 0.43553659],49,-1,-1,-1,-1
12583,[0.23819445 0.80397261],30,13,"[0.2209840849952853, 0.7990716372809309]",1405,-1
12584,[0.67995278 0.63016042],2,42,"[0.7209709486282955, 0.6140938397832559]",-1,39
12585,[0.26036951 0.77733542],35,26,"[0.28835041438892184, 0.7770123247809738]",-1,-1
12586,[0.85256928 0.54780077],48,32,"[0.8463029947787214, 0.5571268714225409]",-1,-1
12587,[0.40207869 0.5231618 ],37,43,"[0.3911747563888754, 0.45452881038907333]",-1,-1
12588,[0.13439486 0.28879665],26,28,"[0.12164474644896194, 0.28624037296384264]",752,-1
12589,[0.26350328 0.4222149 ],17,12,"[0.22868643181608742, 0.4326366518022783]",-1,-1
12590,[0.8457174  0.20227124],5,4,"[0.8464882072132125, 0.2210137471487517]",-1,-1
12591,[0.25913924 0.85722869],13,7,"[0.286395578203599, 0.8517785430244473]",-1,-1
12592,[0.33345395 0.13180597],44,6,"[0.28004958176586897, 0.12455577464325981]",-1,-1
12593,[0.14070661 0.67894931],32,45,"[0.12427578452626199, 0.6827347654772041]",-1,35
12594,[0.5420749 0.1832264],23,0,"[0.5238969109166749, 0.19845753814116324]",1908,64
12595,[0.80720044 0.1226174 ],5,33,"[0.7817987455317136, 0.14930806331865848]",-1,-1
12596,[0.23932114 0.28393759],31,-1,-1,-1,-1
12597,[0.5433905  0.26528534],41,11,"[0.5603318055108797, 0.28214177896631343]",1810,-1
12598,[0.15302223 0.25477539],26,18,"[0.17617867329914733, 0.24898922108034477]",769,14
12599,[0.79960391 0.80015682],40,3,"[0.8068982191881666, 0.820088090713062]",1332,-1
12600,[0.18674435 0.76543229],30,46,"[0.14749934280665083, 0.7551120973635643]",-1,-1
12601,[0.29850808 0.15329111],22,6,"[0.28004958176586897, 0.12455577464325981]",896,17
12602,[0.76866371 0.34665951],46,36,"[0.7222468273706177, 0.362728881247284]",464,-1
12603,[0.25850106 0.08827656],44,6,"[0.28004958176586897, 0.12455577464325981]",-1,-1
12604,[0.25749482 0.56861827],39,47,"[0.22397932300961526, 0.5506246751727684]",-1,-1
12605,[0.6161685  0.48356599],0,10,"[0.6089117079941331, 0.5074675329070377]",-1,-1
12606,[0.51014337 0.27116115],23,1,"[0.47960751598309015, 0.2830405859417478]",1859,-1
12607,[0.44792925 0.26887757],41,1,"[0.47960751598309015, 0.2830405859417478]",1136,-1
12608,[0.13597505 0.31540688],26,28,"[0.12164474644896194, 0.28624037296384264]",-1,-1
12609,[0.46912817 0.8298291 ],1,30,"[0.467613383913873, 0.7858822532896909]",-1,-1
12610,[0.80854892 0.21164093],25,4,"[0.8464882072132125, 0.2210137471487517]",281,8
12611,[0.42549519 0.39610718],37,39,"[0.4229066184956781, 0.3930013749234622]",-1,-1
12612,[0.70740895 0.56688359],24,42,"[0.7209709486282955, 0.6140938397832559]",416,-1
12613,[0.25150503 0.14936889],29,6,"[0.28004958176586897, 0.12455577464325981]",889,-1
12614,[0.85897372 0.36237557],18,25,"[0.8505500370192552, 0.365780735516634]",1345,-1
12615,[0.82697228 0.23222721],25,4,"[0.8464882072132125, 0.2210137471487517]",-1,-1
12616,[0.54488896 0.24924463],42,11,"[0.5603318055108797, 0.28214177896631343]",-1,65
12617,[0.17412169 0.78000427],6,46,"[0.14749934280665083, 0.7551120973635643]",-1,-1
12618,[0.19077016 0.27083983],31,18,"[0.17617867329914733, 0.24898922108034477]",-1,-1
12619,[0.78874952 0.19706842],25,33,"[0.7817987455317136, 0.14930806331865848]",311,-1
12620,[0.51642531 0.20861609],42,0,"[0.5238969109166749, 0.19845753814116324]",1880,-1
12621,[0.59080808 0.59976572],2,48,"[0.617911225891482, 0.6431864808665917]",-1,-1
12622,[0.8426179  0.52278817],48,32,"[0.8463029947787214, 0.5571268714225409]",-1,-1
12623,[0.45152874 0.30629692],20,1,"[0.47960751598309015, 0.2830405859417478]",1467,-1
12624,[0.1409611  0.28248723],26,28,"[0.12164474644896194, 0.28624037296384264]",773,-1
12625,[0.53486519 0.74266046],1,15,"[0.5258096134643387, 0.7677964690414204]",-1,-1
12626,[0.56374642 0.27090972],41,11,"[0.5603318055108797, 0.28214177896631343]",1716,-1
12627,[0.4207719  0.69647072],7,20,"[0.4079472961290869, 0.667818953688241]",90,0
12628,[0.20786833 0.22157543],31,18,"[0.17617867329914733, 0.24898922108034477]",431,-1
12629,[0.61881531 0.094792  ],11,2,"[0.5976354714817235, 0.13095598515000384]",-1,-1
12630,[0.44755567 0.72296445],27,30,"[0.467613383913873, 0.7858822532896909]",-1,-1
12631,[0.60641971 0.16394136],38,2,"[0.5976354714817235, 0.13095598515000384]",1831,57
12632,[0.09893505 0.75107427],15,46,"[0.14749934280665083, 0.7551120973635643]",411,-1
12633,[0.31439597 0.09372882],44,6,"[0.28004958176586897, 0.12455577464325981]",-1,-1
12634,[0.48555416 0.15437878],23,0,"[0.5238969109166749, 0.19845753814116324]",-1,-1
12635,[0.57172359 0.49761986],0,10,"[0.6089117079941331, 0.5074675329070377]",382,6
12636,[0.22774922 0.43958228],12,12,"[0.22868643181608742, 0.4326366518022783]",1160,24
12637,[0.85198249 0.37435803],18,25,"[0.8505500370192552, 0.365780735516634]",1483,-1
12638,[0.2686022  0.48170823],4,14,"[0.28364502940292396, 0.4692574944227176]",1102,-1
12639,[0.56610641 0.08712689],38,2,"[0.5976354714817235, 0.13095598515000384]",-1,-1
12640,[0.83283381 0.75875433],14,37,"[0.7781812051399261, 0.7313907452351336]",-1,-1
12641,[0.57000447 0.47598772],0,10,"[0.6089117079941331, 0.5074675329070377]",-1,-1
12642,[0.48340349 0.65843307],27,-1,-1,-1,-1
12643,[0.53813226 0.28788408],41,11,"[0.5603318055108797, 0.28214177896631343]",-1,-1
12644,[0.24680659 0.3618332 ],12,-1,-1,-1,-1
12645,[0.29003507 0.40655312],12,5,"[0.3114230807735734, 0.3980050305814733]",-1,-1
12646,[0.802951   0.06550127],5,-1,-1,12,-1
12647,[0.21354347 0.36056635],49,-1,-1,-1,-1
12648,[0.6698631 0.3579923],3,19,"[0.6441022883496136, 0.38987208757893116]",1593,-1
12649,[0.64926411 0.53767318],0,10,"[0.6089117079941331, 0.5074675329070377]",-1,-1
12650,[0.58438202 0.51961975],0,10,"[0.6089117079941331, 0.5074675329070377]",384,5
12651,[0.75663908 0.65224559],16,17,"[0.8046981232316806, 0.6422487960862279]",1700,-1
12652,[0.62769519 0.19727405],11,16,"[0.6108716690949862, 0.20283635481088902]",1537,-1
12653,[0.20706395 0.73748338],15,21,"[0.2067041912331389, 0.7089004826590806]",-1,36
12654,[0.44630643 0.33924362],20,39,"[0.4229066184956781, 0.3930013749234622]",443,-1
12655,[0.5367973  0.80331224],7,15,"[0.5258096134643387, 0.7677964690414204]",195,-1
12656,[0.21065941 0.74183658],15,21,"[0.2067041912331389, 0.7089004826590806]",1276,36
12657,[0.11745664 0.62733239],32,34,"[0.160504724254376, 0.6227225706906455]",581,-1
12658,[0.16558369 0.2826555 ],26,18,"[0.17617867329914733, 0.24898922108034477]",712,-1
