,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
955,[0.63313652 0.82289852],4,10,"[0.6193545468002242, 0.8327076985060046]",268,-1
956,[0.66214289 0.77131139],4,18,"[0.6975262655277508, 0.8078556177913037]",262,-1
957,[0.68730061 0.77315364],4,18,"[0.6975262655277508, 0.8078556177913037]",245,-1
958,[0.57170873 0.87310366],4,10,"[0.6193545468002242, 0.8327076985060046]",94,-1
959,[0.63950738 0.73110746],4,19,"[0.6347494232495967, 0.7254764628669931]",260,-1
960,[0.70578421 0.81441075],4,18,"[0.6975262655277508, 0.8078556177913037]",-1,-1
961,[0.76085869 0.76585919],4,49,"[0.7704229082538914, 0.776052386453091]",99,-1
962,[0.58312268 0.82209068],4,10,"[0.6193545468002242, 0.8327076985060046]",-1,-1
963,[0.61397725 0.77298496],4,19,"[0.6347494232495967, 0.7254764628669931]",-1,-1
964,[0.70269683 0.79267366],4,18,"[0.6975262655277508, 0.8078556177913037]",-1,-1
965,[0.5415332  0.78228961],4,35,"[0.5433875118848155, 0.7970509149881978]",233,-1
966,[0.59138995 0.7168019 ],4,19,"[0.6347494232495967, 0.7254764628669931]",-1,-1
967,[0.597981   0.92714522],4,-1,-1,-1,-1
968,[0.60036879 0.79671162],4,10,"[0.6193545468002242, 0.8327076985060046]",250,45
969,[0.64511128 0.76150717],4,19,"[0.6347494232495967, 0.7254764628669931]",263,-1
970,[0.58931969 0.84651767],4,10,"[0.6193545468002242, 0.8327076985060046]",-1,-1
971,[0.61511485 0.81073588],4,10,"[0.6193545468002242, 0.8327076985060046]",-1,-1
972,[0.58538729 0.67580925],4,20,"[0.5632051704643996, 0.6687657875246361]",-1,-1
973,[0.65125406 0.73278888],4,19,"[0.6347494232495967, 0.7254764628669931]",-1,-1
974,[0.76476113 0.81980715],4,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
975,[0.65043419 0.7526002 ],4,19,"[0.6347494232495967, 0.7254764628669931]",263,-1
976,[0.6833304  0.75218626],4,19,"[0.6347494232495967, 0.7254764628669931]",245,-1
977,[0.66243397 0.73611373],4,19,"[0.6347494232495967, 0.7254764628669931]",259,-1
978,[0.72298606 0.72285808],4,25,"[0.7279986339355999, 0.6949249784275557]",249,29
979,[0.53411615 0.74621431],4,41,"[0.5166879046753483, 0.7293338732906909]",137,-1
980,[0.55361108 0.72613908],4,41,"[0.5166879046753483, 0.7293338732906909]",-1,-1
981,[0.62868926 0.76307538],4,19,"[0.6347494232495967, 0.7254764628669931]",-1,-1
982,[0.66916226 0.77292124],4,18,"[0.6975262655277508, 0.8078556177913037]",-1,-1
983,[0.64732888 0.68265156],4,19,"[0.6347494232495967, 0.7254764628669931]",243,-1
984,[0.52357131 0.71404474],4,41,"[0.5166879046753483, 0.7293338732906909]",126,-1
985,[0.65500377 0.78196669],4,18,"[0.6975262655277508, 0.8078556177913037]",267,-1
986,[0.67975926 0.70484008],4,25,"[0.7279986339355999, 0.6949249784275557]",258,43
987,[0.58642964 0.73502618],4,19,"[0.6347494232495967, 0.7254764628669931]",204,-1
988,[0.63404754 0.67535262],4,14,"[0.6475204533853287, 0.6358091121049514]",-1,-1
989,[0.66977246 0.83786108],4,18,"[0.6975262655277508, 0.8078556177913037]",-1,-1
990,[0.68999183 0.8028494 ],4,18,"[0.6975262655277508, 0.8078556177913037]",269,-1
991,[0.78826242 0.77420616],4,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
992,[0.57606824 0.70537238],4,20,"[0.5632051704643996, 0.6687657875246361]",237,-1
993,[0.6856423  0.75549371],4,18,"[0.6975262655277508, 0.8078556177913037]",245,-1
994,[0.60009518 0.7352735 ],4,19,"[0.6347494232495967, 0.7254764628669931]",204,-1
995,[0.731077   0.71342716],4,25,"[0.7279986339355999, 0.6949249784275557]",-1,29
996,[0.55085666 0.77103056],4,35,"[0.5433875118848155, 0.7970509149881978]",233,45
997,[0.68696148 0.85560942],4,18,"[0.6975262655277508, 0.8078556177913037]",-1,-1
998,[0.62103667 0.7827202 ],4,10,"[0.6193545468002242, 0.8327076985060046]",273,49
999,[0.66143652 0.80501215],4,18,"[0.6975262655277508, 0.8078556177913037]",272,-1
1000,[0.6558561  0.67365554],5,14,"[0.6475204533853287, 0.6358091121049514]",-1,-1
1001,[0.67000919 0.66413532],5,14,"[0.6475204533853287, 0.6358091121049514]",240,-1
1002,[0.637773   0.63316933],5,14,"[0.6475204533853287, 0.6358091121049514]",-1,-1
1003,[0.77300162 0.67185662],5,25,"[0.7279986339355999, 0.6949249784275557]",164,19
1004,[0.74512124 0.61981442],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1005,[0.76194582 0.754118  ],5,49,"[0.7704229082538914, 0.776052386453091]",99,-1
1006,[0.74497748 0.76190657],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1007,[0.74587316 0.54813318],5,42,"[0.7237756177935583, 0.5454151467964731]",-1,-1
1008,[0.69547301 0.62389915],5,30,"[0.7106026450847293, 0.617852204766683]",328,-1
1009,[0.76898968 0.71489282],5,25,"[0.7279986339355999, 0.6949249784275557]",171,-1
1010,[0.72017065 0.61348367],5,30,"[0.7106026450847293, 0.617852204766683]",324,-1
1011,[0.83567581 0.69575597],5,38,"[0.8387811314459632, 0.6884424463359472]",105,19
1012,[0.64625112 0.62261026],5,14,"[0.6475204533853287, 0.6358091121049514]",371,67
1013,[0.73963818 0.78395702],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1014,[0.7352894  0.72119273],5,25,"[0.7279986339355999, 0.6949249784275557]",249,-1
1015,[0.64898622 0.65585272],5,14,"[0.6475204533853287, 0.6358091121049514]",-1,62
1016,[0.8258829  0.66143692],5,38,"[0.8387811314459632, 0.6884424463359472]",105,-1
1017,[0.74900469 0.76609125],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1018,[0.68369025 0.65088631],5,14,"[0.6475204533853287, 0.6358091121049514]",-1,-1
1019,[0.76255696 0.77153005],5,49,"[0.7704229082538914, 0.776052386453091]",99,-1
1020,[0.71565347 0.73293733],5,25,"[0.7279986339355999, 0.6949249784275557]",248,29
1021,[0.59016126 0.58991233],5,12,"[0.5974412712599395, 0.5808297064835027]",-1,-1
1022,[0.73275507 0.67912331],5,25,"[0.7279986339355999, 0.6949249784275557]",251,47
1023,[0.82787791 0.60464498],5,48,"[0.7905315337531981, 0.6045057582264816]",-1,-1
1024,[0.62880923 0.65376638],5,14,"[0.6475204533853287, 0.6358091121049514]",346,-1
1025,[0.73415293 0.67391687],5,25,"[0.7279986339355999, 0.6949249784275557]",251,47
1026,[0.79434889 0.79488455],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1027,[0.73923231 0.66419584],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1028,[0.76485889 0.70619448],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1029,[0.83735443 0.68110166],5,38,"[0.8387811314459632, 0.6884424463359472]",105,-1
1030,[0.70652727 0.76638469],5,18,"[0.6975262655277508, 0.8078556177913037]",-1,-1
1031,[0.72052296 0.59348955],5,30,"[0.7106026450847293, 0.617852204766683]",207,52
1032,[0.77718603 0.80249887],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1033,[0.73455032 0.65605164],5,25,"[0.7279986339355999, 0.6949249784275557]",251,47
1034,[0.72384027 0.5651741 ],5,42,"[0.7237756177935583, 0.5454151467964731]",-1,-1
1035,[0.71609014 0.67102759],5,25,"[0.7279986339355999, 0.6949249784275557]",253,-1
1036,[0.74250691 0.70796338],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1037,[0.74049546 0.65037939],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1038,[0.81109118 0.80992885],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1039,[0.77464902 0.67213439],5,25,"[0.7279986339355999, 0.6949249784275557]",164,19
1040,[0.71731441 0.67115607],5,25,"[0.7279986339355999, 0.6949249784275557]",253,47
1041,[0.70033968 0.51142563],5,42,"[0.7237756177935583, 0.5454151467964731]",281,-1
1042,[0.71529777 0.68269678],5,25,"[0.7279986339355999, 0.6949249784275557]",252,-1
1043,[0.85234141 0.70727962],5,38,"[0.8387811314459632, 0.6884424463359472]",-1,-1
1044,[0.71612908 0.7249689 ],5,25,"[0.7279986339355999, 0.6949249784275557]",249,29
1045,[0.79608232 0.63810713],5,48,"[0.7905315337531981, 0.6045057582264816]",-1,-1
1046,[0.70154498 0.65927567],5,30,"[0.7106026450847293, 0.617852204766683]",270,-1
1047,[0.67838787 0.64023492],5,14,"[0.6475204533853287, 0.6358091121049514]",-1,-1
1048,[0.70051842 0.71758195],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1049,[0.65407411 0.70974232],5,19,"[0.6347494232495967, 0.7254764628669931]",258,43
1050,[0.82722145 0.69797898],5,38,"[0.8387811314459632, 0.6884424463359472]",105,-1
1051,[0.59284442 0.72728015],5,19,"[0.6347494232495967, 0.7254764628669931]",204,-1
1052,[0.7735479  0.75514092],5,49,"[0.7704229082538914, 0.776052386453091]",99,-1
1053,[0.77135444 0.59165713],5,48,"[0.7905315337531981, 0.6045057582264816]",-1,-1
1054,[0.69758129 0.58542721],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1055,[0.77628837 0.77083798],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1056,[0.65100726 0.68498643],5,19,"[0.6347494232495967, 0.7254764628669931]",243,-1
1057,[0.64209683 0.73910361],5,19,"[0.6347494232495967, 0.7254764628669931]",260,-1
1058,[0.85497695 0.72351435],5,38,"[0.8387811314459632, 0.6884424463359472]",20,-1
1059,[0.72419086 0.62443307],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1060,[0.71582263 0.74870252],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1061,[0.76742824 0.57718408],5,48,"[0.7905315337531981, 0.6045057582264816]",102,-1
1062,[0.79038256 0.67977114],5,38,"[0.8387811314459632, 0.6884424463359472]",164,19
1063,[0.63099602 0.624398  ],5,14,"[0.6475204533853287, 0.6358091121049514]",371,-1
1064,[0.72853211 0.68409261],5,25,"[0.7279986339355999, 0.6949249784275557]",251,-1
1065,[0.6009606  0.70826451],5,19,"[0.6347494232495967, 0.7254764628669931]",243,-1
1066,[0.72071504 0.71839597],5,25,"[0.7279986339355999, 0.6949249784275557]",249,29
1067,[0.76719351 0.7111685 ],5,25,"[0.7279986339355999, 0.6949249784275557]",171,-1
1068,[0.7912748  0.62216661],5,48,"[0.7905315337531981, 0.6045057582264816]",-1,-1
1069,[0.66992057 0.70804115],5,19,"[0.6347494232495967, 0.7254764628669931]",258,43
1070,[0.73186249 0.72250558],5,25,"[0.7279986339355999, 0.6949249784275557]",249,29
1071,[0.72929348 0.65942366],5,25,"[0.7279986339355999, 0.6949249784275557]",251,47
1072,[0.75492889 0.63064119],5,48,"[0.7905315337531981, 0.6045057582264816]",-1,-1
1073,[0.70345494 0.7028021 ],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1074,[0.71145895 0.72039643],5,25,"[0.7279986339355999, 0.6949249784275557]",249,29
1075,[0.64307795 0.69933906],5,19,"[0.6347494232495967, 0.7254764628669931]",243,-1
1076,[0.73885137 0.66212024],5,25,"[0.7279986339355999, 0.6949249784275557]",251,-1
1077,[0.66778138 0.59527797],5,14,"[0.6475204533853287, 0.6358091121049514]",326,-1
1078,[0.69588256 0.75531385],5,18,"[0.6975262655277508, 0.8078556177913037]",245,-1
1079,[0.71400356 0.6258483 ],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1080,[0.68770343 0.6889748 ],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1081,[0.78261386 0.70060963],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1082,[0.84822048 0.62885947],5,38,"[0.8387811314459632, 0.6884424463359472]",-1,-1
1083,[0.75528995 0.77694315],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1084,[0.66570358 0.80603845],5,18,"[0.6975262655277508, 0.8078556177913037]",272,50
1085,[0.75556437 0.66777294],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1086,[0.6923122  0.63578064],5,30,"[0.7106026450847293, 0.617852204766683]",328,-1
1087,[0.67974077 0.58727338],5,30,"[0.7106026450847293, 0.617852204766683]",326,-1
1088,[0.62617567 0.62976575],5,14,"[0.6475204533853287, 0.6358091121049514]",370,67
1089,[0.72040048 0.74844528],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1090,[0.72782808 0.72098373],5,25,"[0.7279986339355999, 0.6949249784275557]",249,29
1091,[0.72850241 0.75675792],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1092,[0.77307066 0.68672755],5,25,"[0.7279986339355999, 0.6949249784275557]",164,19
1093,[0.6915046  0.69477584],5,25,"[0.7279986339355999, 0.6949249784275557]",252,-1
1094,[0.77268706 0.6856037 ],5,25,"[0.7279986339355999, 0.6949249784275557]",164,19
1095,[0.58215125 0.70739043],5,20,"[0.5632051704643996, 0.6687657875246361]",237,-1
1096,[0.70040117 0.7420562 ],5,25,"[0.7279986339355999, 0.6949249784275557]",248,-1
1097,[0.84025145 0.72046885],5,38,"[0.8387811314459632, 0.6884424463359472]",20,-1
1098,[0.79369914 0.79138899],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1099,[0.76995636 0.75719264],5,49,"[0.7704229082538914, 0.776052386453091]",99,-1
1100,[0.69163516 0.67092632],5,25,"[0.7279986339355999, 0.6949249784275557]",271,-1
1101,[0.72052479 0.76107689],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1102,[0.79408898 0.65302851],5,48,"[0.7905315337531981, 0.6045057582264816]",-1,-1
1103,[0.7084851  0.79268278],5,18,"[0.6975262655277508, 0.8078556177913037]",228,-1
1104,[0.72821789 0.75632427],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1105,[0.72765308 0.72296622],5,25,"[0.7279986339355999, 0.6949249784275557]",249,29
1106,[0.7255251  0.65511893],5,25,"[0.7279986339355999, 0.6949249784275557]",251,-1
1107,[0.73305061 0.6067847 ],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1108,[0.66784412 0.70575617],5,19,"[0.6347494232495967, 0.7254764628669931]",258,43
1109,[0.66872172 0.73120154],5,19,"[0.6347494232495967, 0.7254764628669931]",259,-1
1110,[0.67205531 0.79102168],5,18,"[0.6975262655277508, 0.8078556177913037]",269,-1
1111,[0.72293877 0.71259853],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,29
1112,[0.66837103 0.70777172],5,19,"[0.6347494232495967, 0.7254764628669931]",258,43
1113,[0.75669153 0.73520946],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1114,[0.78567758 0.75568284],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1115,[0.75781473 0.75535255],5,49,"[0.7704229082538914, 0.776052386453091]",99,-1
1116,[0.70870288 0.62151748],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1117,[0.66066613 0.74423043],5,19,"[0.6347494232495967, 0.7254764628669931]",-1,-1
1118,[0.76829142 0.7315668 ],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1119,[0.66115991 0.61250995],5,14,"[0.6475204533853287, 0.6358091121049514]",-1,67
1120,[0.73398156 0.68955387],5,25,"[0.7279986339355999, 0.6949249784275557]",251,47
1121,[0.78125424 0.6840775 ],5,25,"[0.7279986339355999, 0.6949249784275557]",164,19
1122,[0.76902795 0.74850367],5,49,"[0.7704229082538914, 0.776052386453091]",99,-1
1123,[0.79934097 0.67355119],5,38,"[0.8387811314459632, 0.6884424463359472]",-1,-1
1124,[0.73654067 0.78615982],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1125,[0.73758522 0.68099169],5,25,"[0.7279986339355999, 0.6949249784275557]",251,47
1126,[0.80812452 0.50305794],5,36,"[0.8344019888191935, 0.5152847154863112]",27,-1
1127,[0.63537534 0.72395994],5,19,"[0.6347494232495967, 0.7254764628669931]",-1,-1
1128,[0.68889629 0.62462236],5,30,"[0.7106026450847293, 0.617852204766683]",328,-1
1129,[0.62148227 0.66253064],5,14,"[0.6475204533853287, 0.6358091121049514]",-1,-1
1130,[0.74936093 0.72376882],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1131,[0.66582967 0.72431421],5,19,"[0.6347494232495967, 0.7254764628669931]",258,-1
1132,[0.74300485 0.69381661],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1133,[0.7778394 0.6703809],5,25,"[0.7279986339355999, 0.6949249784275557]",164,19
1134,[0.75254885 0.6031034 ],5,48,"[0.7905315337531981, 0.6045057582264816]",206,-1
1135,[0.8247978  0.74495932],5,38,"[0.8387811314459632, 0.6884424463359472]",-1,-1
1136,[0.68327529 0.76870384],5,18,"[0.6975262655277508, 0.8078556177913037]",245,-1
1137,[0.74291737 0.69176549],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1138,[0.7040238  0.66050903],5,25,"[0.7279986339355999, 0.6949249784275557]",270,-1
1139,[0.69959651 0.6114073 ],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1140,[0.77479478 0.6049447 ],5,48,"[0.7905315337531981, 0.6045057582264816]",148,-1
1141,[0.75403429 0.680148  ],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1142,[0.83796647 0.7455138 ],5,38,"[0.8387811314459632, 0.6884424463359472]",-1,-1
1143,[0.65667357 0.61906158],5,14,"[0.6475204533853287, 0.6358091121049514]",371,67
1144,[0.69173181 0.73645471],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1145,[0.65215442 0.76697183],5,19,"[0.6347494232495967, 0.7254764628669931]",262,-1
1146,[0.76335645 0.55498311],5,42,"[0.7237756177935583, 0.5454151467964731]",157,-1
1147,[0.76478147 0.72727269],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1148,[0.68107029 0.66976821],5,14,"[0.6475204533853287, 0.6358091121049514]",-1,-1
1149,[0.71702755 0.78162062],5,18,"[0.6975262655277508, 0.8078556177913037]",228,-1
1150,[0.7550363  0.70395851],5,25,"[0.7279986339355999, 0.6949249784275557]",171,-1
1151,[0.72381989 0.73755022],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1152,[0.70010097 0.69120825],5,25,"[0.7279986339355999, 0.6949249784275557]",252,-1
1153,[0.69000507 0.63030712],5,30,"[0.7106026450847293, 0.617852204766683]",328,-1
1154,[0.65958358 0.72406257],5,19,"[0.6347494232495967, 0.7254764628669931]",258,-1
1155,[0.81491312 0.70858901],5,38,"[0.8387811314459632, 0.6884424463359472]",-1,-1
1156,[0.69096282 0.55726564],5,42,"[0.7237756177935583, 0.5454151467964731]",284,-1
1157,[0.66028884 0.73704424],5,19,"[0.6347494232495967, 0.7254764628669931]",259,-1
1158,[0.70951359 0.70983012],5,25,"[0.7279986339355999, 0.6949249784275557]",249,-1
1159,[0.66231671 0.70559842],5,19,"[0.6347494232495967, 0.7254764628669931]",258,43
1160,[0.74508315 0.71904141],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1161,[0.73062936 0.70539319],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1162,[0.64747762 0.71456473],5,19,"[0.6347494232495967, 0.7254764628669931]",-1,-1
1163,[0.73341926 0.64579919],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1164,[0.74189267 0.58269055],5,42,"[0.7237756177935583, 0.5454151467964731]",-1,-1
1165,[0.689872   0.62352094],5,30,"[0.7106026450847293, 0.617852204766683]",328,-1
1166,[0.68725368 0.63718054],5,30,"[0.7106026450847293, 0.617852204766683]",329,-1
1167,[0.88435275 0.68999874],5,38,"[0.8387811314459632, 0.6884424463359472]",-1,-1
1168,[0.74887174 0.72277396],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1169,[0.55092199 0.66053544],5,20,"[0.5632051704643996, 0.6687657875246361]",339,56
1170,[0.82459937 0.66287641],5,38,"[0.8387811314459632, 0.6884424463359472]",105,-1
1171,[0.67452713 0.66812385],5,14,"[0.6475204533853287, 0.6358091121049514]",240,-1
1172,[0.61063326 0.61420135],5,12,"[0.5974412712599395, 0.5808297064835027]",364,-1
1173,[0.7265346  0.68480235],5,25,"[0.7279986339355999, 0.6949249784275557]",251,47
1174,[0.76197518 0.66515896],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1175,[0.58778773 0.64022909],5,20,"[0.5632051704643996, 0.6687657875246361]",-1,-1
1176,[0.71577287 0.64744748],5,30,"[0.7106026450847293, 0.617852204766683]",270,-1
1177,[0.70493803 0.61930184],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1178,[0.62999621 0.70696929],5,19,"[0.6347494232495967, 0.7254764628669931]",-1,-1
1179,[0.68189308 0.80106772],5,18,"[0.6975262655277508, 0.8078556177913037]",269,50
1180,[0.66864218 0.75397241],5,19,"[0.6347494232495967, 0.7254764628669931]",-1,-1
1181,[0.68032914 0.7119751 ],5,19,"[0.6347494232495967, 0.7254764628669931]",258,-1
1182,[0.81243903 0.83200228],5,49,"[0.7704229082538914, 0.776052386453091]",-1,-1
1183,[0.7199428  0.64859142],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1184,[0.67738906 0.58093674],5,30,"[0.7106026450847293, 0.617852204766683]",326,-1
1185,[0.632527   0.77680171],5,19,"[0.6347494232495967, 0.7254764628669931]",274,49
1186,[0.74947944 0.70527086],5,25,"[0.7279986339355999, 0.6949249784275557]",171,-1
1187,[0.63756846 0.61436333],5,14,"[0.6475204533853287, 0.6358091121049514]",-1,-1
1188,[0.75102476 0.6110115 ],5,48,"[0.7905315337531981, 0.6045057582264816]",-1,-1
1189,[0.84116903 0.74307873],5,38,"[0.8387811314459632, 0.6884424463359472]",-1,-1
1190,[0.74326277 0.62281814],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1191,[0.73758442 0.66883092],5,25,"[0.7279986339355999, 0.6949249784275557]",251,-1
1192,[0.69341112 0.60698842],5,30,"[0.7106026450847293, 0.617852204766683]",-1,-1
1193,[0.82357542 0.68904251],5,38,"[0.8387811314459632, 0.6884424463359472]",105,19
1194,[0.68670911 0.69372357],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1195,[0.73535079 0.65642182],5,25,"[0.7279986339355999, 0.6949249784275557]",251,47
1196,[0.63367331 0.64950463],5,14,"[0.6475204533853287, 0.6358091121049514]",346,-1
1197,[0.74896369 0.70564919],5,25,"[0.7279986339355999, 0.6949249784275557]",171,-1
1198,[0.72181463 0.6968772 ],5,25,"[0.7279986339355999, 0.6949249784275557]",-1,-1
1199,[0.75836406 0.64741119],5,48,"[0.7905315337531981, 0.6045057582264816]",112,-1
1200,[0.78084385 0.51603992],6,36,"[0.8344019888191935, 0.5152847154863112]",161,16
1201,[0.82443081 0.53196631],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1202,[0.87053749 0.57031295],6,36,"[0.8344019888191935, 0.5152847154863112]",12,-1
1203,[0.89030925 0.51779347],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1204,[0.83469408 0.57513967],6,48,"[0.7905315337531981, 0.6045057582264816]",12,-1
1205,[0.72954441 0.5382977 ],6,42,"[0.7237756177935583, 0.5454151467964731]",205,-1
1206,[0.72695141 0.58745099],6,30,"[0.7106026450847293, 0.617852204766683]",207,52
1207,[0.79495067 0.5992614 ],6,48,"[0.7905315337531981, 0.6045057582264816]",-1,-1
1208,[0.7523315  0.53443106],6,42,"[0.7237756177935583, 0.5454151467964731]",157,-1
1209,[0.77071655 0.60866691],6,48,"[0.7905315337531981, 0.6045057582264816]",148,-1
1210,[0.70527267 0.5164389 ],6,42,"[0.7237756177935583, 0.5454151467964731]",281,-1
1211,[0.78769337 0.67981342],6,38,"[0.8387811314459632, 0.6884424463359472]",164,19
1212,[0.78255124 0.46022137],6,33,"[0.7595320091824053, 0.45770227554822074]",93,-1
1213,[0.72458731 0.69084952],6,25,"[0.7279986339355999, 0.6949249784275557]",251,47
1214,[0.80069197 0.51486196],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1215,[0.83313803 0.47335149],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1216,[0.77420537 0.48297778],6,33,"[0.7595320091824053, 0.45770227554822074]",40,-1
1217,[0.80959953 0.5420021 ],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1218,[0.866704   0.51494821],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1219,[0.72521575 0.39861598],6,39,"[0.6918819196078446, 0.41629798056025985]",-1,-1
1220,[0.8313146  0.39247475],6,-1,-1,7,-1
1221,[0.76756367 0.54340051],6,42,"[0.7237756177935583, 0.5454151467964731]",157,16
1222,[0.81655746 0.60748017],6,48,"[0.7905315337531981, 0.6045057582264816]",-1,-1
1223,[0.78194511 0.52673494],6,36,"[0.8344019888191935, 0.5152847154863112]",161,16
1224,[0.80818679 0.50402761],6,36,"[0.8344019888191935, 0.5152847154863112]",27,-1
1225,[0.8769801  0.53180152],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1226,[0.79183721 0.48569508],6,33,"[0.7595320091824053, 0.45770227554822074]",-1,-1
1227,[0.71148347 0.47457194],6,33,"[0.7595320091824053, 0.45770227554822074]",-1,33
1228,[0.87942704 0.60851604],6,-1,-1,3,-1
1229,[0.79989637 0.45541408],6,33,"[0.7595320091824053, 0.45770227554822074]",-1,-1
1230,[0.73511888 0.51133117],6,42,"[0.7237756177935583, 0.5454151467964731]",-1,-1
1231,[0.86951666 0.60432513],6,-1,-1,-1,-1
1232,[0.75935944 0.49871859],6,33,"[0.7595320091824053, 0.45770227554822074]",157,-1
1233,[0.89163607 0.47499995],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1234,[0.7976679  0.46291576],6,33,"[0.7595320091824053, 0.45770227554822074]",-1,-1
1235,[0.86908213 0.55627464],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1236,[0.78744677 0.51102114],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1237,[0.7853466  0.52338602],6,36,"[0.8344019888191935, 0.5152847154863112]",161,16
1238,[0.83992194 0.58992949],6,48,"[0.7905315337531981, 0.6045057582264816]",-1,-1
1239,[0.63889761 0.4919023 ],6,8,"[0.6495446288117152, 0.5187086868109289]",-1,-1
1240,[0.7542976  0.52794124],6,42,"[0.7237756177935583, 0.5454151467964731]",157,-1
1241,[0.84559764 0.50912274],6,36,"[0.8344019888191935, 0.5152847154863112]",26,-1
1242,[0.76313052 0.59129408],6,48,"[0.7905315337531981, 0.6045057582264816]",-1,-1
1243,[0.81156043 0.49493639],6,36,"[0.8344019888191935, 0.5152847154863112]",27,-1
1244,[0.93677195 0.45361225],6,-1,-1,-1,-1
1245,[0.76503271 0.51523326],6,42,"[0.7237756177935583, 0.5454151467964731]",157,-1
1246,[0.8314646  0.52788807],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1247,[0.8590497  0.54311824],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1248,[0.74762874 0.45780372],6,33,"[0.7595320091824053, 0.45770227554822074]",-1,-1
1249,[0.81304139 0.52480671],6,36,"[0.8344019888191935, 0.5152847154863112]",-1,-1
1250,[0.76600473 0.50121411],6,33,"[0.7595320091824053, 0.45770227554822074]",157,-1
1251,[0.8123919  0.53577806],6,36,"[0.8344019888191935, 0.5152847154863112]",160,-1
1252,[0.70972831 0.48464572],6,33,"[0.7595320091824053, 0.45770227554822074]",275,33
