,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.90689058 0.532206  ],51,52,"[0.8869409598892302, 0.5205946897549044]",1,1
310,[0.57628169 0.50944654],14,19,"[0.5644313672961584, 0.522854475682188]",1,1
311,[0.76296191 0.28334733],70,6,"[0.7739647803239015, 0.25218063883225944]",1,1
312,[0.31864912 0.21447865],62,42,"[0.34104632760101156, 0.21907042929006804]",1,1
313,[0.2352849  0.68893203],0,46,"[0.25526100864451645, 0.6675472270585201]",1,1
314,[0.23375485 0.27574724],86,16,"[0.2228155468888102, 0.25705849112836854]",1,1
315,[0.34379778 0.64496936],25,24,"[0.3488052088426115, 0.6906343162353547]",1,1
316,[0.64167472 0.30871506],47,4,"[0.6056034931034827, 0.3124411434121801]",1,1
317,[0.53718737 0.71058689],32,3,"[0.5070608200512486, 0.7110183483954291]",1,1
318,[0.67128591 0.40219354],23,29,"[0.6362674943661776, 0.4427216290980031]",1,1
319,[0.27568378 0.4009509 ],9,39,"[0.23850710153139956, 0.4097237995202038]",1,1
320,[0.67461872 0.87938406],45,71,"[0.6728709178341652, 0.9189911524186543]",1,1
321,[0.6598306  0.67398459],32,28,"[0.690589095060259, 0.6734556881303356]",1,1
322,[0.75108738 0.45174401],83,9,"[0.72871116353214, 0.4565149047350999]",1,1
323,[0.31631945 0.15829342],99,61,"[0.29993993667511537, 0.15046070721855806]",1,1
324,[0.70326487 0.69288208],24,28,"[0.690589095060259, 0.6734556881303356]",1,1
325,[0.30318853 0.23929413],66,38,"[0.270857270396912, 0.21842170595723695]",1,1
326,[0.8628881  0.67173864],94,35,"[0.833860256713281, 0.6502078313049686]",1,1
327,[0.55538459 0.71505835],91,3,"[0.5070608200512486, 0.7110183483954291]",1,1
328,[0.23922656 0.23999949],21,16,"[0.2228155468888102, 0.25705849112836854]",1,1
329,[0.21009073 0.09263868],21,60,"[0.20097900046624714, 0.1600505527306054]",-1,-1
330,[0.54520086 0.89746434],74,47,"[0.4917806047401925, 0.8778964271273223]",1,1
331,[0.71226182 0.50438738],17,12,"[0.7465012451214839, 0.5343127084853856]",1,1
332,[0.33856124 0.52785539],13,56,"[0.3542258201338975, 0.5684911872722879]",1,1
333,[0.85446891 0.53815852],89,37,"[0.833550701524222, 0.5664029502631263]",1,1
334,[0.44788328 0.21676066],62,66,"[0.43411878116375563, 0.1869454494273704]",1,1
335,[0.49785797 0.35564105],42,18,"[0.4897236620965837, 0.3270674411984815]",1,1
336,[0.48456773 0.32179512],87,18,"[0.4897236620965837, 0.3270674411984815]",1,1
337,[0.85659041 0.72319908],96,41,"[0.8613600433047818, 0.7477131426716225]",1,1
338,[0.76264501 0.46297853],23,9,"[0.72871116353214, 0.4565149047350999]",1,1
339,[0.49613331 0.56208292],80,14,"[0.5013923293233258, 0.5761378246584271]",1,1
340,[0.20642808 0.40212154],86,39,"[0.23850710153139956, 0.4097237995202038]",1,1
341,[0.73167253 0.72947508],85,1,"[0.7623610599544713, 0.7313948846311791]",1,1
342,[0.2455364  0.77920872],41,53,"[0.30050336014652307, 0.7672102596852048]",1,1
343,[0.5994208  0.60099552],30,15,"[0.5976717471850054, 0.6269957722046933]",1,1
344,[0.72628874 0.29963181],31,21,"[0.7143828212226562, 0.3427867136748959]",1,1
345,[0.3360023  0.66858469],25,24,"[0.3488052088426115, 0.6906343162353547]",1,1
346,[0.73200447 0.46815222],48,9,"[0.72871116353214, 0.4565149047350999]",1,1
347,[0.73808277 0.16181026],93,77,"[0.7473546411240933, 0.15367345139633679]",-1,-1
348,[0.5678482  0.33953446],90,4,"[0.6056034931034827, 0.3124411434121801]",1,1
349,[0.65206295 0.84041853],22,2,"[0.6822555283266232, 0.8315701059063186]",1,1
350,[0.59954515 0.7055142 ],65,32,"[0.6143793420375602, 0.6948167602498543]",1,1
351,[0.62476492 0.83446212],82,44,"[0.5867623442895237, 0.8511418543292538]",1,1
352,[0.64579078 0.7199519 ],1,0,"[0.6645971353271661, 0.7475237734674862]",1,1
353,[0.70996746 0.85415635],22,2,"[0.6822555283266232, 0.8315701059063186]",1,1
354,[0.65875962 0.32177729],70,4,"[0.6056034931034827, 0.3124411434121801]",1,1
355,[0.61610298 0.34664856],70,4,"[0.6056034931034827, 0.3124411434121801]",1,1
356,[0.80050419 0.41072946],27,7,"[0.7848481846621854, 0.3899953946200193]",1,1
357,[0.68172699 0.24595271],11,34,"[0.6871150379824352, 0.27062868087412634]",1,1
358,[0.3126391  0.24983502],9,10,"[0.30587229474518496, 0.2784437377316808]",1,1
359,[0.30410598 0.69225457],41,24,"[0.3488052088426115, 0.6906343162353547]",1,1
360,[0.31203264 0.3233169 ],7,49,"[0.3028513762722498, 0.35559078409177364]",1,1
361,[0.44643975 0.96592955],2,-1,-1,-1,-1
362,[0.53005435 0.883334  ],74,47,"[0.4917806047401925, 0.8778964271273223]",1,1
363,[0.23990565 0.44637097],38,39,"[0.23850710153139956, 0.4097237995202038]",1,1
364,[0.75932103 0.3653186 ],29,7,"[0.7848481846621854, 0.3899953946200193]",1,1
365,[0.49287749 0.56230179],64,14,"[0.5013923293233258, 0.5761378246584271]",1,1
366,[0.38605513 0.8416543 ],2,54,"[0.4086523665406172, 0.8378384445099223]",1,1
367,[0.66865273 0.76473922],32,0,"[0.6645971353271661, 0.7475237734674862]",1,1
368,[0.67971836 0.68797344],32,28,"[0.690589095060259, 0.6734556881303356]",1,1
369,[0.1070091  0.46330987],44,78,"[0.13252125541979484, 0.4301615380281994]",-1,-1
370,[0.46803263 0.57899563],72,14,"[0.5013923293233258, 0.5761378246584271]",1,1
371,[0.3821725  0.72767565],8,24,"[0.3488052088426115, 0.6906343162353547]",1,1
372,[0.65122603 0.43660279],63,29,"[0.6362674943661776, 0.4427216290980031]",1,1
373,[0.80106063 0.56871555],27,37,"[0.833550701524222, 0.5664029502631263]",1,1
374,[0.75985103 0.78495829],22,36,"[0.7640021869299735, 0.8177903764279744]",1,1
375,[0.36910014 0.87186114],41,76,"[0.35198219386037966, 0.864107728377231]",1,1
376,[0.32879976 0.26625499],86,10,"[0.30587229474518496, 0.2784437377316808]",1,1
377,[0.69555006 0.70238828],5,28,"[0.690589095060259, 0.6734556881303356]",1,1
378,[0.65070231 0.78280592],16,0,"[0.6645971353271661, 0.7475237734674862]",1,1
379,[0.17307823 0.86428335],46,68,"[0.1781106404661521, 0.8535756933192612]",-1,1
380,[0.32277782 0.23971745],67,42,"[0.34104632760101156, 0.21907042929006804]",1,1
381,[0.22208175 0.4237036 ],10,39,"[0.23850710153139956, 0.4097237995202038]",1,1
382,[0.92061744 0.25481127],50,63,"[0.8735528753544847, 0.2796417159902269]",1,1
383,[0.75778513 0.61426523],85,17,"[0.7708221308810739, 0.63212815177589]",1,1
384,[0.59276676 0.32649677],47,4,"[0.6056034931034827, 0.3124411434121801]",1,1
385,[0.50725882 0.70089836],68,3,"[0.5070608200512486, 0.7110183483954291]",1,1
386,[0.64755791 0.73370014],82,0,"[0.6645971353271661, 0.7475237734674862]",1,1
387,[0.55098854 0.24396854],73,23,"[0.5248698174988262, 0.21222424529049108]",1,1
388,[0.53330068 0.37784114],55,8,"[0.5682498146879583, 0.38602787321739485]",1,1
389,[0.55431768 0.82137194],24,44,"[0.5867623442895237, 0.8511418543292538]",1,1
390,[0.5855951  0.57435509],79,15,"[0.5976717471850054, 0.6269957722046933]",1,1
391,[0.2163777  0.21068718],99,16,"[0.2228155468888102, 0.25705849112836854]",1,1
392,[0.78484339 0.71402695],69,1,"[0.7623610599544713, 0.7313948846311791]",1,1
393,[0.40213505 0.13153438],53,73,"[0.397447665033419, 0.1365504917132892]",1,1
394,[0.8012103  0.23985518],29,6,"[0.7739647803239015, 0.25218063883225944]",1,1
395,[0.63251586 0.32302516],11,4,"[0.6056034931034827, 0.3124411434121801]",1,1
396,[0.76781655 0.6153137 ],94,17,"[0.7708221308810739, 0.63212815177589]",1,1
397,[0.22244253 0.52461205],84,30,"[0.22389457587973904, 0.5550329651272329]",1,1
398,[0.29575513 0.04244157],21,75,"[0.2787035823678184, 0.07665472088818344]",-1,-1
399,[0.73329982 0.68023453],52,28,"[0.690589095060259, 0.6734556881303356]",1,1
400,[0.70493348 0.67180475],79,28,"[0.690589095060259, 0.6734556881303356]",1,1
401,[0.38828022 0.42392227],60,45,"[0.39181352911303724, 0.4220817855740222]",1,1
402,[0.87296264 0.22384364],75,65,"[0.8732067630068155, 0.21105080705303514]",1,1
403,[0.77627405 0.39465752],27,7,"[0.7848481846621854, 0.3899953946200193]",1,1
404,[0.66865866 0.70966222],5,0,"[0.6645971353271661, 0.7475237734674862]",1,1
405,[0.52456143 0.43515799],90,22,"[0.5060912674148799, 0.47427901238858583]",1,1
406,[0.79368294 0.71766083],89,1,"[0.7623610599544713, 0.7313948846311791]",1,1
407,[0.75318244 0.55399355],94,12,"[0.7465012451214839, 0.5343127084853856]",1,1
408,[0.71505024 0.36663564],3,21,"[0.7143828212226562, 0.3427867136748959]",1,1
409,[0.86749702 0.6080112 ],20,37,"[0.833550701524222, 0.5664029502631263]",1,1
410,[0.83833502 0.49325595],20,25,"[0.829716001865055, 0.4605622450421508]",1,1
411,[0.78719822 0.28107832],11,6,"[0.7739647803239015, 0.25218063883225944]",1,1
412,[0.50238645 0.49505356],14,22,"[0.5060912674148799, 0.47427901238858583]",1,1
413,[0.3935915  0.62294607],18,11,"[0.4359932224960291, 0.6077199439048971]",1,1
414,[0.56378773 0.69339098],91,32,"[0.6143793420375602, 0.6948167602498543]",1,1
415,[0.70129909 0.54457489],27,12,"[0.7465012451214839, 0.5343127084853856]",1,1
416,[0.21197154 0.42002616],38,39,"[0.23850710153139956, 0.4097237995202038]",1,1
417,[0.63200033 0.64388115],95,15,"[0.5976717471850054, 0.6269957722046933]",1,1
418,[0.75057709 0.38320964],29,7,"[0.7848481846621854, 0.3899953946200193]",1,1
419,[0.50048118 0.18720051],87,23,"[0.5248698174988262, 0.21222424529049108]",1,1
420,[0.79410825 0.79347447],16,36,"[0.7640021869299735, 0.8177903764279744]",1,1
421,[0.29256807 0.23104891],66,38,"[0.270857270396912, 0.21842170595723695]",1,1
422,[0.5472656  0.31054662],28,4,"[0.6056034931034827, 0.3124411434121801]",1,1
423,[0.23754152 0.26903955],61,16,"[0.2228155468888102, 0.25705849112836854]",1,1
424,[0.30271197 0.37276613],43,49,"[0.3028513762722498, 0.35559078409177364]",1,1
425,[0.73499153 0.4747951 ],27,9,"[0.72871116353214, 0.4565149047350999]",1,1
426,[0.57837884 0.28750675],77,4,"[0.6056034931034827, 0.3124411434121801]",1,1
427,[0.15401338 0.49427649],38,78,"[0.13252125541979484, 0.4301615380281994]",-1,-1
428,[0.43006121 0.57825317],15,11,"[0.4359932224960291, 0.6077199439048971]",1,1
429,[0.60381869 0.43031954],17,29,"[0.6362674943661776, 0.4427216290980031]",1,1
430,[0.51292337 0.6761863 ],95,3,"[0.5070608200512486, 0.7110183483954291]",1,1
431,[0.85794487 0.51776403],83,52,"[0.8869409598892302, 0.5205946897549044]",1,1
432,[0.84957061 0.47282411],20,25,"[0.829716001865055, 0.4605622450421508]",1,1
433,[0.5406227  0.15210143],63,23,"[0.5248698174988262, 0.21222424529049108]",1,1
434,[0.49383073 0.50353984],54,22,"[0.5060912674148799, 0.47427901238858583]",1,1
435,[0.66630773 0.44277103],23,29,"[0.6362674943661776, 0.4427216290980031]",1,1
436,[0.28749533 0.50694021],7,48,"[0.275686836024715, 0.5040130153201446]",1,1
437,[0.73742538 0.6339759 ],49,17,"[0.7708221308810739, 0.63212815177589]",1,1
438,[0.6792462  0.51188872],51,20,"[0.6374039432884343, 0.5351138641610416]",1,1
439,[0.43277994 0.161635  ],93,66,"[0.43411878116375563, 0.1869454494273704]",1,1
440,[0.5416083  0.20992139],87,23,"[0.5248698174988262, 0.21222424529049108]",1,1
441,[0.87242592 0.43833869],83,25,"[0.829716001865055, 0.4605622450421508]",1,1
442,[0.54751392 0.58396991],88,14,"[0.5013923293233258, 0.5761378246584271]",1,1
443,[0.62355924 0.5843596 ],81,15,"[0.5976717471850054, 0.6269957722046933]",1,1
444,[0.60859694 0.3354465 ],63,4,"[0.6056034931034827, 0.3124411434121801]",1,1
445,[0.6778898  0.74112262],65,0,"[0.6645971353271661, 0.7475237734674862]",1,1
446,[0.56292812 0.53001326],37,19,"[0.5644313672961584, 0.522854475682188]",1,1
447,[0.48857246 0.44612235],80,22,"[0.5060912674148799, 0.47427901238858583]",1,1
448,[0.68243451 0.52203149],30,20,"[0.6374039432884343, 0.5351138641610416]",1,1
449,[0.74736114 0.71430395],16,1,"[0.7623610599544713, 0.7313948846311791]",1,1
450,[0.49182102 0.35541321],39,18,"[0.4897236620965837, 0.3270674411984815]",1,1
451,[0.58449406 0.74731633],24,5,"[0.5747934999042565, 0.7722767444369439]",1,1
452,[0.91893296 0.39006415],50,72,"[0.936008983047763, 0.36274042762120834]",-1,1
453,[0.24772422 0.37532043],7,39,"[0.23850710153139956, 0.4097237995202038]",1,1
454,[0.28173679 0.31856433],9,49,"[0.3028513762722498, 0.35559078409177364]",1,1
455,[0.12067577 0.25600478],9,57,"[0.14874039033947248, 0.22689234685038256]",-1,-1
456,[0.39146365 0.57995274],25,56,"[0.3542258201338975, 0.5684911872722879]",1,1
457,[0.48377904 0.57979945],37,14,"[0.5013923293233258, 0.5761378246584271]",1,1
458,[0.21389505 0.34653353],86,27,"[0.23164097338659956, 0.32391199891513855]",1,1
459,[0.66700139 0.76724145],65,0,"[0.6645971353271661, 0.7475237734674862]",1,1
460,[0.58943579 0.19859928],93,51,"[0.6109904177562933, 0.22750720842626196]",1,1
461,[0.56532587 0.84508945],1,44,"[0.5867623442895237, 0.8511418543292538]",1,1
462,[0.41076969 0.39221637],39,45,"[0.39181352911303724, 0.4220817855740222]",1,1
463,[0.69276441 0.78625858],82,2,"[0.6822555283266232, 0.8315701059063186]",1,1
464,[0.37017355 0.59715288],8,56,"[0.3542258201338975, 0.5684911872722879]",1,1
465,[0.72828508 0.69689835],85,28,"[0.690589095060259, 0.6734556881303356]",1,1
466,[0.82800437 0.57153092],94,37,"[0.833550701524222, 0.5664029502631263]",1,1
467,[0.88831679 0.25489766],31,63,"[0.8735528753544847, 0.2796417159902269]",1,1
468,[0.17904495 0.83096997],46,68,"[0.1781106404661521, 0.8535756933192612]",-1,1
469,[0.19337773 0.24996052],19,16,"[0.2228155468888102, 0.25705849112836854]",1,1
470,[0.54478247 0.35124447],28,8,"[0.5682498146879583, 0.38602787321739485]",1,1
471,[0.27892941 0.20544022],10,38,"[0.270857270396912, 0.21842170595723695]",1,1
472,[0.78526507 0.56228013],51,12,"[0.7465012451214839, 0.5343127084853856]",1,1
473,[0.45374442 0.62112935],54,11,"[0.4359932224960291, 0.6077199439048971]",1,1
474,[0.75961326 0.52367189],27,12,"[0.7465012451214839, 0.5343127084853856]",1,1
475,[0.21411699 0.22703128],61,16,"[0.2228155468888102, 0.25705849112836854]",1,1
476,[0.37035257 0.42145281],60,45,"[0.39181352911303724, 0.4220817855740222]",1,1
477,[0.41119581 0.31593893],90,58,"[0.40609044844597764, 0.32329341054441857]",1,1
478,[0.51590417 0.43283544],28,22,"[0.5060912674148799, 0.47427901238858583]",1,1
479,[0.80547365 0.73841768],97,1,"[0.7623610599544713, 0.7313948846311791]",1,1
480,[0.59370572 0.691963  ],26,32,"[0.6143793420375602, 0.6948167602498543]",1,1
481,[0.25371886 0.26451368],86,16,"[0.2228155468888102, 0.25705849112836854]",1,1
482,[0.69171487 0.28350947],77,34,"[0.6871150379824352, 0.27062868087412634]",1,1
483,[0.54247984 0.76593722],36,5,"[0.5747934999042565, 0.7722767444369439]",1,1
484,[0.72911968 0.52297471],20,12,"[0.7465012451214839, 0.5343127084853856]",1,1
485,[0.60900735 0.26815706],28,51,"[0.6109904177562933, 0.22750720842626196]",1,1
486,[0.40515498 0.49277431],60,62,"[0.4206999838176039, 0.5174941953520842]",1,1
487,[0.64080511 0.60650326],4,33,"[0.6805696144275998, 0.5951283377650387]",1,1
488,[0.6886822  0.33861532],70,21,"[0.7143828212226562, 0.3427867136748959]",1,1
489,[0.7963723 0.6204522],56,17,"[0.7708221308810739, 0.63212815177589]",1,1
490,[0.32025498 0.8365645 ],40,76,"[0.35198219386037966, 0.864107728377231]",-1,-1
491,[0.42835508 0.62694112],30,11,"[0.4359932224960291, 0.6077199439048971]",1,1
492,[0.67199484 0.46296991],23,29,"[0.6362674943661776, 0.4427216290980031]",1,1
493,[0.62228883 0.69889472],85,32,"[0.6143793420375602, 0.6948167602498543]",1,1
494,[0.24671156 0.4589477 ],38,39,"[0.23850710153139956, 0.4097237995202038]",1,1
495,[0.56679756 0.33818681],55,4,"[0.6056034931034827, 0.3124411434121801]",1,1
496,[0.61136549 0.6264882 ],6,15,"[0.5976717471850054, 0.6269957722046933]",1,1
497,[0.84018337 0.51787817],89,52,"[0.8869409598892302, 0.5205946897549044]",1,1
498,[0.75670809 0.40044422],3,7,"[0.7848481846621854, 0.3899953946200193]",1,1
499,[0.80351041 0.42162569],50,7,"[0.7848481846621854, 0.3899953946200193]",1,1
500,[0.49429352 0.21618434],53,23,"[0.5248698174988262, 0.21222424529049108]",1,1
501,[0.72214155 0.25053252],11,34,"[0.6871150379824352, 0.27062868087412634]",1,1
502,[0.6008937  0.65541814],64,15,"[0.5976717471850054, 0.6269957722046933]",1,1
503,[0.35758494 0.4253315 ],44,45,"[0.39181352911303724, 0.4220817855740222]",1,1
504,[0.73406602 0.36490232],58,21,"[0.7143828212226562, 0.3427867136748959]",1,1
505,[0.54928422 0.35723997],63,8,"[0.5682498146879583, 0.38602787321739485]",1,1
506,[0.65129429 0.60024773],32,33,"[0.6805696144275998, 0.5951283377650387]",1,1
507,[0.67121031 0.84006533],97,2,"[0.6822555283266232, 0.8315701059063186]",1,1
508,[0.59981708 0.93611565],45,-1,-1,-1,-1
509,[0.41006972 0.69793867],68,24,"[0.3488052088426115, 0.6906343162353547]",1,1
510,[0.57735317 0.86886504],65,44,"[0.5867623442895237, 0.8511418543292538]",1,1
511,[0.43094799 0.24095004],42,43,"[0.44696885685087395, 0.24987076128266447]",1,1
512,[0.47185961 0.62645415],88,11,"[0.4359932224960291, 0.6077199439048971]",1,1
513,[0.60753168 0.39214677],55,8,"[0.5682498146879583, 0.38602787321739485]",1,1
514,[0.37838993 0.37121659],98,45,"[0.39181352911303724, 0.4220817855740222]",1,1
515,[0.36280021 0.68684991],0,24,"[0.3488052088426115, 0.6906343162353547]",1,1
516,[0.614169   0.76995152],6,5,"[0.5747934999042565, 0.7722767444369439]",1,1
517,[0.62072252 0.54017358],30,20,"[0.6374039432884343, 0.5351138641610416]",1,1
518,[0.86638125 0.47496004],27,25,"[0.829716001865055, 0.4605622450421508]",1,1
519,[0.64223068 0.69469103],16,32,"[0.6143793420375602, 0.6948167602498543]",1,1
520,[0.58417194 0.78319889],36,5,"[0.5747934999042565, 0.7722767444369439]",1,1
521,[0.44106674 0.95557841],74,-1,-1,-1,-1
522,[0.51367552 0.2423626 ],87,23,"[0.5248698174988262, 0.21222424529049108]",1,1
523,[0.41737186 0.41699444],72,45,"[0.39181352911303724, 0.4220817855740222]",1,1
524,[0.24476483 0.63280448],59,46,"[0.25526100864451645, 0.6675472270585201]",1,1
525,[0.91593809 0.57300261],94,52,"[0.8869409598892302, 0.5205946897549044]",1,1
526,[0.23919102 0.15422936],66,60,"[0.20097900046624714, 0.1600505527306054]",1,1
527,[0.21741849 0.33521168],61,27,"[0.23164097338659956, 0.32391199891513855]",1,1
528,[0.62784688 0.72476301],45,32,"[0.6143793420375602, 0.6948167602498543]",1,1
529,[0.7893338  0.70086211],4,1,"[0.7623610599544713, 0.7313948846311791]",1,1
530,[0.17193267 0.57912935],84,70,"[0.14916131438824112, 0.5712838978659213]",1,1
531,[0.50398434 0.38653824],80,18,"[0.4897236620965837, 0.3270674411984815]",1,1
532,[0.75048545 0.76546966],22,1,"[0.7623610599544713, 0.7313948846311791]",1,1
533,[0.79862126 0.65381034],5,17,"[0.7708221308810739, 0.63212815177589]",1,1
534,[0.79464911 0.25175827],35,6,"[0.7739647803239015, 0.25218063883225944]",1,1
535,[0.32558616 0.20948159],9,42,"[0.34104632760101156, 0.21907042929006804]",1,1
536,[0.64795523 0.7418879 ],36,0,"[0.6645971353271661, 0.7475237734674862]",1,1
537,[0.58924166 0.10707622],93,67,"[0.6163294294423087, 0.1329413571305614]",-1,-1
538,[0.52724937 0.70977535],57,3,"[0.5070608200512486, 0.7110183483954291]",1,1
539,[0.27042439 0.53761646],13,48,"[0.275686836024715, 0.5040130153201446]",1,1
540,[0.21291157 0.40807102],38,39,"[0.23850710153139956, 0.4097237995202038]",1,1
541,[0.31134926 0.5922655 ],12,64,"[0.30844871569831744, 0.5963039028194939]",1,1
542,[0.81218147 0.48487827],27,25,"[0.829716001865055, 0.4605622450421508]",1,1
543,[0.82799532 0.52124053],89,37,"[0.833550701524222, 0.5664029502631263]",1,1
544,[0.74712967 0.2613701 ],70,6,"[0.7739647803239015, 0.25218063883225944]",1,1
545,[0.49792092 0.51802696],18,22,"[0.5060912674148799, 0.47427901238858583]",1,1
546,[0.56586576 0.30482949],55,4,"[0.6056034931034827, 0.3124411434121801]",1,1
547,[0.87703821 0.59963039],83,37,"[0.833550701524222, 0.5664029502631263]",1,1
548,[0.41930279 0.57529521],88,11,"[0.4359932224960291, 0.6077199439048971]",1,1
549,[0.63808885 0.52805041],17,20,"[0.6374039432884343, 0.5351138641610416]",1,1
550,[0.38765105 0.30531788],53,58,"[0.40609044844597764, 0.32329341054441857]",1,1
551,[0.593801   0.14273503],63,67,"[0.6163294294423087, 0.1329413571305614]",1,1
552,[0.23228232 0.49975123],7,48,"[0.275686836024715, 0.5040130153201446]",1,1
553,[0.8485373  0.75770566],71,41,"[0.8613600433047818, 0.7477131426716225]",1,1
554,[0.55134759 0.78309085],82,5,"[0.5747934999042565, 0.7722767444369439]",1,1
555,[0.63120728 0.56675902],4,20,"[0.6374039432884343, 0.5351138641610416]",1,1
556,[0.73271287 0.70853963],6,1,"[0.7623610599544713, 0.7313948846311791]",1,1
557,[0.69732543 0.7773495 ],32,0,"[0.6645971353271661, 0.7475237734674862]",1,1
558,[0.63163876 0.41050096],11,29,"[0.6362674943661776, 0.4427216290980031]",1,1
559,[0.63546948 0.64864743],64,15,"[0.5976717471850054, 0.6269957722046933]",1,1
560,[0.1551574  0.41479778],76,78,"[0.13252125541979484, 0.4301615380281994]",-1,1
561,[0.21061838 0.56054923],44,30,"[0.22389457587973904, 0.5550329651272329]",1,1
562,[0.75183784 0.25225416],11,6,"[0.7739647803239015, 0.25218063883225944]",1,1
563,[0.36412571 0.27489157],39,10,"[0.30587229474518496, 0.2784437377316808]",1,1
564,[0.59152937 0.40236908],78,8,"[0.5682498146879583, 0.38602787321739485]",1,1
565,[0.26077188 0.27758076],92,16,"[0.2228155468888102, 0.25705849112836854]",1,1
566,[0.25324001 0.52579657],43,48,"[0.275686836024715, 0.5040130153201446]",1,1
567,[0.74878257 0.7885165 ],6,36,"[0.7640021869299735, 0.8177903764279744]",1,1
568,[0.23409441 0.54525143],44,30,"[0.22389457587973904, 0.5550329651272329]",1,1
569,[0.8286081  0.63254865],94,35,"[0.833860256713281, 0.6502078313049686]",1,1
570,[0.42946163 0.60175004],95,11,"[0.4359932224960291, 0.6077199439048971]",1,1
571,[0.59574706 0.3585931 ],23,8,"[0.5682498146879583, 0.38602787321739485]",1,1
572,[0.24795033 0.37120829],19,39,"[0.23850710153139956, 0.4097237995202038]",1,1
573,[0.32932849 0.28034334],90,10,"[0.30587229474518496, 0.2784437377316808]",1,1
574,[0.6996433  0.46566301],23,9,"[0.72871116353214, 0.4565149047350999]",1,1
575,[0.61886428 0.81668258],65,44,"[0.5867623442895237, 0.8511418543292538]",1,1
576,[0.563632   0.31091581],28,4,"[0.6056034931034827, 0.3124411434121801]",1,1
577,[0.61764151 0.7782608 ],26,5,"[0.5747934999042565, 0.7722767444369439]",1,1
578,[0.60908936 0.50050747],17,20,"[0.6374039432884343, 0.5351138641610416]",1,1
579,[0.33897094 0.46277674],72,55,"[0.3566679986714791, 0.4655222191754802]",1,1
580,[0.67607901 0.25811505],77,34,"[0.6871150379824352, 0.27062868087412634]",1,1
581,[0.86521303 0.73216453],97,41,"[0.8613600433047818, 0.7477131426716225]",1,1
582,[0.53995618 0.61630302],37,14,"[0.5013923293233258, 0.5761378246584271]",1,1
583,[0.80037773 0.36006986],34,7,"[0.7848481846621854, 0.3899953946200193]",1,1
584,[0.87178405 0.48870624],83,52,"[0.8869409598892302, 0.5205946897549044]",1,1
585,[0.19942294 0.67103911],12,50,"[0.18253947910178686, 0.7194919605368768]",1,1
586,[0.54265766 0.22710453],87,23,"[0.5248698174988262, 0.21222424529049108]",1,1
587,[0.67108728 0.81309519],24,2,"[0.6822555283266232, 0.8315701059063186]",1,1
588,[0.85119932 0.54439134],56,37,"[0.833550701524222, 0.5664029502631263]",1,1
589,[0.70111976 0.56436217],81,33,"[0.6805696144275998, 0.5951283377650387]",1,1
590,[0.34385683 0.6683142 ],0,24,"[0.3488052088426115, 0.6906343162353547]",1,1
591,[0.40922373 0.29774142],9,58,"[0.40609044844597764, 0.32329341054441857]",1,1
592,[0.50773161 0.89828517],2,47,"[0.4917806047401925, 0.8778964271273223]",1,1
593,[0.64632378 0.88853925],82,71,"[0.6728709178341652, 0.9189911524186543]",1,1
594,[0.65246512 0.31806171],28,4,"[0.6056034931034827, 0.3124411434121801]",1,1
595,[0.72816348 1.        ],82,-1,-1,-1,-1
596,[0.76484256 0.7661228 ],45,1,"[0.7623610599544713, 0.7313948846311791]",1,1
597,[0.66333703 0.72795925],6,0,"[0.6645971353271661, 0.7475237734674862]",1,1
598,[0.43788323 0.11344074],93,73,"[0.397447665033419, 0.1365504917132892]",-1,-1
599,[0.42457728 0.49235246],60,62,"[0.4206999838176039, 0.5174941953520842]",1,1
600,[0.36511151 0.70302257],15,24,"[0.3488052088426115, 0.6906343162353547]",1,1
601,[0.20969012 0.18008729],19,60,"[0.20097900046624714, 0.1600505527306054]",1,1
602,[0.77786448 0.28796058],70,6,"[0.7739647803239015, 0.25218063883225944]",1,1
603,[0.7310903  0.84299171],45,36,"[0.7640021869299735, 0.8177903764279744]",1,1
604,[0.4045506 0.5024495],43,62,"[0.4206999838176039, 0.5174941953520842]",1,1
605,[0.43709198 0.76726987],8,26,"[0.43201588455226697, 0.7722951998896925]",1,1
606,[0.4811234  0.45788008],88,22,"[0.5060912674148799, 0.47427901238858583]",1,1
607,[0.22095427 0.34535475],7,27,"[0.23164097338659956, 0.32391199891513855]",1,1
608,[0.19261855 0.28168526],76,16,"[0.2228155468888102, 0.25705849112836854]",1,1
609,[0.27701603 0.23669785],86,38,"[0.270857270396912, 0.21842170595723695]",1,1
610,[0.41085323 0.53444979],72,62,"[0.4206999838176039, 0.5174941953520842]",1,1
611,[0.87965464 0.84416353],71,59,"[0.8328624863556519, 0.8239644816284376]",-1,-1
612,[0.774689   0.76586543],6,1,"[0.7623610599544713, 0.7313948846311791]",1,1
613,[0.61157334 0.68831614],57,32,"[0.6143793420375602, 0.6948167602498543]",1,1
614,[0.87159018 0.56502061],34,37,"[0.833550701524222, 0.5664029502631263]",1,1
615,[0.84463117 0.79199172],97,59,"[0.8328624863556519, 0.8239644816284376]",1,1
616,[0.49608874 0.27385745],98,18,"[0.4897236620965837, 0.3270674411984815]",1,1
617,[0.63077524 0.70789089],65,32,"[0.6143793420375602, 0.6948167602498543]",1,1
618,[0.66131914 0.25923313],77,34,"[0.6871150379824352, 0.27062868087412634]",1,1
