,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4596,[0.49597795 0.33605202],1,-1,-1,-1,-1
4597,[0.27510271 0.46298259],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4598,[0.33740512 0.47208501],2,-1,-1,1021,-1
4599,[0.43173067 0.61175239],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4600,[0.36619651 0.38844056],1,-1,-1,203,-1
4601,[0.28722102 0.54441682],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,5
4602,[0.41154502 0.60323425],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4603,[0.20032654 0.5618533 ],2,-1,-1,966,-1
4604,[0.29290739 0.81567044],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4605,[0.27655278 0.87528517],3,-1,-1,266,-1
4606,[0.43459913 0.61976705],0,0,"[0.4073451621275923, 0.5935255842977117]",1625,2
4607,[0.31285953 0.72761013],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4608,[0.40891495 0.58686335],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4609,[0.34498497 0.68095804],3,-1,-1,418,-1
4610,[0.2969736  0.69474443],3,-1,-1,197,-1
4611,[0.51365269 0.4439994 ],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4612,[0.21269101 0.79872365],3,-1,-1,-1,-1
4613,[0.33251309 0.84229783],3,1,"[0.28675196866624497, 0.7896905854252239]",475,-1
4614,[0.18143132 0.52226628],2,-1,-1,-1,-1
4615,[0.47017029 0.57554286],0,0,"[0.4073451621275923, 0.5935255842977117]",1400,-1
4616,[0.49001351 0.42822485],1,2,"[0.4674523410073321, 0.4051742250215333]",1203,-1
4617,[0.29182995 0.47515081],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4618,[0.23280927 0.58045477],2,-1,-1,-1,-1
4619,[0.48581102 0.42003849],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4620,[0.38292523 0.56552295],2,0,"[0.4073451621275923, 0.5935255842977117]",1879,2
4621,[0.27780929 0.4884613 ],2,3,"[0.2632537352035227, 0.5138521969368806]",1888,-1
4622,[0.41733452 0.64401782],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4623,[0.29576722 0.76191116],3,1,"[0.28675196866624497, 0.7896905854252239]",766,-1
4624,[0.18907589 0.67993348],3,-1,-1,-1,-1
4625,[0.47605885 0.38042608],1,2,"[0.4674523410073321, 0.4051742250215333]",1337,-1
4626,[0.23045017 0.72551217],3,-1,-1,334,-1
4627,[0.55578722 0.38846405],1,-1,-1,-1,-1
4628,[0.33706088 0.75501257],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4629,[0.34363396 0.66478381],3,-1,-1,348,-1
4630,[0.32943583 0.637446  ],0,-1,-1,1043,-1
4631,[0.38142459 0.59329478],0,0,"[0.4073451621275923, 0.5935255842977117]",1988,2
4632,[0.26093305 0.50802896],2,3,"[0.2632537352035227, 0.5138521969368806]",1743,5
4633,[0.42754127 0.66790796],0,-1,-1,1202,-1
4634,[0.25741288 0.7318775 ],3,1,"[0.28675196866624497, 0.7896905854252239]",561,-1
4635,[0.26514442 0.83984939],3,1,"[0.28675196866624497, 0.7896905854252239]",538,-1
4636,[0.32425527 0.88102512],3,-1,-1,198,-1
4637,[0.45519346 0.43377494],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4638,[0.27657529 0.8384808 ],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4639,[0.319436   0.76373182],3,1,"[0.28675196866624497, 0.7896905854252239]",694,-1
4640,[0.32889445 0.47627624],2,-1,-1,-1,-1
4641,[0.45617913 0.71172917],0,-1,-1,-1,-1
4642,[0.38898659 0.54208917],0,0,"[0.4073451621275923, 0.5935255842977117]",1512,2
4643,[0.27981319 0.50701567],2,3,"[0.2632537352035227, 0.5138521969368806]",1970,5
4644,[0.27931221 0.46456018],2,3,"[0.2632537352035227, 0.5138521969368806]",1699,-1
4645,[0.19390776 0.42329441],2,-1,-1,-1,-1
4646,[0.32394411 0.53980462],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4647,[0.45320399 0.47162826],1,2,"[0.4674523410073321, 0.4051742250215333]",1028,-1
4648,[0.38841297 0.66190065],0,-1,-1,1027,-1
4649,[0.28261123 0.75582114],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4650,[0.43898756 0.5861807 ],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4651,[0.45569464 0.39839278],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,4
4652,[0.46416012 0.65423749],0,-1,-1,-1,-1
4653,[0.27199334 0.94328121],3,-1,-1,11,-1
4654,[0.5606614  0.36278537],1,-1,-1,112,-1
4655,[0.47844085 0.39110581],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4656,[0.30863158 0.86178939],3,-1,-1,385,-1
4657,[0.40395762 0.55995926],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4658,[0.28672628 0.47530441],2,3,"[0.2632537352035227, 0.5138521969368806]",1703,-1
4659,[0.23929916 0.80074854],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4660,[0.18778503 0.86814629],3,-1,-1,110,-1
4661,[0.25890176 0.7941863 ],3,1,"[0.28675196866624497, 0.7896905854252239]",856,0
4662,[0.49556579 0.44637279],1,2,"[0.4674523410073321, 0.4051742250215333]",1206,-1
4663,[0.4533989  0.41627648],1,2,"[0.4674523410073321, 0.4051742250215333]",1341,-1
4664,[0.30738355 0.49765504],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,5
4665,[0.38050713 0.58810244],0,0,"[0.4073451621275923, 0.5935255842977117]",1866,2
4666,[0.47258504 0.39835026],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,4
4667,[0.43938156 0.29889015],1,-1,-1,-1,-1
4668,[0.51738783 0.39261867],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4669,[0.42191837 0.51623681],0,-1,-1,-1,-1
4670,[0.2372958  0.49585697],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4671,[0.39715907 0.41767572],1,-1,-1,689,-1
4672,[0.26524925 0.88941204],3,-1,-1,-1,-1
4673,[0.50859331 0.63848239],0,-1,-1,173,-1
4674,[0.45089421 0.34099299],1,2,"[0.4674523410073321, 0.4051742250215333]",836,-1
4675,[0.43665961 0.54226542],0,0,"[0.4073451621275923, 0.5935255842977117]",1331,-1
4676,[0.32001695 0.54520683],2,3,"[0.2632537352035227, 0.5138521969368806]",1710,-1
4677,[0.33586855 0.86361148],3,-1,-1,-1,-1
4678,[0.51502088 0.49067505],1,-1,-1,217,-1
4679,[0.33006364 0.84094935],3,1,"[0.28675196866624497, 0.7896905854252239]",475,-1
4680,[0.23302894 0.7716128 ],3,1,"[0.28675196866624497, 0.7896905854252239]",626,-1
4681,[0.22220791 0.51165858],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4682,[0.27537946 0.83681222],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4683,[0.25546191 0.58150717],2,3,"[0.2632537352035227, 0.5138521969368806]",1483,-1
4684,[0.44245891 0.42178984],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,4
4685,[0.16327234 0.76202355],3,-1,-1,-1,-1
4686,[0.52628316 0.36594575],1,-1,-1,-1,-1
4687,[0.46074198 0.62648173],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,-1
4688,[0.25362095 0.80769303],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4689,[0.27060126 0.45388371],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4690,[0.31502967 0.79657481],3,1,"[0.28675196866624497, 0.7896905854252239]",886,-1
4691,[0.30185405 0.60831165],2,-1,-1,-1,-1
4692,[0.3849866  0.44677432],2,-1,-1,-1,-1
4693,[0.4166933  0.43969467],1,2,"[0.4674523410073321, 0.4051742250215333]",1006,-1
4694,[0.40496957 0.43331983],1,2,"[0.4674523410073321, 0.4051742250215333]",968,-1
4695,[0.33087908 0.52594013],2,3,"[0.2632537352035227, 0.5138521969368806]",1540,-1
4696,[0.22633995 0.72483696],3,-1,-1,-1,-1
4697,[0.34050812 0.81300353],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4698,[0.54330013 0.43684709],1,-1,-1,-1,-1
4699,[0.37425178 0.75719491],3,-1,-1,314,-1
4700,[0.38990768 0.58004852],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4701,[0.43857355 0.34813748],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4702,[0.21468815 0.71868888],3,-1,-1,202,-1
4703,[0.25580417 0.42325815],2,-1,-1,477,-1
4704,[0.32541426 0.75776386],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4705,[0.27051616 0.74535802],3,1,"[0.28675196866624497, 0.7896905854252239]",669,-1
4706,[0.44289958 0.63027702],0,0,"[0.4073451621275923, 0.5935255842977117]",1611,2
4707,[0.54547    0.63407672],0,-1,-1,-1,-1
4708,[0.35166887 0.7542315 ],3,-1,-1,-1,-1
4709,[0.22413468 0.51767847],2,3,"[0.2632537352035227, 0.5138521969368806]",1448,-1
4710,[0.20983413 0.47433747],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4711,[0.16806372 0.58442072],2,-1,-1,-1,-1
4712,[0.27224973 0.85896724],3,-1,-1,383,-1
4713,[0.38779995 0.80541323],3,-1,-1,-1,-1
4714,[0.50921383 0.46379271],1,-1,-1,-1,-1
4715,[0.21996531 0.52777153],2,3,"[0.2632537352035227, 0.5138521969368806]",1780,-1
4716,[0.34462482 0.76866939],3,1,"[0.28675196866624497, 0.7896905854252239]",680,-1
4717,[0.4657793  0.51139121],1,-1,-1,620,-1
4718,[0.33656701 0.84138814],3,-1,-1,475,-1
4719,[0.3949235  0.67740568],0,-1,-1,313,-1
4720,[0.52802469 0.41060726],1,2,"[0.4674523410073321, 0.4051742250215333]",1156,-1
4721,[0.35547208 0.51023446],2,-1,-1,-1,-1
4722,[0.43926984 0.5642131 ],0,0,"[0.4073451621275923, 0.5935255842977117]",1773,2
4723,[0.25193486 0.78091498],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4724,[0.37924282 0.63792326],0,0,"[0.4073451621275923, 0.5935255842977117]",1403,2
4725,[0.59152558 0.43391828],1,-1,-1,-1,-1
4726,[0.25267274 0.85919583],3,-1,-1,-1,-1
4727,[0.40957043 0.45101048],1,-1,-1,1002,-1
4728,[0.47464048 0.6406303 ],0,-1,-1,-1,-1
4729,[0.21606867 0.6101894 ],2,-1,-1,136,-1
4730,[0.48331034 0.57111908],0,-1,-1,-1,-1
4731,[0.30776403 0.39286149],1,-1,-1,67,-1
4732,[0.27870682 0.59307927],2,-1,-1,940,-1
4733,[0.47715481 0.3439563 ],1,2,"[0.4674523410073321, 0.4051742250215333]",1093,-1
4734,[0.29966865 0.47028921],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4735,[0.35120371 0.61400086],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4736,[0.25071774 0.52683429],2,3,"[0.2632537352035227, 0.5138521969368806]",1814,5
4737,[0.27788116 0.732726  ],3,1,"[0.28675196866624497, 0.7896905854252239]",588,-1
4738,[0.22967418 0.71590935],3,-1,-1,-1,-1
4739,[0.27123187 0.79456753],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,0
4740,[0.21803797 0.55466732],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4741,[0.24352009 0.42596643],2,-1,-1,-1,-1
4742,[0.42606051 0.34570448],1,-1,-1,738,-1
4743,[0.28699203 0.55221393],0,3,"[0.2632537352035227, 0.5138521969368806]",1935,5
4744,[0.39437538 0.37346176],1,-1,-1,682,-1
4745,[0.40760525 0.57922733],0,0,"[0.4073451621275923, 0.5935255842977117]",2019,2
4746,[0.28273658 0.78786791],3,1,"[0.28675196866624497, 0.7896905854252239]",849,-1
4747,[0.50349168 0.65408347],0,-1,-1,143,-1
4748,[0.5149722  0.42960873],1,2,"[0.4674523410073321, 0.4051742250215333]",1167,-1
4749,[0.45686117 0.33757884],1,2,"[0.4674523410073321, 0.4051742250215333]",1037,-1
4750,[0.4896655 0.4825963],1,-1,-1,663,-1
4751,[0.23212377 0.50318632],2,3,"[0.2632537352035227, 0.5138521969368806]",1723,5
4752,[0.40975201 0.31489262],1,-1,-1,97,-1
4753,[0.31644232 0.5534114 ],2,3,"[0.2632537352035227, 0.5138521969368806]",1636,-1
4754,[0.42891285 0.59546215],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4755,[0.27242388 0.74253615],3,1,"[0.28675196866624497, 0.7896905854252239]",669,-1
4756,[0.53263616 0.37220893],1,-1,-1,-1,-1
4757,[0.29947672 0.84962486],3,1,"[0.28675196866624497, 0.7896905854252239]",484,-1
4758,[0.25851078 0.77654963],3,1,"[0.28675196866624497, 0.7896905854252239]",715,-1
4759,[0.20449305 0.48505903],2,3,"[0.2632537352035227, 0.5138521969368806]",1066,-1
4760,[0.27845907 0.51614703],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,5
4761,[0.43808405 0.56590341],0,0,"[0.4073451621275923, 0.5935255842977117]",1773,2
4762,[0.17252346 0.83089436],3,-1,-1,-1,-1
4763,[0.38850648 0.59212183],0,0,"[0.4073451621275923, 0.5935255842977117]",1872,2
4764,[0.31742659 0.6371325 ],2,-1,-1,-1,-1
4765,[0.38180528 0.6362667 ],0,0,"[0.4073451621275923, 0.5935255842977117]",1403,2
4766,[0.50474759 0.59288376],0,-1,-1,-1,-1
4767,[0.26408704 0.45218545],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4768,[0.45490715 0.44419439],1,2,"[0.4674523410073321, 0.4051742250215333]",1291,-1
4769,[0.33211846 0.53676672],0,-1,-1,-1,-1
4770,[0.21813229 0.7886609 ],3,1,"[0.28675196866624497, 0.7896905854252239]",533,-1
4771,[0.46704113 0.38117627],1,2,"[0.4674523410073321, 0.4051742250215333]",1353,4
4772,[0.28159997 0.79766828],3,1,"[0.28675196866624497, 0.7896905854252239]",912,-1
4773,[0.29569775 0.5418231 ],2,3,"[0.2632537352035227, 0.5138521969368806]",1898,5
4774,[0.4861553  0.47603744],1,-1,-1,969,-1
4775,[0.46912831 0.47458657],1,2,"[0.4674523410073321, 0.4051742250215333]",1033,-1
4776,[0.40015083 0.56054158],0,0,"[0.4073451621275923, 0.5935255842977117]",2000,2
4777,[0.39324248 0.43202547],1,-1,-1,751,-1
4778,[0.4912496  0.39679406],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,4
4779,[0.51374803 0.42884065],1,2,"[0.4674523410073321, 0.4051742250215333]",1167,-1
4780,[0.30434185 0.54495542],2,3,"[0.2632537352035227, 0.5138521969368806]",1792,5
4781,[0.24245575 0.81775681],3,1,"[0.28675196866624497, 0.7896905854252239]",744,-1
4782,[0.3981937  0.52160819],0,-1,-1,-1,-1
4783,[0.20837997 0.80586954],3,-1,-1,397,-1
4784,[0.31934513 0.35422226],2,-1,-1,-1,-1
4785,[0.40147639 0.69320981],0,-1,-1,-1,-1
4786,[0.41920979 0.6045836 ],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4787,[0.35942001 0.43292127],2,-1,-1,-1,-1
4788,[0.37349755 0.61151086],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4789,[0.31588392 0.56867443],0,-1,-1,-1,2
4790,[0.41110654 0.42839298],1,2,"[0.4674523410073321, 0.4051742250215333]",1140,-1
4791,[0.38338129 0.6287021 ],0,0,"[0.4073451621275923, 0.5935255842977117]",1695,2
4792,[0.28830987 0.5208229 ],2,3,"[0.2632537352035227, 0.5138521969368806]",1984,5
4793,[0.52010602 0.3931097 ],1,2,"[0.4674523410073321, 0.4051742250215333]",1125,-1
4794,[0.2323183  0.87067784],3,-1,-1,-1,-1
4795,[0.30142661 0.79575046],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4796,[0.26489968 0.50829238],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,5
4797,[0.4070549  0.43546753],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4798,[0.45080617 0.67455405],0,-1,-1,523,-1
4799,[0.38326698 0.41084957],1,-1,-1,759,-1
4800,[0.36883044 0.33037953],1,-1,-1,34,-1
4801,[0.26502497 0.73044558],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4802,[0.26965041 0.53706916],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,5
4803,[0.28622146 0.3897667 ],2,-1,-1,-1,-1
4804,[0.50922976 0.32854346],1,-1,-1,-1,-1
4805,[0.45066409 0.37283799],1,2,"[0.4674523410073321, 0.4051742250215333]",1199,-1
4806,[0.48624594 0.4162889 ],1,2,"[0.4674523410073321, 0.4051742250215333]",1343,4
4807,[0.22795306 0.50751334],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4808,[0.3847212  0.68719916],0,-1,-1,310,-1
4809,[0.52843631 0.47256559],1,-1,-1,-1,-1
4810,[0.45156805 0.41996848],1,2,"[0.4674523410073321, 0.4051742250215333]",1340,-1
4811,[0.42939539 0.6662784 ],0,-1,-1,1202,-1
4812,[0.26121467 0.46866269],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4813,[0.34026824 0.82059127],3,1,"[0.28675196866624497, 0.7896905854252239]",510,-1
4814,[0.41109188 0.43624363],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4815,[0.27580566 0.42242933],2,-1,-1,-1,-1
4816,[0.34065182 0.53020127],0,-1,-1,-1,-1
4817,[0.40616139 0.5567659 ],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4818,[0.49611405 0.57179567],0,-1,-1,611,-1
4819,[0.19824168 0.73437876],3,-1,-1,230,-1
4820,[0.45125276 0.38582695],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,4
4821,[0.42559511 0.59655072],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4822,[0.40522766 0.89228792],3,-1,-1,-1,-1
4823,[0.20832128 0.84104238],3,-1,-1,-1,-1
4824,[0.35893766 0.58751858],0,0,"[0.4073451621275923, 0.5935255842977117]",1656,2
4825,[0.38038144 0.53872542],0,0,"[0.4073451621275923, 0.5935255842977117]",1458,2
4826,[0.45252348 0.47345605],1,2,"[0.4674523410073321, 0.4051742250215333]",1028,-1
4827,[0.54430294 0.54006973],1,-1,-1,33,-1
4828,[0.26315418 0.72335198],3,-1,-1,541,-1
4829,[0.23320591 0.79032571],3,1,"[0.28675196866624497, 0.7896905854252239]",625,-1
4830,[0.25887876 0.76924706],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4831,[0.40456431 0.75471224],3,-1,-1,-1,-1
4832,[0.24887567 0.49268096],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,5
4833,[0.21515222 0.57128804],2,-1,-1,388,-1
4834,[0.44900932 0.46960713],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4835,[0.35552668 0.53770617],0,-1,-1,1594,2
4836,[0.26361039 0.45574978],2,3,"[0.2632537352035227, 0.5138521969368806]",1402,-1
4837,[0.19950343 0.81969004],3,-1,-1,205,-1
4838,[0.46483973 0.37348916],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,4
4839,[0.32758961 0.75604285],3,1,"[0.28675196866624497, 0.7896905854252239]",697,-1
4840,[0.36113089 0.81113705],3,-1,-1,325,-1
4841,[0.38045508 0.5871265 ],0,0,"[0.4073451621275923, 0.5935255842977117]",1866,2
4842,[0.21728242 0.76466997],3,-1,-1,463,-1
4843,[0.19008599 0.47972094],2,-1,-1,465,-1
4844,[0.28423421 0.47091871],2,3,"[0.2632537352035227, 0.5138521969368806]",1705,-1
4845,[0.34456403 0.53870956],0,-1,-1,1546,-1
4846,[0.42506951 0.52785489],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,-1
4847,[0.50039326 0.43279202],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,3
4848,[0.4232644  0.55743355],0,0,"[0.4073451621275923, 0.5935255842977117]",1823,2
4849,[0.31933067 0.73492682],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4850,[0.34222954 0.56453767],0,-1,-1,1569,2
4851,[0.23176942 0.54194255],2,3,"[0.2632537352035227, 0.5138521969368806]",1500,-1
4852,[0.36184281 0.6357983 ],0,0,"[0.4073451621275923, 0.5935255842977117]",974,-1
4853,[0.37782642 0.72805962],3,-1,-1,178,-1
4854,[0.47260602 0.20884462],1,-1,-1,-1,-1
4855,[0.45939071 0.42222397],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4856,[0.31000853 0.74590133],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4857,[0.520603   0.59864377],0,-1,-1,62,-1
4858,[0.35111265 0.72350559],3,-1,-1,288,-1
4859,[0.22714355 0.55481878],2,3,"[0.2632537352035227, 0.5138521969368806]",1499,-1
4860,[0.40569493 0.39265119],1,2,"[0.4674523410073321, 0.4051742250215333]",1058,-1
4861,[0.21678821 0.48703749],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4862,[0.25753841 0.52305378],2,3,"[0.2632537352035227, 0.5138521969368806]",1783,5
4863,[0.36104394 0.60793271],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4864,[0.29914832 0.68177874],3,-1,-1,-1,-1
4865,[0.37498654 0.52206225],2,-1,-1,1504,-1
4866,[0.35919763 0.67124776],0,-1,-1,590,-1
4867,[0.40973846 0.28793152],1,-1,-1,-1,-1
4868,[0.24125906 0.78978665],3,1,"[0.28675196866624497, 0.7896905854252239]",625,-1
4869,[0.20983545 0.52676421],2,3,"[0.2632537352035227, 0.5138521969368806]",1436,-1
4870,[0.37570477 0.55347998],2,0,"[0.4073451621275923, 0.5935255842977117]",1591,2
4871,[0.25819969 0.48968351],2,3,"[0.2632537352035227, 0.5138521969368806]",1900,5
4872,[0.32726112 0.8253756 ],3,1,"[0.28675196866624497, 0.7896905854252239]",654,-1
4873,[0.43879488 0.56930079],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4874,[0.25764932 0.78531702],3,1,"[0.28675196866624497, 0.7896905854252239]",852,-1
4875,[0.31193326 0.40606114],2,-1,-1,-1,-1
4876,[0.48474416 0.34352732],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4877,[0.47602734 0.41947149],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,4
4878,[0.5513317  0.33092066],1,-1,-1,93,-1
4879,[0.38186667 0.57829389],0,0,"[0.4073451621275923, 0.5935255842977117]",1885,2
4880,[0.24177658 0.584803  ],2,-1,-1,-1,-1
4881,[0.54246478 0.38539554],1,-1,-1,-1,-1
4882,[0.24796825 0.4381888 ],2,-1,-1,792,-1
4883,[0.41896121 0.57104764],0,0,"[0.4073451621275923, 0.5935255842977117]",1990,2
4884,[0.39880588 0.35314011],1,-1,-1,-1,-1
4885,[0.22836199 0.77251286],3,1,"[0.28675196866624497, 0.7896905854252239]",557,-1
4886,[0.24901373 0.77761418],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4887,[0.22507845 0.52332452],2,3,"[0.2632537352035227, 0.5138521969368806]",1784,-1
4888,[0.51361044 0.52597461],0,-1,-1,-1,-1
4889,[0.42778426 0.4279814 ],1,2,"[0.4674523410073321, 0.4051742250215333]",1147,-1
4890,[0.48780333 0.53483401],0,-1,-1,-1,-1
4891,[0.18253893 0.48581943],2,-1,-1,240,-1
4892,[0.36009778 0.36276777],1,-1,-1,-1,-1
4893,[0.26642768 0.61330382],2,-1,-1,699,-1
4894,[0.30072847 0.49406574],2,3,"[0.2632537352035227, 0.5138521969368806]",1961,5
4895,[0.27688078 0.54645473],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,5
4896,[0.45322226 0.44810917],1,2,"[0.4674523410073321, 0.4051742250215333]",1290,-1
4897,[0.33459419 0.75574329],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4898,[0.27116032 0.80711754],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,0
4899,[0.41403723 0.88835961],3,-1,-1,-1,-1
4900,[0.13007908 0.46654768],2,-1,-1,-1,-1
4901,[0.26859007 0.56953913],0,3,"[0.2632537352035227, 0.5138521969368806]",1515,-1
4902,[0.31613837 0.76988154],3,1,"[0.28675196866624497, 0.7896905854252239]",876,-1
4903,[0.38193143 0.80012108],3,-1,-1,-1,-1
4904,[0.17608591 0.5647349 ],2,-1,-1,-1,-1
4905,[0.36428254 0.32109672],1,-1,-1,34,-1
4906,[0.39755597 0.46835659],1,-1,-1,-1,-1
4907,[0.40326123 0.58104138],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4908,[0.48650926 0.51752244],0,-1,-1,481,-1
4909,[0.31658613 0.58820476],2,-1,-1,1388,-1
4910,[0.27874858 0.55298213],2,3,"[0.2632537352035227, 0.5138521969368806]",1936,5
4911,[0.42343628 0.56058811],0,0,"[0.4073451621275923, 0.5935255842977117]",1823,2
4912,[0.49328011 0.4276017 ],1,2,"[0.4674523410073321, 0.4051742250215333]",1203,-1
4913,[0.47529316 0.30870757],1,-1,-1,-1,-1
4914,[0.26540687 0.61409604],2,-1,-1,699,-1
4915,[0.35665723 0.55286408],2,0,"[0.4073451621275923, 0.5935255842977117]",1582,2
4916,[0.33784263 0.50636468],0,-1,-1,-1,-1
4917,[0.3288309  0.66495729],2,-1,-1,405,-1
4918,[0.31294158 0.76280468],3,1,"[0.28675196866624497, 0.7896905854252239]",790,-1
4919,[0.43444344 0.41723062],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4920,[0.35193682 0.55954871],0,0,"[0.4073451621275923, 0.5935255842977117]",1713,2
4921,[0.46290749 0.33809056],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4922,[0.32113195 0.88237377],3,-1,-1,198,-1
4923,[0.48196725 0.64841429],0,-1,-1,-1,-1
4924,[0.25583729 0.4263647 ],2,-1,-1,477,-1
4925,[0.25884376 0.74284822],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,-1
4926,[0.41142195 0.43591217],1,2,"[0.4674523410073321, 0.4051742250215333]",-1,-1
4927,[0.37120217 0.63745361],0,0,"[0.4073451621275923, 0.5935255842977117]",974,-1
4928,[0.29016309 0.80172036],3,1,"[0.28675196866624497, 0.7896905854252239]",-1,0
4929,[0.2469608  0.45236044],2,3,"[0.2632537352035227, 0.5138521969368806]",987,-1
4930,[0.2222337  0.52255039],2,3,"[0.2632537352035227, 0.5138521969368806]",-1,-1
4931,[0.2686849  0.78358266],3,1,"[0.28675196866624497, 0.7896905854252239]",719,-1
4932,[0.28767361 0.39572728],2,-1,-1,79,-1
4933,[0.32365176 0.53367019],2,3,"[0.2632537352035227, 0.5138521969368806]",1700,-1
4934,[0.20614046 0.77999517],3,-1,-1,-1,-1
4935,[0.41001348 0.54672056],0,0,"[0.4073451621275923, 0.5935255842977117]",1643,2
4936,[0.56279017 0.42688794],1,-1,-1,245,-1
4937,[0.32225019 0.38865241],0,-1,-1,-1,-1
4938,[0.52123269 0.34720821],1,-1,-1,-1,-1
4939,[0.28029317 0.50128379],2,3,"[0.2632537352035227, 0.5138521969368806]",1982,5
4940,[0.41679913 0.58790317],0,0,"[0.4073451621275923, 0.5935255842977117]",-1,2
4941,[0.27653773 0.50503423],2,3,"[0.2632537352035227, 0.5138521969368806]",1977,5
4942,[0.39848156 0.36354338],1,-1,-1,-1,-1
